t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,2.03949824715933,2.215416431427,0.0281554233735021,9.01670490691663,-1.38555931033481,-1.90487204312577,0.486074004939602,-8.40734745805653
1.88,2.45613059804572,2.63884305953979,0.0665288996525484,9.19015191780839,-3.30482762584448,2.3218646984632,-0.595013157271645,8.98665395392298
1.89,2.49758578728564,2.69570112228394,0.00896562210529361,9.97816287949101,-0.327989095555483,-2.49453870672115,-0.205660211474757,-10.2600157251941
1.9,2.19431216695917,2.39152717590332,0.00367600422889858,10.0824094919914,-0.175314214115865,1.99316706003532,0.994712294771543,8.50617163258745
1.91,1.6269258927523,1.8071266412735,0.046396605021457,9.2000643305042,-2.24705849447745,-0.774847501847195,-1.35744571851071,-2.06947638303164
1.92,0.887062697269142,1.04185426235199,0.0335116692717528,7.86784308546569,-1.61289562980979,-0.266164052535507,0.752200621784148,-4.1851712799789
1.93,0.0504237708003065,0.227986201643944,-0.00730839018461065,9.12006370285314,0.415371522012648,0.0499304301600911,-0.830541644237138,8.52818517171753
1.94,-0.671489373003722,-0.51839017868042,-0.00347138137445191,7.77696923323717,0.181717928952163,0.576136174417772,0.502786645397404,-7.16253245674236
1.95,-1.24868928502063,-1.10888540744781,-0.0653332083481994,7.03403037455734,3.22380162407114,-0.306251853042978,-1.1715942468895,4.95973028061317
1.96,-1.58549991191181,-1.48977208137512,-0.0514273785327437,4.76878789530712,2.55539449605124,-0.754636933872621,1.43995111810595,0.683329154438233
1.97,-1.7879115562908,-1.6583206653595,-0.00907187658107056,6.57059122355142,0.402009937511221,1.5996984168095,-1.63898341667158,-5.87552288259866
1.98,-1.73914882724696,-1.63223242759705,-0.0586222205616367,5.41169343743902,2.83950732821772,-1.73700436150899,0.564523479997929,5.42955329319027
1.99,-1.53499396726827,-1.46503210067749,0.0196891815648659,3.8343310716912,-1.0706251532033,1.48001093802843,-0.17633926989686,-3.28166569623637
2,-1.28132510500572,-1.19836843013763,-0.0238100041911068,4.28002491621539,1.1183653271244,-1.18756841468773,-0.960281256579629,4.8646893668733
2.01,-0.965880962595914,-0.868162035942078,-0.0547041314808492,5.2182160262123,2.67326372054491,0.896947995166747,0.415884002472681,-6.15158742300747
2.02,-0.617286270082299,-0.500448524951935,-0.035458085700554,6.0923434165023,1.69681002367207,-0.583417375242634,-1.83920955040745,5.98717778918761
2.03,-0.197900676522783,-0.100562125444412,-0.0279842343087692,5.14400862240115,1.33993518404628,0.197375504861029,0.049548492632795,-5.10248157948585
2.04,0.224418916972466,0.330700397491455,0.0270587924207597,5.49994844354971,-1.35443751697818,0.225551541711482,-0.307603014137472,5.16351143504856
2.05,0.631596007244114,0.787325859069824,0.0216081918668161,8.1672374621185,-1.14183859052701,-0.630816469048398,-0.623178667628714,-8.01008886622875
2.06,1.09738716487394,1.2464781999588,0.0387238907157314,7.81985594318351,-1.86402995543478,1.09764496472149,-0.0288210031626344,7.20244884582743
2.07,1.50280734695187,1.66632604598999,-0.0098199034917868,8.28189084662586,0.513258597704295,-1.48866531946931,-0.235677922499552,-8.49330464340148
2.08,1.79234943586018,1.98886871337891,0.0675170702615682,10.1214001042151,-3.36988838140513,1.71618386795209,0.137105934882807,8.42140875656154
2.09,1.9153453471524,2.14185118675232,0.0480114120080617,11.5231712275361,-2.42113216769909,-1.50274536802913,-0.990479591988555,-7.70487715749346
2.1,1.83625732893046,2.06274175643921,0.0179987670955637,11.5720576198419,-0.814801201170007,0.633845965255334,1.83294063472349,3.06423262053586
2.11,1.53843273253284,1.72496914863586,-0.0111805848605893,9.52068590225092,0.700033708692519,0.544281593284701,-1.17684761123208,2.3509980075817
2.12,0.952282408610248,1.12948882579803,0.04260407429268,9.09783285706268,-2.02867099721688,-0.865885897331299,0.243244039296701,-9.12867245934909
2.13,0.192496023894047,0.336146742105484,0.00376402671695657,7.40265905040737,-0.28520697420025,0.168574127489728,1.02847602938667,6.22816023257287
2.14,-0.707658595913836,-0.554581344127655,-0.0122871106516808,7.90031133870917,0.641534809494294,0.0994653136842615,1.67121322976512,-1.77001690298584
2.15,-1.50913064096773,-1.41056168079376,-0.0434659803268827,5.16615938317034,2.07516035786722,0.981895660959985,-0.80125005340426,-1.35082289126431
2.16,-2.2107770299381,-2.09482741355896,-0.0288332295041154,6.01294062804508,1.33604627664433,0.242116644638682,3.01738027883958,-1.84118183650709
2.17,-2.60801300298194,-2.48658204078674,-0.0329262711573981,6.25313511447972,1.5444367316649,1.0764469335635,-2.30172723316098,-0.830103120837725
2.18,-2.57444537476184,-2.50938248634338,0.010988474614211,3.49308808189685,-0.58061817406455,-1.76234078231318,3.1756191417483,3.18434661721924
2.19,-2.18968776939005,-2.15693759918213,-0.00346323628153589,1.64820379149684,0.20142167890022,1.62740084489392,-1.18369697445881,-1.25048716306394
2.2,-1.55065410804068,-1.4736328125,-0.0167741052910571,4.00013679378371,0.833083960077215,-1.03163331083346,0.617407948712692,2.03757286474116
2.21,-0.678124981365702,-0.568172633647919,-0.0454420031651196,5.59665773676209,2.20218387415805,0.289289022207671,-0.428469157027703,-1.17437049899891
2.22,0.292142364861956,0.414692580699921,-0.0358982375345024,6.37462486066165,1.7461975852102,0.0990009607008981,-0.252440932698113,0.111118476008771
2.23,1.17623706020753,1.32038676738739,-0.024611845907952,7.58355473309687,1.23676526737625,0.0167818521173423,0.723815209506789,1.52697331689587
2.24,1.86401476287422,2.01805686950684,0.0543581784158539,7.71104692728933,-2.71940617800875,-0.395967569720203,-1.72602541153324,1.39393250497124
2.25,2.25857344310874,2.41985988616943,0.0147520317446021,8.37087936129967,-0.774589873856115,0.397538857998519,2.46513981946016,0.543558045186138
2.26,2.2898246496747,2.49022388458252,0.0699882148635869,10.30249422613,-3.43316033283159,0.0226543282464816,-1.78710764940896,3.70451153831544
2.27,2.07770083267898,2.24677467346191,0.0146312673378641,8.66516742791846,-0.766031210622633,-0.895815869486282,2.37822991205812,-4.54362095535159
2.28,1.62635195664388,1.76915800571442,0.0198722213920592,7.40496963241344,-0.914163568284072,1.3961494093987,-1.53172682451269,6.92431812353122
2.29,1.00578525475268,1.14607274532318,0.0299478561094723,7.14988561090052,-1.51002127185195,-0.991233895507327,-0.988453405409867,-6.68266826560002
2.3,0.338322158898903,0.483838260173798,0.0205787665925367,7.47283355656467,-1.17412755403926,0.195739636698787,0.263183390017555,3.02297950098807
2.31,-0.269465050172881,-0.132435441017151,-0.00860715737933178,7.08106817053497,0.355347432610223,-0.0677401068153454,0.443358718182309,1.23073843123912
2.32,-0.779123709658912,-0.644748091697693,-0.0340652051511202,7.04582018685453,1.68736316187501,0.679707461979772,-0.0549595704961904,-5.29415445700755
2.33,-1.12797794060495,-1.02246415615082,0.00573951117336946,5.40220942320777,-0.363040856080998,-1.08260006881972,0.0499211255518737,4.86796629663968
2.34,-1.38164800175842,-1.27092051506042,-0.0113268231919496,5.93489215029889,0.503205069717212,0.836797381995283,1.34421823628195,-4.19510005843496
2.35,-1.49010047761511,-1.3997905254364,-0.0652907487972256,4.80039377045805,3.2536307661904,-0.234265540101212,-1.7368508926485,4.25580738582696
2.36,-1.56458601404349,-1.43346178531647,-0.03525712166916,6.85955474945588,1.8023654785711,-0.403803151288405,0.964280559891258,-0.101336226889197
2.37,-1.48210214782888,-1.38063979148865,-0.0353561560504941,5.24802186032069,1.65768309232374,0.742384354706236,-1.87479229284664,-1.61164047988707
2.38,-1.34372763826102,-1.2347948551178,-0.0266109211719447,5.60410302569987,1.2896012842313,-0.829693296367937,1.48371331873605,2.2733537831291
2.39,-1.04225707422102,-0.98804247379303,-0.0314154444044655,2.84343714213409,1.52330746726802,0.653749677163227,0.390531823104973,-0.961456413809046
2.4,-0.729363618463288,-0.624957621097565,0.00248251302608195,5.54340605853058,-0.180965406304462,-0.436544733202439,0.365769528720489,3.5597580283909
2.41,-0.211129163307005,-0.14090333878994,0.0462614839660648,3.77741060297127,-2.2950930667538,0.143174144402824,0.126304985736429,-3.62192030903008
2.42,0.334805635924006,0.444175839424133,-0.0244039826050738,5.70788081184368,1.16284262991863,0.140764970361611,-0.521187252296924,0.851499982091946
2.43,0.927416187309374,1.07887041568756,0.0200848735193613,7.71352204852724,-0.936240550522272,-0.203860726755721,1.50184808593533,-2.97327358756363
2.44,1.54786829154031,1.68421924114227,-0.021853400222964,7.07206299055149,1.16659766098811,0.347620536470921,-1.90778864655145,0.435724463509683
2.45,2.02541172672837,2.16774010658264,0.0300752168471039,7.31395176678037,-1.41057844980012,-0.604431031385088,1.42748991625999,-4.05134068418457
2.46,2.22267040309672,2.43256139755249,0.0685564640117725,10.5892997619353,-3.28279058943343,1.19737764945478,-2.0497991206281,8.83447385304778
2.47,2.20911825213206,2.40003108978271,0.0260695130881249,9.77211969946489,-1.25297080257176,-1.9344396990257,1.02598418996973,-9.32104185031104
2.48,1.852542989305,2.04913687705994,0.0258099061940121,9.96625668716746,-1.1507539460906,0.325314499798654,-2.44555646649577,3.60045193559606
2.49,1.22208444199999,1.39342999458313,-0.00149975021968604,8.74286978388191,0.0493516384766109,-1.04344816154599,0.90246912713486,-7.97438938756269
2.5,0.308334333356102,0.518814265727997,-0.00104934340390359,10.6906580088935,0.054817083593487,0.285204641410862,0.61219125042394,10.0014975143414
2.51,4.34806294755129,4.59999990463257,0.0567478460792727,12.9175865661735,-2.74151753458481,-0.361523195111875,-4.13854442318442,1.58133257556902
2.52,4.2924109202845,4.59999990463257,0.114517737429966,15.6132050397923,-5.6413482271298,-4.22979361446608,0.802282238317458,-16.2561865196511
2.53,4.31440553335808,4.59999990463257,0.0455543021595002,14.4592503839359,-2.15457484051468,-0.642005656174182,4.63375110843765,-4.45669676439784
2.54,4.27791945101974,4.59999990463257,0.0674697619481432,16.4348680385777,-3.20660732590814,2.88196750709284,3.18250909572381,8.78993599959274
2.55,4.27047027902411,4.59999990463257,0.0957817677851751,16.6084582690971,-4.56575694626718,4.05219395315825,1.40682254228813,14.5555217646899
2.56,4.19878973997127,4.59999990463257,0.108937838516197,20.2978544497748,-5.3175484719021,4.12089580901274,1.35447521366176,18.3072520739303
2.57,4.2798293540131,4.59999990463257,0.0949453911122078,16.1573900219307,-4.5861245659431,3.84739612225568,1.49580691088905,12.1815143371107
2.58,4.19659677242132,4.59999990463257,0.124361451887093,20.4184377316928,-6.05451577346471,1.98058787756737,2.83095693507255,3.22071097462348
2.59,4.13968022122244,4.59999990463257,0.133158575528057,23.2900752997573,-6.48372543146676,-2.04382741310267,3.50020234137073,-17.0559382801278
2.6,4.13945055846002,4.59999990463257,0.173780079985546,23.1657058043486,-8.51296796233364,-3.93090420089825,-1.39416583679749,-18.6964253064617
2.61,4.132100933912,4.59999990463257,0.101070589418312,23.6378423168768,-4.76973273699173,2.08684424944453,-3.39902452400038,16.7475786188972
2.62,4.16839787379698,4.59999990463257,0.116798695314333,21.7748721228713,-5.62092039846664,1.92673593031539,3.70271106527248,4.20797296717636
2.63,4.11854441527477,4.59999990463257,0.208847478835368,24.3868715435851,-10.0702100021536,-3.73895586867444,-2.64468439551014,-16.4585011559955
2.64,4.13426761564986,4.59999990463257,0.146198803716669,23.797434782381,-7.05193086851918,4.06114540533693,0.679212735640487,21.5431205578412
2.65,4.09694811242587,4.59999990463257,0.178258116782583,25.4186890568977,-8.58180037793164,-1.244110499683,3.53415963377976,-16.9278659397702
2.66,4.09344616752943,4.59999990463257,0.224841237408917,25.6383350878399,-11.0095675035664,2.88815087388517,-3.01074551209169,26.4143430057262
2.67,4.06023317252718,4.59999990463257,0.231966927854985,27.2445170061982,-11.1215772779986,-4.05847120897758,-0.95396825239588,-26.0767766664529
2.68,3.53432961039084,4.13412666320801,0.22006743946273,30.4369724224757,-10.7743834196635,1.00531273489262,3.57951900727096,-3.42456601984573
2.69,2.59343041039413,3.09953713417053,0.117372505919722,25.6309543275954,-5.74264914741936,2.48373956593073,-0.395199337803488,26.0845055883416
2.7,1.85636368294392,2.33616137504578,0.129342982955502,24.258193180674,-6.27903547497874,-0.199091848332015,-1.43034685981194,5.50091408777663
2.71,1.38521253680232,1.96922504901886,0.0473822416170071,29.5836908510263,-2.33215495887246,-1.31849213305855,0.0080217406069984,-26.7912175073544
2.72,1.59318676911326,2.05282878875732,0.0788598385814504,23.098096492462,-3.81319078502162,-1.17323201819987,1.68258892196532,-19.9225849300341
2.73,1.93126017997964,2.55474233627319,0.101278197973385,31.5161408549353,-4.95173371474223,0.130761050598838,2.00629934158101,-4.14500413393196
2.74,2.81421366002536,3.34694671630859,0.191684828545594,27.0522297138545,-9.35744023046101,1.98289001984981,2.00112627062254,10.7002776184047
2.75,3.63857068103623,4.23479223251343,0.115450993115218,29.9003119462321,-5.39520405898172,1.43419475450156,-3.81732760527831,17.449726696648
2.76,3.93506893802286,4.59999990463257,0.269812507934766,33.6319655187012,-13.1311379114231,1.04258809442713,-3.07658874871313,23.5455404954413
2.77,3.91176741980994,4.59999990463257,0.166415848421123,34.6230617193262,-7.986220665323,2.0662053240398,-2.8797078489322,26.4092984332338
2.78,3.90729997723189,4.59999990463257,0.237403008893633,34.9840655872172,-11.4460880481906,3.59421763785479,-2.01867037404174,36.6346558806811
2.79,3.94537573032619,4.59999990463257,0.200583668161331,33.0354342216223,-9.72238175046845,3.28112576203634,2.22447738977953,20.4611385108508
2.8,3.05585350334823,3.78805112838745,0.192459894028917,37.0546360870022,-9.17199350644044,-1.0509979373352,2.98826610948406,-23.3288081103672
2.81,1.81493120033276,2.44308304786682,0.168147837454396,31.7572703852282,-8.31268009983676,-1.69516686491779,-1.10001445833921,-24.2592254771876
2.82,0.428818122703039,1.07954013347626,0.0581534263892582,32.7975193086333,-2.79913541069672,0.22906739596265,-1.27516327556455,23.0267052670884
2.83,-0.588052933667974,-0.0432085618376732,-0.0803956423110691,27.5293961569064,3.96503589258805,-0.444147280503569,-0.100768770812651,20.687733403601
2.84,-1.32614248395728,-0.716494917869568,-0.0742998070571043,30.914856031694,3.49378120643688,-0.527955053610519,-1.27287292078466,13.9463642299898
2.85,-1.35276616782212,-0.828242480754852,0.00828181488054033,26.5095952641652,-0.563501225763893,1.32431505314986,-0.185781363179249,-26.3441991328675
2.86,-1.01874326409443,-0.392249226570129,-0.0973916027132085,31.5425377105938,4.64763641838009,0.27155939590998,1.17998842634534,-9.94389820598805
2.87,-0.0977497690366747,0.455708861351013,-0.0386362627006147,27.7678983471903,1.96692921985724,-0.0881787506397968,0.426554306119081,27.5532672215099
2.88,0.800506094509109,1.4853880405426,0.025741706419136,34.577107097717,-1.25436677003961,0.196800255320653,0.465308260739021,5.93734588988359
2.89,1.78790168352036,2.42574167251587,0.121624524708141,32.2420430694059,-5.87342013823588,-1.75430793397415,0.321639696890447,-32.4368471081249
2.9,2.29196180480704,3.02810573577881,0.167304819366173,37.1825042244214,-8.20883647661648,-2.29477267562335,-1.034479192234,-35.6709385024686
2.91,2.46093645063345,3.121333360672,0.203641099567781,33.3503601514484,-9.8388831536451,1.22279819987358,-2.51700385458313,27.0289804872275
2.92,2.02061955593035,2.65612077713013,0.0649016056368067,32.175971685321,-2.94536266517588,0.599469200609278,1.40290943547002,5.8134872881176
2.93,1.04212410084993,1.71315777301788,0.0343354874603996,33.8956528431073,-1.60321323083728,-0.869748326386563,-0.225893316152218,-26.5943554943939
2.94,-0.180415238798833,0.489493757486343,-0.0036213040415662,33.9125925363642,0.0490996609344641,-0.180430465858966,0.078652105037171,33.6456324509715
2.95,-1.41839945871421,-0.748132169246674,-0.095897917652975,33.9408037755286,4.50826845448301,1.16059139766433,-0.326217104902869,-26.623486033884
2.96,-2.33768421754073,-1.72394418716431,-0.0612672509824945,31.0152929907484,2.86810659361367,-0.70843764156631,2.20314885788067,8.120861025794
2.97,-2.75345854594861,-2.21450877189636,-0.103740256846348,27.5583716165489,4.93163932946317,-1.5045715510672,-2.31848459534335,18.1121469158948
2.98,-2.64208568171908,-2.10140943527222,-0.149597851797795,27.6082146309195,7.08123536537904,-0.295457661652192,-2.50178718350416,8.6384329936595
2.99,-1.97468664892046,-1.39311933517456,-0.0741565225612932,29.4861219588792,3.46647908867648,1.94808832397141,0.39831323956736,-29.3826638473944
3,-0.79648549106807,-0.233287647366524,-0.0545260479256109,28.5249965253186,2.52938328401575,-0.197461559275152,0.772848977716851,6.15485937833869
3.01,0.490131758885493,1.14300012588501,0.0417658305040937,33.1238179753018,-1.85792195228632,0.470494617277782,0.642387620316625,30.3085438756686
3.02,1.79188209631989,2.45512294769287,0.107319046366264,33.5455121905689,-5.29710983941656,-0.783705048178569,1.5131522250222,-20.8385318986286
3.03,2.73139543021757,3.44085073471069,0.278968153352272,35.8484172929862,-13.6201923832006,-2.06832993410433,-1.30898359910176,-14.2032345469925
3.04,3.22544432356112,3.91115641593933,0.279236873097951,34.7707730969689,-13.5257901556169,3.11933209733735,-0.434005125962139,36.9912717619093
3.05,3.08820623370084,3.7927451133728,0.131474418148624,35.6154584504158,-6.14047476859497,2.46640442081291,2.32283293654367,23.1238602095656
3.06,2.42093228470881,3.13177680969238,0.117345683374624,35.9124334372879,-5.59228284029358,-2.36772892688811,-0.409826655433701,-33.1500272672367
3.07,1.43610209044955,2.08514475822449,0.0627532416268836,32.9296580753524,-3.04510467610433,1.43720388111482,-0.1855731849871,32.8354585853292
3.08,0.212933470398143,0.878066182136536,0.0370780427591684,33.6906569260978,-1.7737195913379,-0.212798770399271,-0.0799102897202892,-33.878660844178
3.09,-0.861614250521215,-0.248936265707016,-0.022904718311471,31.162646647057,0.973701459408351,-0.860101245338744,0.34392435505667,31.2020040272293
3.1,-1.66974335039972,-1.09267354011536,-0.0871791417632113,29.3319910736182,4.17946206629526,1.64240822255229,0.140013330001621,-28.875283178238
3.11,-2.09059736016368,-1.53044557571411,-0.135917093335425,28.4751923191944,6.60663552455924,-1.902334761354,0.998902068720325,24.3724434712763
3.12,-2.06385606954094,-1.53775036334991,-0.128593871931963,26.7917831349773,6.10623589867739,-1.50790741816024,-0.638906911886502,23.0026409642549
3.13,-1.73832294951853,-1.1855446100235,-0.119564280010616,28.0701617238622,5.65743562089089,1.71420265313996,0.630689990468526,-28.9767629847945
3.14,-1.22893289603379,-0.615317761898041,-0.0905360193193617,31.2561254210043,4.35464617205242,-1.06429851015781,0.511774351799479,26.1411802658951
3.15,-0.662407233674448,0.00349943339824677,-0.0892254039892427,33.8123088921529,4.36198614952195,0.126627504590834,-0.907671902216457,-6.70887544639141
3.16,-0.130200295709693,0.514287412166595,0.0770457192480052,32.7634390142268,-3.8548683100496,-0.00469424939986432,1.03497093521421,-12.2238014648043
3.17,0.172556845051212,0.813340067863464,0.0440783374461505,32.5226652033129,-2.16808386606934,0.178096309486815,0.164722720603553,31.4219897434314
3.18,0.250469701632655,0.868872463703156,0.0253514704776183,31.2575755437049,-1.328404139328,-0.201212544010091,-0.00478402651750373,-27.8456029729454
3.19,0.0969092384127183,0.722336232662201,0.020927949304078,31.8234143354722,-1.12492491888362,-0.0988909365508915,-0.178540567462101,-30.2460537346527
3.2,-0.236931868343152,0.468673646450043,0.0438077624806366,35.7694054141158,-2.21206332849839,-0.232523939749955,0.321747266658693,33.5243631330345
3.21,-0.391048601791075,0.223833531141281,-0.00359892403194009,31.1451988021694,0.109833356334194,0.146077946280352,-0.0450666324953909,-12.1860864140776
3.22,-0.476737550552544,0.0925654917955399,-0.00303242165622127,28.9896825862877,0.0756709411162055,0.169675338948162,0.258907457742587,-10.6404470811487
3.23,-0.477219604814569,0.131992518901825,-0.0734648945597475,31.0091625255707,3.45215188841851,-0.463749579041737,-0.592719391253916,29.8201275456302
3.24,-0.299096460304132,0.346870869398117,-0.0296031528066889,32.7700915753061,1.29261698582086,0.268415457771108,-0.261849742819014,-30.6179198641071
3.25,-0.000676038461708404,0.67972332239151,0.102179036110341,34.4463336972563,-5.07534371999506,-0.0946169070769293,-0.3738629475942,17.5794056044873
3.26,0.424034696018575,1.03554916381836,0.0776541817137296,31.0750617977739,-3.77966990265284,0.233967308236904,-0.0597438852289655,8.39430856796982
3.27,0.662010684671772,1.31148374080658,0.0894478476641098,33.0277853490349,-4.45506276851106,-0.211046084328381,0.542653387969728,-19.0231590670886
3.28,0.75523340752706,1.42478275299072,0.0857777132027486,34.0516998158438,-4.20171388293096,-0.236994472988542,-0.879222846377114,-3.1822564081087
3.29,0.695807806484962,1.34061944484711,0.126704491299106,32.8134200412504,-6.32529629710714,0.579650698163644,0.342689104484474,18.7986549754479
3.3,0.418273776280886,1.08194124698639,0.0482307602176767,33.5924745908849,-2.51296964859925,-0.414684289176143,0.328467249241525,-31.8950325197286
3.31,0.039275458087297,0.723995685577393,0.0196398280602789,34.8932527334895,-0.997610375049576,0.0356482847175781,0.299045773377688,34.846060218854
3.32,-0.340127680219101,0.373116850852966,0.0329936538077844,36.3769654859438,-1.57280817893462,0.301597868356846,-0.376388140719816,-31.2466309989886
3.33,-0.535400517626763,0.134342387318611,0.0128864706807609,34.0449650125921,-0.721109810404521,-0.291419302703231,0.316141177574486,18.2426632126782
3.34,-0.530918375978472,0.0804117321968079,0.00201379667305075,31.1837027531905,-0.249969569109624,-0.527885381570687,-0.841274059200529,31.0526715149947
3.35,-0.410487009701029,0.226601183414459,-0.0482645363693476,32.3639326969604,2.32662672064625,0.361956547786486,-0.340173748601898,-28.8761386088766
3.36,-0.109118493544269,0.524266004562378,-0.0348218955331075,32.1554903936658,1.66556630949651,-0.0412062025883116,0.159641262729171,19.2729161714193
3.37,0.256855136927418,0.869483590126038,0.0102313429748408,31.2105417898818,-0.554316897333833,-0.0354714466426873,0.0169813723854985,-6.72970762169618
3.38,0.498328551685935,1.13038456439972,0.0180950423698367,32.2648350189532,-0.947310278274234,-0.156555631356458,-0.702288493757665,-8.19545270441682
3.39,0.507464875938314,1.18403220176697,0.0264461235768483,34.3682231837324,-1.4351473073732,0.341970889484811,0.812233932779454,20.2490202779992
3.4,0.282204977818161,0.95430850982666,0.0233164211524968,34.2887183149978,-1.343818141515,-0.253691386747539,-0.351025778441901,-28.8060739157939
3.41,-0.228052091293094,0.43796893954277,-0.00488685602091452,34.0265602868174,0.0638529589948359,-0.0522494026736129,-0.526821881801402,8.26337992497557
3.42,-0.921030079704113,-0.284260839223862,-0.0939139712512128,32.5694265816039,4.41608562905838,-0.144147909656987,-0.822944395715925,6.53788882724059
3.43,-1.72638663263851,-1.06189358234406,-0.106487217120892,33.7209253823174,4.95276590706176,0.814309385568241,1.44010555283849,-18.4624920021995
3.44,-2.34495693331476,-1.70438706874847,-0.157917256214921,32.5536694296411,7.55103272617738,-1.97906015417595,-1.45320620054807,30.5973303080718
3.45,-2.58906828001392,-2.02790236473083,-0.101143695971702,28.7787147081675,4.7419552888053,2.5802065408953,-0.870244589205301,-28.1215478581564
3.46,-2.44473475662211,-1.90307283401489,-0.100456185455667,27.8325220851759,4.69115685685924,-1.33831363440054,2.625489898522,11.9119589543538
3.47,-1.85275391822957,-1.29087471961975,-0.0958202296475459,28.7112896830118,4.43992588453097,-0.931847894538126,-1.42233099917996,17.389517720738
3.48,-0.858408016938614,-0.26135066151619,-0.0329243196489089,30.3615632268567,1.547381343,-0.142035930657819,-0.440470368298905,5.30366076918107
3.49,0.402899852598946,1.01269781589508,-0.0159953471267372,30.9926739411672,0.88662374622848,-0.395575250996956,-0.243605876025341,-31.2040704397926
3.5,1.58385114563639,2.29137802124023,0.0486609893616003,36.134815267081,-2.33492690761789,0.708747058737844,-1.74719980771308,18.8936888136801
3.51,2.60831926672781,3.3147280216217,0.160285741943207,35.9328070108689,-7.79647357120803,1.54952441684167,2.08445920967886,13.0100603206329
3.52,3.17414446266305,3.86591958999634,0.261528068835991,35.1051532948688,-12.6813356944565,-3.17028670175314,-0.32267022788471,-32.0167749374331
3.53,3.10607888303956,3.81450247764587,0.288182565240555,36.1062650375299,-14.1435221849261,2.81970977119144,-1.33305185404278,39.2457864383778
3.54,2.46976054759496,3.15560674667358,0.206690151983281,35.0602077504021,-10.1570716388523,-1.93269024997827,1.69103408168907,-34.1439144748467
3.55,1.31676132204707,2.01124215126038,0.159111763937498,35.2490535597697,-7.93012194550951,-0.874094409388802,-1.63223978441242,-13.4724224569018
3.56,-0.0215498397736248,0.609446048736572,0.0536584391288279,32.3405697637406,-2.72699474586008,0.0371730655783835,-0.855521135297249,12.9490555625334
3.57,-1.42155463403098,-0.766596257686615,-0.00631505113199216,33.3836031409098,0.10746112089596,0.52632359594343,1.57372793714941,-12.4241415934675
3.58,-2.43795992687826,-1.84063124656677,-0.0997765283296067,30.3983152945885,4.66101283817733,-0.968763111811651,-2.10493988921149,15.4466212310823
3.59,-3.0190427332025,-2.40167760848999,-0.116141880731634,31.6636078643655,5.48598236462661,1.6936729712446,2.85883556836851,-20.9316480599425
3.6,-2.92030960065461,-2.35193634033203,-0.109067444013473,29.2359072732229,5.18345046434793,-2.49791489264104,-1.78062050935116,27.1942928794877
3.61,-2.28498239846907,-1.72977566719055,-0.147611052430368,28.4902033535059,7.0153282601522,2.26488042618605,-0.682136773651803,-27.5892168985972
3.62,-1.25291301598297,-0.697147071361542,-0.0314553842700401,28.5578911679487,1.28955753504786,1.01359386342349,1.1868912737229,-23.6007175542799
3.63,-0.140558157012042,0.497699499130249,0.0343308696526609,32.6625256499949,-1.80106008537486,-0.144553737285679,0.0700277627828091,31.8647485314051
3.64,0.906632527877458,1.57307589054108,0.0910169245450802,34.1211642167812,-4.26896810567663,-0.234850124226816,1.1261429818667,-16.5003676647169
3.65,1.61879455297494,2.28490161895752,0.0967761252468593,34.080911137502,-4.68497794807627,-0.815132230282312,-2.17791141642149,-11.4720086635857
3.66,1.78107436236594,2.47652530670166,0.0873558522849226,35.4396657508813,-4.29816287726015,1.65290016831759,0.54327280596708,30.3334402328884
3.67,1.41125319196209,2.11633515357971,0.0855238964999911,35.989755027151,-4.21852727194017,-1.40265076995145,0.315312786377615,-36.1625777596796
3.68,0.638351519151243,1.3010368347168,0.0146462179941278,33.9167930938419,-0.725959242422096,0.575137274033506,-0.411164749753011,31.2475916513815
3.69,-0.4600357131771,0.233817726373672,-0.0560202515865318,35.4160968075212,2.61737523569532,0.309084087288587,-0.420369961439474,-25.4931089443377
3.7,-1.4447405036194,-0.8261958360672,-0.108566098791217,31.7216101151198,5.08714873729432,1.29056976846894,0.586601329351181,-29.2183531696555
3.71,-2.25873096823193,-1.6242550611496,-0.144368587979729,32.468543388027,6.91764306384258,-2.25990118581022,0.0987589748191753,33.3029435233652
3.72,-2.59069953851798,-1.96612131595612,-0.126239353939973,32.0623462008484,5.98940898594355,2.23248385127607,-1.49701824923876,-25.5188319211105
3.73,-2.30183049059283,-1.76440799236298,-0.0766759613633698,27.6116077347922,3.50394273752761,-0.558055890091666,3.14215804984394,4.2782519110157
3.74,-1.61560174624029,-1.05539953708649,-0.0641908547716952,28.702956751693,2.94664937465793,-1.10491297673254,-0.137793560851895,21.3671690610282
3.75,-0.634606590990632,0.0132915638387203,-0.0502291930067576,33.2550554808662,2.17513232494853,0.601701262129627,-1.01375146578807,-31.4567905269292
3.76,0.608431503633939,1.21482181549072,0.0671441515116326,31.0736216364384,-3.23622203925768,0.0401738276265256,-0.552969888730675,8.76405217486398
3.77,1.63803061288386,2.29820728302002,0.113396560625175,33.7017282344738,-5.51468365342983,0.953252661378229,-0.801336689030863,25.9847619912627
3.78,2.31766967451864,3.04397249221802,0.0961158033703349,37.0083482139496,-4.67848759211996,0.596214051444434,2.8486454450594,3.26469961346627
3.79,2.54313778494243,3.31196713447571,0.200832895557123,39.3086377463517,-9.75291721930705,-2.11954746961121,-1.0326442987091,-24.8791957900365
3.8,2.3072505915929,3.06887531280518,0.217026670332765,38.774730080001,-10.5644655276524,2.29604799616857,0.40840440068832,35.3717187623557
