t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-5.16562421430292,-4.59999990463257,-0.263904894203631,28.8033866165462,12.6722005579979,-2.95860740313117,3.36179998036401,7.24366825482578
1.91,-5.12080663469855,-4.59999990463257,-0.250003741879099,26.4911015884779,12.0442814816525,2.42354616373254,-5.42395836858283,-2.6762561590816
1.92,-5.07349283886174,-4.59999990463257,-0.206615043224704,24.042477445376,9.87019593699643,4.61199622810175,1.67584293379135,-25.9759331844733
1.93,-5.10056497255021,-4.59999990463257,-0.326600341206875,25.450807950431,15.7434694057145,-0.987297304632536,4.88826548459506,-8.45846893902268
1.94,-4.58589824964358,-4.0330696105957,-0.144446431085995,28.1386399853572,6.91310076883806,-4.54814730612362,0.449075482979048,26.8430200763714
1.95,-1.28515405915685,-0.724665343761444,-0.10781631898958,28.4747705517927,5.31136316662579,-0.790120133578962,-0.579115804907061,19.8828508337286
1.96,1.25965524782949,1.89641964435577,0.0071172644413624,32.3578422365586,-0.406482209344119,-0.586696058603798,1.67419771539491,-15.5825939062976
1.97,2.72307544400161,3.2627911567688,0.171470484380372,27.6593726286243,-8.33043081048214,-2.72688716150857,-0.388883216446947,-26.69822637923
1.98,2.64409680378316,3.23139762878418,0.0609064583709422,29.7503859718628,-2.90371649221257,-0.966564409452336,-2.70707868064216,-7.3165322015145
1.99,1.42057238704117,2.11048936843872,0.131497100236189,34.9574752208135,-6.44438842581406,1.04976977956454,-0.990988297021871,32.1369320868056
2,0.0230656802349354,0.569610059261322,0.01109043915636,27.6995524782458,-0.548935248554498,-0.000568455683791026,0.110092282336328,-13.0624351699472
2.01,-1.14210276671542,-0.605298042297363,-0.0508943321152642,27.4976249642619,2.48793606625424,1.12547518802596,0.784445599501381,-26.9398886706423
2.02,-1.38282727745888,-0.768796145915985,-0.0458414823698742,31.1925210009301,2.0204138130423,0.122857483205471,1.54108356887501,-3.94298156302572
2.03,-0.180392326739083,0.362634003162384,0.00514062259171064,27.6325379862775,-0.22894020999546,-0.170491626729099,-0.120574162502315,26.7048233321862
2.04,2.04654760590014,2.60616207122803,0.125705399507192,28.4486449836664,-6.08950327658522,1.36155254565222,1.75977256418377,13.0448223812459
2.05,3.92998794025387,4.59999990463257,0.15269369017182,33.9686641644997,-7.36998458028842,-2.32928815940859,3.95985078832208,-26.9535993898096
2.06,3.89910858908821,4.59999990463257,0.271271485079059,35.3999838528043,-13.1942100437289,-3.45132226678944,-2.02849205665771,-23.1341669181534
2.07,3.95237756967373,4.59999990463257,0.242642406440968,32.7259068029443,-11.7752944178965,1.91447242006525,-3.69326047471425,27.6030934749176
2.08,3.91522240434475,4.59999990463257,0.262321503987339,34.8108095866668,-12.7652247711145,-1.6505528178934,3.54788950886391,-27.7625192860561
2.09,3.92652685509268,4.59999990463257,0.277731612319622,34.262349739077,-13.5490840343337,-3.05272380589664,-2.35934408235485,-15.2525824629443
2.1,3.82972593255086,4.59999990463257,0.286850069927877,39.0687460084691,-13.8951748751013,3.33926893924885,-1.82597276119787,40.8760070117479
2.11,3.83607861675787,4.59999990463257,0.152566499758656,38.7641177780347,-7.38490642942021,-0.0598980692837606,3.57762574095382,-9.6685195721026
2.12,2.26878092867614,2.96461415290833,0.126616705006077,35.4722966998139,-6.22280941150639,-1.85782401132591,-1.23911884908147,-24.0802827803979
2.13,1.05030059901426,1.71733343601227,0.0568733625227606,33.875793785563,-2.73168536380581,1.01450456586494,-0.675397220064363,34.2261244757778
2.14,1.06159852738065,1.81644237041473,0.0803466677189756,38.2641218823306,-3.89093263184435,-0.453414331150971,1.68894280872405,-21.6689686011223
2.15,2.26026455127385,2.96957015991211,0.117155355710446,36.0727387268829,-5.6785964936211,-0.742788462280331,-2.3422515390847,-4.24481383331076
2.16,3.81074280614769,4.5223560333252,0.230421763006047,36.2378774030962,-11.160313493478,-1.17012393498501,3.93514269591305,-23.4389055866732
2.17,3.83156152844699,4.59999990463257,0.239376870356132,39.0486905714248,-11.6294186650878,-1.12485001742037,-3.26348092527952,2.18552254266643
2.18,3.82509174574124,4.59999990463257,0.234662111282852,39.3262069072051,-11.334433863167,2.69924694598131,2.76411319735049,17.0627966865658
2.19,3.86337957418706,4.59999990463257,0.264130111172562,37.654047356086,-12.6944993613216,-3.53801591200454,-0.951115058926065,-27.0195928978392
2.2,1.56036501304082,2.39427065849304,0.131576339085403,42.2642714237409,-6.55656324422532,1.54787764738727,0.64837171374225,39.4878867892676
2.21,-1.42007759246657,-0.737088561058044,-0.0453948372411435,34.672686323805,2.0845266217992,1.42078975703117,0.82723067798272,-34.7816479831586
2.22,-4.31385937205197,-3.70894742012024,-0.226925850215316,30.9516824685251,10.6751395310109,-4.18067746063113,1.1432085716003,28.4469299888575
2.23,-5.29075121859314,-4.59999990463257,-0.389143036353861,35.0532103254706,18.623657761964,4.27888908777033,-3.32548420307039,-20.0526949690573
2.24,-5.19449809074643,-4.59999990463257,-0.243554616101015,30.3790002387343,11.57020898158,-5.01702747650271,-1.52774098700893,32.5611965370015
2.25,-5.28766442385182,-4.59999990463257,-0.336077670403745,35.1344664275657,16.1319428631183,4.87978165394625,-2.70356554527029,-27.7964130980995
2.26,-4.82182973143359,-4.29654932022095,-0.250524396811888,26.9660405729824,11.8536219892769,-1.81865293564258,4.19531082240706,0.369260752774601
2.27,-2.71819847188746,-2.11800789833069,-0.157792473912805,30.6611380725235,7.42691423066723,-1.40968434084921,-3.07194739826452,21.4407036312736
2.28,-1.14502963882893,-0.444056570529938,-0.000400188854261629,35.7072475900878,-0.0820070496943767,1.14065839276402,0.832038853722374,-35.3270396258027
2.29,-0.509964234503641,0.133858278393745,-0.0564904390162997,32.8176514367047,2.63672524320246,-0.257176408509735,0.0835747265422373,17.4280789025036
2.3,-1.15881681270399,-0.580855369567871,-0.0269687877035995,29.5221578575869,1.13119958643429,-0.475511897511735,-0.516093953529894,12.4725262354017
2.31,-2.84326726862714,-2.31929922103882,-0.122857226835401,26.772193426298,5.73513427246848,2.84077873876237,0.341262589269377,-27.6138171309877
2.32,-4.91596600075541,-4.44361877441406,-0.284107414853059,24.1523198882584,13.6063293050819,-4.74601198302366,-0.914444055029727,27.1152557295146
2.33,-5.15861695508843,-4.59999990463257,-0.255987405417784,28.6985469159521,12.227137955251,2.75653414913465,-4.75228013095604,-6.91984433622062
2.34,-5.12980890374113,-4.59999990463257,-0.253277429735975,27.0650654030031,12.1720637773523,3.91984408656621,2.84706268285385,-28.2401820352921
2.35,-5.06743500315217,-4.59999990463257,-0.252956446950346,23.8506585626742,12.1201540947992,-3.25264315226303,4.1984602998765,7.64095096162963
2.36,-5.02168092963995,-4.54682540893555,-0.274428119128174,24.391574598586,13.1519020927095,-4.31386014217815,-2.51260232994436,27.3388637690555
2.37,-2.18211160560579,-1.56620740890503,-0.0284712600323267,31.3760442758636,1.33213137461765,0.649191991977297,-2.20740721662944,-8.54524853683197
2.38,0.795487411212882,1.37979352474213,0.0493961552739948,29.8982966934667,-2.46570781800659,-0.794533452778905,-0.152639679867939,-29.7482299169449
2.39,2.88199639857365,3.51850938796997,0.126627000759685,32.458589008544,-6.15730320440608,-1.02292584540475,-3.54568385482183,-4.91368248876146
2.4,3.62901587410141,4.34087419509888,0.167400882328308,36.252226141038,-8.07203756822372,3.04637093523877,-2.15312695832085,35.9351861748684
2.41,3.10785235180451,3.77610993385315,0.221909214641544,34.0334273870632,-10.7544594965568,-1.94605360184689,1.48008938006634,-30.668559905064
2.42,1.6404520463552,2.21061968803406,0.115483503157262,29.1939448232195,-5.58294903425416,-1.28826861221267,-0.415146085009879,-17.5122564675473
2.43,-0.204039997073592,0.347907811403275,-0.00589254051395999,28.3978766684445,0.155510207236957,-0.140155461743414,0.0148649579264265,19.588570730309
2.44,-1.52330522498987,-1.02486824989319,-0.125160400711494,25.6128115858659,6.06977622292773,-1.12264372599801,-1.78900700374638,21.6613914170358
2.45,-1.84084048486746,-1.30138373374939,-0.101924767034044,27.8660031187595,4.7914012260896,1.28977728745244,-1.49640889436101,-17.7522947159643
2.46,-0.839900513959941,-0.263156622648239,-0.0641186003512498,29.4864368454754,3.13958574540476,0.638480064923247,0.759366650007697,-22.8546459235184
2.47,1.14299322903994,1.84507417678833,0.0272626281086847,35.7121320145307,-1.41462930957738,0.741153238049956,-1.08051059850399,24.8185390338715
2.48,3.73377020641364,4.39239931106567,0.251318042070809,33.6501065046244,-12.1422948168033,2.97711905215014,2.11967549307852,17.049073851369
2.49,3.91511683323151,4.59999990463257,0.234505139029372,35.0978470640733,-11.2655717083843,-3.32131121691649,-1.27875644023938,-21.8258806060057
2.5,3.85038487293282,4.59999990463257,0.282449596323927,38.1956899623058,-13.7108134851557,2.68186250048017,-2.88299448769815,37.9753645680401
2.51,3.86400713283279,4.59999990463257,0.202376691736887,37.5600310571837,-9.70133968685223,1.64491289690882,2.57154110253857,5.46255002671476
2.52,3.88922343084804,4.59999990463257,0.215252796519167,36.4122304719618,-10.5280024738608,-3.89413306973873,-1.02550228707339,-34.7687330627192
2.53,3.89885709467773,4.59999990463257,0.193330174116689,35.841813889611,-9.30052366291113,2.25633887674235,-3.5616404405304,28.9347758096852
2.54,3.92739551277009,4.59999990463257,0.253278613611358,34.3822132050523,-12.2049517698755,1.01110894589375,4.41017639406472,-5.52551532361126
2.55,3.77465611916162,4.59999990463257,0.20614695944117,42.0563773490695,-10.0082997615682,-3.15907203400786,-1.42129763590861,-28.1347577029783
2.56,3.92005058951672,4.59999990463257,0.232721453136647,34.7367594020039,-11.2160927164522,3.92368793949022,-0.612259748285939,34.7825330628017
2.57,3.78797258726047,4.59999990463257,0.173291336193666,41.3322373093438,-8.30835513902813,-2.49506400738089,-3.52498413731718,-18.9674022335026
2.58,3.88901006264103,4.59999990463257,0.225154814120199,36.3787066753711,-10.9048416752189,3.47901375577409,1.52068867618669,26.2973584933362
2.59,3.86888580642291,4.59999990463257,0.251534674896573,37.1955148898296,-12.2926516775637,-3.7941366211964,-1.50304118357045,-32.766813024434
2.6,3.77885065155374,4.59999990463257,0.235067387013377,41.6694835235751,-11.4677478815371,3.77434153999356,0.52885368886949,39.9549005168033
2.61,3.75869127110229,4.59999990463257,0.319744877084508,42.7458126380788,-15.5356556711278,-3.76818253749776,-0.201680328991192,-40.2321137374877
2.62,3.77644666423226,4.59999990463257,0.330236969218502,41.9178466434251,-16.0787528541459,3.74505483410666,0.0689889078596434,37.0580103713214
2.63,3.77989730860433,4.59999990463257,0.315284940341126,41.7985514474503,-15.184865889031,-3.50508043584935,-1.69228001275939,-30.1139033513077
2.64,3.74048845125778,4.59999990463257,0.321851345976857,43.7492795326199,-15.5508489470039,-1.95485255671788,3.86172945106126,-38.8093866612509
2.65,3.6699926288006,4.59999990463257,0.273718667798497,47.1778645223755,-13.3733166719523,3.161355872308,-2.0596118606759,48.5103903344367
2.66,3.75614089715613,4.59999990463257,0.213658202279931,43.0094351634706,-10.2733253611522,-3.75160796874985,-0.682011179085971,-41.1626802588462
2.67,3.8117318910943,4.59999990463257,0.273556857690149,40.0786640735466,-13.3286631829496,2.72830842012426,2.43072421671781,17.1977071173899
2.68,3.71869374365027,4.59999990463257,0.384693090764232,44.7892146310871,-18.7968565065148,0.0343126894149193,-4.24105782672408,23.6408909982523
2.69,3.76846687897872,4.59999990463257,0.243600440183124,42.3980875522781,-11.8755531618842,-3.18491038883795,2.79755011242422,-42.6480703577115
2.7,3.70932850018135,4.59999990463257,0.337023783630784,45.5288784562992,-16.3359029497244,3.29964152614259,2.30019997968174,29.1814684947642
2.71,3.76498731582729,4.59999990463257,0.259900917767292,42.4919546188677,-12.5000380169787,3.76550943692456,-0.334559030407949,42.7090201763705
2.72,3.60127676858328,4.59999990463257,0.249944322729595,47.9989780474462,-12.1460379782418,-1.14746509131043,-2.98570086290921,-0.411739899763365
2.73,3.41120153859522,4.35153961181641,0.332579837008147,47.8131521528443,-16.0636033277226,-3.02631948563163,1.70115970869605,-50.4166378069949
2.74,2.5554778828054,3.36394882202148,0.236704250947476,41.2929892834249,-11.5097257960063,1.25961189911666,2.53508619016256,6.6356928807598
2.75,2.12565092324938,2.97637724876404,0.11955185421093,43.3000736636833,-5.84912988332928,1.94163504725135,-0.94589297222399,42.947166612596
2.76,2.23803964241382,3.09392356872559,0.221569057940179,43.5040395118278,-10.9262773893997,-0.747231076596978,-2.45539591855715,0.894667452906291
2.77,2.67072866345326,3.56367516517639,0.0959654193598425,45.7072955954854,-4.6112085336047,-0.710508135897381,-2.04812886325072,-5.48392256856128
2.78,3.3272838111772,4.19847917556763,0.362192716420428,44.5524101250045,-17.7011569101787,-3.34266993074566,-0.482253275340506,-43.8347041373638
2.79,3.70063271169522,4.59999990463257,0.174761925552177,45.7216438867459,-8.32322068920747,-1.47187733147537,3.57208035340964,-27.444577902495
2.8,3.67876650958707,4.59999990463257,0.301751647170894,46.8955984672453,-14.589284656954,2.32586491689313,2.89730200992144,13.9281274174615
2.81,3.68000580949635,4.59999990463257,0.280149595273719,46.8658350924754,-13.5824417565439,3.68725573478891,-0.0816948047359397,46.6185510489782
2.82,3.5553565232257,4.59999990463257,0.264091596250211,47.9137636274839,-12.6835640256422,2.32171673031071,-2.82419548909284,42.5401894353801
2.83,3.42243995342857,4.35247182846069,0.341719631744057,47.5284547010701,-16.7615711094597,3.36016173918741,-0.849834845423229,48.8278240594126
2.84,2.27587623281484,3.22881412506104,0.217061739783663,47.9472913277811,-10.5229119832066,1.57919176321375,-2.06026980256761,43.2191535777705
2.85,0.906593168265798,1.89633357524872,-0.0185544681257666,48.1416947256126,0.893012062306314,0.315064108247288,-1.2264133092517,14.9571581229626
2.86,-0.410319414276225,0.516505718231201,0.0522629777771932,47.2977244552401,-2.76659984910846,0.0109423071770902,0.414769367777865,-4.91859597774483
2.87,-1.67384375882706,-0.734896063804626,-0.0896392573070001,47.9262992506017,4.02800396589507,1.07777039511557,0.976591351527752,-31.9479233063347
2.88,-2.57086094382825,-1.70412015914917,-0.184648886623806,44.3153973643045,8.87914172800696,2.44408784504004,0.55553269188408,-44.6135770296121
2.89,-3.2569054950749,-2.26853203773499,-0.266288944914043,48.0643967086023,12.5077264538518,1.50711605493453,3.12879837016636,-29.8788240608977
2.9,-3.15356244482712,-2.36825489997864,-0.201687453803226,40.2662516951253,9.51188632229309,2.87147003913086,1.50424376475952,-40.1520913036861
2.91,-2.89027981628799,-2.00523114204407,-0.157558400268783,44.9315833998936,7.56447253989475,2.74614183225252,-1.34643717947008,-41.8398353995472
2.92,-2.22894170072551,-1.25225913524628,-0.114213876437304,47.8541648824404,5.13996107751307,0.906255414849106,-2.51403184012023,-17.0450823510876
2.93,-1.146804409626,-0.2385273873806,-0.0468947608242115,46.4397018686545,2.01323354663485,-0.506279977614316,-2.12001278893187,20.6670825431495
2.94,0.0581231733026989,0.873827695846558,-0.0356036781417838,41.7512936662666,1.7529826494401,-0.0385905471665105,0.383387161689013,-0.165123313920323
2.95,0.992330217624005,1.90664064884186,0.191338899557951,46.5000092414915,-9.33871458659214,0.869443413405935,0.566861398951539,28.7575913024402
2.96,1.76156806303627,2.69824814796448,0.327979355460658,47.8121433144811,-16.2727874123448,1.70237317038887,-1.03933255304524,48.7604789982331
2.97,2.14619534905973,3.12761855125427,0.141479447309214,48.0764667443201,-6.93289976028857,1.16877740528931,-1.80762480130518,34.5575828030499
2.98,2.19793733859418,3.12927103042603,0.292688328444444,47.5716446020553,-14.4903262624064,-0.476287441704264,-1.96556688483842,9.92692200735192
2.99,1.76528858778541,2.70250797271729,0.318800530154291,47.8122431220333,-15.8255861698568,-1.42149038182381,-1.11430207179088,-20.2141173740853
3,0.994974378633286,1.91432392597198,0.118706154257336,46.9240497958787,-5.90690221791499,-0.0719012000173721,-0.633468900649828,8.16593151590765
3.01,-0.124366821611957,0.884711027145386,0.0272342217727231,47.9099818026928,-1.38120108083173,0.0368176995907318,-0.187453423286211,-22.203531146704
3.02,-1.08355688885542,-0.229693651199341,-0.0343830363394898,43.5934198688789,1.37829115347437,0.961197075190258,0.844996423825256,-38.9001483418795
3.03,-2.15476045116598,-1.26111650466919,-0.12131169370939,45.5099526876616,5.75329760354114,2.14309377074838,0.187428727769223,-45.3537013496266
3.04,-2.97227424789887,-2.05551218986511,-0.26479035612419,46.68691300016,12.6430363899671,2.12264385718006,-1.74215359763498,-27.8834717079084
3.05,-3.29948578450333,-2.49506235122681,-0.213874435257666,41.0154880175208,10.130451422337,0.367383899480427,-3.94568233250391,2.65799988145391
3.06,-3.39896339883261,-2.50619387626648,-0.163891512290186,45.5107857338275,7.64451224202029,2.22256130756575,-2.13269701854985,-25.6047924609953
3.07,-3.00816768346161,-2.09503149986267,-0.205016253929303,46.7695810554688,9.61268473760821,-0.559949661368437,-3.23610641929982,14.8851629924973
3.08,-2.15942173727857,-1.31769621372223,-0.10718876663893,43.0011818039009,4.87403172895235,-1.94783952559143,-0.863493866612201,40.2521270064774
3.09,-1.12877913653495,-0.292310059070587,-0.0765961059804659,42.842890544827,3.55600652196498,-0.94931950417615,0.683393193314755,35.666594117737
3.1,0.0204726367544137,0.831471562385559,0.0583504307041692,41.4745229375843,-2.98092753034647,-0.0576160585886778,0.528971217145389,4.66979687362141
3.11,0.941042575869942,1.88544356822968,0.128933039382108,47.9331459747777,-6.29597701246399,-0.85591074374756,-0.221880443428951,-36.7444630000342
3.12,1.69649682831717,2.71511721611023,0.17368472015435,47.8699405390987,-8.42089644175616,-1.09120190394535,-1.98499769027627,-19.6180641971592
3.13,2.2795599132511,3.20434999465942,0.273140691465343,47.1311121566984,-13.5094988698647,-2.29173635459357,0.202724384703164,-46.2616433130491
3.14,2.3384385982073,3.28498411178589,0.218437133071371,48.0884007426425,-10.6094754318463,-1.50118356139913,2.21736558285236,-41.2479424808938
3.15,1.98147398232542,2.95513010025024,0.225488943303624,48.0442550471535,-10.962568257014,0.184524742821655,2.54267238831225,-11.620455958856
3.16,1.34300901999956,2.27069759368896,0.205168005756359,47.4103557609506,-10.3476713004242,1.00221054998985,2.11953349364055,21.06340521237
3.17,0.454815759920371,1.34473669528961,0.0299476876228351,45.5414939793128,-1.60591894128267,0.00905379145931019,1.40727093170094,-3.57917755928741
3.18,-0.666189928595591,0.320407956838608,0.0406769631191253,47.9633444944433,-2.18480953477771,-0.334237579877393,-1.41610675489631,25.4605826125112
3.19,-1.56200443558646,-0.643593966960907,-0.0284674359443727,46.8073291475873,1.02335871602472,-1.47964569771118,0.18968402870619,44.7050998031025
3.2,-2.24738627668551,-1.39789140224457,-0.112224880976557,43.6043473563932,5.21379533887481,-2.08838293595341,0.872755072526719,39.4365444057744
3.21,-2.79712640477268,-1.82466399669647,-0.174854216118664,48.0166985087525,8.24862680288704,-1.20223809569976,2.89489978666076,16.1680688604328
3.22,-2.73527433700722,-1.85923421382904,-0.195988546585654,44.771590463333,9.3064578508592,0.985173196989966,2.16779708383602,-21.8914419115173
3.23,-2.29454725869175,-1.49128639698029,-0.136105962928945,41.1271625155296,6.4198786007936,-0.343069161315681,1.93933205427473,2.1394295400024
3.24,-1.66859033122324,-0.772303283214569,-0.0888747211883907,45.8875339950919,4.22201699515531,1.16615880810641,0.789954932999894,-34.001459653113
3.25,-0.790774190829096,0.188197702169418,-0.00865206631272337,48.088971908827,0.16877331989322,0.784683095484739,0.0732452085351171,-47.3318909166914
3.26,0.304739667641238,1.25223255157471,-0.0304773208787511,48.0151471593419,1.45060870534898,-0.168355635944108,0.202330665895429,-21.3777758342667
3.27,1.36426730544522,2.26280736923218,0.136397884706089,45.8735503233214,-6.78112381614273,0.741261193567827,1.79613516817735,14.6430683311713
3.28,2.20033802433928,3.07333207130432,0.110553701721241,44.6748050901074,-5.30530090284506,2.18005416989909,-0.353983537307115,42.5156953728235
3.29,2.53219272357601,3.5680456161499,0.279932394379674,47.8839803788016,-13.5365225533763,2.0606679670882,1.50971505498952,26.264841611323
3.3,2.78131508468797,3.6839063167572,0.37179528608234,46.1228473324517,-18.4292043106897,2.77868489852082,-0.811417829055882,45.7702036407548
3.31,2.51840480451694,3.4062180519104,0.106923942739799,45.6439247767048,-4.9804100065826,1.91807051947481,-1.69793213009373,38.9955698218634
3.32,1.69328479070435,2.7859160900116,0.185259991178707,47.9928828420798,-9.09165975467156,0.374923119518536,-1.65710715046473,24.2303124549309
3.33,1.00738086130092,1.92521023750305,0.187360391484233,47.0241088090146,-9.23811962464983,-0.367934174976395,-0.57602104925085,0.63859084714115
3.34,-0.0414119855861172,0.957860052585602,0.0500329973909284,48.1987803308291,-2.57124394650436,-0.0140884780647004,-0.19706264077754,-27.3131655855134
3.35,-0.870990749881223,0.0317302346229553,-0.0678845888657847,46.0491853368612,3.14647774789824,-0.146691236236268,0.686601149889229,7.68137185233573
3.36,-1.72028217700873,-0.708664178848267,-0.0363084181915012,48.0739855452725,1.39256253358335,0.442231337420701,1.46972243381034,-12.8704633425464
3.37,-1.99498097297484,-1.15292930603027,-0.111528992829736,43.2335719415871,5.09106164025547,1.45794975153686,1.37977785594197,-33.7200479988235
3.38,-2.15377558582454,-1.23179447650909,-0.112586572429912,47.1652350849953,5.29783054807053,2.12044187587131,1.10475963229007,-46.5950961189587
3.39,-1.80241026068195,-0.932790815830231,-0.191781304835723,44.4698534332124,9.111862152006,1.59557199714988,-0.667992618657837,-37.5924322270358
3.4,-1.15683562894832,-0.300214380025864,0.00175900607125073,44.0500917847355,-0.382843144831281,1.09739016666042,1.06977657115796,-42.2699397657405
3.41,-0.458183276826686,0.574180364608765,-0.0467606006099195,48.050156990839,2.10613192440782,0.410198608046399,0.0795042239466963,-43.8917761918346
3.42,0.62051004960781,1.55778706073761,0.0427553870584454,47.8742994312751,-2.20584705222493,-0.265866397955768,1.06360150190412,-25.1411445964317
3.43,1.53835161752139,2.50474524497986,0.186359718947968,47.915083160727,-9.1092492346462,0.415251602287968,0.870625595449529,-2.02009983949615
3.44,2.33291265529771,3.27490663528442,0.290960951489799,48.1187649709821,-14.4018205035089,1.81214542421733,1.58054063646216,22.504511555016
3.45,2.80421033199293,3.75810790061951,0.228841786603472,48.0311045918826,-11.0991550836796,2.75408313520266,0.874779942358388,43.0392284806542
3.46,2.850796201148,3.88410830497742,0.13442428452292,48.1094613886773,-6.47955487283267,1.08856664238868,3.25324016916749,9.6243905960292
3.47,2.66104221702168,3.64201688766479,0.355933190718911,48.0063481351745,-17.2017642382445,1.96101021377375,2.01765507436926,16.4384309023927
3.48,2.09661067058668,3.07167553901672,0.241447109979884,47.9327491853761,-11.9713003677247,1.83644377242793,0.786525566302513,30.6592410741813
3.49,1.27667888151073,2.26260948181152,0.205412487168535,48.1395064344488,-10.278943167311,1.24084754891144,-0.118968933188629,38.8794169737311
3.5,0.383470717729561,1.33852577209473,0.0371481246378853,47.969475554653,-1.86595941830163,0.376860053426655,0.724614942268206,45.3468779155127
3.51,-0.497572391438815,0.440409243106842,-0.0380632292252987,47.932416260686,1.70290012019952,-0.496024710174871,-0.916047259357008,47.488949339113
3.52,-1.29895028215312,-0.299411952495575,-0.118258537421912,48.2072965539447,5.55018388663077,-0.29238944318,-2.05599635249756,11.812562745071
3.53,-1.73431253482897,-0.769811391830444,-0.0443183382019411,48.0635893412738,1.90842054452568,-0.535879905629674,-2.3089069375412,15.4963263710421
3.54,-1.77962251155534,-0.906246423721313,-0.0958552352129218,44.762797945346,4.44139712759813,-0.909042113235375,-1.73726647173153,24.6309210100671
3.55,-1.59609918456375,-0.685091733932495,-0.0686459880732719,46.6353374102321,2.98589064547999,-1.10127048262596,-1.0628191456069,33.6285166977893
3.56,-1.09387584550042,-0.14460252225399,-0.0324854158098068,47.9189245748704,1.42246122196314,-0.932513068871137,-0.784402440759394,41.4057751377234
3.57,-0.304921537931169,0.630973994731903,-0.0363394461119031,47.9608371205693,1.63868613904804,-0.00834700859612296,0.331293721835382,-2.66946306799638
3.58,0.436721994303676,1.52371847629547,0.0370389760919076,47.9743869902049,-1.89753833421212,0.123500332587056,0.704828139153671,7.2707473357388
3.59,1.44670611465874,2.39666199684143,0.238696357506655,48.070745750237,-11.7317942451734,0.863955108606353,1.41201283412856,11.3841035666343
3.6,2.16937563787211,3.1180248260498,0.286443251368314,48.0348475656212,-14.145172824659,1.58713258166921,1.30534443462772,19.0858966998653
3.61,2.60979931740826,3.57959890365601,0.356931567831525,48.0743261527394,-17.6351672930338,2.15386628962962,1.49737321517608,23.2924427704653
3.62,2.70058086693754,3.71574473381042,0.216344497210801,47.8647310550506,-10.4091504308671,-1.09974597382002,3.08597761647063,-31.9725625234172
3.63,2.56991386991354,3.50477075576782,0.0790108413172688,48.0076674976965,-3.58704094803214,-1.23185391020883,2.52732910601415,-27.0137164257285
3.64,1.99830482589503,2.97936677932739,0.130168132997659,47.9770570382875,-6.34279741283535,-1.09704404381456,1.74446975719778,-34.5222498059915
3.65,1.23338877238912,2.21941781044006,0.00869603447086201,48.01444032968,-0.389782095390949,-0.900533341126143,0.480878520454018,-35.5413750033734
3.66,0.321801164352728,1.33828151226044,-0.0638537079521448,48.0798325585359,2.97220641489636,-0.310928386480628,0.125272723408941,-40.2599029997196
3.67,-0.57083858691067,0.464499533176422,-0.104440800137761,47.9679304539448,4.94679074667622,0.520373520693319,0.0243007812673373,-44.5296361708854
3.68,-1.26838812920852,-0.27575695514679,-0.127159386227969,47.9343403046044,5.91926268403901,0.42059873114051,1.09475757309985,-16.5041394248771
3.69,-1.83187589029699,-0.775075912475586,-0.123426388312565,47.9662001287101,5.54763614305448,0.172560457641097,1.76511318807904,-6.53547227603397
3.7,-2.0382499159637,-0.965307235717773,-0.137558981462559,47.9175054329151,6.37456734955763,-0.151476170881731,2.79042946504046,0.182955928603718
3.71,-1.80509279891816,-0.822915434837341,-0.0750930341827011,47.9675265951441,3.43330874333219,-0.398650992285859,1.0135551674958,9.43172697975319
3.72,-1.29445881100081,-0.377143919467926,0.0198107399071127,47.20635905218,-1.27699440093121,-0.456567267081761,0.447602627284963,17.0342786300343
3.73,-0.633532965094642,0.301797777414322,-0.00612112604436766,47.9785223740378,0.106571285917084,-0.621828976007715,0.149129189794305,46.8265600167093
3.74,0.182916164909184,1.10587060451508,0.139043848386539,47.3233914443627,-7.00970844181322,0.211269093082285,-0.474784453071072,44.566189654051
3.75,0.966746099625638,1.90665340423584,0.240533074997758,47.8855247349293,-12.2049055371724,0.994439761451547,-0.0733529548263888,41.8875036250585
3.76,1.57232814911034,2.58290243148804,0.320060657253559,47.9116479102274,-15.8889671659952,1.57337237219948,-0.169691504183774,38.9548981108436
3.77,1.906031116815,3.02945590019226,0.252812196614249,48.0689767723852,-12.4241039637383,1.75772753376653,-0.207034977214263,34.42598283186
3.78,2.13010439669161,3.17732524871826,0.252278676482065,48.0396188587494,-12.2154881000098,-0.943373744605047,1.85659391468606,-36.2416430958192
3.79,1.9987751475137,3.00323486328125,0.140835696035757,48.0277281724442,-6.86655086114751,-1.4300950576565,1.08164994947899,-40.942964639827
3.8,1.51346517865488,2.53188061714172,0.0997028377474711,48.0580467204826,-4.82591524675794,-1.3893958382833,0.774160898084471,-47.2136590373746
3.81,0.767432761914875,1.83123481273651,0.0353872612056251,48.1726863980563,-1.6670050857587,-0.768119792245172,-0.545468979383372,-47.8768384242213
3.82,-0.0172662056754536,1.00172650814056,-0.0216323902294162,48.0278461258444,1.09866520071242,0.0256058049916398,-0.811605020032714,-42.7752239699094
3.83,-0.89100062573439,0.163953691720963,-0.0343431270968318,47.9268747894692,1.34840396968192,0.539672898942119,0.493075247821808,-28.4962626472472
3.84,-1.64420449275725,-0.565026521682739,-0.1724498625104,48.1264768329553,8.04796122074758,-1.46985365447221,0.800761258564074,41.3802960618127
