t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000728376896028724,3.27126363117713e-05,0.000414055267166795,-0.109364920233769,-0.0364628068290823,-0.000801871270896122,0.436437131060915,0.0284896485207754
0.15,0.000690431717773281,3.12490919895936e-05,0.000392528315209115,-0.0527902024880744,0.0151883418988155,-0.000760129722397152,-0.138715314218274,-0.174034387532745
0.16,0.000683477466013559,2.84661437035538e-05,0.000389064879980324,-0.0176289025263526,-0.00795182957157326,-0.000752829588143644,-0.133374665557639,0.517036946706702
0.17,0.000681852612034444,2.65320650214562e-05,0.000388506719084453,-0.0604812091148315,-0.0280378239900382,-0.000751306439756137,-0.0355479723245175,0.0984395889086472
0.18,0.000681165683088869,2.48309643211542e-05,0.000388415888738956,-0.139407473478558,-0.0853712406473922,-0.000750768076799335,0.294841070892257,-0.376716358272238
0.19,0.00068066391687329,2.32521997531876e-05,0.000388400283881957,0.0106266002102431,-0.0383559213408781,-0.00075041174746709,0.150396211194695,0.116101361018521
0.2,0.000680216739420066,2.17718752537621e-05,0.000388396837411579,-0.0958839012808072,-0.0801906854731827,-0.000750101795238144,-0.0227737701984285,-0.0760711675526857
0.21,0.000679800888516582,2.03812396648573e-05,0.000388395402517181,0.0509425883013329,0.0343216294657259,-0.000749814843728218,-0.686914644111261,0.0587363048716715
0.22,0.000679410754701151,1.90744085557526e-05,0.000388394343913489,0.0443870716948217,-0.0160440067760026,-0.000749545845946511,-0.163054986455403,-0.226160095092492
0.23,0.000679044194990618,1.78462560143089e-05,0.000388393395445148,0.00412331351173861,-0.000593722180884389,-0.000749293134993804,0.0158421489256338,0.416575178169812
0.24,0.000678699568854411,1.66920326591935e-05,0.000388392511344314,0.116093364238559,-0.114411366628142,-0.000749055549682203,-0.245478115222375,-0.29791594311736
0.25,0.000678375908189523,1.56072856043465e-05,0.000388391681463378,0.0284389228314776,-0.0396632777811479,-0.000748832417682063,0.785454744969364,-0.153291940432367
0.26,0.000683490037732468,1.53373457578709e-05,0.000391496936433263,-0.057819781867516,0.0616340942458142,-0.000754606582309433,-0.409327851520724,0.0896238763284799
0.27,0.000670136290266754,1.25686055980623e-05,0.00038389457966969,-0.0910889701060725,-0.0371271999728083,-0.000739897510211469,-0.819164874772455,-0.0224887430617777
0.28,0.000669526511150744,1.71521060110535e-05,0.00038371597784044,-0.0588841987285304,-0.0357165139500053,-0.000739348347313354,1.13484642052491,-0.421418129113679
0.29,0.000675897758676616,1.16947476271889e-05,0.000387637178326835,-0.0469379423470561,0.030704171757329,-0.0007465798757461,0.19201831419333,0.0161701887120474
0.3,0.000667481312360419,9.9446724561858e-06,0.000383171238976224,0.0765347308612609,-0.0396832442216351,-0.000737545229659731,-0.284801723875314,-0.232166171746723
0.31,0.000675214367090062,1.02901994978311e-05,0.000387548698910868,0.0617501866191019,-0.0936600809838358,-0.000746045517077978,-0.280007435993578,0.0365561955014406
0.32,0.000676363227072432,9.76599585555959e-06,0.000388252287202777,-0.0120724544757326,0.029179037980423,-0.000747347190210665,0.388705850489309,-0.22439130219273
0.33,0.000676396017203377,9.12811538000824e-06,0.000388365022088573,-0.0829522247869005,0.00823912795830781,-0.00074745175293673,-0.537659683266299,0.0781110110795863
0.34,0.000676247959708332,8.5037881945027e-06,0.000388382753669212,-0.124787036062702,0.100529129655805,-0.000747362858744849,-0.0166004942684722,0.325727956664924
0.35,0.000676078062478595,7.91278944234364e-06,0.000388385229583261,-0.0464647597276292,0.0211795235586788,-0.000747247847227768,0.337091620387893,0.0514393879246072
0.36,0.000675913112713069,7.35663752493565e-06,0.0003883852744619,0.0911316114504637,-0.0450486684343129,-0.000747134467702364,-0.807319478714739,0.248557591995375
0.37,0.000675757428642958,6.83383723298903e-06,0.000388384949578245,0.0124629962102543,-0.0220909891802597,-0.000747027189760007,0.00714530843701835,0.034984776068604
0.38,0.000675610756046608,6.34248408459825e-06,0.000388384585180298,0.122163587291352,0.131755944834818,-0.000746926078485449,-0.501660419612318,0.18230742104654
0.39,0.000675472931014547,5.88070361118298e-06,0.000388384233185847,-0.15290651692185,-0.0191105604130237,-0.000746831059351848,0.541910816147583,-0.0179269966730571
0.4,0.00067534337146784,5.44671866009594e-06,0.000388383900819355,-0.119732780312976,-0.0238219672451573,-0.000746741737343574,-0.43749879860503,-0.486767055466814
0.41,0.000675221669957499,5.03885576108587e-06,0.000388383588184582,-0.134852549962273,-0.00275050647682143,-0.000746657832527376,0.51800166624293,-0.531075227994781
0.42,0.000675107302612266,4.65554330730811e-06,0.000388383294303282,0.064713184905099,-0.0903269926879927,-0.000746578983950751,-0.114695671887308,0.520780251115371
0.43,0.000674999803768484,4.29530336987227e-06,0.000388383018082408,-0.00861629158943523,0.0105808204658677,-0.000746504870634049,-1.21602619337378,-0.0908666038894401
0.44,0.000674898765977252,3.95674715036876e-06,0.00038838275846719,-0.0456472459697544,-0.0528008460296187,-0.000746435211688945,-0.135987455382855,-0.325250390584271
0.45,0.000674803712867298,3.63856929652684e-06,0.000388382514461463,0.103228245392465,-0.0740413636728225,-0.000746369678760858,-0.446765906834437,-0.596473009548194
0.46,0.000674714491228654,3.33954380948853e-06,0.000388382285127227,-0.0302531775311419,0.0845446001642672,-0.000746308166106265,0.0984213895057208,0.407528558700523
0.47,0.000674630682904691,3.05851722259831e-06,0.000388382069583829,-0.0620496650741786,-0.0221723912194581,-0.000746250385493112,0.842538669042241,0.295203256349033
0.48,0.000674551753316762,2.79440678241372e-06,0.000388381867002347,-0.0599265454174279,0.0177552972934485,-0.00074619596850518,-0.297223052486126,0.522840758548708
0.49,0.000674477723879655,2.54619340012141e-06,0.000388381676604237,-0.119951521289588,0.0203338026410785,-0.000746144929717471,-0.108218667152893,-0.234378443744987
0.5,0.00067440804930736,2.3129205146688e-06,0.000388381497657228,-0.0946166453978103,0.0531058738571088,-0.000746096893358478,0.351324997176659,0.279318722287209
0.51,4.53191751100564,4.59999990463257,0.0358199827372961,3.44379893111323,-1.79001303058596,-0.136234379420337,4.68762499184011,-1.31182315590113
0.52,4.55242056025086,4.59999990463257,0.00814338599888342,2.37083878098529,-0.320666227945657,-0.775650598089304,3.71038437540263,-0.818093679708849
0.53,4.52080778583629,4.59999990463257,0.00706627980804586,3.97959507594154,-0.382065823382788,-1.78198261848155,3.95843891680226,-2.4457584012212
0.54,4.54246539757316,4.59999990463257,0.0002215509645902,2.90799809821209,-0.0182722151372179,-3.07445621766342,3.8214688509119,-2.21018419284206
0.55,4.52725272440169,4.59999990463257,0.0327938643474046,3.4460718407771,-1.56878783769978,-4.19023309773174,1.8180801496559,-3.98995333742481
0.56,4.50546870156512,4.59999990463257,0.0461319886592395,4.68282908616748,-2.20566764166389,-4.45027023261325,-0.818877190331346,-4.54018934863596
0.57,4.49205084516085,4.59999990463257,-0.00335680465489754,5.41611749583049,0.149199761330222,-3.07656940021037,-2.72531757838935,-4.52327658961461
0.58,4.49066307583807,4.59999990463257,0.0116529125707945,5.47874354216179,-0.454249007162681,-0.0147349346652969,-3.80441480269766,0.348781274552217
0.59,4.50150582271263,4.59999990463257,0.0416960965789752,4.97386426980445,-2.01131095328931,3.36617136173801,-3.56490706646863,5.07406984272647
0.6,4.5011293259041,4.59999990463257,0.00401250204665993,4.91393119453983,-0.0738286065654578,4.370637769296,1.25080698342779,4.94212752246292
0.61,4.48061779754753,4.59999990463257,0.0681566285092012,6.06097381722477,-3.38249139578925,1.25011613890717,4.20236611457466,-2.02347584213304
0.62,4.43611179006151,4.59999990463257,0.00844884192963302,8.07577355242954,-0.404117231810225,-3.45713335800157,3.61959901962052,-6.32503282714928
0.63,4.48309450905157,4.59999990463257,0.0608952285078455,5.86760490497868,-2.91437428220077,-3.7581544923512,-1.02944489110319,-3.36725822241117
0.64,4.47486460379899,4.59999990463257,0.0309928427141255,6.08365008106757,-1.37496814949163,1.66274086828541,-4.68890865430163,3.69459933367328
0.65,4.46337181647872,4.59999990463257,0.0654935635386524,6.85034611452814,-3.11456154545328,4.29931956591358,1.05315846550825,6.02212375012285
0.66,4.45472778902656,4.59999990463257,0.0800472961373688,7.24791609428614,-3.93890994002667,-1.1903055380126,4.20753078369894,-5.54191020093188
0.67,4.43670922045504,4.59999990463257,0.067544673200874,8.23348534982691,-3.20667120691912,-4.12640177024015,-2.05508312046809,-6.08595610144856
0.68,4.41188483992561,4.59999990463257,0.0400364272761732,9.29857756238893,-1.95403376722947,2.44687707344199,-3.81651980504251,6.91721031832937
0.69,4.40008743805487,4.59999990463257,0.0204172076735551,10.0477407787787,-0.896972647929283,2.73721149636572,3.24745770991955,5.11241143529061
0.7,4.40827346242968,4.59999990463257,0.0840428478903437,9.65795987426602,-4.10679793927533,-4.24101795645365,1.15289000245405,-10.372101303147
0.71,4.42664518623703,4.59999990463257,0.0843092326999888,8.87432784953444,-4.03484351598802,1.0234618393978,-4.49422554713241,6.16015797155451
0.72,4.40846460226338,4.59999990463257,0.0583777995800339,9.6636143048267,-2.91519773773418,2.90656332939452,3.06906953605272,4.49609670806951
0.73,4.42394680470222,4.59999990463257,0.059164166370941,8.66161852533239,-2.74624510652084,-4.42424494917354,0.351214856820192,-8.68723588790393
0.74,4.4212272890701,4.59999990463257,0.0949225532606648,9.0269828884345,-4.5878013223828,3.17174176795268,-3.2407036122833,10.0411392919863
0.75,4.43384643486048,4.59999990463257,0.0722363972454803,8.26871169455937,-3.39791339632644,-0.662515001312117,4.5821170670564,-4.96595663530143
0.76,4.43763696013172,4.59999990463257,0.125767037758125,8.19036714486256,-6.15951478787223,-1.7934431924153,-3.86505509906618,2.4111102094928
0.77,4.38469878393078,4.59999990463257,0.0971424041913034,10.7446756995146,-4.7553152986113,3.33096078044061,3.73752309147409,5.06923019606027
0.78,4.36473755626351,4.59999990463257,0.0714976561128622,11.7220809945075,-3.57463826418037,-4.08207064455727,-1.41969649026447,-9.71047276781054
0.79,4.35511246957827,4.59999990463257,0.0882407604257474,12.3680646215034,-4.32755552264201,4.33090759507795,0.299866550955826,11.5512912703742
0.8,4.37889584264525,4.59999990463257,0.078780737086237,11.1714475272166,-3.74021205556775,-4.37601932617398,0.0761865744135532,-11.2330061737113
0.81,4.36580531335297,4.59999990463257,0.0552809487017352,11.689657194086,-2.49119471347322,4.35056585385945,-0.886881147051445,11.8408306525973
0.82,4.36361459427296,4.59999990463257,0.0596452422423399,11.7688834367533,-2.78218388037468,-4.3614675994537,-0.677035967315804,-11.7738529278326
0.83,4.37482445157388,4.59999990463257,0.121237450106946,11.2040756123208,-5.98461058974793,4.35299520608545,1.00174926555266,10.0054059004451
0.84,4.36743034641684,4.59999990463257,0.0594126665032175,11.5656869040037,-2.85118897389634,-4.07172562022236,-1.63684313091856,-9.60734740256236
0.85,4.32501883636069,4.59999990463257,0.135757039098208,13.8403834856059,-6.60484765134893,3.29414382377895,2.99893714393107,5.79214889343921
0.86,4.33540714658376,4.59999990463257,0.106314302852626,13.1935566129803,-5.09605972924154,-1.50562888284229,3.91999497881751,-9.61547927534974
0.87,4.30655271825765,4.59999990463257,0.0756135936055835,14.6943203539116,-3.60390774958463,3.41393138785395,-1.67968303821388,13.2573336631609
0.88,4.36104109179,4.59999990463257,0.152734142654531,12.0732418540694,-7.41660974010429,-4.36289152028517,0.37279524032174,-12.0752592040037
0.89,4.30683084097037,4.59999990463257,0.120424087817202,14.5671463929102,-5.79327516112422,3.17772738663736,3.09478983380036,6.87087679534743
0.9,4.31839652991652,4.59999990463257,0.167445330819257,14.1063014980304,-8.0866233574468,0.0586342606910967,-4.35123594950657,8.46413782938001
0.91,4.33761996288236,4.59999990463257,0.0709057091077785,13.090981560494,-3.31064146502082,-3.62605733742515,2.55524712782715,-13.7484122442376
0.92,4.29130558596563,4.59999990463257,0.150060477101776,15.530005310511,-7.23347599641609,3.85938215572016,1.32549927349751,10.390752926308
0.93,4.32458532694014,4.59999990463257,0.125575193250297,13.8715392560135,-6.06718967262345,0.1823988462043,-4.42847031670494,7.05577452329506
0.94,4.29035156962543,4.59999990463257,0.142308014847909,15.6085195032677,-6.96360050321656,-4.12569443464424,1.06531038656688,-16.542527796153
0.95,4.31436759933661,4.59999990463257,0.111032419056226,14.2177737870673,-5.27738210145288,2.0340556118068,3.76190086582098,1.9868992400817
0.96,4.32846130367132,4.59999990463257,0.146604837644785,13.626278235014,-7.01622031006472,3.53059733298956,-2.13124881464686,15.2546852985668
0.97,4.32214564871355,4.59999990463257,0.111868218072252,13.9242433013586,-5.29837545493684,-2.54404811494883,-3.54445480620182,-3.50428787405634
0.98,4.28756669619589,4.59999990463257,0.151328591059276,15.7411226297358,-7.28206438700804,-3.63843517202645,1.94291694608928,-16.683298738053
0.99,4.22990461477718,4.59999990463257,0.146485231285382,18.5711648697866,-6.96321397767874,1.56366391372123,4.27141595935666,-0.0197168549607697
1,4.23554448298123,4.59999990463257,0.201654925656992,18.391414811978,-9.83882064351947,4.21345321359601,0.445434131423719,18.5829753611844
1.01,4.2519492218549,4.59999990463257,0.110657517460287,17.3781830056505,-5.2031897476993,-3.68228132044496,3.01738167645609,-17.4082180694436
1.02,4.26856555050351,4.59999990463257,0.177424845653207,16.6666252307119,-8.62586216788224,0.267506696452819,4.56809385195212,-8.26903438772787
1.03,4.22913460934749,4.59999990463257,0.196734986055717,18.4864892173976,-9.42020801549098,3.6981853215788,2.22914564349798,10.7919064597193
1.04,4.29650241412509,4.59999990463257,0.133552627818661,15.3806630351913,-6.42454168765031,4.00473018383528,-1.51237701549029,17.2852919368298
1.05,4.2432019031698,4.59999990463257,0.190449978053362,17.7867973616101,-9.23983110189789,1.60804493173256,-3.49542380330843,15.7419474949992
1.06,4.23691088470978,4.59999990463257,0.153175674920673,18.350601930114,-7.43200519219241,-1.2568219353881,-4.2243676293929,2.3000012538193
1.07,4.20327971557263,4.59999990463257,0.135359017987876,19.9492481967619,-6.44010774479432,-3.28457173549863,-2.25664543649293,-10.7017067640299
1.08,4.22397756941142,4.59999990463257,0.20758752105387,18.9273170184113,-10.0908746278357,-4.17709424251464,-0.227301331132839,-16.6708598765289
1.09,4.23074575606793,4.59999990463257,0.174666553567761,18.5712385405455,-8.49848419999275,-4.11575331229826,1.08393968093912,-19.8525889724533
1.1,4.20264318342332,4.59999990463257,0.141241658416228,20.0175792494783,-6.81569545732163,-3.62160190274303,2.54270229969033,-20.4857939093609
1.11,4.24695192275128,4.59999990463257,0.143830498776292,17.9277065042683,-6.84283021704041,-3.14291747878202,2.77744292980442,-17.606575387367
1.12,4.24927106218421,4.59999990463257,0.146882569115113,17.6543349046341,-7.00903170549566,-2.82037951736888,3.11963337031706,-17.0477415337922
1.13,4.18852453788413,4.59999990463257,0.160891549908668,20.7297876186633,-7.8135588490491,4.17157886467055,-0.493909532494709,20.8892092798508
1.14,4.21959300344219,4.59999990463257,0.228295807516924,19.2495258375363,-11.1323147082197,4.22461349154687,0.0864734910023858,18.8530378592147
1.15,4.19132853759287,4.59999990463257,0.252922511363609,20.4651311402223,-12.2113537288995,4.14614455267311,0.248737071431131,17.7589925278689
1.16,4.15801743937383,4.59999990463257,0.207109227969101,22.1618646244403,-10.0881566311366,3.73831255766526,1.75949810376786,14.3402984268344
1.17,4.19515514254159,4.59999990463257,0.169215331339389,20.3600529437193,-8.23128730699646,2.77207109119939,2.48915399585532,6.30469616944032
1.18,4.17849099503104,4.59999990463257,0.252042025066151,21.3284563871237,-12.2552020290751,1.0705185418217,3.34159526920934,-7.81868125193863
1.19,4.13431217278147,4.59999990463257,0.171094852086898,23.5931395284054,-8.27187079293472,-1.38256179676499,4.03796913896256,-16.5739151188558
1.2,4.15687954419321,4.59999990463257,0.227875349610766,22.3128168136064,-10.9818311177617,-3.51551707852389,1.86946206085232,-24.8239288180824
1.21,4.12902409059705,4.59999990463257,0.226078438479409,23.6069575437307,-11.0192337364267,-4.04365842051784,-0.651472343734175,-19.9557120623453
1.22,4.12004943065451,4.59999990463257,0.220089542953216,24.0662505755989,-10.6659255030903,-1.11998159792352,3.84789155517987,-17.584688233634
1.23,4.16822732370323,4.59999990463257,0.216924195591112,21.721486193738,-10.5532628810589,-3.95784834850871,1.61002609708186,-23.8843024917185
1.24,4.10128879010289,4.59999990463257,0.209339777557576,25.0602684573329,-10.1841912572213,-3.01352518422645,-2.45736685207593,-10.1324839959262
1.25,4.1361924705028,4.59999990463257,0.221074037243132,23.4086735304621,-10.5793456263228,1.38253099894163,-3.88857962733364,18.738465560505
1.26,4.1395106095361,4.59999990463257,0.247178112652778,22.9661866345697,-12.0460643994438,4.14533690305607,0.0737727378152668,21.8992224125819
1.27,4.16374133214448,4.59999990463257,0.218833021376107,21.7537049123239,-10.4446248468856,0.725174333381021,3.57430229158292,-7.93469867997232
1.28,4.10963556637537,4.59999990463257,0.234528406294301,24.7219433865205,-11.4315939166894,-3.94300270194665,1.02129931358137,-26.6746531368956
1.29,4.0827418286603,4.59999990463257,0.242484170503376,26.0658374731358,-11.7540344092842,-1.24062263139891,-3.62367054131217,4.95607521499496
1.3,4.07170140098512,4.59999990463257,0.236477986594503,26.4815460030577,-11.4658401437358,3.97634783815364,-1.10677732158798,27.7858533323853
1.31,4.06429412567768,4.59999990463257,0.246528931329952,27.0757166673532,-11.9283732033263,2.66182996201142,-2.28033755249603,27.2548611249321
1.32,4.09074372520687,4.59999990463257,0.26010047138309,25.5994218141725,-12.6148056849892,2.26148784079367,2.90581062311304,1.64678515602912
1.33,4.13894144070465,4.59999990463257,0.229146750535995,23.3329503336372,-11.0750873165853,-4.06068952961424,0.689912059338721,-24.1439076291997
1.34,4.11045916517395,4.59999990463257,0.293745220676646,24.7772937148896,-14.2956403640803,1.02954672780055,-4.07059357438278,21.145854643545
1.35,4.10722793004411,4.59999990463257,0.184426393226959,25.0237667576224,-8.80754339104551,2.72287767116514,3.09683848646835,9.19525494166938
1.36,4.05589697933129,4.59999990463257,0.262191366835312,27.4085101954224,-12.6532370339009,-4.05176980521704,-0.375919062573164,-27.846707060944
1.37,4.11639862160501,4.59999990463257,0.274688430463449,24.291131451289,-13.3637368440065,2.59668426111289,-3.46590186455147,26.6098777731088
1.38,4.01859551741942,4.59999990463257,0.311805292110742,29.2881062480742,-15.1572984787755,0.170958456832629,4.04191838069064,-15.9943033601996
1.39,4.0768565961629,4.59999990463257,0.317278591545361,26.3966944128907,-15.5151868929308,-0.414111528268345,3.96335468064465,-20.004681518879
1.4,4.03960787638193,4.59999990463257,0.277101432760209,28.2249714645921,-13.4164949214772,-1.60788809856961,-3.16046769615444,3.48591139627589
1.41,4.04689931298867,4.59999990463257,0.210413640668494,27.9122110500788,-10.148216426691,2.94691176326646,2.51437438998529,11.7578076648622
1.42,3.97953452973677,4.59999990463257,0.239040868233858,31.3564232202068,-11.6506397319719,-3.63614748703479,-1.89460632838943,-22.1379944951478
1.43,4.00011718364661,4.59999990463257,0.260670099651723,30.351205141016,-12.6125725996143,3.93807385409415,0.918104157455761,26.3527178361248
1.44,3.98364134276676,4.59999990463257,0.280206967255586,31.1687527837501,-13.6539108192119,-3.98858977352224,-0.594511193778146,-29.2253597977721
1.45,3.98505725324599,4.59999990463257,0.285144165337261,31.0120012243896,-13.9296972112635,3.99498652571887,-0.191743834055754,29.6770604400679
1.46,3.95124906123115,4.59999990463257,0.245057832368949,32.6757572819107,-11.8210205821098,2.64261334654916,3.4476964242818,11.2250435633022
1.47,4.01180992816415,4.59999990463257,0.246671775681473,29.6292740423685,-11.9942692868405,-2.18560154702102,-3.5305529178891,-3.65421364253338
1.48,4.00280802756579,4.59999990463257,0.269711398604327,30.3206052648607,-13.0264741288884,1.29718900875372,3.46413310183909,-4.26165586803955
1.49,4.03754837580831,4.59999990463257,0.321199515702474,28.3524880996718,-15.5731675497332,0.0249739765701428,-4.82110527109638,18.0223051376929
1.5,4.01025196999678,4.59999990463257,0.311038169085852,29.7664312843164,-15.2565154970794,-1.75545616466942,4.3309824658747,-28.6923792720821
1.51,4.04297985261499,4.59999990463257,0.317235605209834,28.1710473561671,-15.3397894959004,3.39073189077114,-1.64393230340266,32.0127827041921
1.52,3.89702542451259,4.59999990463257,0.270738835594038,35.4077325902554,-13.1631747543153,-3.89854599910315,-0.419036186721555,-33.3122207306933
1.53,4.05753617760016,4.59999990463257,0.321649228929155,27.1658194462809,-15.4758854285624,-0.107534656728301,-3.85080835317009,17.376616566723
1.54,3.9882473186325,4.59999990463257,0.351375937139445,30.9202452742095,-17.1462589915807,-2.84763894711259,2.32080957243491,-34.4118589090025
1.55,3.93386545541896,4.59999990463257,0.283753820007294,33.4661375596625,-13.7223970149218,3.89467913844003,0.297770623242015,29.4493249761941
1.56,3.97143932119369,4.59999990463257,0.33045378533252,31.8047345155072,-16.0229694369721,-1.57297570398902,-3.9439304747157,4.62233531378773
1.57,3.98621253493953,4.59999990463257,0.280272157416255,30.9787872618958,-13.6211744676819,-2.63529039622337,2.40148032233339,-31.1573139347436
1.58,3.95241039721569,4.59999990463257,0.219291009863231,32.6450690154591,-10.5938341821058,3.68706783735314,1.6199528201619,25.0847669546902
1.59,3.92643056094948,4.59999990463257,0.33635746737283,33.9352932767109,-16.5010996713002,-2.92142686154156,2.97373415041569,-37.1033540156383
1.6,3.8624924457258,4.59999990463257,0.241643429058542,37.2620001242488,-11.7856925670939,2.99469950415138,2.06833018139936,18.8968531721027
1.61,3.89454823338338,4.59999990463257,0.324365273821004,35.574012405107,-15.8073514206694,2.16876713681857,-3.92115114892964,34.7331529176884
1.62,3.90656158093136,4.59999990463257,0.23757529327107,34.9594367795959,-11.4649388728581,-3.16577349765984,-2.67271495166673,-19.2086668176847
1.63,3.90462096417707,4.59999990463257,0.285941017019679,35.1797695834881,-13.8617362946253,-2.6079541473285,2.75720261436307,-35.0986062291768
1.64,3.96138896117252,4.59999990463257,0.30602316731558,32.2213150638491,-14.933512125752,2.36676015816115,2.49652030457819,4.26344058740923
1.65,3.85767192745783,4.59999990463257,0.319152669230931,37.4072437993129,-15.419038102075,-3.53671186549808,-1.19705226615153,-24.6320301191464
1.66,3.86704482188528,4.59999990463257,0.322774184964965,37.0515344965912,-15.709029295328,-2.82376169149829,2.19230695224313,-38.9086716596875
1.67,3.91977083232976,4.59999990463257,0.319878292073163,34.1976517095618,-15.5385656820777,1.01978100564122,3.95075639739649,-8.84299150096064
1.68,3.81854286441421,4.59999990463257,0.225508465251889,39.3657374505948,-10.9235868277246,3.59808631870658,0.917748932001182,31.6403855383144
1.69,3.94957397535855,4.59999990463257,0.333539983402093,32.9279181489049,-16.1885075097475,3.33894191641658,-2.78719880856493,36.6246898106851
1.7,3.8471012629231,4.59999990463257,0.366711509992684,37.8774540613482,-18.0376096592512,-3.15455484120383,1.84120343095042,-42.299560091587
1.71,3.89897781026579,4.59999990463257,0.429967853309269,35.3456490991156,-21.0021478199598,-0.927688143257466,3.40124495203689,-31.9651717710351
1.72,3.92857507632067,4.59999990463257,0.280375064996039,33.8134975820557,-13.5770581474364,1.27570468935677,4.16432218406332,-4.13346411650241
1.73,3.82315799511703,4.59999990463257,0.228623385012369,39.2665344781456,-10.9691730435439,2.8298454183639,2.30122011376575,19.7570795643026
1.74,3.77764489967708,4.59999990463257,0.301324838283573,41.3163712670527,-14.6031802869064,3.61972445044795,1.20343796779454,33.2834725343211
1.75,3.77414114015516,4.59999990463257,0.338862082421306,41.611126014848,-16.4509988038466,3.78708740412919,0.203967732453748,41.0680782985469
1.76,3.78647002931184,4.59999990463257,0.392840605267042,40.8640158625169,-19.0308630317709,-3.37554166498493,-1.51119915740218,-23.9558373633544
1.77,3.76227413306585,4.59999990463257,0.388864902127143,42.217593785216,-18.8764644888277,-3.56072599651753,-1.45010169326457,-29.8601533334991
1.78,3.76343393816145,4.59999990463257,0.288906833487406,42.1593395118791,-14.0070980309317,-3.57428958748754,-1.08414601680012,-33.2411136087694
1.79,3.7698862672211,4.59999990463257,0.207847725693932,41.8823871815178,-10.0195323927215,-3.47871241352942,-1.09858684768202,-33.2791857511649
1.8,3.78832364281254,4.59999990463257,0.264662428515634,40.9907340223717,-12.8447231260483,-3.27900968900889,-1.93439128990308,-26.6879671479305
1.81,3.86347704429427,4.59999990463257,0.326349421958816,37.1434091387959,-15.7781229047721,0.229124303467815,3.79081058202666,-17.0436944687393
1.82,3.81177813700649,4.54150629043579,0.47184101625233,36.832664488875,-23.0476793065233,-0.887890500714083,3.50139750863479,-34.5065451063733
1.83,2.15248989697588,2.8685781955719,0.252454970693446,36.1801732550679,-12.4788996813359,-1.31942832441478,1.92092131195068,-34.4321276076953
1.84,2.31612163747943,3.02417206764221,0.279986245724515,35.8400618589626,-13.7741389030581,-2.10291853717214,1.13715823294439,-38.7847273279138
1.85,3.68493247369517,4.59999990463257,0.298088590298249,46.134039063737,-14.5315237084546,-3.66790383349638,-0.937901036073509,-41.8673070796985
1.86,3.85189769179825,4.59999990463257,0.33046353524114,37.922316193266,-16.0801397076569,0.266507977551377,4.0963793977082,-16.7719930552374
1.87,3.79706594277575,4.59999990463257,0.453188946402278,40.6938796007656,-22.3065582497111,-2.19836726295612,3.67296526114815,-43.7186490851383
1.88,3.80053085333919,4.59999990463257,0.381693183463805,40.361236512384,-18.4851815278647,-3.78650820383355,0.564125667900239,-40.6476395258323
1.89,3.79563164773891,4.59999990463257,0.222713244345112,40.6121956720388,-10.6795935163085,-2.62017441622192,-3.05181405903556,-18.3373399671815
1.9,3.7670027302414,4.59999990463257,0.474574230203176,42.2091566428221,-23.333829751782,0.630355120348376,-3.51405698634039,34.3212904646222
