t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0679662208508063,0.000138534232974052,0.0571571567398498,3.45781607689283,-2.97073965124233,0.0655977729771924,0.256453942107309,-3.03522495733457
1.88,0.080559492835457,0.115517765283585,0.0021244898960009,1.74126302954169,-0.0948535422391565,-0.0736239202223696,0.526575507988127,-1.65456224658004
1.89,0.223846830168546,0.243654444813728,0.0174036750350458,1.04412282927107,-0.880744539486268,-0.187223745537037,-0.437631177481266,-0.731091286113418
1.9,0.273792060106233,0.362122625112534,0.0179295110949896,4.42761151177942,-0.856445675860813,0.0280337061535058,0.376278041624158,1.40836343114078
1.91,0.374891776748361,0.452005445957184,-0.00319807495955624,3.92897277032873,0.166926091712215,0.359616478768373,-0.888984943510574,4.21413250200249
1.92,0.441467989413707,0.498389363288879,0.0183849516328357,2.81063162848447,-0.853589765338282,0.303923197907997,0.479353130336209,0.885233944843397
1.93,0.406861659670043,0.498302668333054,-0.0162533538291805,4.56531363690142,0.783749064694907,-0.201258367203908,0.513084790163781,-1.26592915614023
1.94,0.451363202874162,0.455182284116745,0.0354345416394306,0.122821819039277,-1.70108649627929,-0.451787623153402,0.157808663742594,0.0113582883237254
1.95,0.30051638558333,0.382598400115967,0.0118512933048434,4.39665776657748,-0.654532215318093,-0.0564170371487948,-1.29943337663607,0.0430322076343224
1.96,0.222108453222587,0.297342449426651,-0.0465196752530133,3.82977349376666,2.38528419294377,0.222202012715458,0.840530794776993,2.79805029061232
1.97,0.194548931919176,0.216848254203796,-0.00178936007839091,1.11848588367357,0.0213603577041262,0.115945790698734,0.346355382231641,1.08532669057747
1.98,0.0627938932488409,0.154852762818336,-0.0144005959643249,4.59649213833492,0.562792592016324,-0.0515716020244582,0.145266203629491,-1.74567807991965
1.99,0.0307733385694715,0.118236817419529,-0.0384853261416466,4.54621855946388,2.00514044809329,-0.00888947617504681,0.0624031874556,-5.23566433089577
2,0.0995058610957645,0.105974964797497,-0.046186966509702,0.510242074662972,2.32329369718075,0.0726872211028035,0.808558538986575,-1.94737859533123
2.01,0.0795846012495157,0.109139516949654,0.000488056139626755,1.76253672734404,0.0267283972155799,0.0792960394852259,0.0700303146960319,2.10808273930059
2.02,0.0327268062259007,0.115451693534851,-0.0721234849257466,4.18230239695974,3.65675280575639,-0.0684566904012238,0.0424320369842546,4.12046068664845
2.03,0.0299705014252151,0.111131936311722,0.0334431690434253,4.2069557408273,-1.61657729937155,-0.0192445894110188,-0.256315799858335,-4.74517743735152
2.04,0.0198013362828344,0.0862043648958206,-0.00652518607672521,3.4166309845904,0.396014281680352,-0.0031255419746557,0.104193140159623,-1.30589703839006
2.05,-0.0329668633859592,0.0370281785726547,0.0134376049785326,3.66563649300448,-0.66318238789293,-0.0344053787753117,-0.477859082022632,2.70648675618146
2.06,-0.0962917382359657,-0.0324517339468002,-0.00793857644435469,3.24265546906589,0.45680800204375,-0.0762356029872699,0.313487018881087,2.25373877111418
2.07,-0.102331601821429,-0.11119606345892,0.0174079497791655,-0.431345253633471,-1.01288103381193,0.068677447167961,0.031802394750743,-0.495123568406844
2.08,-0.254290619406052,-0.183023244142532,0.0418134741857128,3.74353611836199,-2.08622693350134,0.224724192284036,0.572984691719115,-2.94527792654826
2.09,-0.25635042699897,-0.232115715742111,-0.0499638174275235,1.63900169201257,2.45163560525483,0.0193847162303415,0.907125708669939,-2.39363724704815
2.1,-0.285008576495933,-0.244570270180702,0.0264571451556652,2.09966213771101,-1.31029130687568,-0.285907890961371,0.716702340858867,2.03748214734647
2.11,-0.240465121850333,-0.215490832924843,-0.0309664290025963,1.42484267604283,1.70181224259278,-0.128099290142367,0.00917476008889997,1.79815241744386
2.12,-0.188086546697085,-0.14666049182415,-0.0222539200700063,2.04837274331027,1.1306053649286,0.123533513369772,-0.785008978219964,-1.10484498028943
2.13,-0.0733742184518775,-0.0505997687578201,0.0670488496525962,1.13008535336296,-3.31776145756504,0.0327742793716907,-0.376853453838729,0.357859876183669
2.14,-0.00961772451466198,0.0543401166796684,0.0310193580115124,3.22201846744225,-1.5907942044253,-0.0321129375674313,-0.634698005553765,1.37976783810023
2.15,0.0885478470081266,0.146707966923714,-0.0095805717673799,3.12082312209462,0.577240256342409,0.0887502581376784,-0.0204626269943273,2.84892652764837
2.16,0.134012410722365,0.206934317946434,-0.0312721935746215,3.7776050992214,1.60964338524128,0.0400882378630433,0.0516236512759358,2.92451856613771
2.17,0.158301306205017,0.2213054895401,-0.0337460242424295,3.22753244446477,1.60608628285918,-0.13056155454964,-0.121094364862605,-0.552583124408536
2.18,0.11998126493173,0.185442820191383,0.0100801967930446,3.29298463404402,-0.358341298011049,-0.113362553673278,0.375600903489056,-2.77889500846812
2.19,0.00893107313183998,0.104415044188499,-0.0663396011233149,4.81307247044874,3.3926079676137,0.0669369567735502,-0.807471965415694,-2.91413781455278
2.2,-0.0661832808046996,-0.00720006227493286,0.0533920835007246,2.97519570958066,-2.61781848092039,-0.0731331814349901,-0.144743496338926,3.82779702328166
2.21,-0.178662785658713,-0.129359930753708,-0.0528352789642854,2.56780722664017,2.53635221555748,-0.122913620104061,-0.639646978117505,3.63087891399064
2.22,-0.262986517471476,-0.241670399904251,-0.0323270811922731,1.32483543426113,1.61953663553196,0.172365594773884,-0.308931252582245,-0.0490251171269475
2.23,-0.396890168714157,-0.324964463710785,-0.0020518402489423,3.57574866559926,0.134987508277427,0.350346872160405,0.847990474276686,-3.09576921832273
2.24,-0.402014409751111,-0.369771212339401,0.0527204587267474,1.6317759952804,-2.62435327011475,-0.100839780814763,1.22584148667851,3.37516344828826
2.25,-0.384085620758297,-0.372784674167633,-0.00434994268863284,0.473045609486882,0.257081842171561,-0.366532993011063,-0.0222781121425608,0.44190841064303
2.26,-0.360178818680537,-0.341287523508072,0.00569020253967883,1.00046674931601,-0.271287135953954,-0.240638834089985,-0.710243948162006,0.727805331574943
2.27,-0.346476656403864,-0.288307309150696,-0.028841761749011,3.03577979485422,1.46198496275178,0.0858723568388654,-1.3104081361761,0.830525401153343
2.28,-0.300007320379942,-0.228944540023804,-0.0160188571875349,3.63036840693081,0.785365655474204,0.291426807367608,-0.242368420740915,-3.00900130386548
2.29,-0.233467238937139,-0.179458618164062,-0.0709179017045054,2.81364250070202,3.55246435045405,0.210226100581793,0.993341672530506,-4.00699392958305
2.3,-0.18263322194367,-0.148456797003746,-0.0103608353273496,1.76639132591353,0.575980727115172,-0.036055542295688,-0.256464663605579,-0.468413401874691
2.31,-0.202446128003382,-0.138478696346283,0.0358045905771639,3.26474351140926,-1.86633111167257,-0.20289701664385,0.195166411764893,4.12864947793636
2.32,-0.158268800734596,-0.145020976662636,-0.0422574459931696,0.86490997454062,2.16647430086544,-0.153107268217406,0.223201089694601,2.04059931720121
2.33,-0.20267313766696,-0.156165599822998,0.0708403955818624,2.39749625838436,-3.66955608368222,0.0702496438324069,-0.653677316946858,-3.67279689399244
2.34,-0.23209880193943,-0.1587183624506,-0.0579045906960189,3.81824865640062,2.88741386673769,0.149707157023259,-0.724234829218614,-1.49594031539962
2.35,-0.108974293693598,-0.140290230512619,0.0292472641119776,-1.54268246135918,-1.38767282344432,0.0980561504532962,-0.137059607985863,2.38362805661724
2.36,-0.113252664434347,-0.0927563011646271,0.0149954289155287,1.24762691271998,-0.804984132720825,0.0332445170216627,-0.349388212131081,0.385300949108912
2.37,-0.069298689666238,-0.0168288126587868,-0.0111084057374968,2.59165356989015,0.531050900877358,-0.0200598788040423,-0.143975616211321,1.31397277742874
2.38,0.0646573353384535,0.0792664140462875,-0.0433148876827232,0.806685762593095,2.18197072230124,0.0733575220475468,-0.326009897234866,-0.25929372511749
2.39,0.131158683178396,0.181139156222343,-0.0061242863014798,2.62620769309291,0.455480239566167,0.102523276733113,-0.0477681094100891,2.24537546580541
2.4,0.293837401258409,0.270463585853577,-0.0069363137053203,-1.04953557746868,0.241000724826622,0.00784027582857222,0.949190204884768,0.419559009919509
2.41,0.280351753794538,0.32957711815834,-0.0258133724249381,2.53088564652064,1.33904896863104,-0.199824714028637,-0.0897320154886547,-0.784266716745308
2.42,0.315825388338695,0.3452068567276,0.0272853790052314,1.55157039980843,-1.39139966559037,-0.316969191582653,-0.528847507884331,-1.35099866664575
2.43,0.274849498196206,0.314502388238907,0.00818867495759061,2.03635722668842,-0.359803918573852,-0.144143175801056,-0.265827428355127,-0.316172369242455
2.44,0.210034719401441,0.242228731513023,-0.00303226630157496,1.632719761855,0.134109269992857,0.0999205671764304,-0.287460167719144,0.753771922163509
2.45,0.0933718788427775,0.142461657524109,-0.0809189085546279,2.51581432590852,4.03011586748363,0.0985108848350939,-0.0623065147657065,2.35796737838944
2.46,0.0198076759018964,0.0357365235686302,-0.0536359691450707,0.78518354957289,2.67472835349934,-0.0329046841490878,-0.506953985989131,2.66419075269956
2.47,-0.106879066648881,-0.0560138821601868,-0.057127400667535,2.50404922094393,2.7560824546501,-0.00760611497598889,-0.30856184199705,1.29423047158898
2.48,-0.168702361746364,-0.11428938806057,-0.0287466022183438,2.93065248456608,1.40355296219712,0.164051912013852,-0.0682348578117242,-2.80251266774924
2.49,-0.146651013330273,-0.126137226819992,0.0576242850126337,1.20432110957317,-2.92663290359684,0.0476568410743398,0.374923742100477,1.99335558814162
2.5,-0.139448936179736,-0.0887034088373184,-0.0757742272202724,2.52219417025325,3.70232053221632,0.0294005731471107,0.449906108148925,-2.63691016534092
2.51,2.47007851479076,2.59814500808716,0.0491385029978098,6.44710942016617,-2.36979461390744,2.42209212761445,0.386675831618675,6.73345168908112
2.52,2.57493565839334,2.76180648803711,0.0129782580690862,9.53840639315128,-0.64435059776682,1.06933092064518,1.67474450175783,3.12920806381742
2.53,2.80571574282382,2.92211866378784,-0.0445761780911169,5.9704179975465,2.29241170213902,-2.61023215149334,0.38814173496432,-4.29619200047753
2.54,2.85908421006662,3.07751226425171,0.0134274939937151,11.0565525766621,-0.633221495816284,-0.237198812367372,-2.08318556496751,0.0296588443462462
2.55,2.97348615644993,3.22843742370605,-0.018639017205891,12.8402275079128,0.931798903564912,2.54978851323797,1.30131815657289,11.9328974395895
2.56,3.11982744538489,3.37045454978943,0.021833115453296,12.6361057920015,-1.06650699988412,-3.09857941228091,0.027548876186517,-12.9769732195049
2.57,3.21503781895398,3.50112056732178,0.0303405818869287,14.3879466423374,-1.53264003135825,2.91303322563075,-2.25209551732865,14.3063617425495
2.58,3.33423380017607,3.61909818649292,0.0066658078592039,14.3858254425444,-0.333028340552124,-3.05982934002391,1.29327738404441,-13.4503172046114
2.59,3.46721135378686,3.72457194328308,0.0564774730208562,12.9265918632566,-2.71047592518946,3.46279711198574,0.0637028606804954,12.856443319396
2.6,3.47615209193817,3.81599235534668,0.0530947612683474,17.179358021917,-2.52146017993166,-2.71343585433952,-1.79276718411478,-11.7590970334287
2.61,3.57874933590123,3.89062929153442,0.0878942258158699,15.6625160967628,-4.2562589299752,-0.675567772856808,3.84125885539029,-7.94641259825536
2.62,3.59084512156324,3.95062446594238,0.0944405709349556,18.086761927853,-4.64560761790885,3.57958912853985,0.758906893145799,17.7884871231756
2.63,3.60309182230517,3.99611616134644,0.0284308586232658,19.9532668102567,-1.33002528242,1.31796175695905,-2.9130455707834,8.31022261676823
2.64,3.62843881131402,4.02630424499512,0.119776499605084,20.0736901109741,-5.83972015767638,-1.95233617662334,-3.06270130334015,-5.41911708112564
2.65,3.6356320278278,4.04222536087036,0.107767992044979,20.4678749257422,-5.19275373726,-3.23880335675122,-1.39609913601244,-15.9200376303193
2.66,3.60796546937098,4.04590034484863,0.154715559115572,21.9041566305129,-7.59471917660796,-3.4406176059119,-1.25432358543719,-17.5637703387089
2.67,3.64450632414109,4.03939771652222,0.0722287045818868,19.7867274790419,-3.43587750840327,-3.08132536643309,-1.30542875158669,-14.5203130061279
2.68,3.55548575019826,4.02206563949585,0.056811048204531,23.3610072474226,-2.64333588387452,-1.34921495324682,-3.62125896430323,-6.44469988715157
2.69,3.55998334240768,3.99850511550903,0.11359553133683,22.0317145043285,-5.60723551853049,1.97518919938956,-3.43509293615875,17.2404149018552
2.7,3.46445348497836,3.96857881546021,0.0297322654940985,25.2998819111776,-1.39498847825197,3.17854112090697,1.91380542886606,22.5379028746462
2.71,3.47294635455119,3.93479990959167,0.161327472774839,23.0904970345597,-7.86696336046186,-1.7901022287827,3.22582492867127,-19.4667966830864
2.72,3.35442332195383,3.89868831634521,0.0684304751206822,27.2872526861424,-3.3597315055803,-1.51220356169998,-2.55078452157046,-8.76985701767905
2.73,3.33623208846857,3.86136770248413,0.121182570663279,26.3820570505746,-5.93579911699725,3.236358199628,1.18714714864504,23.9980517862266
2.74,3.30822921876772,3.82473111152649,0.123331343634532,25.8942357761275,-5.87768093062128,-3.30313308833774,0.302400217324737,-26.3432955775662
2.75,3.24770865014238,3.78989171981812,0.0795934439690547,27.3411395303859,-3.77509506828913,3.24834181808369,-0.41812224502821,27.4833082492389
2.76,3.21536369002133,3.75642776489258,0.189265723313479,27.2909103834006,-9.14787413811654,-3.03628104983983,-0.581550539521619,-21.0059729760917
2.77,3.11577376143496,3.72538328170776,0.187349657574799,30.7155394308121,-9.07603281556663,1.48855953265514,2.24962469952097,4.97237292958373
2.78,3.1386415317824,3.69688320159912,0.117645553973626,28.0713693334344,-5.58928534777261,1.77739524223309,-3.02129295577818,21.3301992943346
2.79,3.0556069965976,3.67035436630249,0.179182665698615,30.8444571994894,-8.76419349302594,-2.79041411819245,-1.80356240100819,-23.5547706898659
2.8,3.05273943499416,3.64515852928162,0.230104117205702,29.9033146096469,-11.2277380711923,-1.68955841298765,2.95527822729201,-27.3045776395664
2.81,2.96282369350412,3.62053298950195,0.145233547130369,33.0273150993958,-6.97036784316715,1.29250295257635,1.88969806723532,6.24328824882775
2.82,2.9717370415046,3.59503555297852,0.161335266974372,31.3346755891797,-7.82723362579343,2.76247050811695,0.12172585036584,25.5755432688278
2.83,2.92604620511938,3.56731295585632,0.199029804305808,32.2586225968708,-9.57158191363905,2.93030472891233,0.461249668427829,31.4730694752659
2.84,2.95388783997708,3.5363621711731,0.149219979614684,29.2198372529658,-7.28580233522065,2.84325557000739,-0.118883692834551,29.841101713748
2.85,2.83602727603546,3.50064063072205,0.145524043532132,33.3208487622215,-7.20420240098874,2.83621979472629,0.260936805450368,33.1660254292418
2.86,2.69057440194399,3.45833134651184,0.113880333184324,38.6010796175861,-5.5076673390802,2.36052290335415,1.13251676206079,30.2167810139768
2.87,2.64255220941067,3.40835642814636,0.122166704248395,38.2974133200339,-5.90890314468489,0.579952586495704,3.25483307853257,0.212116449899959
2.88,2.57586669334975,3.34962677955627,0.130005373754928,38.895558046247,-6.25428016003048,-2.06599327733212,0.794688494779326,-35.4132232965765
2.89,2.56067901812889,3.2811598777771,0.166189195295081,36.3662883673642,-8.04425914552343,-1.79778244588566,-1.49569089553642,-17.3324137853942
2.9,2.49757382732097,3.20210099220276,0.174608120026701,35.5117561028389,-8.45139894545951,2.04835313906012,-1.38723084652871,34.8721557691891
2.91,2.25090383575452,3.11247682571411,0.106369381771361,43.1937980541944,-5.1742170765172,0.317776352965143,3.03898802149897,-1.25041694383537
2.92,2.26574464205501,3.01195359230042,0.194534185486854,37.6371448287395,-9.37673943510607,-2.11912917300447,-1.2018716905375,-29.4725037344734
2.93,2.08698608434002,2.9008994102478,0.0824664895302298,40.8902425136166,-3.93007296400179,2.05678864380924,-0.01800859499529,40.9902497217266
2.94,1.92117438583839,2.77974081039429,0.147056369141243,43.2468008096376,-7.05176919715356,-1.63659019439661,0.476498570762675,-41.6361757039976
2.95,1.8573571965941,2.64978361129761,0.17000458100826,39.955711991566,-8.38580978563894,1.45013255268418,-1.5372534780803,37.3890125929156
2.96,1.74274249224665,2.5121009349823,0.0879616427742869,38.7499385751215,-4.19134832936861,-1.50785742211675,0.412490920804462,-36.2435375036834
2.97,1.61969337022241,2.36807680130005,0.0754113415570529,37.8129084517922,-3.62981436873419,1.58755786743326,0.33240844502127,37.8381417849736
2.98,1.42180290378586,2.21932816505432,0.087738154105377,40.0754202459151,-4.25800144598031,-1.36469764465509,-0.251671048730072,-36.0866190330565
2.99,1.32330406231914,2.06781053543091,0.174037293435346,37.3803938950343,-8.57801557478395,0.984488347029644,0.814596952306959,17.6349912185065
3,1.11766643296478,1.91533434391022,0.102675725711828,40.1344161026499,-4.93287808300615,0.0649577245307883,-1.39394623000746,10.6669253965472
3.01,0.966951221921073,1.76405942440033,0.0818033829571697,39.9847192786784,-3.95561117004424,-0.845907294444027,0.803203983323145,-38.0859451328691
3.02,0.786489245443975,1.61576843261719,0.0444437182376886,41.7821960173904,-2.20755850223156,0.632327890281121,1.705044334551,30.571588351956
3.03,0.662607606565756,1.47223448753357,0.0253252539242272,40.8278509378219,-1.20723765440148,0.211146939769875,-0.72943647275532,15.4113931750578
3.04,0.511989678238546,1.33506262302399,0.0541028697754459,41.4786818665072,-2.62855954027109,-0.514695778817546,-0.293456905718284,-40.4611386622223
3.05,0.302140918189282,1.20592403411865,-0.0121168583672304,45.335110235175,0.458580109078341,-0.00647846498739822,0.168942367937338,1.74085110870137
3.06,0.331396037591401,1.08581852912903,0.0620107957923705,38.1223366297808,-3.01336998096144,0.304032048947608,-0.290412265164075,37.0842782003783
3.07,0.172335270157726,0.975544691085815,0.105156185359784,40.2156421025869,-5.15296973453989,-0.148339720065787,0.150317472999355,-6.50089144710616
3.08,0.0467476724499838,0.875782132148743,-0.0295717727958234,41.7841424721504,1.28100193280859,-0.0525059616403734,-0.0815865925117004,-40.5255564849707
3.09,-0.0303977623358122,0.78681218624115,0.0731679850302572,41.0137396036358,-3.57549243824303,0.066904601916459,-0.679014522552658,3.47484092756645
3.1,-0.170121741707662,0.708518743515015,0.014014415958012,44.3335218780285,-0.848366242847154,-0.170684174661741,0.140396784544632,44.0847879007594
3.11,-0.100963210120562,0.6406489610672,0.0497454365798096,37.5065745300624,-2.58371815644835,-0.0551360274154872,0.0667346869289712,4.51739088162563
3.12,-0.252946315959945,0.582348704338074,0.00504263407001296,42.1056252096977,-0.351848604039139,0.252739675917129,0.162845158543865,-42.8163401762327
3.13,-0.215331307436149,0.532849073410034,0.0204840476927629,37.4843652789905,-1.04273129494745,0.0572643146442498,-0.906880883012043,-7.8252438073876
3.14,-0.41171723049167,0.491002440452576,-0.0364977249369003,45.5286291985518,1.72918463304406,-0.401786761278647,-0.409109364450936,43.8253419877918
3.15,-0.352966482181689,0.455617070198059,-0.0214600386724111,40.8101956868559,0.985334888472655,-0.143176725792521,-0.16196145278528,18.3198097919776
3.16,-0.370665412891549,0.425219774246216,0.0635743604922436,40.1420556794566,-3.29123789785264,0.263092449171866,0.200218860895249,-30.201200306972
3.17,-0.346419961908432,0.398467540740967,-0.0184297582765517,37.5300484825811,0.753996139702342,0.227421918646679,-0.461170342373807,-25.2986995327097
3.18,-0.458964035556001,0.373878359794617,0.0664792674961148,41.7678316147321,-3.30329462692811,-0.232933045124132,-0.533740692294601,23.15832039763
3.19,-0.43297455001159,0.349958777427673,-0.0819075836102112,39.4066238776037,3.75703396078182,-0.272585904816997,0.853507623964875,27.8635855586624
3.2,-0.438135132799136,0.325463473796844,-0.0208282106419903,38.4614561252239,0.914250376018194,0.26794172085506,0.636222258073699,-22.8928333457021
3.21,-0.528004248983124,0.299338042736053,-0.0654658171233832,41.7432186460578,3.08162803346701,0.42611154764961,-0.262122310478756,-34.6811338095227
3.22,-0.511207099098692,0.270638883113861,-0.0409115904126118,39.4421904906366,1.92933794758584,-0.257824793409242,-0.531990393587414,19.1334630329246
3.23,-0.627418888115617,0.238478779792786,0.00128248753465721,43.7369032247056,-0.340603075978831,-0.579101473514529,0.542576984567676,40.0877067569547
3.24,-0.533440138368752,0.202302217483521,-0.0182240802840131,37.2055439372367,0.785726906817243,0.211184849441235,1.92951515910344,-13.9172554548073
3.25,-0.607028728781973,0.161894798278809,0.0486077662354132,38.8725637208746,-2.48730042134205,0.54431327585473,-0.600758351441445,-34.4808226993365
3.26,-0.633210060991691,0.116837739944458,-0.0600101064223582,37.8419833834529,2.78866578096174,-0.398390238715631,-0.276709780315624,23.1568608752616
3.27,-0.71269013909924,0.067632794380188,-0.0565865054857446,39.3638810249073,2.86028406110152,-0.529557606938002,-0.699662928820449,29.5250171895377
3.28,-0.806874563924919,0.0143386721611023,-0.0340824661675608,41.5071863605018,1.52335067954174,0.588804282107147,0.315522383207597,-30.3399805867406
3.29,-0.760363402275503,-0.0425992012023926,-0.0484654366552377,36.3415121435419,2.23630195757785,0.409489323064611,-1.18105632111849,-19.3018460952926
3.3,-0.81867043021145,-0.102452039718628,-0.0722490747512626,36.2787179647132,3.55599744953947,-0.778810086125054,-0.364587596924601,34.3712556987879
3.31,-1.01797692637064,-0.164535701274872,0.0277332363981245,43.1358501386062,-1.55170896819827,-0.165909423736204,0.840501366036919,7.12762265527054
3.32,-0.968106436930075,-0.227931678295135,-0.0457790653332342,37.3127857338562,2.00914257054052,0.884688311699928,0.0171867065710816,-34.0686225199654
3.33,-0.976102279692728,-0.291911721229553,-0.0343235891087784,34.6267091434,1.64473957765149,-0.715746476136206,-0.470753777710773,25.7701125801371
3.34,-1.0485005616281,-0.355581998825073,-0.0561690786169281,34.9165557249101,2.71521549355268,-0.248190309717601,1.20251870398583,7.58686415876061
3.35,-1.24253725343789,-0.41812127828598,-0.0494805814864378,41.6337985308278,2.26915155932289,1.1791152925278,-0.467105349935901,-39.6561522288697
3.36,-1.23172181353084,-0.478975147008896,-0.108050825710569,38.0183359677024,5.16718401289565,-1.06438023795389,-1.31388647999749,33.5816148056133
3.37,-1.25813800828107,-0.537353754043579,-0.115647207217629,36.6462492494907,5.50145416538962,0.290589290991408,1.28782827198045,-10.6817544681667
3.38,-1.29321025470134,-0.592664182186127,-0.125618065677196,35.4927928859438,6.07624974730695,0.588226128541982,-1.46550867957457,-13.7597510890817
3.39,-1.30321761499728,-0.644498884677887,-0.0456648953493292,33.3356170372244,1.97896614447208,-1.07091924426377,1.04809532678577,26.7219968125313
3.4,-1.37480659475924,-0.692724823951721,-0.12680872398679,34.5453362937724,6.06646554321056,1.3591426680308,0.46973637158262,-34.1494221547599
3.41,-1.39566347833223,-0.737054526805878,-0.111892010328654,33.2457884077513,5.34965135442742,-1.37050982709325,-0.366232691861393,33.2706392215599
3.42,-1.42811272136501,-0.777463495731354,-0.0559040958605858,33.18996859701,2.46708832182082,1.25633064076005,1.01852386530355,-29.7412689850585
3.43,-1.56161318263229,-0.813911557197571,-0.177162317402948,37.7586428159209,8.4712312430183,-1.34138949280846,-1.28695810037567,35.2587035712206
3.44,-1.59689858725371,-0.846785545349121,-0.00327632202929307,37.9348127285227,-0.0746469374964756,1.26559058378718,1.1078992111017,-29.4775766909196
3.45,-1.56550678996209,-0.876208662986755,-0.0733562352962195,35.0609002318483,3.57663315287438,-1.39232518369134,-0.694628983021841,32.1796455457462
3.46,-1.52165809148129,-0.902543544769287,-0.0419689847837706,31.4668524379796,1.85013979384314,1.51944893113021,0.113529232821425,-31.6981445579172
3.47,-1.61585703771867,-0.925733983516693,-0.0958552637076131,34.9512601077488,4.49105573594451,-1.50597244058879,0.415522828652695,31.7439903571023
3.48,-1.53734707640322,-0.946244120597839,-0.106645740792374,29.9841218574428,5.06802828548978,0.92391991636414,-1.42660897033439,-14.9555738658563
3.49,-1.55162362882181,-0.964664697647095,-0.0969851920675876,29.7645144630546,4.63891011063922,0.050347012904931,0.733609603297968,-3.51594478254226
3.5,-1.64530023022851,-0.980252861976624,-0.0406001897922315,33.7275676054567,1.79283320534919,-1.20164999506078,-1.38657770211458,25.3144503569007
3.51,-1.62341717803163,-0.994222342967987,-0.0685668620469381,32.0683664386075,3.23441324354567,1.58130478139814,-0.650152423437794,-31.0265720821504
3.52,-1.58221873979452,-1.00565826892853,-0.0227323077922946,29.3108301061338,0.952923404038861,-0.400730631425284,1.72278023474519,6.89160135194517
3.53,-1.71263141120942,-1.01512885093689,-0.129640091398303,35.3528710009364,6.23140523002849,-1.49865162281308,-0.506632915477652,32.8689484948846
3.54,-1.63648017871637,-1.02224338054657,-0.125602532399964,31.1429594080769,6.11501194613335,0.803682026195819,-1.71943704085655,-12.1439674395524
3.55,-1.57266886880451,-1.02660930156708,0.00955031325979872,27.7902704252467,-0.692523981536558,1.28099649495157,1.09657739214538,-22.5082197384664
3.56,-1.59247423312723,-1.02815568447113,-0.0856148545498376,28.8442834996633,4.1701692171646,-0.67633971511531,2.03422404939801,10.3189011125638
3.57,-1.65540438900728,-1.02650320529938,-0.0184096367933355,31.8333478854524,0.780392719071611,-1.61782347854034,-0.206825936156327,31.7642137251098
3.58,-1.65998725356418,-1.021155834198,-0.143594485307538,32.3343551019807,6.92811491193723,-0.449583859618897,-1.18638563315349,13.037985858048
3.59,-1.58866117282122,-1.01158595085144,-0.0647522127911414,29.3363375812053,2.92684579027323,1.1256178657921,-0.731343278013458,-19.7166994301134
3.6,-1.58783864427733,-0.997578024864197,-0.099384469125476,30.0906210237484,4.60136036286327,1.58755352436633,0.286732407464583,-30.4711988814389
3.61,-1.53494083935539,-0.978814482688904,-0.0129971906969834,28.3117827099075,0.453948777083819,1.01380703326655,0.297496866610396,-19.3762718285644
3.62,-1.49361342518876,-0.954823017120361,-0.0327394302255174,27.5679690409516,1.52097194660478,0.457650380806073,1.22216258099081,-9.14539897119811
3.63,-1.43731974415987,-0.92566192150116,-0.0124121849663626,26.2352187118861,0.600254562492996,-0.225242741261311,1.28635953538556,3.85482963661134
3.64,-1.43116835716106,-0.890960812568665,-0.0611241393790199,27.6334547894571,2.90599876664162,-0.617741215454726,1.68748487454847,10.2321844616183
3.65,-1.38606819893076,-0.850665330886841,-0.0453851299783088,27.2391402905296,1.93173654390573,-0.83761452229305,1.2128167700695,15.8369539221176
3.66,-1.41373877329358,-0.805231630802155,-0.0143743365233141,30.7770828450005,0.668576422033219,-0.951903169628427,1.93582590148699,20.6349067304755
3.67,-1.29427539114856,-0.755042672157288,-0.0446262874847356,27.3832865422429,2.13206908756294,-0.796189783828271,0.505470965062522,15.9041629995766
3.68,-1.19338697477489,-0.700442731380463,-0.0519962608971678,25.1328801900323,2.3563307773178,-0.558158373473145,0.497530898549587,10.7249586437992
3.69,-1.19223585989867,-0.64176881313324,-0.0540120474881043,28.0346107393449,2.65401433624397,-0.247001846343904,1.1987181620642,4.07230108689244
3.7,-1.09029079496945,-0.580455899238586,-0.0546511737005873,26.0742574274579,2.5081121762336,0.18998422623119,1.17185631003245,-6.16435829300063
3.71,-1.04513582036157,-0.516657412052155,-0.0641712972318202,27.0197815761531,3.18297867189501,0.771561758658608,1.04166432624054,-20.3632022822607
3.72,-1.00149766024295,-0.451811462640762,-0.0891479517089197,27.9821908948211,4.2186615455397,0.994006154532793,0.480407031392908,-28.0539837336236
3.73,-0.919109358566784,-0.386449068784714,-0.00118072485403119,27.2134336779303,0.0843004461358736,0.843784695610111,-0.0523719987903787,-24.5909207963465
3.74,-0.926882071031499,-0.321855068206787,0.00106504435199166,30.8482172592331,-0.120156343074909,0.397393584110928,0.00308252183384616,-13.8363261792295
3.75,-0.764597406063849,-0.258814454078674,-0.0878092405527668,25.7359623437571,4.29964691782712,-0.344799968846914,-0.589788760447788,12.7302076063982
3.76,-0.64894437653165,-0.19823083281517,-0.0612322119725613,23.0511983386482,2.98039418086556,-0.628005572667933,-0.574465638810624,22.6223902250605
3.77,-0.692999630221032,-0.141452878713608,-0.0310625575665539,28.2390517107127,1.57980221747924,-0.575932982385503,0.15967832380743,23.5829071959773
3.78,-0.56763527677792,-0.0886921286582947,-0.0710970747891704,24.6536700267679,3.50130031871306,0.0358771419676033,0.140003767044659,-2.07301385347539
