t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:1.81,kp:0.1394,ki:5.5841"
0.14,0.00166776205447047,5.12107253598515e-05,0.00096509517606597,-0.0808155437373606,-0.0483144898246317,0.00169065633442123,0.000924402579009128,-0.0832483549754297,-0.0439903788397478,-0.545842156925128,-0.00277110260031033,0,0
0.15,0.00151340329316442,5.3918771300232e-05,0.000882400693009821,-0.0729618924310539,-0.0441746718408266,0.00153984436460317,0.000835404000220854,-0.0756329497175079,-0.039427101039695,-0.54584181985077,-0.000214686556820078,0,0
0.16,0.00152126089415097,6.13870361121371e-05,0.000879187506784709,-0.0729805517050163,-0.0440137959036086,0.0015411758367026,0.000843790507485931,-0.0755050705337596,-0.0395266932680316,-0.545840130594009,-0.000822588706663887,0,0
0.17,0.0015259268152646,6.209787534317e-05,0.000879062404056516,-0.073177566643338,-0.0440075413837997,0.0015434914083914,0.000847842926485264,-0.0756020140151522,-0.0396983051948033,-0.545840421657689,-0.000821223923373827,0,0
0.18,0.00152485556127901,6.17770565440878e-05,0.000879057527112618,-0.0731393127919506,-0.0440072991433785,0.00154293112764264,0.000846929840121534,-0.0755819486874736,-0.0396657344086519,-0.545840438964441,-0.000797979195871699,0,0
0.19,0.00152485160314878,6.18869089521468e-05,0.000879057347725173,-0.0731328855257648,-0.0440072875911501,0.00154292890758051,0.000846926572004593,-0.0755786016261253,-0.0396602481421166,-0.545840424877013,-0.000801857968544118,0,0
0.2,0.00152489362907993,6.19657002971508e-05,0.000879057339621129,-0.0731303101629651,-0.0440072875882218,0.00154295071924879,0.000846962492864931,-0.0755772647239902,-0.0396580468788345,-0.54584042652605,-0.000802116935241796,0,0
0.21,0.00152488687699127,6.20329956291243e-05,0.000879057339099812,-0.0731258700924366,-0.0440072876825416,0.00154294721377644,0.000846956721766194,-0.0755749598123217,-0.0396542519197609,-0.545840426796934,-0.000801924560961275,0,0
0.22,0.00152488641132998,6.2103383243084e-05,0.000879057339158272,-0.0731215889981301,-0.0440072877643269,0.00154294697199157,0.000846956323908682,-0.0755727374052137,-0.0396505928715618,-0.545840426687089,-0.000801946227795172,0,0
0.23,0.00152488664416063,6.21737126493827e-05,0.000879057339156539,-0.0731173450374818,-0.0440072878447192,0.00154294709286611,0.000846956522898575,-0.0755705342789511,-0.0396469655531416,-0.545840426693136,-0.000801950088461029,0,0
0.24,0.00152488664416063,6.22439401922747e-05,0.000879057339155483,-0.0731130938269208,-0.0440072879255757,0.00154294709286661,0.000846956522896576,-0.0755683273892162,-0.0396433320383755,-0.545840426694787,-0.000801948616507686,0,0
0.25,0.00152488664416063,6.23141677351668e-05,0.000879057339156611,-0.0731088419138735,-0.0440072880064323,0.00154294709286581,0.000846956522899199,-0.075566120134647,-0.0396396979234824,-0.545840426692708,-0.000801948709735021,0,0
0.26,0.00155861049804291,7.07389481249265e-05,0.000887968983219238,-0.074372986309285,-0.0444534139489469,0.00156807179721897,0.000871152362411668,-0.0766037168575571,-0.0404884880908728,-0.545841245832558,-0.00115173350274439,0,0
0.27,0.0014713832714896,4.34846442658454e-05,0.00085866955042182,-0.0713738382550696,-0.0429866232785938,0.00149774681451583,0.000811810697175612,-0.0737930889873637,-0.0386866202434331,-0.545841098149232,0.000304869217384742,0,0
0.28,0.00149777158104222,9.94561778497882e-05,0.00085536464311572,-0.0698938633898936,-0.042821177418509,0.00150862134713655,0.000836080147255097,-0.0728833764414897,-0.0375075834140329,-0.545841164033421,-0.000129844175569922,0,0
0.29,0.00152390208300851,6.34197785984725e-05,0.000878136659124297,-0.0730013573725887,-0.0439611839277931,0.00154164874164952,0.000846593590848699,-0.0754709006904612,-0.0395717957583961,-0.545840034181438,-0.000894927230822263,0,0
0.3,0.00152970064710528,7.10818712832406e-05,0.000873625947887761,-0.072907397881124,-0.0437353728354572,0.00154080191690932,0.000853894501344095,-0.0752290404589,-0.0396088749459783,-0.545837922710137,-0.00158568149648228,0,0
0.31,0.0015321063647493,6.36284094071016e-05,0.000878845965874912,-0.0733996959309506,-0.0439967187777019,0.00154651475775316,0.000853236338121864,-0.0757080938212765,-0.0398937483311482,-0.54584078150963,-0.000826577307310324,0,0
0.32,0.00152351236095793,6.18823250988498e-05,0.000879049093127821,-0.0730565727281131,-0.0440068780531249,0.00154222663669304,0.000845786156894834,-0.0755386364177384,-0.0395952338408224,-0.545840464901982,-0.000767637192510524,0,0
0.33,0.00152483414083892,6.25419779680669e-05,0.000879057033042576,-0.0730889312036285,-0.0440072741959334,0.00154291955785844,0.000846911838615735,-0.0755557711585428,-0.0396226890970657,-0.545840406643936,-0.000806645583532861,0,0
0.34,0.00152494834428115,6.2585313571617e-05,0.000879057326069149,-0.0730917318337633,-0.0440072885999028,0.0015429791139622,0.000847009261530288,-0.0755572382432524,-0.0396250736456892,-0.54584042845494,-0.0008025003120745,0,0
0.35,0.00152487861150343,6.26372057013214e-05,0.000879057338328005,-0.0730849069369751,-0.0440072888197611,0.00154294292246692,0.00084694965723954,-0.0755536953243927,-0.0396192404531058,-0.54584042711244,-0.000801676620943833,0,0
0.36,0.00152488559642273,6.27115077804774e-05,0.000879057339265057,-0.0730807965316222,-0.0440072888866873,0.00154294654886755,0.000846955627663573,-0.0755515614951509,-0.0396157273377271,-0.545840426489763,-0.000801972237625218,0,0
0.37,0.00152488722623724,6.27817717031576e-05,0.000879057339193286,-0.0730766196160244,-0.044007288964294,0.00154294739503191,0.000846957020453415,-0.0755493931778574,-0.0396121573124905,-0.545840426642515,-0.000801955379487888,0,0
0.38,0.00152488664416063,6.28518318990245e-05,0.000879057339191521,-0.0730723415909347,-0.0440072890463111,0.00154294709285088,0.000846956522962635,-0.0755471723685408,-0.0396085008793037,-0.545840426639849,-0.000801946741414525,0,0
0.39,0.00152488664416063,6.29220885457471e-05,0.000879057339196555,-0.0730680821433029,-0.0440072891271677,0.00154294709284921,0.000846956522970896,-0.0755449612022967,-0.0396048603250419,-0.545840426632801,-0.000801948814088037,0,0
0.4,0.00152488664416063,6.2992337916512e-05,0.000879057339196919,-0.0730638223572317,-0.0440072892080242,0.00154294709284925,0.000846956522971197,-0.0755427498606229,-0.0396012194810105,-0.545840426632483,-0.000801948806417137,0,0
0.41,0.00152488664416063,6.3062587287277e-05,0.000879057339197616,-0.0730595618686822,-0.0440072892888808,0.00154294709284877,0.000846956522972794,-0.0755405381542292,-0.0395975780366488,-0.545840426631213,-0.000801948727662957,0,0
0.42,0.00152488664416063,6.31328366580419e-05,0.00087905733919834,-0.0730553006776302,-0.0440072893697373,0.00154294709284825,0.000846956522974501,-0.0755383260831375,-0.0395939359918704,-0.545840426629864,-0.000801948740912365,0,0
0.43,0.00152488664416063,6.32030860288069e-05,0.000879057339199072,-0.0730510387840844,-0.0440072894505939,0.00154294709284776,0.000846956522976153,-0.075536113647357,-0.0395902933466743,-0.545840426628546,-0.000801948741766646,0,0
0.44,0.00152488664416063,6.32733353995718e-05,0.000879057339200491,-0.073046776188045,-0.0440072895314504,0.00154294709284786,0.00084695652297745,-0.0755339008468863,-0.039586650101063,-0.545840426627229,-0.000801948741108444,0,0
0.45,0.00152488664416063,6.33435847703367e-05,0.000879057339201044,-0.0730425128895118,-0.044007289612307,0.00154294709284723,0.000846956522979171,-0.0755316876817261,-0.0395830062550351,-0.545840426625927,-0.000801948741186444,0,0
0.46,0.00152488664416063,6.34138341411017e-05,0.000879057339201986,-0.073038248888485,-0.0440072896931635,0.0015429470928469,0.000846956522980739,-0.0755294741518744,-0.0395793618085944,-0.545840426624594,-0.000801948741206801,0,0
0.47,0.00152488664416063,6.34840835118666e-05,0.000879057339202831,-0.0730339841849644,-0.0440072897740201,0.00154294709284651,0.000846956522982333,-0.0755272602573332,-0.0395757167617373,-0.545840426623276,-0.000801948741206036,0,0
0.48,0.00152488664416063,6.35543328826316e-05,0.000879057339203724,-0.0730297187789501,-0.0440072898548766,0.00154294709284618,0.000846956522983854,-0.0755250459981031,-0.0395720711144625,-0.545840426621991,-0.000801948741201424,0,0
0.49,0.00152488664416063,6.36245822533965e-05,0.000879057339204616,-0.0730254526704421,-0.0440072899357332,0.00154294709284582,0.000846956522985448,-0.0755228313741809,-0.039568424866776,-0.545840426620657,-0.000801948741204581,0,0
0.5,0.00152488664416063,6.36948316241615e-05,0.000879057339205506,-0.0730211858594404,-0.0440072900165897,0.00154294709284547,0.000846956522986994,-0.0755206163855698,-0.0395647780186719,-0.545840426619356,-0.000801948741206724,0,0
0.51,4.13561461829236,4.59999990463257,0.0818214788184952,23.2211493077728,-4.01068721896463,-2.67998047734469,3.1508265052968,-18.3949269687871,14.7286811682252,0.724603585203902,222.014548371254,2474.66358787829,0
0.52,3.9707097999238,4.59999990463257,0.113280052469469,31.469850008733,-5.48982060244829,0.527660164403903,-3.93712375172532,10.4862137452066,-30.1749716007995,-2.97984362170409,476.138759992523,2474.66358787829,0
0.53,3.6621512097461,4.59999990463257,0.0587281351972605,46.9019902352428,-2.69748248772861,-3.61337276654245,0.598613169682991,-46.7864337692509,4.25472854056665,1.42265652486846,721.124268094876,2474.66358787829,0
0.54,3.5855700111344,4.59999990463257,-0.00834619928116542,48,0.557462842379525,-3.4637959592324,0.926552489929247,-46.1953805438052,13.0498115401585,1.30709185693547,960.282971548437,2474.66358787829,0
0.55,3.46402159522076,4.59999990463257,0.346496319687628,48,-17.0048032715777,-1.10431525871253,-3.30151376206241,5.96350803351989,-50.5727189919546,2.9184992272611,1193.35926504415,2474.66358787829,0
0.56,3.33676393394219,4.59999990463257,0.307519824701996,48,-14.9818847240456,0.478438211239812,3.31657336289546,-12.4975945544132,48.7059236668199,-0.0513669443420806,1423.82713794954,2474.66358787829,0
0.57,3.31431434720417,4.59999990463257,-0.314175084293207,48,15.9946939224583,3.16452685226841,1.03399969871671,50.3402265989789,-5.06870985918289,-1.34949610345301,1649.90268751172,2474.66358787829,0
0.58,3.10472303202106,4.59999990463257,0.285124651152086,48,-13.6839728002819,2.78777188477236,1.39604050468794,33.55334568268,36.9516454991849,-1.01495171935933,1869.17706316053,2474.66358787829,0
0.59,2.90308349703795,4.59999990463257,0.196763437634306,48,-9.21739019860534,-2.16913417074081,1.93945007424485,-43.5292730543911,22.2297698915128,0.908917396800933,2083.26724963754,2474.66358787829,0
0.6,2.87514325631872,3.93302583694458,-0.560371948871383,48,28.608878787627,2.88875847954663,-0.485324543253649,34.8911956055836,-43.6471352404489,-1.92973556330785,2275.09886155132,2474.66358787829,0
0.61,1.18622263992335,2.88656377792358,0.100758111740291,48,-4.58036858934733,0.00444826131074189,-1.19048585103709,8.80363881785733,-47.4075491876452,-3.05311925528626,2401.02985842731,2474.66358787829,0
0.62,0.195690768150709,2.1430344581604,0.704113781299237,48,-35.4122979378493,-0.590972683380496,0.429909736169095,-15.5872292450118,-57.5766370127889,2.24158961450367,2463.37423507281,2474.66358787829,0
0.63,0.224533981682935,1.73665463924408,-0.182767052478375,48,9.20217933037065,-0.225322511700076,-0.181794032144057,-47.9597432237038,9.40973614639082,1.56647041917215,2491.88410659289,2474.66358787829,0
0.64,0.428694811336307,1.47188305854797,-0.565350354210709,48,28.5614811338538,-0.661286875737685,-0.257099070885015,-25.9324142913279,49.4698705636311,1.01958224505778,2500.36120734789,2474.66358787829,0
0.65,-0.165207039205327,1.34119558334351,-0.346413643987773,48,17.1437290578082,-0.227724927866775,-0.308929014130998,-7.49237909958794,50.415986566124,0.49057145985503,2498.2262564379,2474.66358787829,0
0.66,-0.432075432203475,1.30670011043549,-0.00695424412943141,48,-0.0551582554657828,-0.037200641217117,-0.430527180231709,3.30699865958766,47.8859770945381,-0.0700995102161797,2491.88467841367,2474.66358787829,0
0.67,-0.165391948364482,1.29982221126556,0.353718756739499,48,-17.5124835653424,0.328183946566034,-0.211581550872184,-10.8795250379506,49.9231711289957,-0.135266082788494,2483.99460192695,2474.66358787829,0
0.68,-0.265476628351496,1.30748271942139,0.600096401372027,48,-30.2685072972688,0.238296666303772,-0.61139858518731,12.385587822115,55.3785134172586,-0.782644061404843,2479.80021634458,2474.66358787829,0
0.69,-0.271054973161978,1.35245048999786,-0.136373885157096,48,6.75417777248719,-0.284313444839786,0.105992924820551,48.4503312617065,-1.47794384645359,-1.46149695653542,2477.81218426292,2474.66358787829,0
0.7,0.123812646870853,1.3822557926178,-0.525303126611205,48,26.4473970209615,0.39551948533223,0.367201964966423,25.1204436159328,-48.7075776622396,-2.16183151663797,2474.65876188828,2474.66358787829,0
0.71,-0.977311041301243,1.36411678791046,-0.192513796936789,48,9.18999639859487,-0.0796564681369696,0.992901445534391,4.16753815564153,-48.6938154135354,-2.86704509596368,2474.17177691892,2474.66358787829,0
0.72,-0.246704125340854,1.37216973304749,0.139483705321873,48,-6.7297358349356,-0.164574832776202,0.230724411207831,11.7240205717573,-47.030167829182,-3.03657980588106,2476.25273869725,2474.66358787829,0
0.73,0.11344508768364,1.39445579051971,0.553881310659942,48,-27.7551717082394,-0.519608025555283,0.222849262947995,-4.59216330455588,-55.2563262689273,2.53441625458741,2473.72144452515,2474.66358787829,0
0.74,-0.321029943531749,1.40143799781799,0.0201671984787223,48,-1.39972165844731,0.305907091690929,0.0994373762308493,-46.1409884831653,-13.3029471365384,1.82234231711031,2473.71134351746,2474.66358787829,0
0.75,0.463096394221526,1.37921345233917,-0.625495542934019,45.869271297426,31.6130161037317,-0.692895327787335,-0.354399505222262,-27.0325317901496,48.709496625876,1.11009397235392,2475.49589197606,2474.66358787829,0
0.76,-0.124264115125172,1.41599559783936,-0.233933223580169,48,11.4800177264631,-0.168600708302288,-0.204304000358334,-7.75587427533796,48.7405090374019,0.392560036313878,2473.78981390414,2474.66358787829,0
0.77,-0.258466687480127,1.38505661487579,0.0488389470881584,48,-2.21166076204024,-0.0338645292749585,-0.260851423125532,12.8079793505074,46.3124940840301,-0.315855559466819,2474.82854608787,2474.66358787829,0
0.78,-0.0654015324182926,1.37328600883484,0.482002097863543,48,-24.0677560333088,0.396792887665038,-0.281351714204762,0.920505111011707,53.6880764306142,-0.481919987877902,2476.08018385762,2474.66358787829,0
0.79,0.35957815775698,1.40287899971008,0.608546649591151,48,-30.7290109694438,0.56014635811038,-0.431116612716556,33.1245394665474,46.3792733911318,-1.1896456876501,2474.32826631894,2474.66358787829,0
0.8,0.394096164575744,1.38456439971924,-0.714023658323493,48,34.488618057153,0.604457352477769,0.547515187565187,34.2121232308392,-48.1974625839375,-1.90125520200705,2473.44211925594,2474.66358787829,0
0.81,0.010385586885068,1.38241910934448,-0.378933104779829,48,18.8727670259918,0.332751707331766,0.181588709948672,7.82662226189845,-50.9796559343717,-2.61464206444397,2475.53440893165,2474.66358787829,0
0.82,-0.330802523872528,1.37509047985077,0.000422687527444537,48,-0.399600081449226,0.0575391024776694,0.325760249495307,-8.01598446285542,-47.3276206175248,2.96548789104917,2476.81585356381,2474.66358787829,0
0.83,-0.182681028743344,1.31741380691528,0.255398013387452,48,-12.6223759779934,-0.184071425769226,0.254397747081746,-3.29226646003005,-49.5225742150586,2.81806582206909,2475.79173648969,2474.66358787829,0
0.84,0.410716289433119,1.37639141082764,0.772019044082264,48,-38.8288236998668,-0.747350886874438,0.454057184415569,-21.4431745275649,-57.8953177389651,2.1067152422724,2474.24397651168,2474.66358787829,0
0.85,0.40728214097636,1.38657855987549,-0.519862482555983,48,26.3833426977579,-0.490974270028515,-0.441678626715764,-42.7199261952618,34.2795664759448,1.3971547915976,2473.90792439777,2474.66358787829,0
0.86,0.0502596174100207,1.36698377132416,-0.427052448731752,48,21.4236177751318,-0.362403051057924,-0.231438656438147,-13.8020908698657,50.7195592074193,0.685485855005178,2473.17174282239,2474.66358787829,0
0.87,-0.372880850018895,1.34677052497864,-0.18475447456839,48,8.86090537392438,-0.192450556458894,-0.368967651024474,9.85481394825544,47.8058394559798,-0.0207476480798216,2476.39646415431,2474.66358787829,0
0.88,-0.262751345392072,1.37284374237061,0.247633923760446,48,-12.1681297097802,0.0106172236839738,-0.36089902225357,22.7832192467165,43.9657628318909,-0.726376854917917,2474.11688563985,2474.66358787829,0
0.89,-0.111716548738602,1.36018562316895,0.703505738138378,48,-35.3720292585048,0.356069620579577,-0.61694030193853,15.0277809589251,57.7004874616765,-0.889859924056851,2473.55603599423,2474.66358787829,0
0.9,-0.467115881794776,1.35484302043915,-0.124753971914952,48,5.96706166539279,-0.463754533043897,0.136720640777847,47.830745616412,-7.19899984002545,-1.59650561894359,2476.3566249878,2474.66358787829,0
0.91,0.306340989046279,1.39675641059875,-0.635574346944044,48,32.0249112230313,0.654709962780705,0.262972273631438,13.8681040040102,-56.0113437633573,-2.31051739839717,2473.36482142302,2474.66358787829,0
0.92,-0.573621649972519,1.37929046154022,-0.195181539162071,48,9.40604278680352,0.126719304310163,0.592519913979284,-3.72478457665299,-48.7708890708864,-3.02431059510026,2473.87759265487,2474.66358787829,0
0.93,-0.294780778044389,1.37891221046448,0.119582749771553,48,-5.73378033020432,0.0666778866256916,0.311046299740911,-22.2226715752483,-42.9305148458959,2.54504023380032,2475.43622097766,2474.66358787829,0
0.94,0.088332403914739,1.42254996299744,0.432494234091892,48,-21.6587755901136,-0.371736595246644,0.238045751607797,-17.9168431801683,-49.5185752068873,2.37055449433808,2472.60589436689,2474.66358787829,0
0.95,-0.407040360823112,1.40049171447754,0.0902587773622752,48,-4.91688843488615,0.398207361859976,0.123528940699984,-47.4307941097301,-8.85977211905088,1.65338271676976,2474.6680233249,2474.66358787829,0
0.96,0.469853621424646,1.37397754192352,-0.731807151368187,45.3133506764432,36.9539156639049,-0.808987686271556,-0.319128588221847,-15.1656107891247,56.4703097371893,0.946500875578157,2476.4770546309,2474.66358787829,0
0.97,-0.0558807534595355,1.39681136608124,-0.328738796989933,48,16.2619256336145,-0.306235389035063,-0.131953559088556,4.46321673401424,50.4829666491424,0.238472520164798,2475.07831272361,2474.66358787829,0
0.98,-0.371685817199458,1.37278139591217,0.0214208007627439,48,-0.976663622454234,-0.148032016930641,-0.341607551696377,20.7154862759959,43.3107665619122,-0.466480743307829,2475.2806800906,2474.66358787829,0
0.99,-0.149903113498826,1.33560562133789,0.393742207582974,48,-19.6287369468377,0.0160807112981835,-0.421005083334038,36.4954344133319,36.8425105158476,-1.16884824045251,2477.13436394267,2474.66358787829,0
1,0.324827061389249,1.39348137378693,0.70502026808779,48,-33.5759990815033,0.483189614061501,-0.607531065122148,38.6367729632428,44.0289392253316,-1.33065217014116,2473.98072421466,2474.66358787829,0
1.01,0.404168493187496,1.38242137432098,-0.726593364256824,48,35.315942113903,0.692226206660991,0.460557234965683,26.4764656888583,-53.3873817677853,-2.04688764459419,2472.34886406098,2474.66358787829,0
1.02,0.000671107091353845,1.38461649417877,-0.397246231908593,48,19.8165128207709,0.370096082208467,0.144339561743299,-0.933602396519248,-51.9213112983579,-2.76804228220532,2475.16332359796,2474.66358787829,0
1.03,-0.410983317387695,1.38981115818024,-0.110771620961792,48,5.15642686482366,0.240143510555101,0.351438093438617,-20.7017010008092,-43.6122495829483,2.80542362376063,2475.63842664579,2474.66358787829,0
1.04,-0.175662654365811,1.35479712486267,0.371731556506656,48,-18.4304690934066,-0.0352411607135061,0.409633713008668,-32.2070983280332,-40.0797331364796,2.09806538049633,2474.48518782905,2474.66358787829,0
1.05,0.193419116362037,1.36657786369324,0.836677788666249,48,-42.0830233025758,-0.481415313794086,0.711111786054947,-29.650865637753,-56.5314692646234,1.93872738496417,2474.45216324925,2474.66358787829,0
1.06,0.252341916179688,1.4027087688446,-0.4273888870069,48,21.7326895280999,-0.382233471940838,-0.316599551999503,-37.7963018376435,36.7117060557328,1.22510429810543,2473.90004271767,2474.66358787829,0
1.07,0.107405410862056,1.39354062080383,-0.555758415230184,48,27.8960361674222,-0.536596429321097,-0.180187708852355,0.64313454355699,55.5137389464357,0.514872283245056,2471.64330414604,2474.66358787829,0
1.08,-0.413478019173884,1.37500929832458,-0.128862029669543,48,6.06544027315003,-0.208104517018366,-0.37981838426683,15.4403083240379,45.8517878011948,-0.199119754436996,2474.95795358485,2474.66358787829,0
1.09,-0.235535165509699,1.38946151733398,0.190135061905621,48,-9.27451519103264,-0.0677802176289243,-0.295015250547682,32.0188121727532,36.9433661037357,-0.904976694616996,2474.85393371809,2474.66358787829,0
1.1,-0.163227110752488,1.38479888439178,0.600404452172451,48,-30.2011321595037,-0.186641004521838,-0.593543369354073,49.1471576086237,28.2960294513013,-1.61001226672855,2473.09540961876,2474.66358787829,0
1.11,-0.503492774618512,1.3469465970993,-0.094043504878068,48,4.35435605359986,-0.475630477180044,0.190065262687011,46.2395900225169,-13.596349921618,-1.76630938489519,2477.38371909484,2474.66358787829,0
1.12,0.265121619871005,1.39270710945129,-0.573384666832789,48,28.9259575435025,0.614354463302129,0.147064757514255,7.02673501936044,-55.599784305123,-2.47353175117744,2474.22794737625,2474.66358787829,0
1.13,-0.359935378193078,1.39129626750946,-0.319059368630522,48,15.6607317750849,0.334238977807795,0.345885332010338,-17.7099042665853,-47.2823202751254,3.09858663433844,2473.28496638376,2474.66358787829,0
1.14,-0.299217257902649,1.37041509151459,0.0528259922295772,48,-2.38621405356132,0.166784665578687,0.253977219863565,-31.1857256186835,-36.5669869574402,2.38578123723543,2475.91346733296,2474.66358787829,0
1.15,0.0332697419403103,1.38988351821899,0.494804730155986,48,-24.7579039946776,-0.0832438213973932,0.488885531502694,-45.2438114790747,-29.4949374139973,1.67231436553106,2474.76268639316,2474.66358787829,0
1.16,-0.338084010282871,1.39559626579285,0.159240262933163,48,-8.35187342205364,0.347675748998512,0.137039530451235,-48.4396901644847,-5.22974248187519,1.50607109007599,2473.6912919315,2474.66358787829,0
1.17,0.36737054640241,1.36662244796753,-0.738518760205589,48,35.1374957950316,-0.778971734700151,-0.271245486741887,-9.75770437814676,58.6807533695211,0.796678415150501,2475.3590947832,2474.66358787829,0
1.18,-0.110430403515231,1.36402213573456,-0.268256183067088,48,13.2534052323326,-0.257168262087294,-0.134241345155882,8.85751296583563,49.0020123496217,0.0905731048650679,2476.8356010634,2474.66358787829,0
1.19,-0.358946139454013,1.35456335544586,0.0652021229171442,48,-3.31679085534936,-0.151976302245379,-0.331657732335103,24.7529797278047,41.2588305235742,-0.609368323177409,2475.37794444829,2474.66358787829,0
1.2,-0.0821117696282034,1.35036563873291,0.420460894401276,48,-20.9280377169239,0.0247872624359367,-0.427685980660026,41.3058465417661,32.1839991944609,-1.3200418503774,2473.76362497387,2474.66358787829,0
1.21,0.466117197248865,1.39217805862427,0.896818524039404,46.4623883764881,-43.0033623537779,0.0161497461262423,-1.01058789441167,60.7834615815263,17.7034885134273,-2.03413591053504,2473.88168086425,2474.66358787829,0
1.22,0.387363248768033,1.38592731952667,-0.663304051326519,48,32.2993164399146,0.704463489105523,0.306192330928734,19.6356261401271,-54.4213931149405,-2.20301548611489,2471.99350865238,2474.66358787829,0
1.23,0.00303591473136273,1.36504518985748,-0.424191495917661,48,21.196854908383,0.414135963669567,0.0918642780551747,-9.93059294631803,-51.523683697321,-2.91614874310049,2475.87613147982,2474.66358787829,0
1.24,-0.362769192601319,1.37186646461487,-0.0423992219147453,48,1.74241083090589,0.205060013080123,0.302240917407237,-23.7016296092556,-41.7764137925854,2.66181481153169,2475.75688911347,2474.66358787829,0
1.25,-0.111607399621444,1.36932778358459,0.360322987372187,48,-17.8245557894435,-0.030481696059133,0.375978367841072,-37.9208506270247,-34.4052885006632,1.95206327522611,2473.27992373427,2474.66358787829,0
1.26,-0.0263560409627076,1.34339761734009,0.718999386052964,48,-36.2013065971721,0.2560472322252,0.672379783239787,-57.0884773983495,-18.8531256740253,1.2435840881583,2475.17941991953,2474.66358787829,0
1.27,0.229503247738864,1.37937498092651,-0.371464029625598,48,18.9262720325095,-0.377498855616733,-0.219435366421254,-33.4125647727135,39.3167176701944,1.07997657154517,2474.7237332876,2474.66358787829,0
1.28,0.16053934903713,1.36467897891998,-0.527694085832512,48,26.5324176914373,-0.549953990242796,-0.0422438093441261,7.27097501692332,54.3608509026135,0.371994033074634,2474.39727828557,2474.66358787829,0
1.29,-0.61042182869247,1.33627867698669,-0.174207475989378,48,8.3213760347934,-0.361581199112987,-0.521749068118826,23.3420641691484,42.7597163161286,-0.328025692552656,2475.56625385028,2474.66358787829,0
1.3,-0.298608996393626,1.35529112815857,0.138749306792357,48,-6.69357750588674,-0.185468331237838,-0.272066537763135,37.8049916497729,30.3246860855626,-1.03331126056882,2475.43263400482,2474.66358787829,0
