t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:5.09,kp:0.0464,ki:7.5722"
0.47,0.000855165206671882,0.00018643049406819,0.000492303674710241,-0.0333759919894131,-0.024646927578214,-0.000656761520869873,-0.000736433801193332,0.0309507168934728,0.0276311600209473,2.93566607170577,-0.000162094576749714,0,0
0.48,0.000855108281814379,0.000187331213965081,0.000492303267384816,-0.033326249588172,-0.0246469075473351,-0.000656750107325206,-0.00073637760505982,0.0309405496501771,0.0275824464216818,2.93566522317071,-0.000156066465230701,0,0
0.49,0.000855054267339719,0.000188186488230713,0.000492302880717044,-0.0332789156751592,-0.0246468875049637,-0.000656739277306013,-0.000736324281890621,0.0309308736051899,0.0275360917745503,2.93566441769278,-0.000150344237460823,0,0
0.5,0.000855002930417258,0.000188998645171523,0.000492302513659677,-0.0332338626631783,-0.02464686745209,-0.000656728983801121,-0.000736273602550901,0.0309216627426311,0.0274919711178896,2.93566365308718,-0.000144912372017794,0,0
0.51,4.42695333821261,4.59999990463257,-0.0651213501183771,8.65356306768564,3.26838194947735,-0.372027277636832,4.41177428634412,2.66028092777993,8.85942321595332,0.0694178362632126,21.3800722715801,2115.75909445893,0
0.52,4.39725242231804,4.59999990463257,0.000193797231879178,10.1399602833589,0.00772739158328254,-1.36153026950249,4.18115584837109,-3.13273405008283,9.64390126619553,0.314850110187087,45.644192968244,2115.75909445893,0
0.53,4.40524382263531,4.59999990463257,0.0302811665488023,9.74180956968571,-1.48806159491425,-2.95294037224216,3.26913340870275,-7.67693408310434,6.17914752097324,0.74149767346287,71.1216642876632,2115.75909445893,0
0.54,4.41096529257204,4.59999990463257,-0.0247849196295831,9.45726762948043,1.27333337639145,-4.32098347854939,0.886752999780315,-8.99038482732895,3.19910449338316,1.36276756647711,98.0344552483757,2115.75909445893,0
0.55,4.4279580058154,4.59999990463257,0.0379277619063412,8.6092335288102,-1.85220895770954,-3.67538806927842,-2.46977188351348,-6.05817277652659,-6.39125360053577,2.17103080212509,122.32358384664,2115.75909445893,0
0.56,4.43347936982205,4.59999990463257,0.0647706189848342,8.33484401943632,-3.19405318971374,0.0271680995585746,-4.43386924142873,3.36618313878711,-8.26682597392731,-3.12085693464852,148.540033621114,2115.75909445893,0
0.57,4.34596015891605,4.59999990463257,0.0130731204923222,12.7124718453241,-0.587781102171178,4.04495668003007,-1.58929734978862,12.0591777892006,-4.06554523903954,-1.94216622338786,173.044319984653,2115.75909445893,0
0.58,4.43273561306162,4.59999990463257,0.0397425728462414,8.37549924077756,-1.91691119055396,2.45290957437813,3.69241914025552,2.96562178483265,8.0640327054187,-0.577403571121045,198.616278670214,2115.75909445893,0
0.59,4.38567420705811,4.59999990463257,0.0603711668579319,10.7303739860387,-2.94642053754325,-3.58804749696455,2.52263712962624,-10.5233957457164,3.6166921134306,0.971779729785729,224.166177175718,2115.75909445893,0
0.6,4.38098811421922,4.59999990463257,0.0463068780347817,10.966555061245,-2.23590279772122,-1.89033222196539,-3.95244801034533,-2.59965169266911,-10.8860645923575,2.70605028997144,249.45687113631,2115.75909445893,0
0.61,4.4327226890076,4.59999990463257,0.0359384828080186,8.3817474941078,-1.70663180884104,4.41284148870171,-0.420894295259758,8.49832134819555,0.972017205986737,-1.65778072943658,274.618530962066,2115.75909445893,0
0.62,4.39797525842573,4.59999990463257,0.0487091869238738,10.1210756219962,-2.33382243826881,-1.8542587727711,3.98826821593245,-6.47358017454203,8.12254015953804,0.446273634117572,299.651028795048,2115.75909445893,0
0.63,4.32532276386369,4.59999990463257,0.0865443428453871,13.7557283884409,-4.21265213299997,-1.79119831827548,-3.93795829326354,-1.5750079184527,-14.2998549484615,2.73471509717703,324.576916696498,2115.75909445893,0
0.64,4.34101092369701,4.59999990463257,0.0435751705924858,12.9734173214593,-2.06817002876229,3.84103722404959,2.02304416131095,10.4352692750902,7.98072925370664,-1.07598603485462,349.918493676848,2115.75909445893,0
0.65,4.37637913683683,4.59999990463257,0.0582370778988359,11.2071529802081,-2.78712450457503,-4.37674553151022,0.0135815679606577,-11.1781324075151,-2.90132673200534,1.58099956831609,374.998940468077,2115.75909445893,0
0.66,4.36204120856644,4.59999990463257,0.0844744943182569,11.9262216241773,-4.08359355487714,4.15416032663212,-1.33322594711393,12.5965307276033,0.487762420624794,-1.86198608546515,399.981704196331,2115.75909445893,0
0.67,4.3449784584126,4.59999990463257,0.112347935272145,12.7816046399307,-5.47287869963305,-3.94278060216267,1.82919134751923,-13.903912343376,0.055136014638542,1.16226640742397,424.958688929272,2115.75909445893,0
0.68,4.31167955375693,4.59999990463257,0.0489983347585135,14.448836240942,-2.30956556992768,4.04421471425092,-1.49576360302389,14.3842338874689,-2.6826809929516,-1.91368304338808,450.161038290345,2115.75909445893,0
0.69,4.27566015768565,4.59999990463257,0.0338631478540663,16.2521890886695,-1.55087619096743,-4.25351284828764,0.435941448195748,-16.3260111303986,-0.0150898535229655,1.47658300807555,475.100320414713,2115.75909445893,0
0.7,4.22018462595429,4.59999990463257,0.0331998879769324,19.0283494684516,-1.51199887661259,3.9931481773799,1.36595319948753,17.4544892008961,7.726903055701,-1.2333329107862,499.972715060373,2115.75909445893,0
0.71,4.26492405831536,4.59999990463257,0.157494219131001,16.7938565303149,-7.72642483410025,-2.60313862615304,-3.38201876773133,-3.45272790512102,-18.160669808435,2.52251354291134,524.871827864104,2115.75909445893,0
0.72,4.26167756833907,4.59999990463257,0.0893986277670344,16.958672351826,-4.30995180664641,-0.664826590776862,4.21045050028225,-7.23789899803789,15.9306330886881,0.177580447447975,549.806570398364,2115.75909445893,0
0.73,4.26691509842847,4.59999990463257,0.0561735548864057,16.6992955085277,-2.62880581368711,3.88353091494243,-1.76858914339984,16.3452593560958,-4.31388306160125,-1.98497388105272,574.632017038559,2115.75909445893,0
0.74,4.25745490714909,4.59999990463257,0.113189847773101,17.1748827047688,-5.45346529984998,-3.20071298771033,-2.80965666912333,-8.89633289405464,-15.670741550335,2.31780247229873,599.296572730065,2115.75909445893,0
0.75,4.22365057500465,4.59999990463257,0.137132013944058,18.8676817450889,-6.68123124839944,-1.97719173993694,3.73480149305296,-15.1645069593499,13.0639195538085,0.519343747167412,624.298149728327,2115.75909445893,0
0.76,4.29686277229236,4.59999990463257,0.0906299280285094,15.2097104730226,-4.31177412848253,3.86501089728607,1.87961012756008,11.5676583198607,10.775712032306,-1.09706809719874,648.966775167303,2115.75909445893,0
0.77,4.20687001760728,4.59999990463257,0.117039989658381,19.7120253196367,-5.66105630377627,2.31309369688981,-3.51582867239445,15.9289477355445,-12.9182090366589,-2.53186392239857,673.892761551777,2115.75909445893,0
0.78,4.21724354341212,4.59999990463257,0.142982130940468,19.1961183894024,-6.90680678153788,-2.64549764950674,-3.28738941725404,-5.99676789971096,-19.4995824543616,2.49785861013427,698.440049635204,2115.75909445893,0
0.79,4.27228349119023,4.59999990463257,0.164037232938645,16.4468817016292,-7.95679182898492,-4.20370117268762,0.779878768547712,-17.4243100722384,-5.49580498413797,1.42573677585996,723.159784815193,2115.75909445893,0
0.8,4.19577485289943,4.59999990463257,0.174995653680586,20.2751080740206,-8.51120956229106,2.70167089222804,-3.21498436778751,19.9615125394086,-9.22272805440364,-2.4010517420912,747.908168237066,2115.75909445893,0
0.81,4.25507960941175,4.59999990463257,0.155332390248845,17.3127193649454,-7.51640952071375,-0.0252684440150778,-4.25783890484705,8.04179976869649,-17.0750145057808,-3.11103819047539,772.589194491563,2115.75909445893,0
0.82,4.2092257729721,4.59999990463257,0.113747156628914,19.6083289527709,-5.42121576683736,-2.11331741561125,-3.64203370719821,-4.61859987551456,-19.8127403430362,2.64283291267116,797.193177444193,2115.75909445893,0
0.83,4.15743681824005,4.59999990463257,0.119848558466075,22.2007660792965,-5.71115433919328,-3.19615075235718,-2.66144038874272,-12.8644506274209,-18.9735923970232,2.29398129151463,821.772456912719,2115.75909445893,0
0.84,4.12598697288639,4.59999990463257,0.153812707328328,23.7763228080847,-7.46241744362796,-3.58878452179717,-2.04158088389192,-16.2849889031035,-18.8626704578913,2.12527941268485,846.464665153541,2115.75909445893,0
0.85,4.17703649004832,4.59999990463257,0.124727541031595,21.2268720779024,-5.96772438673993,-3.5928082856253,-2.13422571941891,-14.7185218883386,-16.4182503936998,2.13666388634049,870.979995611534,2115.75909445893,0
0.86,4.14294490939576,4.59999990463257,0.157449417303191,22.9345398010263,-7.57366524622571,-3.118926154318,-2.73149821255817,-11.4644436505164,-21.2584113454153,2.32805479038575,895.488182322975,2115.75909445893,0
0.87,4.21376814989199,4.59999990463257,0.187262966099626,19.3964986989205,-9.07651916700882,-1.97285435132694,-3.72810342506306,-0.0992102092696374,-21.4148901304835,2.6992825076648,920.020299690997,2115.75909445893,0
0.88,4.14157078478493,4.59999990463257,0.134875271574313,23.0095542757768,-6.48573634479732,0.314198329981017,-4.13183728064204,8.93817235467558,-22.1723575395639,-3.03314076731206,944.58120699017,2115.75909445893,0
0.89,4.14103032682356,4.59999990463257,0.206790251662846,23.0397472147097,-10.0180618071201,2.94172749891826,-2.92183738390132,23.8326460096044,-7.94962252373575,-2.302906888061,968.975033309946,2115.75909445893,0
0.9,4.1201275278231,4.59999990463257,0.191263241381553,24.0881433742785,-9.23416077822768,4.08914724277085,0.539358229722168,22.078787445883,13.3429952191206,-1.39326504792047,993.377409729394,2115.75909445893,0
0.91,4.13080159501425,4.59999990463257,0.229586357980683,23.5577230397001,-11.146914237948,1.45768202476081,3.87187226388376,-3.56996144833384,25.8161845961171,-0.304545465140088,1017.80434796129,2115.75909445893,0
0.92,4.10082649643551,4.59999990463257,0.217765602512223,25.0598178167576,-10.5470712917172,3.68871384881802,-1.80487948435433,27.1887012093401,-0.0985311670388977,-1.9727925332838,1042.19953542014,2115.75909445893,0
0.93,4.06874309700778,4.59999990463257,0.216071536597171,26.667346834548,-10.4578325368645,2.23103435561891,3.40937574966797,4.3560842933217,28.3114495953961,-0.526394203087479,1066.62135931251,2115.75909445893,0
0.94,4.10500584294667,4.59999990463257,0.180863942538666,24.8575966982483,-8.75376081318639,-3.57375234669962,2.02782615152185,-26.119429943311,3.50768034799518,1.0987065553131,1091.07164036576,2115.75909445893,0
0.95,4.12569817867104,4.59999990463257,0.165305520412835,23.8263899472122,-7.92639452043692,-1.13837873495319,-3.96898037691985,2.05376253264647,-25.0261193050326,2.90231787436026,1115.35687116742,2115.75909445893,0
0.96,4.08154548269047,4.59999990463257,0.177939416710091,26.0374628786412,-8.5289441518933,4.05177022288545,0.523291528909959,24.1933955750534,12.8597034200529,-1.39878747534812,1139.68631725332,2115.75909445893,0
0.97,4.11170833916009,4.59999990463257,0.201143836279572,24.5328980898477,-9.7145244768055,-2.69137646620498,3.11497945841539,-23.9587642634324,11.0549848243486,0.76145293799153,1163.96601411261,2115.75909445893,0
0.98,4.06056615099565,4.59999990463257,0.220302135337094,27.0935643809725,-10.710760792536,-0.391179550689792,-4.04767946564051,9.55978998462834,-27.5207565860866,3.09944984425929,1188.2695554541,2115.75909445893,0
0.99,4.05788329472462,4.59999990463257,0.230447500918567,27.2312881740938,-11.1320165512882,2.69401042452613,3.0433256015138,8.12422989045338,28.2747544075233,-0.667859526091503,1212.42998707791,2115.75909445893,0
1,4.1268951735942,4.59999990463257,0.241028380924977,23.7843240913819,-11.6654658646023,-3.81296795441765,-1.5970703906937,-16.2382079926702,-20.9307851622646,2.02578633197234,1236.67335511446,2115.75909445893,0
1.01,4.07667915015854,4.59999990463257,0.255196266748969,26.2987124458529,-12.3871986087843,-3.86700195205096,-1.31557361281461,-19.6050103480529,-21.464122039717,1.96123610928333,1260.9478731132,2115.75909445893,0
1.02,4.08810140099048,4.59999990463257,0.202314471454059,25.7312443819042,-9.73095511382848,3.96757159480817,1.00592238776727,21.7442368581146,16.8516049184292,-1.27304413375279,1285.16665191697,2115.75909445893,0
1.03,4.115459687641,4.59999990463257,0.243629886301789,24.3671031926249,-11.7739700468,-3.90918310489411,-1.30944698804801,-18.2146801688598,-20.0151821128143,1.95314607652612,1309.28773274269,2115.75909445893,0
1.04,4.01107704611928,4.59999990463257,0.253527830995153,29.5899722702874,-12.2552896735545,3.35966888203961,2.20581967396449,16.30243418941,27.5679020500122,-0.926701313585629,1333.44440129623,2115.75909445893,0
1.05,4.00289027320495,4.59999990463257,0.183474200877302,30.0030871920618,-8.83287114189307,-2.03898650027817,-3.44954016839778,-6.26660253905021,-30.6420388727858,2.65355422896892,1357.67522911687,2115.75909445893,0
1.06,4.02630030298417,4.59999990463257,0.250890629210913,28.8364003360713,-12.1496358929886,-0.263821396227636,4.02547369989282,-15.7224888110894,27.0546665523628,0.12767686362171,1381.74949049915,2115.75909445893,0
1.07,3.95683336344717,4.59999990463257,0.261325618316529,32.3136199434133,-12.6745239799027,2.98975052630575,-2.60503611017806,33.3872643955057,-9.49232153633032,-2.22159118752432,1405.84162369509,2115.75909445893,0
1.08,4.08164617151953,4.59999990463257,0.255378174063458,26.0768641953756,-12.345465708941,-3.95672926472749,-1.03409235898789,-20.9070594522443,-19.8823598925033,1.88891475608085,1429.91283367799,2115.75909445893,0
1.09,3.98670183549733,4.59999990463257,0.231379100973976,30.8280505267768,-11.2050029730403,0.161310824043739,-3.99015120409887,14.1787347410316,-29.5784426914402,-3.04321471923043,1454.00820224875,2115.75909445893,0
1.1,3.94549076473305,4.59999990463257,0.227158862537785,32.8925921825139,-10.9484967208514,-3.86639650696083,0.818215481633236,-34.1654630673865,-5.87480504550704,1.4197617305016,1477.98182377358,2115.75909445893,0
1.11,3.95154681663614,4.59999990463257,0.26322376944153,32.5938056066746,-12.6979767152095,1.13609759649999,3.79384913354408,-5.12524360992311,34.6024082185711,-0.224444681890861,1501.9493288249,2115.75909445893,0
1.12,3.96990044221011,4.59999990463257,0.33963538947045,31.6801256346313,-16.5169256956085,3.89919368163874,-0.819603777388383,33.4526836029155,12.5442080030387,-1.69263360555495,1525.96110161574,2115.75909445893,0
1.13,3.99858834546464,4.59999990463257,0.294916859271105,30.2498060743111,-14.2650584056765,0.3324283730533,-3.99564463974927,18.8090689936693,-27.6543230335182,-2.98496419872942,1549.93772120945,2115.75909445893,0
1.14,3.948383923156,4.59999990463257,0.314494133673177,32.764126818194,-15.2846837752888,-3.41492095234082,-2.00672794718548,-18.0751086276031,-31.3113399963915,2.18155803959717,1573.92747619893,2115.75909445893,0
1.15,3.918456564481,4.59999990463257,0.246956748430165,34.2646318808842,-11.9626259975777,-3.62650579302327,1.50457476267818,-36.292266704085,-0.201980617859848,1.24046691652694,1597.90933744544,2115.75909445893,0
1.16,3.97071832043777,4.59999990463257,0.241274989058982,31.6556716067639,-11.6057165708861,2.31123025349943,-3.23775112013177,28.9402656649186,-17.2984168420971,-2.46095065047308,1621.8009144254,2115.75909445893,0
1.17,3.86067125637759,4.59999990463257,0.264969274909901,37.1622618637536,-12.7749390975464,0.0842556220882698,-3.86883603382373,16.0740869346566,-35.8588413782894,-3.05129257357631,1645.67927714255,2115.75909445893,0
1.18,3.98934537232385,4.59999990463257,0.23535518477324,30.7327345123176,-11.3085472693046,-1.49640327842629,-3.70554257713987,0.9074222726932,-32.7347032484749,2.81671794491415,1669.60238818787,2115.75909445893,0
1.19,3.91215207552551,4.59999990463257,0.273464632300519,34.5966402548596,-13.2754752600758,-2.32536523653986,-3.15790963832877,-7.30865069845839,-36.3283551137811,2.57666484579392,1693.50228208499,2115.75909445893,0
1.2,3.97230958588903,4.59999990463257,0.345379719088184,31.5930194819985,-16.7503232890363,-2.61936878303612,-3.00623315379217,-5.07845890477236,-35.3963481934183,2.51158363910503,1717.30717182812,2115.75909445893,0
1.21,3.94124027479594,4.59999990463257,0.31293325175342,33.1507541256787,-15.1569776338575,-2.2301832689309,-3.26459564275689,-3.32165742773945,-36.2997666938399,2.62150389181616,1741.18712053899,2115.75909445893,0
1.22,3.96896488184267,4.59999990463257,0.294208052674677,31.7688881494199,-14.2346724631481,-1.21208323198364,-3.79079079484784,6.42987186067641,-34.213227007091,2.90611362163098,1765.01522785564,2115.75909445893,0
1.23,3.94023640067571,4.59999990463257,0.318001228007059,33.2097163961771,-15.4281628144931,-1.35097508727236,3.71503081922524,-27.8515686266745,23.7740109358656,0.429315614072951,1788.80245257182,2115.75909445893,0
1.24,3.91664581319446,4.59999990463257,0.28146898556554,34.3936386821332,-13.5782107129395,-3.28486787746556,2.15150697034517,-36.6546389095147,4.87110196723567,1.06267302431361,1812.57391417944,2115.75909445893,0
1.25,3.94481459359331,4.59999990463257,0.328485275066071,32.9896509584346,-15.8859353677319,-3.86609209020209,-0.850174513755168,-26.8331015966363,-24.9131425470914,1.8703348708043,1836.30555303327,2115.75909445893,0
1.26,3.80565086445789,4.59999990463257,0.345585114573783,39.9522847781545,-16.7766503881156,-1.41759637909408,-3.54863749621505,4.67344407520126,-43.0789969441697,2.85209790499909,1860.08822940003,2115.75909445893,0
1.27,3.86392827350572,4.59999990463257,0.306011316260747,37.0428847198385,-14.847419465055,2.74621221241833,-2.73530676759316,37.8418259274092,-12.6734913744477,-2.27517301245794,1883.86897801264,2115.75909445893,0
1.28,3.89955425469453,4.59999990463257,0.363641905020643,35.2660907722004,-17.6240922929167,-2.89680636696942,-2.635767761522,-10.7480498946533,-37.9313222939086,2.40203059772653,1907.5308528264,2115.75909445893,0
