t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:13.04,kp:0.0322,ki:1.6440"
1.25,-0.125032721476927,-0.0766840353608131,0.000499528939169346,2.44550308906021,-0.0207350620999913,-0.0541636634836039,-0.112693072223287,1.04951837895632,2.20894238803013,-0.452026985975391,64.9090636384794,67.1509603815146,0
1.26,-0.142661130646755,-0.0676091983914375,0.040778939839885,3.78083507705483,-2.04790777171956,0.0434913182461022,-0.141857764571036,-2.11961600873229,3.74110519724898,0.0190658426375807,63.6129380639455,67.1509603815146,0
1.27,-0.140558409676007,-0.0562990121543407,-0.0135907309577395,4.24150454044975,0.674595073385758,0.0529230461098486,-0.130921830452636,-1.36248510564458,4.07296864910458,0.480542317131582,62.3220458500531,67.1509603815146,0
1.28,-0.0538618860422356,-0.0435483083128929,-0.0201590226561215,0.544534347350023,1.00575140404568,0.0312707682980928,-0.0482662202013353,0.16134761912913,1.13226343577153,0.933016873934778,61.2346611715879,67.1509603815146,0
1.29,-0.0922783499231838,-0.030119938775897,0.0375852380076458,3.13702276399314,-1.88301718065116,0.0977526362334165,0.0192967896307724,-3.43856019714827,-1.25018770391739,1.37890869931891,60.4492899575111,67.1509603815146,0
1.3,-0.0272007387696516,-0.0164424516260624,-0.0160210354621692,0.56721207990546,0.804156255185623,0.0303125036305943,-0.00881509447142321,-0.748073129803482,0.639361727671328,1.82008103066764,59.9061899969872,67.1509603815146,0
1.31,0.0329082991092264,-0.00198962353169918,0.0160609700720368,-1.71534097008392,-0.800340934455866,-0.0356317739196586,-0.00844319828355994,1.83394843534968,0.468586589108747,2.2575058799787,59.4479946357951,67.1509603815146,0
1.32,-0.0418726756762731,0.012778252363205,0.0588918866750076,2.76243760646577,-2.94498764448309,-0.0348313362061644,0.063311557416679,1.45116162419973,-3.76804242229628,2.69183711443982,59.0613961921024,67.1509603815146,0
1.33,0.00983509816812972,0.0274643339216709,0.017423681777038,0.911654979581122,-0.877980755947948,-0.0175931916937,-0.00952855963264969,0.861886126507541,-0.926885815267347,3.12408505367337,58.9202953219403,67.1509603815146,0
1.34,-0.00485897677872857,0.0413714125752449,0.0371261315758203,2.34200571548967,-1.86423771453635,-0.0359368892098753,-0.0105118644891611,2.64986119017217,-1.39233929072813,-2.7268845378744,59.0005612577817,67.1509603815146,0
1.35,0.000390879336696976,0.0541072487831116,-0.0713305855961876,2.71655311265189,3.56849439296368,0.0474544004710939,0.0532567845826233,-0.321283634698993,-4.47331978205745,-2.2931642399476,59.3108753878623,67.1509603815146,0
1.36,0.0828463879629302,0.065838448703289,0.00941212089121155,-0.819428109232863,-0.471566024016477,0.076829475451855,-0.0323935752884415,-0.653182666879028,0.683512505296322,-1.85668442012491,59.7899188505444,67.1509603815146,0
1.37,0.0847088223222169,0.0760647132992744,-0.0299696754130484,-0.401007478763938,1.50323125801363,0.0790859124786347,0.0426518987971477,-0.164832259198102,-1.54704283697043,-1.4162495916931,60.4213593320719,67.1509603815146,0
1.38,0.0855891948847937,0.0842844694852829,0.0122247103726645,-0.0338733684616881,-0.607683487772741,0.0775160904946655,0.0382911156685927,-0.371412431229932,0.482161209898157,-0.970108717587743,61.2769047209225,67.1509603815146,0
1.39,-0.0439406737444463,0.0912578850984573,-0.023543396146098,6.79162606031169,1.18303015920535,-0.0422125893078601,-0.026517383263322,4.3908365083892,5.31472479600693,-0.518033323351699,62.0512602604339,67.1509603815146,0
1.4,0.108243124826924,0.09634018689394,-0.0493857648038588,-0.563149942330883,2.46757945294986,-0.0428412945139729,0.110996177059961,2.42959476280728,-0.709334549212881,-0.0596838925339276,62.9987947286708,67.1509603815146,0
1.41,0.0500329912591596,0.0998084843158722,0.00645566797364945,2.52109415657257,-0.327876211102981,-0.0138079381321686,0.0485213015887183,-1.29594637868055,2.18722233430814,0.405565084704265,63.9080386446538,67.1509603815146,0
1.42,0.130961029188649,0.101882092654705,0.000748040985100182,-1.42132629063729,-0.0391576844531418,-0.100219227986272,0.0843057357082017,1.06783902235023,-0.938840546128358,0.877137506965389,64.8342209222651,67.1509603815146,0
1.43,0.0632612467328973,0.102870784699917,0.0520222873615794,2.01353047009991,-2.60358466645304,-0.0506596772360056,0.0643576011274114,-2.52415873612473,-2.11224542708829,1.35507754055769,65.5924220140571,67.1509603815146,0
1.44,0.00866985155794271,0.101882696151733,0.0748175789471913,4.69401413042224,-3.74236419606157,-0.0282007398519508,0.0698394925336558,-3.53348314041584,-4.85320052428954,1.83920343289496,66.5151698899848,67.1509603815146,0
1.45,0.103595060789552,0.0996728017926216,-0.0171020634841926,-0.162331810883577,0.861708347757493,-0.0633903746694411,-0.0837023153483593,-0.475255889136391,0.736902119186034,2.3298060161513,67.3393611903943,67.1509603815146,0
1.46,0.0483432501181567,0.0961742773652077,-0.0587657482700601,2.42577757315325,2.93680448562454,0.0408891252523659,-0.0641760269713158,-3.54401429043309,-1.3961304131075,2.82647422097813,68.1204613938098,67.1509603815146,0
1.47,0.0163220652224189,0.0913735702633858,-0.0273061858273965,3.7871804427019,1.36189321273792,0.0298667662930788,-0.0109550841511974,-0.633285588065606,-3.97447332264713,-2.95439577353477,68.8983827897802,67.1509603815146,0
1.48,0.0538457176852185,0.0856032222509384,0.036403871669918,1.62283534552246,-1.82528949183098,0.00650422706435408,-0.0646706905475072,2.44113921485286,-0.0782024384093158,-2.44686570416738,69.590722466208,67.1509603815146,0
1.49,0.0728138684395746,0.0792413055896759,-0.0276719631634924,0.356739657521975,1.3871086996354,0.0778947585738941,-5.97425485831284e-05,-0.160388895239959,-1.42323895749688,-1.93474262100232,70.1214463650402,67.1509603815146,0
1.5,0.0444411407351391,0.0719657614827156,0.0457314238011505,1.41194560367931,-2.2853827358477,0.0508526288267235,-0.0384758138852496,1.04965985082353,2.47280788469893,-1.41881078233776,70.6517029629017,67.1509603815146,0
1.51,0.0116239890019632,0.0637807995080948,0.00498658963752431,2.64386437884257,-0.244352609792387,0.0122010803311794,0.00333419184854941,1.9169012484382,1.8371762722616,-0.898792579264928,71.1530258529979,67.1509603815146,0
1.52,-0.00436362404281933,0.0557795651257038,-0.0847681264191711,3.0436046855697,4.23838792283871,-0.0804462180883904,0.0270754956866677,5.06003200333845,1.27418122403273,-0.376089287035297,71.4087541832403,67.1509603815146,0
1.53,0.0706185060427319,0.0483647845685482,-0.000824649779659091,-1.07576233253659,0.0364037282508057,-0.0111867075923747,0.0697317073949087,0.193994944766723,-1.05875199595566,0.147392604318026,71.4609652309406,67.1509603815146,0
1.54,-0.0151499181655251,0.0409409925341606,-0.0234264198662754,2.84190439052876,1.17129749360492,-0.00892389191803554,-0.0264325806762857,-0.850088127328592,2.95393103494424,0.67114867844529,71.4659513895719,67.1509603815146,0
1.55,-0.0837999547165849,0.0333315879106522,-0.0874344154174597,5.89429898515506,4.3800679091774,0.0458865670916326,-0.112078688297284,-3.87676889509242,6.23685965446149,1.19521537093097,71.4693493117847,67.1509603815146,0
1.56,-0.0194689097903096,0.0262594260275364,-0.016070665092054,2.32448036711196,0.809721423101958,0.0216255063687513,-0.0130246765495069,-2.41845840544893,0.458166674074633,1.71876916076612,71.4088689020206,67.1509603815146,0
1.57,-0.0102110739909261,0.0199642088264227,-0.00425978175255645,1.54726621377438,0.218188987054548,0.0106469984889374,0.00300885290503623,-1.34776632241313,-0.790673833213524,2.24143760193543,71.1058141091169,67.1509603815146,0
1.58,0.0190151036982202,0.0140564916655421,0.00584640375701687,-0.209083269330027,-0.298772931822167,-0.0124776973450381,-0.0154939237932087,0.354987590206992,0.0834559111290429,2.76189876350898,70.8487124329456,67.1509603815146,0
1.59,-0.025694298626901,0.00905792135745287,0.00793485548473359,1.77683845028701,-0.40178233965417,-0.0114068408631128,0.0243524720514283,0.643288228322302,-1.70433687461671,-3.00306498054492,70.4884142085665,67.1509603815146,0
1.6,-0.045430864838692,0.00469014514237642,0.00768200410887658,2.54560342752667,-0.385645494865946,-0.0337346573648304,0.0313839060602371,1.8546826102565,-1.78576921049671,-2.48761830909016,70.1526729368804,67.1509603815146,0
1.61,-0.00947164815334605,0.00121818762272596,0.00245821583337214,0.574398141813519,-0.120202720481095,-0.00967529048770291,0.00146413722129813,0.575394605612395,-0.115338489508215,-1.97491590401913,69.7340930425362,67.1509603815146,0
1.62,-0.093478454346954,-0.00187498796731234,-0.0258542534340762,4.62034843300057,1.29946646705261,-0.095687659751357,0.0158283169995275,4.73182275471328,-0.80379484901479,-1.4648940154117,69.3624912718839,67.1509603815146,0
1.63,0.00916316861239622,-0.00353481085039675,-0.00223301907856017,-0.594377158423992,0.113344619974364,0.00621536323159094,0.00709360931570131,-0.421269882333257,-0.434353422424915,-0.95854054736448,68.8259187738028,67.1509603815146,0
1.64,0.02301714991852,-0.00415936158969998,-0.0249421284254676,-1.31794037505342,1.24322638748565,-0.0122512468435488,0.0316513176904624,0.53547171692397,-1.7308520223032,-0.456204816238863,68.2384692837384,67.1509603815146,0
1.65,0.00438315723332863,-0.00362182804383337,0.0498220202078459,-0.358978248187675,-2.49862242128121,0.0495951741008689,0.00646254368090377,-2.48142719557521,-0.463139784364071,0.0418254270629284,67.6615605907721,67.1509603815146,0
1.66,-0.0400371855535229,-0.00294113834388554,0.015645554978728,1.89634785888406,-0.784082246569895,0.0339076798191837,-0.0264202359361029,-1.64301855676778,1.22939423839426,0.536350044545269,67.2627169680591,67.1509603815146,0
1.67,-0.0361406747544892,-0.00135437678545713,-0.00537197386505384,1.78115454644129,0.271764846566764,0.028165068097586,-0.0232752102885224,-1.38446132076835,1.15309778485361,1.02773257024073,66.8585930135965,67.1509603815146,0
1.68,0.0219218529336966,0.00104217091575265,-0.0199449692820694,-1.00177554604894,1.00382317890711,-0.0229822870079554,-0.0187132017461812,1.05529951456099,0.947395457947814,1.51594798880096,66.3651241476087,67.1509603815146,0
1.69,-0.0612496388955064,0.00399118149653077,-0.00994943454130464,3.30456985507719,0.501517530588939,0.0598173974955562,0.0165041955084231,-3.2125821606252,-0.922506163559699,2.00104214360331,65.9416544946262,67.1509603815146,0
1.7,0.0401033866699091,0.00791475735604763,0.00512369225937225,-1.56654144066085,-0.261918153735813,-0.0286023223746158,-0.0285734317075067,1.16612520044976,1.07833446640649,2.48276284857217,65.5040029974834,67.1509603815146,0
1.71,0.0293928789101929,0.0122557859867811,0.0453508017360387,-0.813593841890086,-2.27482882356596,-0.0498847084900724,-0.0207882757243415,2.38381675341481,0.392681553204195,2.96138039248373,65.1339254392917,67.1509603815146,0
1.72,0.0157547332599963,0.0168484151363373,0.0538778171605713,0.0983063160628705,-2.69889355399751,-0.0469322786763008,-0.0307959740929172,2.61004268506159,0.693806694795932,-2.8453704652144,64.8540461775397,67.1509603815146,0
1.73,-0.0380609138316533,0.0211620796471834,-0.00640617576892555,3.00500748502103,0.322790213286645,-0.0219381124669241,0.0317551802242011,1.8632769013666,-2.37959296848427,-2.37028224545622,64.7982982106449,67.1509603815146,0
1.74,-0.0994827599938791,0.0253232624381781,0.00292578779721009,6.28443179718871,-0.142303215356622,-0.0952196622989809,0.0289585165694324,6.00156439422817,-1.86964115288205,-1.89543316948,64.7427145851753,67.1509603815146,0
1.75,-0.0266910790226406,0.0294830650091171,-0.018199615293253,2.85311341458354,0.916342521762131,-0.0291096801033591,0.0140095046484646,2.95796446914135,-0.479985388281045,-1.42089651166364,64.7454763949633,67.1509603815146,0
1.76,-0.0540502294851744,0.0339083038270473,0.0113845116565966,4.44268967330517,-0.575490596940902,-0.0372088013283288,-0.0408232717548233,3.26892386116988,3.06313854572953,-0.946704876878043,64.6951027346042,67.1509603815146,0
1.77,0.00737466863933162,0.0380887053906918,0.0373594419911453,1.58079657945922,-1.87530459036707,0.0366229769305956,-0.0104341364841923,-0.950515422358758,2.26101870052857,-0.472445108998965,64.7342232804999,67.1509603815146,0
1.78,-0.00588926611463542,0.041243102401495,0.0414687013592158,2.40194581243067,-2.07861161418029,0.0414861038377269,-0.0057653999127696,-2.08577538953548,2.39572764580337,0.00298635165293804,64.9517773421184,67.1509603815146,0
1.79,-0.048571422094214,0.0440481454133987,0.00875401608291791,4.67652919536942,-0.43736348134469,0.0301950637034021,-0.0390393899770702,-2.54756655146754,3.9460254428729,0.480026245901462,65.2154557921088,67.1509603815146,0
1.8,0.0625906489974498,0.0470740087330341,0.0540534605274847,-0.729895556233114,-2.70242769208772,-0.0201381565475328,0.0802111001531919,-0.95639670519134,-2.63081133802303,0.958318637131933,65.3084870891589,67.1509603815146,0
1.81,-0.0411881991597395,0.0496450886130333,-0.0889189911725951,4.58799435868012,4.45766380796255,0.0290127867758352,-0.0936018853692293,-3.95526403019132,5.02755858360441,1.43757977402467,65.4304446434134,67.1509603815146,0
1.82,-0.0328128984035382,0.0523843392729759,-0.0831140927373269,4.3066597069411,4.15787526885546,0.0590995620510009,-0.0670214926614574,-5.46313781347701,2.4473189031484,1.91745486349729,65.4965669802669,67.1509603815146,0
1.83,-0.0220233156717866,0.0545271821320057,0.0365322510894043,3.87471737750734,-1.83453470875109,-0.0119901627955061,0.0409373643384098,-1.27171416598916,-4.0941049611841,2.39822730161247,65.700951642623,67.1509603815146,0
1.84,0.108995214148604,0.0559367872774601,0.00471706946151253,-2.60541950759774,-0.23884882527968,-0.0326607347692692,-0.104093630237091,0.902550243830716,2.45574074960478,2.88080829944507,66.0241723228468,67.1509603815146,0
1.85,0.0917601344404859,0.056567020714283,-0.0220656612304624,-1.71183582809996,1.10557488102809,0.0419282575301806,-0.0845507947837064,-1.45872930280395,1.42294994327561,-2.91722537603821,66.335027466926,67.1509603815146,0
1.86,0.0619409553216216,0.0565654747188091,-0.0507866122913247,-0.220643562299061,2.54686445561785,0.0789129580726346,-0.0137370660044669,-2.07276439443027,-1.49627868462253,-2.42991760042479,66.6644810441725,67.1509603815146,0
1.87,0.0107622782488582,0.0561434961855412,-0.0631321571329205,2.31750492012252,3.16671658571936,0.0328167546898708,0.0549959681157306,1.01876385134604,-3.78959670733612,-1.93994561396536,66.998003361651,67.1509603815146,0
1.88,0.0373099256981083,0.0553706772625446,0.00668967451693136,0.951853129376518,-0.335183438461992,0.0378483271593997,-0.00207037000941728,0.903642622537115,0.449224140109724,-1.44802867141999,67.2588770884132,67.1509603815146,0
1.89,0.0718756522616695,0.0537530146539211,0.028842369983121,-0.857024589648184,-1.4495718267001,0.0753081356480763,0.0180741915308715,-1.53782254166466,0.686186168887393,-0.953637710372258,67.6265610310744,67.1509603815146,0
1.9,0.0818649162992844,0.0521564967930317,-0.039621653068074,-1.43595514989824,1.9806055058115,0.000597335544608939,0.0909471445554109,1.1430286772274,-2.16292644470539,-0.457324156621764,67.8558920572457,67.1509603815146,0
1.91,-0.0154261112444217,0.0500811636447906,0.0685515408749145,3.32521225382169,-3.4328956502769,0.0691220275739181,-0.0126263204664244,-3.56524740543631,3.18289491134812,0.0406672818113316,68.0185306868158,67.1509603815146,0
1.92,-0.00734731483711399,0.0480263940989971,-0.0261877503869074,2.818889054616,1.31438007241474,-0.018685885554256,-0.0197640832495689,-0.321632897110228,3.09358736041045,0.539901659418848,68.1898037537604,67.1509603815146,0
1.93,0.0162464717263507,0.0458534583449364,-0.012988659772206,1.53097536328442,0.655556334619856,-0.0205856332485487,-0.00298074319415164,-0.988695586595622,1.34019427990512,1.04017299211482,68.244460119592,67.1509603815146,0
1.94,-0.0463495057807276,0.0440815426409245,-0.0619705369550452,4.5726360164786,3.10308324513307,0.0444364064269953,-0.0633563723746019,-4.47579124175015,3.2412063380315,1.54026895178403,68.229353532877,67.1509603815146,0
1.95,-0.00705013275765328,0.0419333949685097,-0.072289595249916,2.50063238637434,3.61383352461894,0.0390175527208598,-0.0612627173162613,-3.86589838152994,2.08992458694762,2.04068061859194,68.3125461650029,67.1509603815146,0
1.96,0.0218353587420879,0.0395145379006863,-0.0226768303240278,0.935738569884425,1.13162364310571,0.0063935050765679,-0.0308244159356884,-1.46229810536536,-0.133652504091975,2.54180937122072,68.4229956178135,67.1509603815146,0
1.97,-0.0715718387499629,0.0370886027812958,0.0500248258083983,5.48517553897776,-2.50567473731485,-0.0427765022993641,0.0761260937540065,1.95655445665134,-5.70416087087098,3.04352069202302,68.4323102218662,67.1509603815146,0
1.98,-0.0424013616674423,0.0350757539272308,0.00879600596271477,3.92636705798374,-0.437554380255201,-0.0247398947943375,0.0355412830060265,1.94423885656584,-3.43914922303758,-2.7380414847313,68.4357104431789,67.1509603815146,0
1.99,-0.0204539159973755,0.0327386818826199,0.0115612151554886,2.71248791741399,-0.573919099599794,-0.0232277753296163,0.00353480250311983,2.48805256887652,-1.22334306288517,-2.23628025974116,68.4167356498873,67.1509603815146,0
2,-0.10012835569999,0.0306444969028234,-0.0168749253093315,6.59183401097912,0.844784127674785,-0.0960265886606929,0.0330052267007701,6.3652784065657,-1.91027920932536,-1.7348920074788,68.3924082300691,67.1509603815146,0
2.01,-0.016596830396371,0.0290269590914249,-0.0279177990648488,2.33477618996059,1.39198396965601,-0.0248891447743663,0.0208659712506226,2.66357771110028,-0.542358742822502,-1.23405293267092,68.2547393625627,67.1509603815146,0
2.02,-0.0579205687649669,0.0277812536805868,0.00865694092858436,4.33904279203857,-0.437528475913017,-0.032389350551013,-0.0487920575829904,2.58301318625011,3.51379657892068,-0.734396217214816,68.1390682551226,67.1509603815146,0
2.03,-0.0344710543429306,0.0257001928985119,-0.0019770198635954,3.06271612059148,0.0984605735940943,-0.00993206600165351,-0.0330683573827477,0.807370432479837,2.95602393505884,-0.234487162837129,68.2206627775567,67.1509603815146,0
2.04,-0.0668848445373793,0.0243930835276842,-0.0243940546010422,4.61840271083548,1.22426698677044,-0.00602729548652234,-0.0709388753631334,-0.0279007151994941,4.77783369367749,0.264964236757637,68.086780455994,67.1509603815146,0
2.05,0.0244308187949417,0.0232153385877609,-0.0216440381774925,-0.00595488741781822,1.08892710064579,-0.0325294580152516,0.00267650086008029,0.79062043371192,0.748810403908884,0.763713958342412,67.9839860139661,67.1509603815146,0
2.06,-0.0761646492997247,0.0227145161479712,-0.0665619946875076,4.99920217531919,3.33331125785415,0.0522611720301457,-0.0866044042630937,-3.74580660788862,4.69807611557659,1.26116960297975,67.6969049219276,67.1509603815146,0
2.07,0.0239488594878421,0.0231025945395231,0.0371612079397532,0.0133641505400801,-1.86654705613613,-0.0303873637884027,0.0321109228814939,0.330865780812681,-1.8370368391454,1.7561539717989,67.4000001293959,67.1509603815146,0
2.08,0.0439895105928772,0.0232682731002569,0.0272896033310759,-0.980038879971831,-1.37030577210517,-0.0513721702487934,-0.00637962507497964,1.62315536562351,-0.451199262376165,2.24960841171627,67.2449240193667,67.1509603815146,0
2.09,-0.0492808755860235,0.023618508130312,0.00225911925893376,3.70132588710773,-0.113946816706934,0.0170913877605823,0.0462773463237536,-1.3350163071209,-3.4540597359242,2.74199682291668,67.1157236353513,67.1509603815146,0
2.1,0.0139168384878367,0.0243072379380465,-0.0300620043533472,0.576227682766952,1.50821617864972,0.031210875290725,-0.0111033221525817,-1.44906269404075,-0.712019446832088,-3.04982149911623,66.9772874316759,67.1509603815146,0
2.11,0.0208325900538572,0.0248696878552437,0.0688691876907184,0.258854259949884,-3.44341582552724,-0.0460489328396812,-0.0552852385891387,3.01787778675245,1.67825258516463,-2.55904292748929,66.9140482226208,67.1509603815146,0
2.12,0.0427700596185633,0.0254081003367901,0.0725870051737197,-0.810822381965252,-3.63156208900106,0.00291727992097578,-0.0842000047371005,1.02172278913856,3.57795453905167,-2.06862199523062,66.8776721341533,67.1509603815146,0
2.13,0.0566082736841954,0.0263122953474522,-0.0206406012909635,-1.45717420417381,1.02803002595308,0.05677343325709,0.02018188166054,-1.46544477162459,-1.01620569615056,-1.57888788124355,66.7480416144968,67.1509603815146,0
2.14,0.00974793266457942,0.0274325385689735,0.0809257360316737,0.942181687974412,-4.05635458865295,0.0460686001436449,-0.0672434459579985,-1.0405721553552,4.03223616266949,-1.09001707292023,66.6686835807657,67.1509603815146,0
2.15,0.0401964781467928,0.0283283684402704,-0.0646300145487798,-0.535161340907833,3.2352365730827,-0.0305501564128139,0.0697099962640487,2.36489778155739,-2.27165398496318,-0.60135828086986,66.6537988163766,67.1509603815146,0
2.16,-0.0409388213702742,0.0292962901294231,0.0602023267522931,3.57030527227082,-3.01241152856791,0.0552006527043955,-0.0474678331355645,-2.59049215947107,3.88729383072242,-0.113031034141681,66.6316299070648,67.1509603815146,0
2.17,0.0198409769357393,0.0303245130926371,-0.0225808779642721,0.58304845691529,1.13534541043977,-0.0282824276701162,0.0101815863443046,0.842559461508476,0.9586700464396,0.375347892906478,66.5953341834551,67.1509603815146,0
2.18,-0.0571681567067792,0.0314579270780087,-0.0120787214358406,4.4905075983406,0.609398036761472,0.0355993852285338,-0.0463333295169465,-3.01685718724773,3.38150812060463,0.863352521845443,66.5634918861,67.1509603815146,0
2.19,-0.0664997527299655,0.0328052528202534,0.0675920703539742,5.02486337950262,-3.39064627454261,0.0796488002251553,0.0514487483868797,-5.64374538441481,-2.21220979512176,1.35077165964418,66.436773607523,67.1509603815146,0
2.2,-0.019944517040966,0.0342033058404922,0.026205690780704,2.76734950569325,-1.31698394054547,0.0123252197517864,0.0305386795287785,-2.32191884117072,-2.0003406913153,1.83774776317058,66.4251624455185,67.1509603815146,0
2.21,0.0376281541011217,0.0355800688266754,0.0435598286533926,-0.0420916841541922,-2.18280555723785,-0.0572467255166363,0.00601240974930917,1.52445530559406,-1.56283327064325,2.32448326336738,66.4175044750691,67.1509603815146,0
2.22,0.0536079599606539,0.0362512171268463,-0.0386855820810367,-0.807277506276202,1.93905469731721,0.0192460972173676,-0.0632453585173753,-1.57325736181698,1.39157873108788,2.811895968992,66.563065225844,67.1509603815146,0
2.23,0.0477918398101187,0.0366118587553501,0.0337344721055277,-0.498173327327657,-1.68459589888057,-0.0257466575180178,-0.0525279372079712,1.58453726527442,0.758473243788207,-2.9826808600628,66.6901593894985,67.1509603815146,0
2.24,-0.0646313479841008,0.0372326746582985,0.00650692864246332,5.15434642683938,-0.320990976076565,-0.0442008207300371,0.0476008267721388,3.36720460438494,-3.91564240537914,-2.49355350102459,66.7560601483119,67.1509603815146,0
2.25,0.00262071833009438,0.0378760918974876,0.0238217085653083,1.82428936977696,-1.1985471156932,-0.00762587320553957,-0.0227197715963257,2.15896391975398,0.321592422824641,-2.00420294302961,66.759954185402,67.1509603815146,0
2.26,-0.0142537036146821,0.0382161736488342,-0.0340922004173654,2.68531321165974,1.70209294143902,-0.0161531893921265,0.0332343296682076,2.77700775558373,-1.54798428656066,-1.51438522007986,66.873132994815,67.1509603815146,0
2.27,-0.0040325101368449,0.0383889898657799,-0.00864018893452567,2.1832338158968,0.430543050232882,-0.00793606704562063,0.00528515304182112,2.08891077407143,0.76702606927497,-1.02418482621583,66.9247549530003,67.1509603815146,0
2.28,-0.0176640730375244,0.0384231135249138,0.00417128838205278,2.86681046911514,-0.207551921636828,-0.0053892607544026,-0.0173313297690137,1.27888242199419,2.57412894329666,-0.533373627113909,67.0441586941502,67.1509603815146,0
2.29,-0.0338594668063752,0.0384403355419636,0.045744076153995,3.67780034643937,-2.28644952047949,0.0442931443769875,-0.0357365549094182,-2.13118054155242,3.7698987118063,-0.0416897859171763,67.071630956534,67.1509603815146,0
2.3,-0.0276627194649332,0.038422591984272,0.00335379007900297,3.36744029175985,-0.162826909103669,0.0150553294501741,-0.023448049198949,-1.61172762271245,2.96116544473313,0.450131747162659,67.0963174356686,67.1509603815146,0
2.31,0.0515223749544374,0.0389446616172791,-0.0395331180091269,-0.565254566462618,1.97411741112133,-0.0649207984754887,-0.00164695651860748,1.61866861166384,1.26355221633832,0.941678111484817,66.9904059442062,67.1509603815146,0
2.32,-0.0402018543962183,0.0392222329974174,0.0547326557669808,4.0352256953545,-2.74589323568357,0.0473511926129416,0.0486797418063578,-4.37470060320993,-2.1644793153312,1.43274749039441,66.9857421131363,67.1509603815146,0
2.33,0.02946975781853,0.0389054976403713,-0.0392180031024872,0.5360685552411,1.96137016737039,-0.0140710152539003,-0.0469949457171089,-1.18191248916753,1.6545166355521,1.92429436769257,67.1571408369927,67.1509603815146,0
2.34,0.0093538133304573,0.0385832786560059,0.0138009261330077,1.52607226392086,-0.690021901455349,-0.0165330055108778,0.0021492125830311,-0.495381283729979,-1.59988254660354,2.41667411569601,67.2468004552165,67.1509603815146,0
2.35,-0.0110715693287067,0.0379454717040062,-0.03764021883317,2.51577028924387,1.88880132302033,0.0391764665088406,0.00213780099424167,-2.41574686929912,-2.01515201648835,2.91003322887015,67.3284730652383,67.1509603815146,0
2.36,0.0419032592715584,0.0371870622038841,0.0649118630430035,-0.170588719119451,-3.24486603906722,-0.0518150692402268,-0.057311706491114,3.08945295367882,1.00674553368158,-2.87910184434756,67.4266105032699,67.1509603815146,0
2.37,0.0428587382614065,0.0364010110497475,-0.00043047682035743,-0.257358197918248,0.0163180076959004,0.0297497690221689,-0.0308546268617888,-0.188622828051507,0.175843533144506,-2.38446687351151,67.517996617002,67.1509603815146,0
2.38,0.0118353535790519,0.0357704870402813,-0.00374740414444793,1.26263833401882,0.182459454742623,0.0124135357527545,-0.00015087172726766,1.14183222167751,-0.569004562985045,-1.8895906980712,67.5274641382416,67.1509603815146,0
2.39,-0.0291702613780626,0.0348572358489037,0.0556625795901766,3.26756199392169,-2.79000002042597,-0.0189426794380337,-0.0599199617089758,2.72686675674251,3.32043057284308,-1.39428155966341,67.5873822127163,67.1509603815146,0
2.4,-0.043732374374649,0.0341786704957485,-0.011947973256965,3.96213754265275,0.598909206038873,-0.0416644952487785,-0.0178702117798901,3.47378673467674,1.99750641199481,-0.898922570975002,67.519075930483,67.1509603815146,0
2.41,0.0601500398977564,0.0336165130138397,-0.037913818627445,-1.25977443139844,1.90267706670727,-0.0112187318230354,0.0702112882583655,1.25434361540154,-1.90626171673263,-0.403970415413285,67.5522246647152,67.1509603815146,0
2.42,0.0230291422372799,0.0329473242163658,0.0135356542259674,0.56316259128735,-0.672272679448928,0.0113825179086585,0.0241659598106279,-0.720758506989847,0.499609682012559,0.0911808328653785,67.5219594869444,67.1509603815146,0
2.43,0.0345926059921588,0.0328325182199478,0.00255593904307163,-0.0203358207218851,-0.132447711703257,-0.0169870934089433,0.0302426829371416,-0.0991461750296783,-0.0901442062300524,0.585528810341319,67.3962778552491,67.1509603815146,0
2.44,0.0286198076774938,0.0330256596207619,-0.0669168880014765,0.288377159377249,3.34552575075757,-0.0568251459967238,-0.045473795462331,1.32547899981067,3.08525677312171,1.07903616053763,67.2708634972682,67.1509603815146,0
2.45,0.0516378929857025,0.0327685959637165,0.0460104940444695,-0.87504448906972,-2.30669952133563,-0.0517018012550067,0.0459386689098282,0.878250135100641,-2.30548091290668,1.57218640489805,67.2612988944475,67.1509603815146,0
2.46,0.0185293849791131,0.0324076153337955,0.0712362739725553,0.762615935937177,-3.56647297845949,-0.0501276111960819,0.0538996051281602,1.02199514608597,-3.5009767912975,2.06547804630112,67.3134172483427,67.1509603815146,0
2.47,0.0119961205636863,0.0320763736963272,-0.00173897993145234,1.0730302139137,0.0908680203584564,-0.00515040263338229,-0.0109728898880168,-0.666431893212368,-0.845883779726821,2.55878455911354,67.3275225309081,67.1509603815146,0
2.48,-0.0981444620099832,0.0320906713604927,-0.0132103466427431,6.58116475546933,0.666550419842736,0.0219294532982136,0.0965709467681245,-1.25209553816942,-6.4952502464586,3.05209500106162,67.2296634304933,67.1509603815146,0
2.49,0.0374262090697084,0.0323555059731007,0.00720832599967686,-0.183739387035755,-0.363431501950097,0.00804469955848157,-0.037255387503835,0.262276402144502,0.311534440850629,-2.73865292921534,67.1309067861716,67.1509603815146,0
