t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.63,kp:0.1349,ki:0.0281"
0.15,0.00105844839079028,3.48787398252171e-06,0.000606642569132881,-0.0527448071656563,-0.0303617641201451,0.00071584094561249,-0.000987876481770513,-0.0356179375788952,0.049347886743563,-1.99409189898996,-0.000367491171071849,0,0
0.16,0.00105058100146821,2.46441322815372e-06,0.000603245579526955,-0.052402645377897,-0.0301917638333309,0.000710061548989645,-0.00098154891193011,-0.0353757178367898,0.049052404971633,-1.99409368616358,-0.000302164422129522,0,0
0.17,0.0010492992468968,1.94224139704602e-06,0.000603000535104999,-0.0523646739134588,-0.0301794836142555,0.000708992160365211,-0.000980800016015384,-0.0353460711552119,0.049025662251281,-1.99409513302072,-0.000265966383260494,0,0
0.18,0.00104867717728269,1.53212420173077e-06,0.000602982380881393,-0.0523540800180278,-0.0301785789109413,0.000708431264400331,-0.000980528794797545,-0.035336724514319,0.0490205285591363,-1.99409634476087,-0.000237131842272113,0,0
0.19,0.00104819329370392,1.18977800411812e-06,0.00060298063514664,-0.0523470051563378,-0.0301784915424186,0.0007079898078986,-0.000980329158619396,-0.0353302600598177,0.0490175787317075,-1.99409736317634,-0.000213024736370059,0,0
0.2,0.00104778962035668,9.02153033166542e-07,0.000602980139932368,-0.0523412034370254,-0.0301784621369866,0.000707621127757696,-0.000980163495153224,-0.0353249405223069,0.0490151989824084,-1.99409821941836,-0.000192767333696086,0,0
0.21,0.00104745038610579,6.60344539937796e-07,0.000602979793477215,-0.0523363317603938,-0.0301784604200652,0.000707311271917401,-0.000980024340163844,-0.0353204642513258,0.0490132216909913,-1.99409893933784,-0.000175736045094292,0,0
0.22,0.00104716545639391,4.57041494428267e-07,0.000602979507166211,-0.052332249124432,-0.0301784364698255,0.000707051015342629,-0.000979907465442547,-0.0353167221311795,0.0490115441920979,-1.994099544641,-0.000161416337845417,0,0
0.23,0.0010469255244123,2.86112140202022e-07,0.000602979266765267,-0.0523287969219244,-0.0301784344326721,0.000706831860559746,-0.000979809048086619,-0.0353135505241349,0.0490101422307919,-1.99410005357576,-0.00014937643184008,0,0
0.24,0.00104672418090108,1.42402484470949e-07,0.000602979064639085,-0.0523259125119109,-0.0301784102234386,0.000706647952059716,-0.000979726459337434,-0.0353109096744731,0.0490089504251978,-1.99410048148463,-0.00013925336067715,0,0
0.25,0.00104655468019287,2.15787849811022e-08,0.000602978894676891,-0.0523234754008973,-0.0301784108678859,0.000706493129403567,-0.000979656931872032,-0.0353086697740852,0.0490079626114353,-1.99410084126747,-0.000130741950756366,0,0
0.26,0.00105719974449514,5.93720471897541e-07,0.000608927523683613,-0.0528270766077598,-0.0304761374428967,0.000713754849840057,-0.000989453406275323,-0.0356455114809346,0.0494862858539921,-1.99410106566836,-0.000160701601220513,0,0
0.27,0.00102673926959177,-1.40374766033347e-06,0.000591614442558169,-0.0514040384104261,-0.0296096264742885,0.00069309421012129,-0.000961156382833509,-0.034703991930158,0.0481117250673781,-1.99410159552038,-4.90586612219418e-05,0,0
0.28,0.00102569439186791,3.57733415512484e-06,0.000590866438245292,-0.0511027395438165,-0.02957219373657,0.0006924486220391,-0.000960045331841219,-0.0344446534545639,0.0479538369650581,-1.99410180137239,-4.10791652827671e-05,0,0
0.29,0.00104436420598191,-4.01669183247577e-07,0.000602106954126708,-0.0522351037102931,-0.0301347673461716,0.000704853239129228,-0.000977962826611012,-0.0352459793958349,0.048931903693412,-1.99410178896846,-0.000102600472129047,0,0
0.3,0.00103540336131653,-7.23649577594188e-07,0.000597565111977511,-0.0518031850268273,-0.0299074628561494,0.000698549682148748,-0.00097014046676146,-0.0349455892397267,0.0485472152250153,-1.99410108064317,-8.88668662602326e-05,0,0
0.31,0.00104541558510981,-1.7498786064607e-07,0.000602589169011229,-0.0522763203015526,-0.0301588892216808,0.000705614257292261,-0.000978833985978224,-0.0352736753856759,0.0489708085306144,-1.99410125738365,-0.000117802979215823,0,0
0.32,0.00104617044632592,-1.99837643322098e-07,0.000602950562235103,-0.0523152982889612,-0.0301769821568108,0.000706153815992283,-0.000979473721661252,-0.0353017696809809,0.0490033238112115,-1.9941014861461,-0.000115221345377407,0,0
0.33,0.001046150308224,-2.62272635609406e-07,0.000602976479191583,-0.0523174083134183,-0.0301782860570224,0.000706124614181141,-0.000979489219492984,-0.0353031480941732,0.049005386404081,-1.99410168533852,-0.000110750904459839,0,0
0.34,0.0010460774323576,-3.18311947467009e-07,0.000602978271349768,-0.0523165616717629,-0.0301783795066639,0.000706057269829228,-0.000979461036452767,-0.0353023295574119,0.0490051297582557,-1.9941018534036,-0.000106795644090472,0,0
0.35,0.00104601142487808,-3.65726464224281e-07,0.000602978339215801,-0.052315627018214,-0.0301783856283241,0.00070599692209931,-0.000979434083808209,-0.0353014679581938,0.0490047563960616,-1.99410199476154,-0.000103453291114407,0,0
0.36,0.00104595531269309,-4.05611672249506e-07,0.000602978292736505,-0.0523148104862097,-0.0301783858965061,0.00070594566528102,-0.000979411075766078,-0.0353007175618578,0.0490044254240821,-1.99410211361861,-0.000100641627813591,0,0
0.37,0.00104590828090318,-4.39142752384214e-07,0.000602978246205957,-0.0523141301163391,-0.0301783861342706,0.000705902705944327,-0.000979391784323274,-0.0353000922492879,0.0490041496884719,-1.99410221355317,-9.82774775941979e-05,0,0
0.38,0.0010458689875191,-4.67329243747372e-07,0.000602978206546269,-0.0523135693104246,-0.0301783614112242,0.000705866814753711,-0.000979375666663941,-0.0352995869805165,0.0490038997475509,-1.99410229757742,-9.62897055473667e-05,0,0
0.39,0.00104583569273714,-4.91021864945651e-07,0.000602978173161699,-0.0523130836338705,-0.030178361603721,0.00070583640323,-0.000979362009365139,-0.0352991406307223,0.0490037029121449,-1.99410236822446,-9.46183993185972e-05,0,0
0.4,0.00104580775305996,-5.10935933561996e-07,0.000602978145088617,-0.0523126766949035,-0.0301783617781321,0.000705810882982702,-0.000979350548719923,-0.0352987666274361,0.0490035380067513,-1.99410242762395,-9.32131762343734e-05,0,0
0.41,0.00104578412074968,-5.27673080341629e-07,0.000602978121484917,-0.052312326202301,-0.030178361937993,0.000705789297343054,-0.000979340854839452,-0.0352984445577367,0.0490033959411064,-1.9941024775666,-9.20316741344567e-05,0,0
0.42,0.00104576444656034,-5.41739325399249e-07,0.000602978101638132,-0.0523120400071944,-0.0301783620844836,0.000705771326708656,-0.000979332784675713,-0.0352981815055109,0.0490032799945117,-1.994102519558,-9.1038275135079e-05,0,0
0.43,0.00104574768275404,-5.53559516447422e-07,0.00060297808495153,-0.0523117869744499,-0.0301783622211406,0.000705756014824343,-0.000979325908192218,-0.0352979490202502,0.0490031774252896,-1.99410255486406,-9.02030319552941e-05,0,0
0.44,0.00104573371291545,-5.63491539651295e-07,0.000602978070921151,-0.0523115791867283,-0.0301783623483613,0.000705743254714533,-0.000979320177860469,-0.0352977580658265,0.0490030932346594,-1.9941025845491,-8.95007651220032e-05,0,0
0.45,0.00104572195496797,-5.7183575563613e-07,0.000602978059124501,-0.0523114025649873,-0.0301783624681144,0.000705732514976106,-0.000979315354823504,-0.0352975957612082,0.0490030216726621,-1.99410260950805,-8.89103039039048e-05,0,0
0.46,0.00104571205966564,-5.78845344989531e-07,0.000602978049206028,-0.0523112523118632,-0.0301783625815752,0.000705723476598047,-0.000979311295826217,-0.0352974576951098,0.0490029607962863,-1.99410263049335,-8.84138480929518e-05,0,0
0.47,0.00104570379417781,-5.8473239050727e-07,0.000602978040866459,-0.0523111273959044,-0.0301783626895291,0.000705715926803675,-0.000979307905400873,-0.0352973428957974,0.0490029102048827,-1.99410264813759,-8.79964313946722e-05,0,0
0.48,0.00104569680925851,-5.89675721585081e-07,0.000602978033854698,-0.0523110192992586,-0.0301783627931554,0.00070570954675513,-0.000979305040231788,-0.0352972435706899,0.0490028664193648,-1.99410266297269,-8.76454702504527e-05,0,0
0.49,0.00104569087207711,-5.93825689065852e-07,0.000602978027958984,-0.0523109239026164,-0.0301783628932451,0.000705704123821296,-0.000979302604800129,-0.0352971559418216,0.0490028277641244,-1.99410267544592,-8.73503844875291e-05,0,0
0.5,0.00104568598263361,-5.97308371652616e-07,0.000602978023002307,-0.0523108475116895,-0.030178362989796,0.000705699657706636,-0.000979300599209928,-0.0352970857399108,0.0490027968426753,-1.9941026859333,-8.71022783676004e-05,0,0
0.51,4.49469361253999,4.59999990463257,0.0135071994594701,5.26620686122988,-0.665548047468905,-0.493063983044992,4.46758783054893,-1.25473222879512,5.15766768440709,0.112924985173742,34.6502788198841,2474.35035515554,0
0.52,4.52707704253371,4.59999990463257,0.0351083324654967,3.64827827764356,-1.73251704965479,-2.17945419327432,3.96807743919688,-3.29309761235268,2.33817403842989,0.510019855994959,73.8642503807247,2474.35035515554,0
0.53,4.44200082797543,4.59999990463257,0.0108352060475874,7.90342802676155,-0.510621653947868,-4.14184316850007,1.60518657014497,-7.55965401971882,2.361469912963,1.20350462286358,116.16548139694,2474.35035515554,0
0.54,4.49256687857028,4.59999990463257,-0.00729727140840275,5.37665612747924,0.409154655704879,-3.60118597013154,-2.68601377828269,-4.55916286034929,-2.8792138958849,2.2100241942139,157.325911371126,2474.35035515554,0
0.55,4.39982641310001,4.59999990463257,0.00831289268080054,10.0153984263942,-0.358704018747033,1.56502685199179,-4.11208372022529,3.91517225962252,-9.2254160009165,-2.77603893218262,197.532342502272,2474.35035515554,0
0.56,4.37687341690106,4.59999990463257,0.0151530153751085,11.1648035815936,-0.683139744412692,4.04739278386662,1.66609188658806,10.0472799458198,4.91647074803538,-1.17682898010658,237.718147912221,2474.35035515554,0
0.57,4.38243246393323,4.59999990463257,0.0502955681824862,10.8887955174585,-2.43963390759598,-2.84280602063749,3.33567052841583,-8.99605609991774,6.60217055757039,0.71727165267693,278.642955291872,2474.35035515554,0
0.58,4.35155328283986,4.59999990463257,0.0829910061671555,12.4348825933015,-4.07009797657374,-1.09300348319268,-4.21286682275,1.06574815210302,-13.0405591722284,2.90681462724187,319.013962938365,2474.35035515554,0
0.59,4.31340965319953,4.59999990463257,0.0634283181537889,14.3443582994365,-3.07721007507547,3.39788424638283,2.65780146663405,9.23605055259026,11.3984738916556,-0.892304125768602,358.960021109036,2474.35035515554,0
0.6,4.31499790582722,4.59999990463257,0.0454679223549005,14.2672844704771,-2.15320306227298,-4.11762747161385,-1.29089823931535,-12.9024677853834,-6.45894841565116,1.88513363135484,398.690981366758,2474.35035515554,0
0.61,4.24255668427022,4.59999990463257,0.0962361285735846,17.8918454116272,-4.68167009201617,4.14103625951395,0.927559868191543,16.2394026362524,8.84974401334423,-1.32776168634623,438.754572329928,2474.35035515554,0
0.62,4.25258141643054,4.59999990463257,0.0214968544183626,17.3932169497525,-0.955787076094511,-3.8113536576033,-1.88639712542036,-15.1208843325199,-8.64849014560012,2.03544392921705,478.784832367956,2474.35035515554,0
0.63,4.16017338939425,4.59999990463257,0.0560802655240126,22.016286014271,-2.64500357274711,2.37384586260206,3.4168762703107,10.1243967669812,19.7283928353723,-0.593708612668249,518.291234595818,2474.35035515554,0
0.64,4.21298314581469,4.59999990463257,0.0820730514523776,19.3786931275653,-3.94317729774929,0.79724135374941,-4.13767678734881,7.89304517065386,-18.1323531971956,-2.9317682887667,557.74820106426,2474.35035515554,0
0.65,4.25888727805915,4.59999990463257,0.137504170010804,17.0864695401136,-6.72785506379356,-4.07031840140444,1.26076816075471,-18.2582779486955,-1.96131625517669,1.30269685634855,597.430074054278,2474.35035515554,0
0.66,4.14675022427655,4.59999990463257,0.127550569954545,22.6963827881112,-6.23346619200477,1.94479994999958,3.66463637008025,4.42465202612148,23.1171872614095,-0.457150637402674,636.878338157951,2474.35035515554,0
0.67,4.21885858849073,4.59999990463257,0.170882928142212,19.0941587364713,-8.38363011138056,3.89163743240662,-1.63802529269364,20.8211228081794,1.16318386539675,-1.92871436834506,676.079789456615,2474.35035515554,0
0.68,4.12209879945313,4.59999990463257,0.126353016154037,23.935400108447,-6.12458827288547,-0.00768652414070896,-4.12402770534957,6.810797784993,-23.7492524807782,-3.1128134924967,715.106868885303,2474.35035515554,0
0.69,4.08448916696202,4.59999990463257,0.136355711358198,25.8193003035924,-6.59210638215762,-3.20658847156185,-2.5336603973494,-15.4559852847063,-21.7072488722019,2.27286874645989,754.113484949394,2474.35035515554,0
0.7,4.05938699592404,4.59999990463257,0.106068726983479,27.0778538252105,-5.13588990584111,-4.05221138282369,-0.263545568043206,-26.4985690554281,-7.57716113851966,1.66186563006877,793.424545540311,2474.35035515554,0
0.71,4.11509749187008,4.59999990463257,0.17008358026834,24.2958459498182,-8.25552158651395,-3.96322325693252,1.1206325033576,-25.5485277662511,-2.39050121518354,1.33654019447176,832.091660978547,2474.35035515554,0
0.72,4.13034988357089,4.59999990463257,0.199865155284103,23.5368670992214,-9.77678530414374,-3.9218619067051,1.31100550179863,-25.3050651476134,-3.03699219702194,1.29654443736679,871.074710125498,2474.35035515554,0
0.73,4.03880072094196,4.59999990463257,0.110399062991811,28.1180813307681,-5.33193622032776,-4.03369055554484,0.231170324001961,-28.2650017906242,-4.48839786085688,1.54087687628823,909.949509305118,2474.35035515554,0
0.74,3.98783285520012,4.59999990463257,0.0670197699742654,30.6702874588005,-3.1664587843827,-3.53525841242282,-1.84641557835029,-25.4304262738721,-17.4352061521453,2.06891776069682,948.645723721159,2474.35035515554,0
0.75,3.94331200019617,4.59999990463257,0.133203969784032,32.9001974512684,-6.47276386554894,-1.14692795625391,-3.77518331894235,-2.24223640385474,-33.4558222182751,2.88041354442266,987.275038074145,2474.35035515554,0
0.76,3.96873301726923,4.59999990463257,0.172424502749284,31.6331341458822,-8.40571396742075,2.82090304133176,-2.79697658247552,29.0623383468274,-15.0562841700068,-2.30851710628133,1025.74964724389,2474.35035515554,0
0.77,3.96914672827154,4.59999990463257,0.16584703731396,31.6164953850433,-8.01227236503891,-3.38532263393501,2.07875483270678,-31.5135794330916,8.40794863199439,1.06187025100235,1064.05683062171,2474.35035515554,0
0.78,3.86380913538979,4.59999990463257,0.119818077380444,36.8874821508362,-5.75547520941605,-1.69026806454694,-3.47654588296509,-9.84145803168176,-36.0132966850455,2.72005292469204,1102.56260379504,2474.35035515554,0
0.79,3.93812545949478,4.59999990463257,0.180843538111769,33.1758520065381,-8.77022998285838,3.92309701272572,-0.388389429233398,33.5924024937215,7.00746637607066,-1.62358651063239,1140.88149431422,2474.35035515554,0
0.8,3.89774795648085,4.59999990463257,0.109298822524455,35.1990043485286,-5.25027461405064,-2.09956098049329,3.28576156378486,-24.1200126359241,26.1679246615688,0.596628846434143,1179.25318926377,2474.35035515554,0
0.81,3.90835044936499,4.59999990463257,0.171497275322973,34.6732462405756,-8.22833031503894,-0.345214085899829,-3.89685023902524,6.67753321678188,-35.0049992825561,3.09708690869754,1217.24932006577,2474.35035515554,0
0.82,3.86878662989822,4.59999990463257,0.156515944498412,36.6558290641749,-7.48098646919066,1.67167046876363,3.49249553649321,7.60338559148833,36.6306359551861,-0.405985245678029,1255.37465458532,2474.35035515554,0
0.83,3.88420673683646,4.59999990463257,0.191287161345231,35.8893087630429,-9.21268185471908,-1.9908763972249,-3.34066818519201,-8.69803849670129,-36.0174973694065,2.65336293377937,1293.43234561077,2474.35035515554,0
0.84,3.85318381060568,4.59999990463257,0.193017004369654,37.4448879733005,-9.27985354509688,1.29250171098362,3.6350681382051,1.87568143031045,38.5320274099802,-0.291572534088707,1331.48565760505,2474.35035515554,0
0.85,3.76471478733308,4.59999990463257,0.177610648966011,41.8728407198077,-8.64608635106449,0.513236387302389,-3.73379316290274,16.1511984907281,-39.5882354551141,-2.95784883146323,1369.59436916686,2474.35035515554,0
0.86,3.85038001984679,4.59999990463257,0.156808887346651,37.5940609705621,-7.54999979700461,-3.01066438484231,2.40539295879662,-34.7702841129333,16.1661145578958,0.937394432963714,1407.49678351704,2474.35035515554,0
0.87,3.74974531280537,4.59999990463257,0.273440685240368,42.6302841211141,-13.2833713017596,-2.55656795282819,2.75668642065477,-40.2417143744602,19.3492506726149,0.820545567616459,1445.11705751447,2474.35035515554,0
0.88,3.85294199441888,4.59999990463257,0.131360134594199,37.474882659177,-6.25206134836121,3.33910880202329,1.92685492592663,28.4937319452967,25.1309041073403,-1.01333753424638,1483.03713116444,2474.35035515554,0
0.89,3.72590774858875,4.59999990463257,0.152058263507598,43.8310233153048,-7.34982798864618,1.88584291603615,-3.2170027607279,29.8736151905542,-32.9051013032352,-2.57058527855524,1520.72779507434,2474.35035515554,0
0.9,3.67974338545233,4.59999990463257,0.276168665344697,46.1436006297877,-13.3984019666618,-2.60911263002951,-2.60946580707986,-19.935477372791,-43.7187121981026,2.43117279538785,1558.21809609747,2474.35035515554,0
0.91,3.69767781952767,4.59999990463257,0.287360956535946,45.2511151832557,-13.9458229979541,-3.61687314669306,0.820747352782061,-46.7955503179354,-7.23366261724393,1.42521145793167,1595.74846449383,2474.35035515554,0
0.92,3.64165788681847,4.59999990463257,0.240555399846027,48,-11.5991602710288,-2.14459105230792,2.95301003780601,-39.6201956577554,29.4750846484653,0.694080573504988,1633.18994443758,2474.35035515554,0
0.93,3.54980915227605,4.59999990463257,0.204703277544942,48,-9.97786594494485,-0.635169222821193,3.49851518616129,-20.9776125603758,44.3113707763826,0.237199905890686,1670.66775670282,2474.35035515554,0
0.94,3.66180885218126,4.59999990463257,0.205269010946708,47.0568406613326,-9.95495408944598,0.00657693449694235,3.66755179659411,-12.4897928388282,46.4483846736588,0.0542048438900037,1707.99559659845,2474.35035515554,0
0.95,3.63758380583978,4.59999990463257,0.297695364356731,48,-14.4486650452361,-0.227582840485796,3.64264251954316,-21.1896685798293,45.4286458863394,0.144053087630458,1745.06117108747,2474.35035515554,0
0.96,3.63440342869864,4.59999990463257,0.174112151982978,48,-8.41036910457817,-2.31336195207474,-2.80847998082549,-21.9699131373722,-43.497784141397,2.50043308707419,1782.37181314732,2474.35035515554,0
0.97,3.60534432194085,4.59999990463257,0.251506802416719,48,-12.1042489705002,-0.275055381492349,-3.60362427127539,11.7904035693661,-48.0780534840101,3.13505954278105,1819.32392583861,2474.35035515554,0
0.98,3.65218616402395,4.59999990463257,0.252630404907233,47.5532621137398,-12.2005074978985,2.70205269425585,-2.47006014818188,44.8193934001465,-20.0346473916369,-2.24230766446348,1856.28943508945,2474.35035515554,0
0.99,3.61193397317406,4.59999990463257,0.257491416664722,48,-12.4953823747127,3.28622983042783,1.52087552345062,35.9760602662083,34.1446579776754,-1.06617828500178,1893.17446226815,2474.35035515554,0
1,3.59266619386,4.59999990463257,0.162505577018838,48,-7.74745457333326,-1.18111092763219,3.39685669696184,-24.9919796684092,41.7064024415878,0.379832392820598,1929.96327269491,2474.35035515554,0
1.01,3.57305454150794,4.59999990463257,0.203090554881822,48,-9.73920518964617,-3.19498209979125,-1.61246826700133,-36.6811112921087,-32.4553260976063,2.09496546986389,1966.57546780686,2474.35035515554,0
1.02,3.47533222574597,4.59999990463257,0.291148466884518,48,-14.0807085872182,2.62750752736197,-2.29323040768559,47.0130935543016,-17.0890429449003,-2.20478583113008,2003.08047226895,2474.35035515554,0
1.03,3.46244628996846,4.59999990463257,0.20947256099583,48,-10.1745205370815,-3.18240295886787,-1.38011755735354,-38.1991649897843,-30.7952051826698,2.04041363179611,2039.64846357643,2474.35035515554,0
1.04,3.51426361251422,4.59999990463257,0.203011180725947,48,-9.74475847937076,3.44181010026274,-0.738380329823737,48.925856255692,2.28493051724457,-1.72442201452956,2076.01385081969,2474.35035515554,0
1.05,3.55702820710314,4.59999990463257,0.362173812951815,48,-17.7415382251092,-2.92642563296693,2.05417928906645,-50.5483068391958,7.97689502773595,1.06023812848925,2112.32390206516,2474.35035515554,0
1.06,3.4711373775271,4.59999990463257,0.304109482331646,48,-14.7148115750094,2.6901604772822,-2.21456855332558,47.9045310122909,-15.0227024260113,-2.17214292512679,2148.53075837804,2474.35035515554,0
1.07,3.08526799039346,4.17298793792725,0.175594961314486,48,-8.42936500374439,-2.72897391718228,1.4499701798052,-47.1252502162073,12.4203456645219,1.13925709797711,2182.76366999659,2474.35035515554,0
1.08,2.74340060652888,3.75131750106812,0.313507855152996,48,-15.431784781058,2.73399537474027,-0.387044382525387,48.3969825677895,14.13761153314,-1.59764562159048,2212.76890594388,2474.35035515554,0
1.09,2.30762968319528,3.38207387924194,-0.00466256748046212,48,0.417804658404652,1.95305954436683,-1.22911956719315,40.3496683652419,-26.0015157932683,-2.13452401184598,2239.06686611799,2474.35035515554,0
1.1,1.9636584003141,3.05764818191528,0.149371708264542,48,-7.33122192925797,-1.9466492891043,-0.298031484215516,-45.1035481799652,-17.9837914954991,1.79863827010904,2262.19713179388,2474.35035515554,0
1.11,1.71548006231205,2.77341508865356,0.0432244200124126,48,-2.01439685372098,0.695767286769136,1.56864530003997,16.4889696320195,45.1239589925199,-0.392282971799029,2282.48099295354,2474.35035515554,0
1.12,1.43836985610571,2.52349781990051,0.191312385612549,48,-9.39235902112578,0.777800252225809,-1.22496328086999,38.0434430008647,-30.7394348129839,-2.44363425693264,2300.31721193173,2474.35035515554,0
1.13,1.1627426419712,2.3053731918335,0.159229953155244,48,-7.74845092372212,-1.14935094559226,-0.237312101052983,-42.674963769371,-23.2999132831047,1.91050678055069,2315.89426741017,2474.35035515554,0
1.14,0.868094357778287,2.11330151557922,-0.000154755756069085,48,-0.0117712782287249,-0.0769959989277458,0.864673033062185,-4.26058212016745,47.8105383630042,0.088633860306637,2329.6208805081,2474.35035515554,0
1.15,0.847630522890829,1.94615745544434,0.0872774769225005,48,-4.3810258065781,-0.212627916450851,0.825157094412881,-20.7835021870563,43.4883826321298,0.35480019435949,2341.59204019348,2474.35035515554,0
1.16,0.667422344915601,1.79886901378632,0.144890266389114,48,-7.14031338639313,0.681459537282864,0.0453726220663099,44.1522466668107,20.1385994927406,-1.29054060499286,2352.13264822611,2474.35035515554,0
1.17,0.491361051973645,1.67011177539825,0.00101338729560546,48,-0.115371674481818,0.133930892109271,-0.472757048058802,13.2895490988371,-46.1237595537579,-2.86346639475936,2361.39093597635,2474.35035515554,0
1.18,0.444292590360291,1.55677258968353,0.0550534138471812,48,-2.79317240700245,-0.437248911361369,-0.0961258224338489,-44.3266249367236,-18.6266511701453,1.91048034286672,2369.51354624478,2474.35035515554,0
1.19,0.258184713875678,1.45760643482208,0.144307605687716,48,-7.12796729460432,0.0155037932542899,0.295370384319612,-27.5861996888914,39.9225438127076,0.4572334414944,2376.66556588428,2474.35035515554,0
1.2,0.295255742274836,1.37051379680634,-0.0729681723707947,48,3.5303153469085,0.19703018906654,0.231688178640608,41.0224763747444,25.1718008599336,-0.947013497415676,2382.9567492198,2474.35035515554,0
1.21,0.170179512296879,1.29314994812012,0.194010424170879,48,-9.65412233141447,0.237059475350194,0.101999589407305,5.63032182494079,48.6364220943267,-0.313729988879139,2388.54405967166,2474.35035515554,0
1.22,0.117988152624394,1.22623646259308,0.101730406969714,48,-5.26126728204184,0.11108642987337,-0.109224928289881,48.2412468696422,2.11258937688353,-1.63620601986342,2393.40248989961,2474.35035515554,0
1.23,0.0734629651334696,1.16699075698853,0.0604745934799611,48,-3.00148446658893,-0.0432824472051534,-0.0847385004983038,13.2422096523524,-46.2347574074561,-2.92509726686918,2397.70935373741,2474.35035515554,0
1.24,-0.0858541243219038,1.11462485790253,-0.0753161500360579,48,3.56476847633967,0.112106360580644,-0.021808645916186,-43.2597451503827,-21.1021805464232,2.09876774654473,2401.48066705089,2474.35035515554,0
1.25,-0.0716706327643967,1.06862282752991,0.044793441721996,48,-2.23726027973958,0.0836119918750766,-0.0123355922773488,-38.0051350992861,29.4043370890131,0.865726955277221,2404.83937475207,2474.35035515554,0
1.26,-0.0286486374655155,1.02896547317505,0.0910675798527178,48,-4.75055198024029,0.0213966062613235,0.0930388831046438,-47.477603950856,-8.51145505789841,1.64953646239171,2407.79325312439,2474.35035515554,0
1.27,-0.159040258736452,0.992352962493896,0.1066251813577,48,-5.33028664446656,0.166150683901419,-0.0951666088373991,-26.0871359891515,40.6432441076705,0.460034696511908,2410.47332735458,2474.35035515554,0
1.28,-0.178075375887958,0.96117377281189,-0.177979549954742,48,8.70790816248816,-0.251071750021136,-0.0187226077525057,37.929662340653,30.6784676815903,-0.711234314504908,2412.76350854245,2474.35035515554,0
