t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:3.32,kp:0.0102,ki:0.7491"
0.32,0.000802620230707704,7.37829577701632e-06,0.0004621682450334,-0.0397601070000768,-0.0231375198484572,0.000119092084272221,-0.000918485599735913,-0.00570657851119959,0.045646970272854,-2.49019713012651,-7.13001852921527e-05,0,0
0.33,0.000802531289567818,7.40424320611055e-06,0.000462171725278059,-0.0397542976947271,-0.02313770201925,0.00011903514010854,-0.000918417013018173,-0.00570289896456646,0.0456424625029427,-2.49019740430853,-6.73799792077781e-05,0,0
0.34,0.000802443861666526,7.42762949812459e-06,0.000462171727885078,-0.039748690963058,-0.023137708118943,0.00011898190410537,-0.000918347517924465,-0.0056994835059951,0.0456380089184331,-2.49019765115942,-6.38411861331199e-05,0,0
0.35,0.00080236509454374,7.4487188612693e-06,0.0004621716146795,-0.0397436310635244,-0.0231376907043369,0.000118934033845443,-0.000918284837047249,-0.00569641941510542,0.0456339757975383,-2.4901978733845,-6.0655038235561e-05,0,0
0.36,0.000802293906573178,7.46774139770423e-06,0.000462171508497649,-0.0397390525135922,-0.0231376894931305,0.000118890773594548,-0.000918228185009332,-0.00569363529239071,0.0456303351611163,-2.4901980734397,-5.77867349239821e-05,0,0
0.37,0.000802229878146241,7.48490310797933e-06,0.000462171412747588,-0.039734924127156,-0.0231376897206143,0.000118851864197404,-0.000918177230456319,-0.00569112386992895,0.045627053269912,-2.49019825353668,-5.5204582546077e-05,0,0
0.38,0.000802172252561998,7.50038998376112e-06,0.000462171326540809,-0.0397311988544144,-0.0231376899333344,0.000118816845741778,-0.000918131371332477,-0.00568885768623542,0.0456240918384784,-2.49019841566657,-5.28800343598163e-05,0,0
0.39,0.000802120551999992,7.51436982682208e-06,0.000462171248931561,-0.039727844490705,-0.0231376710088637,0.000118785427628732,-0.000918090227299469,-0.0056868323405805,0.0456214136729911,-2.49019856162182,-5.07873909294801e-05,0,0
0.4,0.00080207386945599,7.52699133954593e-06,0.000462171179062893,-0.039724808319693,-0.0231376711974905,0.000118757059141685,-0.000918053076746932,-0.00568498537928339,0.0456190000516984,-2.49019869301604,-4.89035166567259e-05,0,0
0.41,0.000802031843524856,7.53839094613795e-06,0.000462171116162756,-0.0397220655116347,-0.0231376713752643,0.000118731520439537,-0.000918019631978054,-0.00568331688982834,0.0456168196426506,-2.49019881130192,-4.72075840275961e-05,0,0
0.42,0.000801993892129982,7.54869188313023e-06,0.000462171059536469,-0.0397195808568813,-0.0231376715435469,0.000118708457961253,-0.000917989429838558,-0.00568180546386473,0.0456148444541269,-2.49019891778721,-4.56808433497011e-05,0,0
0.43,0.000801959898856045,7.55800192564493e-06,0.000462171008558506,-0.0397173431960111,-0.0231376717026199,0.000118687800539483,-0.000917962377512436,-0.00568044428143276,0.0456130656186743,-2.4901990136491,-4.43064154646531e-05,0,0
0.44,0.000801929165211116,7.56641975385719e-06,0.000462170962665067,-0.0397153127155281,-0.0231376718541004,0.000118669124155587,-0.000917937919316496,-0.00567920915405792,0.0456114514821079,-2.49019909994749,-4.30691051353538e-05,0,0
0.45,0.000801901574779873,7.57403449824778e-06,0.000462170921349581,-0.0397134791790181,-0.0231376719982647,0.000118652357753248,-0.000917915962479767,-0.00567809383162898,0.0456099939096773,-2.49019917763645,-4.19552330521967e-05,0,0
0.46,0.000801876882572326,7.58092710384517e-06,0.000462170884155242,-0.0397118263263932,-0.0231376530178182,0.000118637352369978,-0.000917896312002283,-0.00567710361931953,0.0456086683849252,-2.49019924757487,-4.09524845999252e-05,0,0
0.47,0.00080185453083056,7.58716896598344e-06,0.000462170850671016,-0.0397103227328831,-0.0231376531503223,0.000118623769456119,-0.000917878524175988,-0.00567618902109335,0.0456074731053056,-2.49019931053599,-4.00497737109903e-05,0,0
0.48,0.000801834390979906,7.59282556828111e-06,0.000462170820526895,-0.0397089587251867,-0.0231376532776206,0.000118611530712125,-0.000917862496611964,-0.00567535934380156,0.0456063887909654,-2.49019936721586,-3.92371203011538e-05,0,0
0.49,0.000801816230188353,7.59795511839911e-06,0.000462170793389633,-0.0397077197780187,-0.0231376519450731,0.000118600494662369,-0.000917848044025647,-0.0056746069090068,0.0456054030124639,-2.49019941824112,-3.8505539932959e-05,0,0
0.5,0.000801799932043315,7.60261036703014e-06,0.000462170768959804,-0.0397065974575763,-0.0231376520633295,0.00011859059044633,-0.000917835073726839,-0.00567392426291347,0.0456045108308424,-2.49019946417593,-3.78469444864965e-05,0,0
0.51,3.57660853215325,3.67378497123718,0.00764057416267962,4.85974858050308,-0.378684770874963,-0.109708945661069,3.57493369419447,-0.537925012732532,4.84470794806777,0.0328150168200587,10.9680159107605,2171.73676340877,0
0.52,4.41655113635098,4.59999990463257,-0.0152716842401682,9.17474939481281,0.778007470430554,-0.793341758987856,4.34474004030031,-0.85099359429389,9.16826766538448,0.17715064783777,29.0009959244167,2171.73676340877,0
0.53,4.37937325847098,4.59999990463257,-0.0157977363933306,11.035168668358,0.815056351716755,-1.95916807995383,3.91673590378212,-4.17079712911943,10.2490836518838,0.460203733510483,48.3788551286626,2171.73676340877,0
0.54,4.37327181611399,4.59999990463257,0.0443961120446372,11.3418975110102,-2.19942254434895,-3.37224329264933,2.78486131926946,-10.2013963847299,5.42287843128249,0.890660726254166,69.3868453955458,2171.73676340877,0
0.55,4.43603554821994,4.59999990463257,0.0350593334915859,8.20546010439819,-1.71956245326503,-4.41168398872292,0.465494280933443,-8.33362708074971,-0.91494821413248,1.47357447210809,89.2211572113762,2171.73676340877,0
0.56,4.39937937364983,4.59999990463257,0.00195978834823873,10.0401186788052,-0.0433937343138994,-3.56582799734183,-2.57670592179997,-8.10976273387678,-5.919257934986,2.19698218123502,108.445487618113,2171.73676340877,0
0.57,4.36429110604076,4.59999990463257,-0.0167351033033227,11.7964693049882,0.888480384581711,-0.303731235144297,-4.35374140926477,-1.75216559688583,-11.6994017444656,3.06810769835015,128.697751465706,2171.73676340877,0
0.58,4.33525009194589,4.59999990463257,0.0211165847997201,13.2505951802201,-1.00853494787422,3.4888535237272,-2.57346854650427,11.2963761151976,-6.99909294374268,-2.20145996386766,148.429288743233,2171.73676340877,0
0.59,4.35004996421381,4.59999990463257,0.0201329275495219,12.5128121469128,-0.925391239566323,3.76646729221696,2.17647976388206,10.3382407123711,7.10968323789936,-1.04218935898028,167.632771496259,2171.73676340877,0
0.6,4.32863239462671,4.59999990463257,0.0621586696331951,13.5860061725148,-3.02771201068295,-1.05568096147328,4.19838776384521,-6.42730482417167,12.3465119137522,0.260700986413682,187.348820263887,2171.73676340877,0
0.61,4.32628532204946,4.59999990463257,0.00894904975154898,13.7057308669849,-0.360997181535723,-4.28751108445434,-0.577990894351541,-13.5300788159689,-2.2168321535401,1.70686503620952,207.024970479979,2171.73676340877,0
0.62,4.30111430851274,4.59999990463257,0.0154953773127752,14.9667497244083,-0.681069765729132,0.647401371887144,-4.25214015118149,2.97899972872932,-14.6830859820099,-2.98689732387018,226.54903848121,2171.73676340877,0
0.63,4.29669115309163,4.59999990463257,0.0239312564178289,15.1904753710851,-1.08835614589557,4.09109949999876,1.31340490755879,14.0988706635453,5.75820346223325,-1.25458100564005,245.949724692118,2171.73676340877,0
0.64,4.29088940707938,4.59999990463257,0.0507613513783309,15.4832060877646,-2.41297723919637,-2.45289611041667,3.52102389797096,-10.9635028234429,11.1961482552451,0.620298764171366,265.34417346555,2171.73676340877,0
0.65,4.26547763330766,4.59999990463257,0.0681473973177444,16.7565825262754,-3.32204289146395,-2.11956697293047,-3.70221276472213,-5.18313020108258,-16.2774134386035,2.63760415411841,284.993955343439,2171.73676340877,0
0.66,4.22773091221549,4.59999990463257,0.0454895920069729,18.6467952987201,-2.16273154106084,4.21639351525185,0.312735820822538,18.3966284388296,3.73422611992298,-1.48600109514089,304.278039906071,2171.73676340877,0
0.67,4.18368607533986,4.59999990463257,0.0726505498797851,20.8519742029567,-3.48369652758678,-2.99420492662016,2.92288284691571,-17.5616910933253,11.7697908052654,0.814814613700456,323.444372127254,2171.73676340877,0
0.68,4.19677344513715,4.59999990463257,0.0563566912561595,20.2005837029936,-2.69490874403549,0.429338539147197,-4.17513494934722,5.01283532222096,-19.7534198839751,-3.02569281340102,342.889355592335,2171.73676340877,0
0.69,4.17412233201902,4.59999990463257,0.0894165175704773,21.3362824330406,-4.3663111736223,1.86699720302254,3.73438267993257,5.18382437875733,21.1525314356834,-0.442187661638519,362.128181705944,2171.73676340877,0
0.7,4.20124861138345,4.59999990463257,0.083732882853377,19.9831370785089,-4.01418710946424,-3.23642114109407,-2.68012672980247,-12.5124906142658,-16.0896564374811,2.28237445740383,381.157872722513,2171.73676340877,0
0.71,4.17808706951125,4.59999990463257,0.111997494364955,21.1445102718138,-5.44067815531489,3.83591451592567,1.65973335981171,16.880358550682,13.8471942510018,-1.135637000436,400.378528673702,2171.73676340877,0
0.72,4.17124060340091,4.59999990463257,0.0934709749068162,21.4901830260096,-4.52038518007255,-4.01375098113868,-1.13920501053089,-19.2056055817292,-10.6492517533704,1.86975359601329,419.566875780356,2171.73676340877,0
0.73,4.15785418536105,4.59999990463257,0.098383543743503,22.1629558414093,-4.76252996074763,3.99798705520002,1.14609347561922,19.7340711603685,11.155480208973,-1.267957814633,438.65706836716,2171.73676340877,0
0.74,4.0955877916499,4.59999990463257,0.0922021660442149,25.2797980667138,-4.43815762602008,-3.73394561674782,-1.68522720417891,-20.885543203027,-14.9184288221555,2.01726126963664,457.668855556773,2171.73676340877,0
0.75,4.11022900892258,4.59999990463257,0.110445247519315,24.5512911056416,-5.32109472309501,3.13749199678234,2.65750345787453,14.7541824179702,20.3320939694701,-0.841173277113445,476.64322001716,2171.73676340877,0
0.76,4.08758389092833,4.59999990463257,0.131989380996758,25.6872269711393,-6.38218275604845,-1.78245238122465,-3.6808459314048,-4.6125935649311,-26.063189881578,2.72290274730392,495.660697502297,2171.73676340877,0
0.77,4.02137033183222,4.59999990463257,0.0864528153881856,29.0016597187768,-4.17346157548313,-0.487261888646536,3.99267695749374,-8.26210856424755,28.1114142304926,0.142933427522351,514.729639714328,2171.73676340877,0
0.78,4.04614431312906,4.59999990463257,0.171688944792425,27.7667913383203,-8.36646107950891,2.90755554550769,-2.81902139868041,26.3006752181669,-12.2174815444617,-2.29832821131122,533.488445636049,2171.73676340877,0
0.79,3.99826297259736,4.59999990463257,0.0626326290029484,30.1647985890119,-2.97829994688502,-3.98050054302982,-0.381634735314022,-29.647685196345,-6.30873259757416,1.68204391052077,552.502314810083,2171.73676340877,0
0.8,4.02432640603542,4.59999990463257,0.171034326432967,28.8655829210009,-8.30823192081273,2.0189093845336,3.4854641957958,6.03486611588135,29.4249721492235,-0.482538021344142,571.200650474384,2171.73676340877,0
0.81,4.02116694077759,4.59999990463257,0.134956361141902,29.0275553136794,-6.54381097586285,2.26884359380325,-3.32270154119704,22.4410453640909,-19.54021270466,-2.50893378925907,590.117477107761,2171.73676340877,0
0.82,3.9655441216798,4.59999990463257,0.140814068359187,31.812871365009,-6.8743959819126,3.69640832046061,-1.44289095612477,32.2978441003131,-4.02061824532155,-1.90746120032795,608.937954009569,2171.73676340877,0
0.83,3.91962416646107,4.59999990463257,0.0714465203190138,34.1130402238682,-3.40866241646391,-1.99968129502277,-3.37191828636274,-13.8999142860288,-31.3386482737484,2.62453264720062,627.680859951513,2171.73676340877,0
0.84,3.87431506150196,4.59999990463257,0.109448252325216,36.382715583327,-5.30743278931433,-3.22443954328024,2.15064775066693,-33.644978132008,14.8285630634617,1.01081664909189,646.392516531673,2171.73676340877,0
0.85,3.88261851662529,4.59999990463257,0.118813889988157,35.9718338538104,-5.77278320900659,1.84958588950409,3.41582717997311,10.9944714437345,34.7335494077014,-0.465682812407895,665.108972773232,2171.73676340877,0
0.86,3.92289290464817,4.59999990463257,0.116017733840994,33.9624913883346,-5.62194754467956,3.78867503639067,-1.02395816542217,34.3395092200152,-2.4197566047685,-1.80519215057094,683.795444452192,2171.73676340877,0
0.87,3.92672602922541,4.59999990463257,0.164648026374656,33.7752587064208,-8.01732322813128,0.360045343108949,-3.91364965627878,12.4462894738923,-32.4057934752733,-3.00794799161724,702.406555902558,2171.73676340877,0
0.88,3.8828199565222,4.59999990463257,0.147203644303458,35.9750235435075,-7.07621390820469,-3.20621923559999,-2.19502117095299,-24.6778891863049,-27.1159898867632,2.20901439125214,720.953711761451,2171.73676340877,0
0.89,3.81907799984407,4.59999990463257,0.128210611278369,39.1667181593262,-6.2291153263007,-3.62094885367649,1.22087023421668,-39.3038667590036,5.29525702029082,1.27915650510417,739.601287751379,2171.73676340877,0
0.9,3.91722841895553,4.59999990463257,0.100724466248504,34.2637711837663,-4.76986071486505,-1.73852741185359,3.51174405995192,-20.2049575352492,28.0805498160468,0.485396114505591,758.118289160467,2171.73676340877,0
0.91,3.80257795700031,4.59999990463257,0.121689210379194,40.0008743883397,-5.89560654981264,0.772498609345284,3.72527224260818,1.05699374897565,40.4191896583361,-0.172478246593274,776.698069307132,2171.73676340877,0
0.92,3.84570175652347,4.59999990463257,0.176724798460971,37.8492963649398,-8.52621736572365,2.59711857045685,2.84176508274469,17.6731728193107,34.5387402837363,-0.694525904942909,795.135837530897,2171.73676340877,0
0.93,3.87202910022833,4.59999990463257,0.179809292875415,36.5375619900452,-8.74276286777212,3.50151180350781,1.6626352049427,28.1307651337775,24.9015941603492,-1.08107916134173,813.65351746081,2171.73676340877,0
0.94,3.83745299031673,4.59999990463257,0.185478956404859,38.2709834855824,-9.06691627541104,-3.44019710795353,1.71040689737503,-38.6916091817727,7.05949903491702,1.15770128570891,832.113341465375,2171.73676340877,0
0.95,3.7205511500005,4.59999990463257,0.139033206163105,44.1206596707029,-6.75526905224385,-3.14088517547579,1.99916767847583,-41.4913018512239,16.4541222931159,1.04132295735593,850.494580858959,2171.73676340877,0
0.96,3.7253010643606,4.59999990463257,0.158933728211367,43.8877292659665,-7.74672476784452,-3.1713995672575,1.96095709664651,-42.0676906732285,14.7123732338828,1.05964855278688,868.836715087857,2171.73676340877,0
0.97,3.73367320230643,4.59999990463257,0.175517517203483,43.4737014142521,-8.57244449448437,-3.43472174993589,1.47438410225549,-43.7176569784733,7.2260630760534,1.21229884018603,887.141729142635,2171.73676340877,0
0.98,3.71266785463749,4.59999990463257,0.195760673806718,44.5284811978089,-9.56500808242983,-3.68905399746484,0.461633452055321,-45.0999935841709,-6.34551779670646,1.49898640949418,905.404656413594,2171.73676340877,0
0.99,3.72671230219617,4.59999990463257,0.206692624223074,43.8307815869479,-10.0434826970877,-3.57317565013516,-1.07866686123643,-37.7641188528622,-24.4106592798377,1.91938181870509,923.585043426585,2171.73676340877,0
1,3.68832009921251,4.59999990463257,0.177102265185026,45.7548733732528,-8.48721010067162,-2.42527066592034,-2.78444474960717,-21.7023982543058,-41.1648768090814,2.47300889914038,941.705443663879,2171.73676340877,0
1.01,3.64614820376728,4.59999990463257,0.168249893741435,47.8679310082159,-8.19483224517923,-0.103090366730484,-3.64857192979208,9.04860965266129,-47.7139052885813,-3.12372828239688,959.86690592544,2171.73676340877,0
1.02,3.68551643620664,4.59999990463257,0.160563830536868,45.9039801701101,-7.66835998299327,2.62861146988769,-2.58828396541045,39.2171171871919,-25.0598655186473,-2.30492583416438,977.799844004707,2171.73676340877,0
1.03,3.68031081798465,4.59999990463257,0.262576110931924,46.1686665756721,-12.9003995351042,3.65090618849326,0.533402225181491,42.3241964932716,22.5084089339926,-1.35449594026616,995.808699970232,2171.73676340877,0
1.04,3.5869271865352,4.59999990463257,0.237596161096336,48,-11.4973909476493,-3.00568396592156,-1.97189311938427,-31.3774650329762,-38.1004552034151,2.21755901114479,1013.64274784389,2171.73676340877,0
1.05,3.71030342288533,4.59999990463257,0.103251672241209,44.6778360604266,-4.798692516356,0.957640709659518,-3.58607538527818,17.3233099832724,-41.4613002224042,-2.85281662277961,1031.47469898819,2171.73676340877,0
1.06,3.67879647942555,4.59999990463257,0.295991075734313,46.2575358007736,-14.5121622374981,3.69000198198383,-0.0709903296482857,45.2859500740243,17.3073740659955,-1.50974679189884,1049.23881932277,2171.73676340877,0
1.07,3.57907524111547,4.59999990463257,0.137254401129836,48,-6.60587796414182,0.268602282560321,3.57162024381074,-4.83863609575708,48.2102190869319,-0.0367329617897337,1066.94758550379,2171.73676340877,0
1.08,3.62758233879676,4.59999990463257,0.308166305677769,48,-15.1618391561426,-3.62593120934567,0.327021347618649,-48.0781752448724,-14.9120901190971,1.56559746713946,1084.55554926511,2171.73676340877,0
1.09,3.55991978936424,4.59999990463257,0.157033876505143,48,-7.58399108985517,0.395180255196935,-3.54140100962597,14.9131206009728,-46.2505757238961,-2.98638065938772,1102.0831404148,2171.73676340877,0
1.1,3.64044237151172,4.59999990463257,0.338019018792733,48,-16.5859680110984,3.43287087875731,1.25796464463174,36.2271812184502,35.590527894803,-1.12695970952662,1119.53766090737,2171.73676340877,0
1.11,3.60752616734785,4.59999990463257,0.0714384878203556,48,-3.16289334887243,-2.68809285826175,2.40697014750986,-38.449222675982,28.90780465461,0.860317823741609,1136.92015611584,2171.73676340877,0
1.12,3.44495345569644,4.59999990463257,0.201068536807752,48,-9.6991832549651,-0.769255613655822,-3.36398256078533,1.60949858152871,-48.9436785512639,2.97508390337797,1154.29982888388,2171.73676340877,0
1.13,3.6108150366567,4.59999990463257,0.334101946496102,48,-16.4239386621776,-3.52306307834431,0.85885731388033,-49.8865854800191,-9.22357578836539,1.42394437083128,1171.66718099893,2171.73676340877,0
1.14,3.51224818725882,4.59999990463257,0.200327723651747,48,-9.58345613607039,1.9688782828126,-2.91539651389571,36.7091849762079,-32.3771272643905,-2.49063560358553,1188.83046519742,2171.73676340877,0
1.15,3.53338161365319,4.59999990463257,0.0822667398170132,48,-3.82137134595487,0.0679401706582798,3.53368611755394,-4.01595318246747,47.984111943433,0.00405445372194235,1206.10772122639,2171.73676340877,0
1.16,3.4480623623299,4.59999990463257,0.167643503179793,48,-7.94746355038748,-1.84921199451517,-2.9150734807232,-16.8036990970967,-45.6595868743791,2.62487075540126,1223.23315730624,2171.73676340877,0
1.17,3.52279519225758,4.59999990463257,0.36288020167183,48,-17.7444283298368,3.00749271993314,1.86996137577964,27.0871870767494,43.4183029726163,-0.911877718063037,1240.36308153942,2171.73676340877,0
1.18,3.5654978416965,4.59999990463257,0.393674659628739,48,-19.3688471410639,-3.44815672280941,-0.988923562122223,-37.0582891517117,-36.136345204268,1.96006422046666,1257.48042411204,2171.73676340877,0
1.19,3.58706230976236,4.59906005859375,0.455225492336062,48,-22.4971157111266,3.59049631182735,0.427296732662993,41.1203673053433,33.4549788221944,-1.32611291200199,1274.53910844644,2171.73676340877,0
1.2,3.66969129542562,4.59999990463257,0.500972001039469,46.7725150965859,-24.7900486772387,3.13362432076174,-1.97433679140073,52.8380577349333,3.21781551367958,-1.99734072316013,1291.52747364387,2171.73676340877,0
1.21,3.68039861170875,4.59999990463257,0.578233842702512,46.2413531883011,-28.6525106772675,-3.30817923105362,1.71337050667382,-52.9327817887276,-12.543911866044,1.24875394608203,1308.45025016094,2171.73676340877,0
1.22,3.62036505119286,4.59999990463257,0.493869318241086,48,-24.4114844065316,3.5584212742493,-0.829812052436311,50.0699830312902,19.8221434304326,-1.66432127971648,1325.35576607177,2171.73676340877,0
1.23,3.56638443792175,4.59999990463257,0.458271936994046,48,-22.5681091235434,-3.56488038563294,-0.469828653251602,-40.6246272936546,-34.1021877108172,1.8296320974138,1342.2286016429,2171.73676340877,0
1.24,3.41594863750382,4.59999990463257,0.367149530523126,48,-17.9198922759008,2.78077681677818,2.01761843942221,23.6026399310734,45.475685013686,-0.836051684993021,1359.03518279748,2171.73676340877,0
1.25,3.35599452695759,4.59999990463257,0.0407237856497245,48,-1.71226717140017,-0.827526374703666,-3.25262321686001,-9.60532957115088,-47.0602752084582,2.90459412029095,1375.83672968407,2171.73676340877,0
1.26,3.49007278367309,4.59999990463257,-0.0511810792935976,48,2.92030320464422,-1.67235598136188,3.06373187629343,-19.7941425089656,43.8260207313169,0.48499224989608,1392.58108976887,2171.73676340877,0
1.27,3.41790609500771,4.59999990463257,0.236841343292269,48,-11.3469421257342,-1.95961000761285,2.81035665249927,-38.9471915164834,30.2633337321439,0.67808289854887,1409.2558080339,2171.73676340877,0
1.28,3.54029839851415,4.59999990463257,0.484308490161819,48,-23.8642780501411,3.56644780026788,-0.220720529468995,46.1003067315785,27.3544417985238,-1.49665066736323,1425.95902160114,2171.73676340877,0
