t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:1.40,kp:0.2430,ki:1.3194"
0.16,0.00121151459791716,3.12619667965919e-05,0.000692616198337622,-0.0590054394255301,-0.0346628372819283,0.00139549413385203,-8.99675222480279e-06,-0.0684221888787545,0.00124829454592116,-1.05789669919712,-0.000476014984439369,0,0
0.17,0.00120986710822686,3.08087583107408e-05,0.000692271361958985,-0.0589455055993244,-0.0346455630063986,0.00139388939251892,-9.50892112784444e-06,-0.0683614866259401,0.00126285893184468,-1.05789971290762,-0.000436201230776958,0,0
0.18,0.00120895819554834,3.04264394799247e-05,0.000692241696530258,-0.05891894863769,-0.0346440826424632,0.00139308284842224,-9.93289637411766e-06,-0.0683376169217847,0.00127478788822639,-1.05790245299576,-0.000400915699935812,0,0
0.19,0.00120818362777394,3.00812425848562e-05,0.000692237793537748,-0.0588972481214857,-0.0346438824282057,0.00139240600481571,-1.03130488299962e-05,-0.0683186072010038,0.00128543226120247,-1.0579049466703,-0.000368884974050439,0,0
0.2,0.00120748311910818,2.9767383239232e-05,0.000692236118016426,-0.0588776795918484,-0.0346438156259465,0.00139179478468814,-1.06584864099552e-05,-0.0683015208476132,0.00129513132461405,-1.05790721630233,-0.000339739311192697,0,0
0.21,0.00120684650363331,2.94818310067058e-05,0.000692234745215176,-0.0588598866582558,-0.0346437286297689,0.00139123938593528,-1.09725492695846e-05,-0.0682859719402772,0.00130392751618538,-1.05790928203964,-0.000313212628314828,0,0
0.22,0.00120626671766889,2.92220247501973e-05,0.0006922335078256,-0.058843644527377,-0.034643673193223,0.00139073357182495,-1.12585838901515e-05,-0.0682717899912565,0.00131197750472575,-1.05791116220107,-0.000289069033001265,0,0
0.23,0.00120573908576337,2.89856470772065e-05,0.000692232382343734,-0.0588288355983617,-0.0346436147168313,0.00139027325707146,-1.15188877363156e-05,-0.068258855539968,0.00131931000189619,-1.05791287345792,-0.000267094385370036,0,0
0.24,0.00120525850447942,2.87705934169935e-05,0.000692231357835601,-0.0588153102030349,-0.0346435848563317,0.00138985398959553,-1.17559770445805e-05,-0.0682470536958268,0.00132602707966763,-1.05791443098386,-0.00024709383289102,0,0
0.25,0.00120482167652719,2.85749465547269e-05,0.00069223042519166,-0.0588029995879764,-0.0346435290478369,0.00138947289193564,-1.19714813961109e-05,-0.0682362977652121,0.00133211588429083,-1.05791584858925,-0.000228890032097522,0,0
0.26,0.00121633771790633,2.90024800051469e-05,0.000698946829338146,-0.0593571241899593,-0.0349796711582397,0.00140280286990365,-1.21746635886036e-05,-0.0688840653638773,0.00135319081652256,-1.05791709081921,-0.000231388057502892,0,0
0.27,0.00118278934128035,2.71518147201277e-05,0.000679874405833937,-0.0577721136606677,-0.0340251549972408,0.00136421235823919,-1.20197829406414e-05,-0.067034618313345,0.00129932174288047,-1.05791841593073,-0.000162988110546974,0,0
0.28,0.00118149926955914,3.16922996717039e-05,0.000679216763100931,-0.0574803316513183,-0.0339922469586716,0.00136276556276997,-1.2081232317991e-05,-0.0667642291007751,0.0014138927201458,-1.05791948423294,-0.000147780536838268,0,0
0.29,0.00120144953348602,2.78535881079733e-05,0.000691169954866885,-0.0586694406840811,-0.0345904597845967,0.00138601420809985,-1.27083818723063e-05,-0.0680938766502271,0.00135171780944035,-1.05792035872041,-0.000167902072815317,0,0
0.3,0.0011907002334505,2.72580782620935e-05,0.000685572029870937,-0.0581615344625701,-0.0343102910066201,0.00137390112175456,-1.31057896366931e-05,-0.0675138439759518,0.00135684619265558,-1.05792076918245,-0.00014616027857586,0,0
0.31,0.00120193382166448,2.77261697192444e-05,0.000691685757784702,-0.0586995020496665,-0.0346162575186653,0.00138668926752239,-1.29218621491902e-05,-0.0681327271520888,0.00135952796822252,-1.05792156677664,-0.000153717190534743,0,0
0.32,0.00120272001196262,2.7671636416926e-05,0.000692182190656346,-0.0587412709800115,-0.0346411276866074,0.00138761788635232,-1.29697229083125e-05,-0.0681813243347429,0.00136075556496309,-1.05792233881937,-0.000145391769100284,0,0
0.33,0.00120259368555748,2.75791899184696e-05,0.000692222114540325,-0.0587393121546716,-0.0346431192185795,0.0013875273941238,-1.30674770870338e-05,-0.0681805937841467,0.00136350021555934,-1.05792304562,-0.000136457355139038,0,0
0.34,0.00120240344433459,2.74913145403843e-05,0.000692224973298871,-0.058733928200305,-0.0346432543248387,0.00138736302394283,-1.31642091488469e-05,-0.0681759679537327,0.0013663036359671,-1.05792368929233,-0.00012820446125349,0,0
0.35,0.00120222368026469,2.74110770988045e-05,0.000692224854210322,-0.0587286851779557,-0.0346432409821006,0.00138720632237925,-1.32531251685477e-05,-0.0681713921571802,0.00136890460853704,-1.05792427517307,-0.000120682158415896,0,0
0.36,0.00120205918541544,2.73381083388813e-05,0.000692224524643175,-0.0587238412210934,-0.0346432416958655,0.00138706282280521,-1.33342922847532e-05,-0.0681671710484119,0.00137131842213687,-1.05792480842403,-0.000113834657762113,0,0
0.37,0.00120190968930658,2.72717807092704e-05,0.000692224206687137,-0.0587194142666023,-0.0346432136973769,0.00138693239847757,-1.34080433300267e-05,-0.0681632992649125,0.00137349933271164,-1.0579252937706,-0.000107602216933264,0,0
0.38,0.00120177325054529,2.72115012194263e-05,0.00069222391581663,-0.058715336972141,-0.0346432113959408,0.00138681336534026,-1.34753503970303e-05,-0.0681597448209518,0.00137552808718832,-1.05792573551598,-0.000101929660379428,0,0
0.39,0.00120164948222219,2.71567278105067e-05,0.000692223650942895,-0.0587116171661416,-0.0346431833074806,0.00138670538569378,-1.35364078481407e-05,-0.0681564892706061,0.00137735625203711,-1.05792613757711,-9.67666978363998e-05,0,0
0.4,0.00120153655936037,2.71069638984045e-05,0.000692223409842923,-0.0587081884936529,-0.0346431838278855,0.00138660686823837,-1.35921141953104e-05,-0.068153501482664,0.00137906402732648,-1.05792650351905,-9.20675505001112e-05,0,0
0.41,0.00120143397862551,2.70617565547582e-05,0.000692223190391592,-0.0587050484932727,-0.0346431556647927,0.00138651737332349,-1.36427190825955e-05,-0.0681507511960499,0.0013806029214301,-1.05792683658651,-8.77905515392535e-05,0,0
0.42,0.00120134038070705,2.70207001449307e-05,0.000692222990646367,-0.0587021495347129,-0.034643156112025,0.0013864357155436,-1.36888919153784e-05,-0.0681482250177068,0.00138204642972985,-1.05792713973281,-8.38977772169981e-05,0,0
0.43,0.00120125528110706,2.69834235950839e-05,0.000692222808838411,-0.0586994859953413,-0.0346431565258966,0.00138636147183938,-1.37308726263424e-05,-0.0681459039900474,0.00138337253633809,-1.0579274156459,-8.03547106745073e-05,0,0
0.44,0.00120117796249211,2.69495831162203e-05,0.000692222643357706,-0.058697039242494,-0.034643125361778,0.00138629401635235,-1.37690151967174e-05,-0.068143756396211,0.00138456306486853,-1.0579276667723,-7.71299358771526e-05,0,0
0.45,0.0012011074148073,2.69188749371096e-05,0.000692222492738103,-0.0586947740021935,-0.0346431257201584,0.00138623246823621,-1.38038170582488e-05,-0.068141782459715,0.00138569045755124,-1.05792789533872,-7.41948590537252e-05,0,0
0.46,0.00120104315354985,2.68910152954049e-05,0.000692222355645777,-0.0586926802741209,-0.0346431260537021,0.00138617640464605,-1.38355176013222e-05,-0.0681399579845841,0.00138673227119816,-1.05792810337183,-7.15234551568975e-05,0,0
0.47,0.0012009848294738,2.68657458946109e-05,0.000692222230865802,-0.0586907535443808,-0.0346431263637859,0.00138612552065179,-1.3864289698506e-05,-0.0681382790359096,0.00138769084777506,-1.05792829271626,-6.90920371026128e-05,0,0
0.48,0.00120093162767189,2.68428357230732e-05,0.000692222117293074,-0.0586889646485362,-0.0346431266536456,0.00138607910562909,-1.38905345769351e-05,-0.0681367202008817,0.0013885806150246,-1.0579284650509,-6.68790457383425e-05,0,0
0.49,0.00120088352930693,2.68220737780211e-05,0.000692222013920765,-0.0586873232227962,-0.0346430982933796,0.00138603714265168,-1.3914262724924e-05,-0.0681352758258182,0.00138937200252029,-1.0579286219038,-6.48648586796199e-05,0,0
0.5,0.00120083952431542,2.68032654275885e-05,0.000692221919833151,-0.0586857885206054,-0.0346430985479746,0.00138599875114333,-1.39359708921128e-05,-0.0681339385033849,0.00139013499591189,-1.05792876466578,-6.30316163210937e-05,0,0
0.51,4.49588483220421,4.59999990463257,0.0652836196497117,5.20660191046993,-3.26182960883279,-0.163917564642227,4.49336993885883,-3.52292673071497,5.03360935126886,0.0509834331967829,15.657518790004,733.41983502098,0
0.52,4.49208933716431,4.59999990463257,-0.0528641849245248,5.39737579344151,2.65865874642322,-1.07635812092951,4.36154954467127,1.35710379657226,5.86160396742139,0.230181270508522,33.267556954333,733.41983502098,0
0.53,4.50038845647899,4.59999990463257,0.0511451518766612,4.98357390619436,-2.53868125807584,-2.26830728312361,3.8872733573931,-4.73843288306215,2.97122284948844,0.539578892705238,51.2779131432804,733.41983502098,0
0.54,4.42297993350018,4.59999990463257,0.0520676959227231,8.85517772687138,-2.58260297413494,-3.65811715814869,2.48669286289282,-8.80809451827168,2.73888328588167,0.985545779833065,70.7121211391461,733.41983502098,0
0.55,4.47631736446158,4.59999990463257,0.0998408976846568,6.18961249018303,-4.96900902134907,-4.47670562644634,0.0805734843132765,-6.16816807839818,-4.99560366617568,1.57510043360805,89.7052584620107,733.41983502098,0
0.56,4.46159575508315,4.59999990463257,0.0105818435871257,6.9270374249838,-0.487173291478921,-3.34289147859798,-2.95483082756132,-4.8557266751143,-4.96418208365083,2.29702485203187,107.265990199652,733.41983502098,0
0.57,4.44138485924041,4.59999990463257,0.0665345057602211,7.93904097151517,-3.2937294995798,-0.0182415488640852,-4.44184573733057,3.3798521586362,-7.90276059042414,-3.13071992421072,126.437628863488,733.41983502098,0
0.58,4.42469164507338,4.59999990463257,-0.00748290645236738,8.77523887845218,0.430048565646873,3.73626016370375,-2.37029790047402,7.17095121775731,-5.0761420168528,-2.1378205806695,144.204346587748,733.41983502098,0
0.59,4.41841652632094,4.59999990463257,0.0951719075125654,9.09071140313932,-4.71547629450709,3.79732358766809,2.26092809761502,5.20999451877644,8.81661542847056,-1.01222923489478,163.085737116738,733.41983502098,0
0.6,4.45163315248734,4.59999990463257,0.0436952118729392,7.43154975676923,-2.11268131814047,-1.04948525578537,4.32637581513143,-3.87087557626228,6.68637991834541,0.247796739547855,180.89134985609,733.41983502098,0
0.61,4.34629635638407,4.59999990463257,0.0626507068823199,12.7001726206311,-3.06209516087464,-4.33949557541349,-0.250988604436637,-12.4462431268858,-3.97011881365389,1.64298389539003,199.218874135621,733.41983502098,0
0.62,4.36562233619113,4.59999990463257,-0.032277105618165,11.7357531970429,1.68547870154282,0.162503624754221,-4.36271621421101,-1.33461232288593,-11.7808128540801,-3.1117549343876,217.716409237463,733.41983502098,0
0.63,4.38015968970506,4.59999990463257,0.0897472651603095,11.0109014324546,-4.42249891065442,4.35909325560786,0.4383599751745,10.3982242992902,5.71623813286523,-1.45008444949752,236.003060967579,733.41983502098,0
0.64,4.34217210403134,4.59999990463257,-0.0483597427998705,12.9122929721311,2.49189746971922,-1.51418152679589,4.06989576643698,-2.02235203588714,12.9941123221512,0.345040094666655,254.188675452021,733.41983502098,0
0.65,4.35039319887561,4.59999990463257,0.056106810072398,12.5034216221096,-2.73152984196509,-3.35668185300818,-2.76798769806609,-7.77836213743473,-10.1633601725367,2.27326658512598,272.290258531812,733.41983502098,0
0.66,4.32079451957701,4.59999990463257,0.0322865637534429,13.9854818828741,-1.53177448538221,4.00403962389042,-1.62418422382474,13.5639266263971,-3.73629911061503,-1.94867997880662,290.394126155071,733.41983502098,0
0.67,4.33669143680039,4.59999990463257,0.117045842620537,13.1928894190962,-5.75904113333061,-0.93985145085524,4.23524162210586,-8.79114414690143,11.3988890067539,0.245356531054027,308.367773624173,733.41983502098,0
0.68,4.2855810170072,4.59999990463257,0.055857411175368,15.7506441842782,-2.67609542364584,-2.35915494391347,-3.57822758559657,-6.24445592274698,-14.7054768424918,2.57173472198695,326.295486624293,733.41983502098,0
0.69,4.32019813743505,4.59999990463257,0.0601179258892168,14.0221451875851,-2.87395786942847,4.12237719540796,1.29372808985925,12.4204387007287,7.11427381947082,-1.25278505278482,344.381900648623,733.41983502098,0
0.7,4.23887523769667,4.59999990463257,0.0666643869556285,18.0907410306017,-3.2357976194806,-4.10947733804474,1.04149096459973,-18.3495597948532,1.01929024602501,1.33831167805036,362.586013190653,733.41983502098,0
0.71,4.27463661265229,4.59999990463257,0.11534863204525,16.3052144725338,-5.63143805812599,3.32986093727487,-2.68288084259311,16.3817449909212,-5.40477054557023,-2.22202750904038,380.303324129722,733.41983502098,0
0.72,4.24057075250799,4.59999990463257,0.00578317416120488,18.0111580079099,-0.184187800039699,-2.50154380079359,3.42414257367311,-10.7933065538759,14.4201342422891,0.632307171506508,398.467811553945,733.41983502098,0
0.73,4.27873185166066,4.59999990463257,0.0540283845978222,16.1056904250421,-2.54662473783064,1.91482194915043,-3.82673780494685,9.65119571560115,-13.1427920504657,-2.66501479886873,416.167936152593,733.41983502098,0
0.74,4.30360381652304,4.59999990463257,0.140815167701571,14.8648447495097,-6.91880840747157,-1.75353036646778,3.93267923621059,-12.7178584036078,10.3484103529048,0.452136875628332,434.237438391736,733.41983502098,0
0.75,4.20949525146446,4.59999990463257,0.033063180033631,19.572975507237,-1.53816269077875,2.2030451815747,-3.58713470250509,11.6782562065815,-15.7824474224894,-2.58297809469051,452.119750605108,733.41983502098,0
0.76,4.18383033535339,4.59999990463257,0.0649314516690302,20.8590867382103,-3.07285615974444,-2.94491219239378,2.97256531425797,-17.0578397697041,12.3924996236337,0.796243443666816,469.790478897967,733.41983502098,0
0.77,4.2514256062041,4.59999990463257,0.0708324303635821,17.4822624985718,-3.37103462030625,3.87718349808033,-1.74559016968265,17.3909990822715,-3.81399100689875,-1.97717485558008,487.617139971024,733.41983502098,0
0.78,4.20727386720458,4.59999990463257,0.0417727771042667,19.6928245602344,-1.92421968619331,-4.19325954208459,-0.345648334707551,-19.4321238416998,-3.72860879709143,1.66296828079835,505.450882249258,733.41983502098,0
0.79,4.20154274177769,4.59999990463257,0.0786561479721599,19.9824148409182,-3.76949994238922,3.20777594161547,2.71464946337305,12.5206205459904,16.023111240753,-0.849752225064079,523.228971323493,733.41983502098,0
0.8,4.22509942157361,4.59999990463257,0.0942627859421048,18.8076604584229,-4.53994475794072,-0.47690840806881,-4.1991557443501,2.81620881545866,-19.1417908836193,3.05081126382939,540.955558496189,733.41983502098,0
0.81,4.20278595426891,4.54104900360107,0.10236550528423,16.9788936486254,-4.92829992506871,-2.93786757308113,3.00712862995758,-15.5977069232569,8.32361150096202,0.79810014741975,558.597618658335,733.41983502098,0
0.82,3.85248058233779,4.34051990509033,0.117598037712942,24.4708722554652,-5.68687181404941,3.76698577346944,0.815631116524191,22.375072948378,11.4245442153064,-1.32705112645631,575.58623989322,733.41983502098,0
0.83,3.66312741465855,4.13795852661133,0.00814298312444953,23.8136174116264,-0.282447786976559,-0.696150952516544,-3.59637909785766,-4.1961930034057,-23.4426985489694,2.95261035726615,591.864156446332,733.41983502098,0
0.84,3.43799147130722,3.93094754219055,0.0528902016361485,24.7230516045877,-2.51776222678169,-2.98104510189737,1.71346223496872,-22.8424852124612,9.78719962973098,1.06450590639486,607.210068671587,733.41983502098,0
0.85,3.33284986263182,3.72895669937134,0.0194652643104307,19.883797555491,-0.797837924393074,-1.10351394867774,3.14492035963285,-7.44420436021486,18.4549660531985,0.343305806236036,621.570123031492,733.41983502098,0
0.86,3.05582507130655,3.52892661094666,0.0367023227025014,23.7366793390461,-1.73616304677583,2.97821375968544,0.685315057865893,22.6569311013271,7.28750171453873,-1.33261398099688,635.312024201529,733.41983502098,0
0.87,2.89874768395404,3.32806348800659,0.014763564684011,21.5506517561657,-0.599858761576355,0.646581907395993,-2.82575440105811,5.49791867056152,-20.8461821910214,-2.9115546547491,648.051106511308,733.41983502098,0
0.88,2.63333804482578,3.13580322265625,0.108631936356004,25.2113604338877,-5.34005500529133,-2.53916713109399,-0.706328844303583,-22.3480281249401,-12.8333363282439,1.8833396384467,660.049184255478,733.41983502098,0
0.89,2.50217679585752,2.94328689575195,0.126478697102922,22.1468803468423,-6.2014329820098,-1.04319999377075,2.2778541111198,-15.7271127910331,16.7809416716057,0.479970506292413,671.187136107176,733.41983502098,0
0.9,2.26577706671931,2.75854301452637,-0.0134165557243955,24.7328696599244,0.735470239283411,1.68493956266756,1.51489418448825,18.9782860842875,15.8770405110845,-0.844411487629376,681.664489099762,733.41983502098,0
0.91,2.09846807195634,2.5779333114624,0.0821459788028635,24.0711246402382,-3.97479767525113,1.77529051381957,-1.12190008574556,22.8262134558355,-8.61289946961514,-2.09525419079678,691.215452434855,733.41983502098,0
0.92,1.9938229600789,2.40348315238953,0.0818981157525249,20.5842277469825,-4.01744463658704,-0.352847314001621,-1.96406111679434,1.17479716451639,-20.9396787217458,3.00488975352662,700.134953326883,733.41983502098,0
0.93,1.80279003480047,2.23615407943726,0.105448983520703,21.7726649816867,-5.23875947826486,-1.74741649774094,-0.455748813628973,-19.0952431671074,-11.6989413907804,1.8843512229038,708.357062639125,733.41983502098,0
0.94,1.60323388204179,2.07386374473572,0.0203145708661268,23.6392371309367,-0.90016658211513,-1.15997533664968,1.10690052881039,-17.9206767991666,15.4425766978192,0.821477400530692,715.816488430164,733.41983502098,0
0.95,1.45642371972798,1.91796410083771,0.134561572958527,23.1880504043924,-6.65480685029447,0.405412402970642,1.40531763378281,-2.18632265871032,24.0248231836028,-0.188728732978371,722.68570286467,733.41983502098,0
0.96,1.3590384883008,1.7701758146286,0.112965475868349,20.6712121783569,-5.61861702334135,1.28713651114137,0.450584523822,16.5881355727572,13.5536573808496,-1.15113049834798,728.930769221838,733.41983502098,0
0.97,1.19896681319843,1.6296409368515,0.0801848231910247,21.6513629853952,-4.00822696300925,1.01419186214777,-0.64448886086155,20.927205590392,-6.84831867612774,-2.07011065432208,734.556205753732,733.41983502098,0
0.98,1.00026706314864,1.494793176651,0.0869373312013184,24.8472177667203,-4.27918220569466,0.105240114427637,-0.998507293659726,8.93502806830944,-23.5767025793446,-2.94988664971918,739.608643835978,733.41983502098,0
0.99,0.944529021157624,1.36769545078278,0.0632922727631588,21.2825477613521,-3.08840473758959,-0.624120163381976,-0.711768926872031,-10.4771408861894,-18.7806975879048,2.48862071449009,744.111211461769,733.41983502098,0
1,0.742503725146767,1.24739980697632,-0.00380702998063764,25.3723147564042,0.240572590409395,-0.738063830006208,-0.0811668538916345,-25.2592267697401,-2.40493123896511,1.67520161296452,748.13215693549,733.41983502098,0
1.01,0.715928648075262,1.13494634628296,0.11681967382888,21.0817814145991,-5.82202589268206,-0.708768425545251,-0.154427925837475,-17.4675301734804,-13.1614164414986,1.94707234395427,751.635481082794,733.41983502098,0
1.02,0.663465269086949,1.0286750793457,0.0261199352137315,18.3946523244265,-1.30820147965302,-0.604931763077089,0.27372609725898,-17.5361652980575,5.7059207746952,1.18522156225417,754.739571751465,733.41983502098,0
1.03,0.470535437697702,0.929399311542511,0.0199064408639133,23.0806897538199,-1.02590488877389,-0.184341345251045,0.433379894490124,-10.8501232619073,20.3971945510728,0.444454050545148,757.383055999154,733.41983502098,0
1.04,0.406886303302906,0.836520850658417,0.00323466433901115,21.6224835045458,-0.204744896121523,0.114905710323612,0.390337808319815,5.74409979247156,20.8465592113176,-0.278338699143723,759.657592705091,733.41983502098,0
1.05,0.352910932117897,0.749826788902283,-0.045494372879073,19.9898092440185,2.22997264664539,0.269105790030593,0.232804505420306,17.8971999503496,9.17907868765925,-0.985803394007123,761.560495719856,733.41983502098,0
1.06,0.174455151032833,0.669757127761841,0.0351023553606796,24.9123966214609,-1.75764573871462,0.169558179361741,-0.0540073965794288,24.9549786046855,-0.982785229584846,-1.68059465716588,763.110869741566,733.41983502098,0
1.07,0.0946326152537626,0.595372498035431,-0.0516821874987419,25.1875144128,2.61804875227754,0.103185061950038,-0.031292544875553,15.7829396215789,-19.8031279970086,-2.36511799587867,764.370954257284,733.41983502098,0
1.08,0.0353700906195661,0.527737438678741,-0.0510140271886333,24.7721920517946,2.58003663823671,0.0542894688698758,-0.0301019575819535,-0.0947311735012035,-24.9060055832004,-3.0416198174082,765.304686864356,733.41983502098,0
1.09,0.0388388393842024,0.464538216590881,0.0365465865995911,21.4420088714913,-1.80819639368496,-0.0517340092348265,-0.0129499314779721,-10.0583350579331,-19.0225974699987,2.57107427865056,766.009156681047,733.41983502098,0
1.1,-0.00919196286587257,0.407928049564362,0.00540317610509497,21.0163050105935,-0.261921038888821,0.00691364178885371,0.00811714546904668,-19.7698712784765,-7.13483486574017,1.90468131419288,766.444003404947,733.41983502098,0
1.11,-0.0643733951850655,0.355490267276764,0.00568309067938408,21.1566830603228,-0.291059670510867,0.0627407262874136,-0.0154865358376418,-20.1090950545508,6.58135623817689,1.24074484001289,766.68476961983,733.41983502098,0
1.12,-0.129000896289822,0.308598637580872,-0.0731805839918908,22.0467329465517,3.63899689709982,0.0091512907061977,-0.148030007077559,-8.99246811932061,20.4557143399265,0.577760681442895,766.695025812454,733.41983502098,0
1.13,-0.183702229610791,0.265756607055664,-0.00883222935544723,22.642884692107,0.401291793870857,-0.0245217903102683,-0.18227232164907,2.33768748194709,22.5254629146801,-0.0856887976724968,766.549607122088,733.41983502098,0
1.14,-0.151603303211085,0.228038847446442,0.0822248517656616,19.1552701807157,-4.16736784192881,-0.0433152761487561,-0.16693793650502,10.0218485785265,16.8479637195491,-0.750836132230979,766.225504886776,733.41983502098,0
1.15,-0.183946243590304,0.194409072399139,0.05001807552359,19.0941225401354,-2.56916059624154,-0.174263480498333,-0.0772675078844527,18.4857762300278,5.4279074163369,-1.4189464481437,765.765279678251,733.41983502098,0
1.16,-0.327975411231342,0.164583623409271,0.0158767868135943,24.8075192782693,-0.878366533159579,-0.273562361668736,-0.181613812828529,20.8569931207789,13.4599546235512,-1.03309301658818,765.165183537787,733.41983502098,0
1.17,-0.322143450434113,0.138355672359467,-0.0602907632805073,23.2076997727622,2.92887878148009,-0.310685965946234,0.104334123653758,22.5782357354419,-6.11546651810679,-1.70976728029983,764.466215511688,733.41983502098,0
1.18,-0.307739639292069,0.11628246307373,-0.0461246347053898,21.3870526870947,2.22110734050963,-0.175909690159263,0.256684530944874,12.9458147363761,-17.1681455396341,-2.39201616942043,763.66100218102,733.41983502098,0
1.19,-0.398499991516867,0.0977943539619446,0.048578986850726,25.0039079263782,-2.46458440649991,-0.0727812623527053,0.394797478528844,3.98424296622438,-24.8071642045933,-3.08059467559184,762.756895154036,733.41983502098,0
1.2,-0.341030520709286,0.0818735361099243,-0.0540833153833695,21.3375713653969,2.71174355311157,0.245670104586932,0.242637632634243,-14.8296826368969,-15.5796668051715,2.50726251506889,761.808157684809,733.41983502098,0
1.21,-0.338104109445416,0.0689335465431213,0.0704316246646158,20.5474174802853,-3.5224605420402,0.312580301969591,0.146862375703834,-19.1718854918108,-8.18797289127541,1.80464892123339,760.802997548713,733.41983502098,0
1.22,-0.405890353769874,0.0576431751251221,0.0792119600330683,23.3752989620569,-3.97568305083517,0.397053950316487,-0.115627308339278,-22.5977625893459,7.17995705013595,1.09468667243587,759.775971563551,733.41983502098,0
1.23,-0.380844838554431,0.0498054027557373,-0.0803446393062832,21.7343014599109,3.996264810775,0.0654500199992901,-0.383685218637492,-4.28271137177766,21.6796765587997,0.376871854239616,758.678846370245,733.41983502098,0
1.24,-0.350036602531948,0.0436561107635498,-0.0963168395801785,19.8896054295115,4.77860607708946,-0.210219198502115,-0.295990616878224,11.2925713570083,17.0560637993802,-0.349036815814237,757.54702230423,733.41983502098,0
1.25,-0.331239943822854,0.0403452515602112,0.061709449188983,18.7874257546104,-3.14926938761811,-0.263755311523432,-0.209669006164843,15.1241072443258,11.5821692364995,-1.08333670624565,756.389206762106,733.41983502098,0
1.26,-0.40264435536628,0.0377463102340698,-0.0198460401443279,22.2308111861787,0.911226769310397,-0.384592016636165,0.120852484283381,21.2806861438498,-6.49397393493354,-1.82601215785606,755.255323235135,733.41983502098,0
