t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:4.12,kp:0.1274,ki:6.1336"
0.44,0.00140073473962007,9.44948624237441e-05,0.000807399826847473,-0.0652741571243311,-0.0404256776999257,0.000655832554236738,-0.00147778075233614,-0.0289111307925514,0.0711273331574165,-2.20101576900032,-8.36195862839696e-05,0,0
0.45,0.00140072170110405,9.45156716625206e-05,0.000807399811763274,-0.0652715098669099,-0.0404256778141056,0.000655821996280434,-0.00147777307093272,-0.0289089904199346,0.0711257738090498,-2.20101579136644,-8.31239664061557e-05,0,0
0.46,0.00140071052523317,9.45344727369957e-05,0.000807399798940563,-0.0652690558329853,-0.0404256779234543,0.000655812946774697,-0.00147776648685471,-0.0289070063936445,0.0711243282306273,-2.2010158103793,-8.27026515667546e-05,0,0
0.47,0.00140070109559211,9.45515639614314e-05,0.000807399788040273,-0.0652667743219278,-0.0404256780282789,0.000655805311124546,-0.00147776093155194,-0.0289051619537214,0.0711229842376195,-2.20101582654164,-8.23445016993119e-05,0,0
0.48,0.00140069294651959,9.45672145462595e-05,0.000807399778774181,-0.0652646286203157,-0.0404256781297894,0.000655798712661367,-0.00147775613064742,-0.0289034274083379,0.071121720207346,-2.20101584028078,-8.20400468934868e-05,0,0
0.49,0.00140068607801561,9.45816354942508e-05,0.000807399770897166,-0.0652626082051091,-0.0404256782279862,0.000655793150992611,-0.00147775208418149,-0.0289017942300955,0.0711205299488654,-2.20101585196008,-8.17812370006077e-05,0,0
0.5,0.00140068025724953,9.45949941524304e-05,0.000807399764201277,-0.0652606930904397,-0.0404256783234676,0.000655788437681062,-0.00147774865497646,-0.0289002462501266,0.0711194016934836,-2.20101586188829,-8.15612287779064e-05,0,0
0.51,4.47654054346588,4.59999990463257,0.078473339430622,6.1742549314395,-3.92128688861797,-0.277778159064648,4.46860298042261,-4.39988323933974,5.84285395174562,0.0796104216475819,24.3405469468025,891.259042817511,0
0.52,4.43878358414372,4.59999990463257,-0.00162969288891657,8.06367040595405,0.100801894547399,-1.55721088268686,4.15666893432761,-2.73171007861948,7.58753592967916,0.358078676763219,51.7118856243528,891.259042817511,0
0.53,4.4134238950416,4.59999990463257,0.0889191439245727,9.33335913315755,-4.41972635036007,-3.2289491881174,3.010000702996,-9.90185137321424,2.93239033952472,0.840622274668524,80.3108570181908,891.259042817511,0
0.54,4.35445484529477,4.59999990463257,0.0869138830644127,12.2837660652989,-4.32843127741039,-4.35002137560303,0.214813999956173,-12.405636075436,-3.9656550069432,1.54141123567407,110.647922067415,891.259042817511,0
0.55,4.34122149763505,4.59999990463257,-0.00734454784582517,12.9474830513509,0.41546952969201,-2.75005012172469,-3.35908951382867,-8.53984705209413,-9.74068501810633,2.45386751015322,138.00428467495,891.259042817511,0
0.56,4.25459892141782,4.59999990463257,0.057646548773177,17.2809487096693,-2.85354960228956,1.71401229163826,-3.89449572741172,9.77080707188308,-14.5363428276506,-2.71344397870481,167.119421506112,891.259042817511,0
0.57,4.29185440150965,4.59999990463257,0.0382639051076645,15.4204636853168,-1.8430639629118,4.22624429847602,0.748556918203819,14.8219369221917,4.63656887322184,-1.38657812519684,194.579533298341,891.259042817511,0
0.58,4.26187548847431,4.59999990463257,0.0767851962204668,16.9219123098936,-3.78492983817003,-0.547465121577501,4.22726395985309,-6.21954285727359,16.1862317032142,0.146806107583796,223.379170787206,891.259042817511,0
0.59,4.24889856405094,4.59999990463257,-0.0275147433036835,17.5735103357501,1.42921188599498,-4.03162137517698,-1.34161289346415,-17.1525621678934,-4.08173041887085,1.8855664391326,251.628645937329,891.259042817511,0
0.6,4.16143568215046,4.59999990463257,0.0491840309560686,21.9495221015284,-2.41043197946388,2.60551434255744,-3.24519044376499,15.8047767791276,-15.4207890127274,-2.45327665636279,279.487337009596,891.259042817511,0
0.61,4.23593174122347,4.59999990463257,0.0691700109001108,18.2276429843019,-3.40438644881278,1.33312638379443,4.02127793761431,2.20406107603698,18.4113804650583,-0.303788048678225,307.368261342795,891.259042817511,0
0.62,4.13733039346341,4.59999990463257,0.0216239858173473,23.1608137633827,-1.02017342326947,-3.6809096548984,-1.88914649879635,-20.0793793398807,-11.588035783549,2.05019688443873,335.238473526207,891.259042817511,0
0.63,4.08708200654014,4.59999990463257,0.0546352884422794,25.6763951277393,-2.65625565438218,4.05907812630559,-0.480738086149642,25.8133994187497,-0.0370311398674592,-1.67531546603266,362.9529428172,891.259042817511,0
0.64,4.14548147161601,4.59999990463257,0.0371287902139061,22.7597289289976,-1.73509213484209,-3.6495701836866,1.96647721901886,-20.9414582634645,9.08136176117958,1.08552996045044,390.334658191771,891.259042817511,0
0.65,3.97897683867051,4.59999990463257,0.113970088872831,31.0884436154917,-5.55537374556541,3.0628933526757,-2.54242604100278,27.9042075175222,-14.7888034237252,-2.23497233612741,417.914457344209,891.259042817511,0
0.66,4.07774231523656,4.59999990463257,0.0274385821588072,26.1537104328897,-1.2689531221222,-3.25334397510438,2.45855409639766,-21.7295936085561,14.6099819657857,0.930385550387943,445.645862052952,891.259042817511,0
0.67,4.0444001867381,4.59999990463257,0.127636516521244,27.82455319329,-6.216901624094,3.648263458171,-1.75032502427721,27.9649503821614,-5.55132203471713,-1.98658047995897,472.837014557526,891.259042817511,0
0.68,4.05625071762131,4.59999990463257,0.135208771533079,27.2357605432057,-6.62263365632845,-4.0574146831782,0.0940073658436636,-27.1670978772625,-6.89889279812454,1.58095229195121,500.296029714399,891.259042817511,0
0.69,3.99913645871973,4.59999990463257,0.0923407157527734,30.0953863046134,-4.52197415842397,3.27132556038538,2.30218337697422,21.5181801831901,21.5208840133748,-0.934474404174628,527.793234164234,891.259042817511,0
0.7,4.00229993966574,4.59999990463257,0.031034991996427,29.9411722785921,-1.45835165085271,-0.463572712277208,-3.97548340685867,-1.78736909754862,-29.9233336823123,3.03326315332774,554.989138529913,891.259042817511,0
0.71,3.97002644795835,4.59370899200439,0.162434672292167,31.2443481383003,-7.96221078818955,-3.05328834245445,2.54262174105453,-29.6475556565759,12.6739313085208,0.917295663056162,582.04456706187,891.259042817511,0
0.72,3.92303903045359,4.59999990463257,0.136173463536609,33.9124166524682,-6.63127832469186,3.37429895290281,2.005713095902,24.9486585480656,23.9079545775494,-0.999800835540034,609.152718305021,891.259042817511,0
0.73,3.91094552210957,4.59999990463257,0.0273604091467818,34.5213357735035,-1.26392358415735,1.58169168443752,-3.57693931794751,15.3338930195275,-30.9546741426758,-2.71825559145371,636.286342343491,891.259042817511,0
0.74,3.764906919085,4.57388257980347,0.0789214527789238,40.5217648029252,-3.84216922779146,-3.38651531356994,-1.64689609145177,-34.3093425657633,-21.9007922190882,2.04439135864402,663.276350163644,891.259042817511,0
0.75,3.82074311144605,4.59999990463257,0.0442214372978205,39.0402241221042,-2.03929409095268,-2.48921211548458,2.89894058292058,-27.3057767708043,27.9766398060332,0.721075276860855,690.045372064466,891.259042817511,0
0.76,3.79637113669555,4.59999990463257,0.196751647915362,40.2632180338702,-9.60202055311156,1.67831402994153,3.41092465988241,7.05880402703648,40.7860124411941,-0.405480068115697,716.767723830714,891.259042817511,0
0.77,3.78860599747191,4.59999990463257,0.142359753503653,40.6558685750552,-6.99485693416729,3.71740615118676,0.744777289272814,37.9050107401889,16.2799826138665,-1.33550746173681,743.745759557675,891.259042817511,0
0.78,3.81768769060596,4.59999990463257,0.119928850088835,39.2061390156422,-5.73781061898969,3.2954227439442,-1.93114245222438,37.175832723593,-13.7113554589139,-2.06946001322349,770.291314486811,891.259042817511,0
0.79,3.83502882197835,4.59999990463257,0.0632801411705637,38.3433462076489,-2.98275577344238,1.89672587350594,-3.33374885113507,22.0763378485702,-31.4919725898429,-2.60782031576995,797.025745806452,891.259042817511,0
0.8,3.68163006638743,4.57490587234497,-0.0440984711752763,44.7627970783552,2.3281974662428,0.739448554162543,-3.60687682859213,6.17783122263319,-44.3955280079479,-2.951361133944,823.644702749889,891.259042817511,0
0.81,3.65587108674987,4.55873203277588,0.189373273995682,45.246247179402,-9.20079396487933,2.98050859496433,2.12551738529265,29.707499163451,35.3460321232421,-0.89955294737637,849.953130362896,891.259042817511,0
0.82,3.41493395231275,4.41802072525024,0.17566257631675,48,-8.51679914701587,2.6951106211344,2.10452131831092,30.6850031238262,37.8809510308464,-0.856437363973095,875.794499593661,891.259042817511,0
0.83,3.17296602662245,4.13325023651123,0.147327073194822,48,-7.10834225915164,1.98495907091807,2.47978953933121,22.4758646249334,43.0042328037009,-0.628619458930168,900.182838487266,891.259042817511,0
0.84,2.76264831845499,3.72692179679871,0.197641155556613,48,-9.64425031512481,0.822587439721043,2.64473773025703,1.55872901109695,48.9344656455013,-0.230124458418582,922.267239241234,891.259042817511,0
0.85,2.17880276872561,3.22514700889587,0.137486561012805,48,-6.71697463199599,-0.553570960756567,2.11178674370131,-21.4484225577175,43.4635815136359,0.31938415926783,941.347338940285,891.259042817511,0
0.86,1.70334337683289,2.65439128875732,0.0924737636822575,47.6757670874072,-4.62519384607515,-1.37932862593587,1.00368451121053,-42.528571733334,22.0384158189543,0.995982044364648,956.928436633356,891.259042817511,0
0.87,1.09078662871501,2.04252576828003,-0.00316847413880736,47.7143869147516,0.171395004250752,-1.06800783127813,-0.221776421065011,-46.7801168546321,-9.39748700265459,1.77263609015264,968.618667778339,891.259042817511,0
0.88,0.543777722369336,1.41838717460632,0.00800433170541125,43.8620170909283,-0.333573680494405,-0.277721629934529,-0.467577776351423,-21.5523136689551,-38.2032143961758,2.62034633223246,976.324805980186,891.259042817511,0
0.89,-0.0886363458119477,0.806554079055786,0.0861287648401981,44.8951866404079,-4.24137505199992,-0.112272460794146,0.0516668218397491,20.1265670363564,-40.3545331423849,-2.77314389092532,980.074555259069,891.259042817511,0
0.9,-0.632899135143659,0.231204271316528,-0.0124252277982356,43.3449914163747,0.469428737582319,-0.601056385759253,0.198612493789928,41.2767684623349,-13.2377123979964,-1.87031003894098,979.933576980257,891.259042817511,0
0.91,-1.15649865137064,-0.288497567176819,0.0121933204205511,43.5441625478162,-0.723478181112474,-0.954378669045367,-0.653298678826299,35.7869684946872,24.817542155287,-0.981072993503193,976.365010956695,891.259042817511,0
0.92,-1.53611692349016,-0.736583173274994,-0.0765020163842718,40.1251170906884,3.7798407412516,-0.274632986325163,-1.51330250907274,8.94026821977592,39.2986491081964,-0.129764286463107,969.7585025856,891.259042817511,0
0.93,-1.96360177724073,-1.10156011581421,-0.0743790515086562,43.2548558030229,3.66545542755613,1.15009284727178,-1.59328297095669,-23.7371481177805,36.3450947621031,0.663093540021346,960.517424437907,891.259042817511,0
0.94,-2.23796036066902,-1.37538933753967,-0.13323495784165,43.2856077101837,6.41373875336213,-0.832773461452796,2.08151543155865,12.6358656699581,-41.8940900176513,-2.70155308066927,949.269166233043,891.259042817511,0
0.95,-2.31916130051686,-1.55350279808044,-0.124935084378428,38.4442900804777,6.01933369619479,-1.97459234009565,1.22274404662597,30.8373450105466,-23.7329722251255,-2.07142319007676,936.668536616781,891.259042817511,0
0.96,-2.3390165784756,-1.63742280006409,-0.20312616286511,35.245335709153,9.96922411538625,-2.34456165771196,0.123650416946174,35.5632825107206,-8.76767105771928,-1.53686153807478,923.314709194381,891.259042817511,0
0.97,-2.24661856152368,-1.63170504570007,-0.102423745162437,30.9156479171174,4.95822527988566,-2.04996785044947,-0.924887775181084,29.8147943285475,9.5623910821339,-1.10140968798565,909.759905994044,891.259042817511,0
0.98,-2.20424223837409,-1.54346454143524,-0.102338704322856,33.2131609052915,4.96637528257758,-1.59947423904297,-1.5201444715792,26.5722410881388,20.5352123028229,-0.764427249830152,896.554225439955,891.259042817511,0
0.99,-2.11977300969419,-1.38311493396759,-0.0886976560331519,37.0114777961292,4.28340327068312,-1.13298884148265,-1.79377846232179,22.1532879213161,29.9571171261177,-0.521527996694323,884.19124448154,891.259042817511,0
1,-1.89351093207479,-1.16254770755768,-0.111493330221752,36.7310287698956,5.42073515739886,-0.779524673836666,-1.72920666649493,18.1651779331616,32.3817719527227,-0.364704303412618,873.099312926294,891.259042817511,0
1.01,-1.53106601088288,-0.895819664001465,-0.0667801175834036,31.9494670245151,3.17857470704675,-0.49217833980066,-1.45133841526239,11.9843721679888,29.7866850129045,-0.283360645601518,863.618277176035,891.259042817511,0
1.02,-1.38352046964045,-0.596803903579712,-0.132455754536783,39.5272571386827,6.45542211672883,-0.489860021312771,-1.30065774758139,16.5734155116159,36.4609164708187,-0.264747140685484,856.00949320838,891.259042817511,0
1.03,-1.10748438639699,-0.279370009899139,-0.0166747864534247,41.6014510519506,0.690009221127131,-0.337614843937286,-1.05490091087721,12.7430314629044,39.6077264115035,-0.294687659333987,850.426924873765,891.259042817511,0
1.04,-0.726472010736795,0.0424109101295471,-0.040460387933982,38.6441729616556,2.0518772474272,-0.292577466470759,-0.666180945006147,15.4694408264527,35.4722244107378,-0.358187979322659,846.893361766663,891.259042817511,0
1.05,-0.379817171594543,0.355285942554474,0.0655080380223552,36.9595186119082,-3.25624242015022,-0.102642491316738,-0.37150626624582,12.8087877792145,34.8216037302968,-0.440354955833803,845.345119704422,891.259042817511,0
1.06,-0.0517496281725253,0.646228730678558,0.0038640649643133,35.1076066529667,-0.199997559164862,-0.0226549959483973,-0.046687323468166,17.4631729098208,30.4568815843777,-0.526307804469352,845.792577965931,891.259042817511,0
1.07,0.166447115080043,0.90731143951416,-0.0674896197265076,37.2562518417878,3.3328343406859,0.038724589848845,0.175384996594168,23.8599981956408,28.8068841103162,-0.6025255459532,847.972402330019,891.259042817511,0
1.08,0.328641132154529,1.13032567501068,-0.0124128260837209,40.3016034137667,0.550195849182092,-0.328856515505257,-0.00353046809014767,-40.2720329832282,1.6386923417086,1.54377929415806,851.660478434403,891.259042817511,0
1.09,0.44453578413649,1.30937933921814,0.0010826477986966,43.4639112665361,-0.122201715830347,-0.443933399689227,0.0231597095073513,-43.4163405887168,2.03663588528124,1.52110969723576,856.643138110346,891.259042817511,0
1.1,0.55792059054026,1.4403657913208,0.0539797477151283,44.3483016665952,-2.60195214130464,-0.555900883008829,0.0718568492364165,-44.4089608018284,-1.17737681251009,1.53869860364055,862.596203612674,891.259042817511,0
1.11,0.721557974317578,1.52239239215851,0.0459305374522929,40.2721008535643,-2.1875270236476,-0.722652831763574,0.0229871554575741,-40.1822917570945,-3.46566166648984,1.602566553199,869.190285344604,891.259042817511,0
1.12,0.770715721327663,1.55627262592316,0.0693859932466353,39.5125261113184,-3.36919751805298,-0.772632664441117,-0.0430802158660117,-38.6066552026046,-9.06186436007908,1.71628229344207,876.114875330316,891.259042817511,0
1.13,0.763990380504326,1.54388236999512,0.122561712391678,39.2335457572455,-6.04435833386506,-0.764909655933536,-0.116687159135719,-35.5115428282763,-17.7407921556378,1.88124725147897,883.148602781305,891.259042817511,0
1.14,0.710224121138406,1.49041318893433,0.0651623929473047,39.2527032472796,-3.18227310995352,-0.646944509358824,-0.300211994283891,-32.3496298188592,-22.458918605937,2.09676220145526,889.864393342673,891.259042817511,0
1.15,0.568916550295922,1.40121757984161,0.109239954787146,41.8625872733663,-5.40152204680165,-0.478328707612569,-0.326804309023304,-25.6586049984855,-33.5154985517744,2.35987743612819,896.101045200453,891.259042817511,0
1.16,0.509239520028224,1.28214275836945,0.0120601736782355,38.8969338472787,-0.536962000390718,-0.243745323358609,-0.447279055946657,-17.321319082459,-34.8314756528213,2.66631211784429,901.656046744481,891.259042817511,0
1.17,0.324531726292985,1.14052057266235,0.0883871053633868,41.0554685198544,-4.36347034580172,-0.130080660049514,-0.310180824111205,-1.04462581091062,-41.2734796904577,3.01040337800816,906.349263167749,891.259042817511,0
1.18,0.225223567173148,0.983494937419891,-0.0601592872155833,38.1738445647046,3.07806383045369,0.112756099756271,-0.204036411006071,6.22943248753413,-37.7877103921081,-2.89775002788104,910.091209797124,891.259042817511,0
1.19,0.00909371209763175,0.818195283412933,0.0111002832483212,40.7196174580848,-0.493343120568291,-0.00343697752185291,-0.0139319443518072,24.7963677932104,-32.3027982941295,-2.49902297923339,912.82440921607,891.259042817511,0
1.2,-0.182299337693531,0.652823925018311,0.0870357396365342,42.0249976321946,-4.29962781379481,-0.201541861108582,0.013753062148754,38.7160547824,-16.9013114109327,-2.0843615971134,914.419817000512,891.259042817511,0
1.21,-0.392425772155374,0.493613004684448,0.0473566921991591,44.5750178726517,-2.3230358288502,-0.395107047717236,-0.0114483095676666,44.6014625197006,-1.74305906758391,-1.66192530128044,914.97935576702,891.259042817511,0
1.22,-0.49259756532087,0.34630212187767,0.0149263367534566,42.2223474679623,-0.708797717930354,0.412568431261779,-0.269559726990367,-35.0363345358079,23.5729565859959,0.96176385842073,914.542039833614,891.259042817511,0
1.23,-0.609243459466776,0.215144902467728,0.0412637934056812,41.5010583200412,-2.11280397499112,0.605884985753066,-0.0760504936754499,-41.1387420514052,5.86563592018328,1.37830339114897,913.26154142862,891.259042817511,0
1.24,-0.770882969984905,0.104913353919983,-0.0657305505061115,44.0757493899708,3.1421173629897,0.767496140410398,0.0976254738156392,-43.7527264249466,-6.18413423157157,1.78237767152702,911.170917615333,891.259042817511,0
1.25,-0.878167089075056,0.0172526836395264,-0.0922298613702238,45.0612005770075,4.4585714548284,0.77760747760536,0.41834243680884,-39.7468987021761,-21.6927338161436,2.16901126381111,908.51050131451,891.259042817511,0
1.26,-0.815960462163127,-0.0454087108373642,-0.0210839638736471,38.8220987724177,0.900029866664069,0.482902344333869,0.658058762712679,-22.8910461169609,-31.3682230055738,2.53435551897459,905.365886966203,891.259042817511,0
1.27,-0.945373173116198,-0.0822446122765541,-0.0129836779830177,43.4552541860405,0.487711849479084,0.261320613818636,0.908631140306784,-11.9066739224188,-41.795072620187,2.8752852532455,901.882755583435,891.259042817511,0
