t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-2.78,kp:0.1361,ki:0.0076"
0.19,0.00111315665883593,1.83519148322375e-06,0.000639312902214449,-0.0555642847797158,-0.0320233292851836,-0.00124418095830514,0.000315994425646301,0.0621344853644832,-0.0158804625272525,1.84340362119513,-0.000213166858376309,0,0
0.2,0.00111282373976182,1.615619680706e-06,0.000639311919728713,-0.0555586286271369,-0.0320232771261771,-0.00124385969736359,0.000316084576908234,0.0621290053806188,-0.015882008161536,1.84340244645194,-0.000197813780243726,0,0
0.21,0.00111252108866737,1.41610735227005e-06,0.000639311026887439,-0.0555534818024904,-0.0320232220108297,-0.0012435676445468,0.000316166530907077,0.0621240168217173,-0.0158834071366789,1.84340137902802,-0.000183863289670666,0,0
0.22,0.00111224595542665,1.23482186609181e-06,0.00063931021551501,-0.0555487985312767,-0.0320231962801578,-0.00124330214603316,0.000316241032590854,0.0621194841562584,-0.0158847035359886,1.84340040911913,-0.000171187252610025,0,0
0.23,0.00111199638972034,1.07009839211969e-06,0.000639309478185831,-0.0555445646302759,-0.0320231439844364,-0.00124306131874828,0.000316308611139683,0.0621153785200308,-0.0158858478504652,1.84339952781679,-0.000159669240774359,0,0
0.24,0.00111176933600674,9.20423588013364e-07,0.000639308808149566,-0.0555407030720243,-0.0320231181578987,-0.00124284221563854,0.000316370092912049,0.0621116398808842,-0.0158869123997356,1.84339872702628,-0.000149203462236963,0,0
0.25,0.00111156288780483,7.84422979904775e-07,0.000639308199270093,-0.0555371873314127,-0.0320230922869423,-0.00124264299667205,0.000316425994540422,0.0621082354382934,-0.0158878792494142,1.84339799939239,-0.000139693789739854,0,0
0.26,0.00112135937759047,8.76740784860885e-07,0.000644846861866492,-0.0560223802138553,-0.0323005235817169,-0.00125356874860588,0.000319123364058209,0.0626501965367477,-0.0160244744807967,1.84339734836361,-0.000140652994698232,0,0
0.27,0.00107897551768771,-1.51496152511754e-07,0.000620973361816993,-0.0539546962221073,-0.0311046980217335,-0.00120632212050896,0.000307543534197231,0.0603368930618196,-0.0154295437097038,1.84339668752976,-9.19899680609299e-05,0,0
0.28,0.00106326353477948,2.18592867895495e-06,0.000611587442921308,-0.0530522644588945,-0.0306345520647278,-0.00118866311217604,0.000302735116038344,0.0593411952822848,-0.0152197597514791,1.84339612008569,-6.98223709854561e-05,0,0
0.29,0.00111039027845247,3.43112560585723e-07,0.000639031771686344,-0.0555006438372678,-0.0320092359908139,-0.00124143853431039,0.000316478342443204,0.062069274162769,-0.0158845163594576,1.84339569795011,-0.000109121960248783,0,0
0.3,0.00110792872201252,2.59037847172294e-07,0.000637759690201539,-0.0553817764722111,-0.0319455228427021,-0.00123872532812362,0.000315916186624396,0.0619376394594816,-0.0158551699170591,1.84339552500759,-0.000104573295603324,0,0
0.31,0.00111070748080002,2.40682140884019e-07,0.00063929045327701,-0.0555216295330824,-0.0320221914439828,-0.00124181347884215,0.000316642819786282,0.0620929634210293,-0.015891380823536,1.84339509403072,-0.000101692356554917,0,0
0.32,0.00111062668941896,1.67403143791489e-07,0.000639305284657332,-0.0555212570906672,-0.0320229513277585,-0.00124173953854649,0.000316679346738696,0.0620928030302087,-0.0158922374925513,1.84339469833655,-9.65508743835935e-05,0,0
0.33,0.00111052524784219,1.00202498742874e-07,0.000639305133773632,-0.0555195479192253,-0.0320229310368206,-0.00124164168823526,0.00031670695950763,0.0620911457927708,-0.0158927004465889,1.8433943387467,-9.1851606132803e-05,0,0
0.34,0.00111043277023841,3.91347008132925e-08,0.000639304861712383,-0.0555179799688378,-0.0320229049047158,-0.00124155244866009,0.00031673200131114,0.062089623510891,-0.0158931177127885,1.84339401200691,-8.75813423039148e-05,0,0
0.35,0.00111034848554554,-1.63538871333913e-08,0.000639304613159869,-0.0555165423982362,-0.032022905225361,-0.00124147111523946,0.000316754822831272,0.0620882343906258,-0.0158935234980264,1.84339371511661,-8.37011871447089e-05,0,0
0.36,0.00111027188426391,-6.6772848583696e-08,0.000639304387293245,-0.0555152352394792,-0.0320229055240857,-0.00124139719620563,0.000316775563849433,0.0620869712916845,-0.0158938924661264,1.84339344534894,-8.01755053225307e-05,0,0
0.37,0.00111020245689357,-1.1258538279435e-07,0.000639304182054431,-0.0555140562028736,-0.0320228793339258,-0.00124133019953625,0.000316794362645709,0.0620858248438071,-0.0158941998979215,1.84339320022606,-7.69719137968793e-05,0,0
0.38,0.00111013924337392,-1.54212244751761e-07,0.000639303995560419,-0.0555129783462192,-0.0320228795959872,-0.00124126919940345,0.00031681147869142,0.0620847833174133,-0.0158945041733528,1.84339297749653,-7.40609878590568e-05,0,0
0.39,0.00111008185062035,-1.92035855661743e-07,0.000639303826099289,-0.0555120011572552,-0.0320228798413024,-0.00124121381613046,0.000316827018716452,0.0620838390603454,-0.0158947800658806,1.84339277511462,-7.14159909090969e-05,0,0
0.4,0.00111002988554801,-2.26403642500372e-07,0.00063930367211611,-0.0555111223720777,-0.0320228536065616,-0.0012411636701413,0.000316841089368574,0.0620829827379908,-0.0158950028143877,1.84339259122145,-6.90126288812236e-05,0,0
0.41,0.00110998238809679,-2.57631313616002e-07,0.000639303532196996,-0.0555103097902624,-0.0320228538245333,-0.00124111783591163,0.000316853949867521,0.062082197563339,-0.0158952321714681,1.84339242412799,-6.68288271057764e-05,0,0
0.42,0.00110993931442779,-2.86005786165333e-07,0.0006393034050583,-0.0555095755815336,-0.0320228540296571,-0.00124107627039062,0.00031686561268914,0.0620814881069745,-0.0158954394676679,1.84339227229946,-6.48445275537562e-05,0,0
0.43,0.00110990050428654,-3.11787658802132e-07,0.000639303289532219,-0.0555089247773755,-0.0320228277610199,-0.00124103881848595,0.000316876121588915,0.0620808520683155,-0.0158955979511375,1.84339213434135,-6.30415046070975e-05,0,0
0.44,0.00110986488119813,-3.35213798052791e-07,0.000639303184558516,-0.0555083154102024,-0.0320228279453592,-0.00124100444278511,0.000316885766943237,0.0620802632588818,-0.0158957699720562,1.84339200898652,-6.14031976572411e-05,0,0
0.45,0.00110983251773871,-3.56499441522828e-07,0.000639303089173568,-0.055507761882592,-0.0320228281201589,-0.00124097321256082,0.000316894529715498,0.0620797284065818,-0.0158959262389083,1.8433918950836,-5.99145589981916e-05,0,0
0.46,0.00110980318107766,-3.75840045307996e-07,0.000639303002501271,-0.0555072623364451,-0.0320228282860906,-0.00124094490301278,0.000316902473047851,0.0620792457054866,-0.0158960673175856,1.84339179158637,-5.85619156135782e-05,0,0
0.47,0.00110977640555369,-3.9341341562249e-07,0.000639302923746347,-0.0555068023887344,-0.0320228284445318,-0.00124091906515921,0.000316909722726637,0.0620788012889254,-0.0158961971408271,1.84339169754424,-5.73328435923509e-05,0,0
0.48,0.00110975207475147,-4.09380959354166e-07,0.000639302852185162,-0.0555063842978425,-0.0320228285958231,-0.0012408955864152,0.000316916310470981,0.0620783973182582,-0.0158963151545796,1.84339161209339,-5.62160540150778e-05,0,0
0.49,0.00110973007225228,-4.23889332523686e-07,0.000639302787161116,-0.0555060095837597,-0.0320228258299219,-0.00124087435423556,0.000316922267967223,0.0620780344614043,-0.0158964181957646,1.84339153444901,-5.52012892672899e-05,0,0
0.5,0.00110971035422351,-4.37071861369986e-07,0.000639302728076778,-0.0555056827286179,-0.032022799510808,-0.0012408553260196,0.000316927607327071,0.0620777114677942,-0.0158964852278953,1.84339146389792,-5.4279228823931e-05,0,0
0.51,4.38032188937788,4.59999990463257,0.000304143938437168,10.9854658324824,-0.0065326242617397,-0.246757347853264,4.37336606726981,-0.626129716565001,10.967609758277,0.0564324255441472,17.297706302779,1980.39209883147,0
0.52,4.43612392080333,4.59999990463257,0.0326776625695971,8.19722264934067,-1.61626560551856,-1.08601911449192,4.30125862432296,-3.62934761590941,7.52559695661006,0.254685706955746,36.857858686474,1980.39209883147,0
0.53,4.2765562008303,4.59999990463257,0.0201270261469955,16.1776000381074,-0.97528079431015,-2.39604031325727,3.5423620443551,-9.93199808340968,12.8070812323444,0.599414566669458,57.5328770275627,1980.39209883147,0
0.54,4.29535134348888,4.59999990463257,0.00701842144826648,15.240033608563,-0.320585476122257,-3.82700570310959,1.95041528157928,-13.7347033677771,6.61205889544265,1.10109627997381,78.8839561288507,1980.39209883147,0
0.55,4.25655006590262,4.59999990463257,0.0480029487317564,17.1823815790701,-2.34990973507069,-4.19657618312088,-0.713632318414108,-16.4855998907115,-5.38342908703368,1.75051308293241,98.3437134634642,1980.39209883147,0
0.56,4.27925117903021,4.59999990463257,0.0847550174877523,16.0498485203288,-4.19777090626512,-2.46124395257621,-3.50163565667929,-5.4861407861986,-15.6563462334286,2.54873713758504,119.276583836034,1980.39209883147,0
0.57,4.34018529032124,4.59999990463257,-0.0104834117725008,13.0056851376834,0.586354529936828,1.50993097527245,-4.06908180135962,3.94492292942068,-12.4068223416098,-2.78868370432726,139.254527750385,1980.39209883147,0
0.58,4.31373798959202,4.59999990463257,0.0578678812082982,14.3307230346783,-2.80849199642776,4.2741127053407,-0.58621217709129,14.56691543077,1.03064291752873,-1.69368603022164,159.145828714764,1980.39209883147,0
0.59,4.17786094092406,4.59999990463257,0.0755775711923548,21.1273651313187,-3.69150377273666,1.89035753588052,3.72649733630737,5.89377054867239,20.6217415902681,-0.451362314860171,179.32485354282,1980.39209883147,0
0.6,4.27456843967231,4.59999990463257,0.00947525552533657,16.2949095884635,-0.36782643363098,-3.44154662773204,2.53530706918432,-13.3582452089536,9.33898601128323,0.938093482685171,199.403000478419,1980.39209883147,0
0.61,4.22369598300755,4.59999990463257,0.0878537063314293,18.841523791044,-4.27933878814457,-2.68264674479308,-3.26354599680184,-8.29756160552657,-17.4489607322238,2.47437530485165,219.41816680538,1980.39209883147,0
0.62,4.14724241529445,4.59999990463257,0.0504323195128695,22.6672453750942,-2.42505186191185,3.49804039351751,-2.2284246622645,20.5421998414328,-9.88447849420142,-2.12585367404122,239.612434147519,1980.39209883147,0
0.63,4.1941381280504,4.59999990463257,0.0764391105440875,20.3256856267722,-3.72983355332616,1.29726972291617,3.98920152922761,2.36511018665753,20.5292817297357,-0.296185354297601,259.644336841013,1980.39209883147,0
0.64,4.1310372088678,4.59999990463257,0.110725834076416,23.4840213787026,-5.39853304764176,-4.11881845218771,-0.336248701559236,-22.7632837165768,-7.90419721543377,1.67904984476445,279.260043515558,1980.39209883147,0
0.65,4.16695572081239,4.59999990463257,0.0476678575654739,21.6915497194053,-2.27976894740307,2.51105547861559,-3.32571685312665,15.0714560415794,-15.7661627693524,-2.48343355486909,299.338105079521,1980.39209883147,0
0.66,4.07198411693478,4.59999990463257,0.061875880256615,26.4435781997822,-2.92785366698991,0.939442009426824,3.96261681014589,2.84959301465766,26.4521260913771,-0.217584219120946,318.928323329378,1980.39209883147,0
0.67,4.0545346990645,4.59999990463257,0.0830292235891118,27.3196671089585,-3.99499400038309,-3.34223415935325,-2.29687098069093,-19.8643112880256,-19.1763741374594,2.19337299906041,338.672441509131,1980.39209883147,0
0.68,4.08464845088214,4.59999990463257,0.0483535958881605,25.8176682099234,-2.27079210026714,4.08370353117472,0.10028213699502,25.7179629272837,3.20856220622028,-1.53440726536781,358.46620847585,1980.39209883147,0
0.69,4.07777199454139,4.59999990463257,0.0902713535742818,26.165200632475,-4.37185153509462,-3.71151741492743,1.69145258149102,-25.7680951962597,6.30365607715715,1.16532075137621,378.186093564539,1980.39209883147,0
0.7,4.05873183008337,4.59999990463257,0.0673577053963232,27.1210128985756,-3.21005257622868,3.05252156055048,-2.67580889664838,22.7640720336805,-15.0881013594244,-2.27393173863389,397.803394254814,1980.39209883147,0
0.71,3.97838846349868,4.59999990463257,0.0355457941732602,31.1421226960814,-1.58703618474641,-2.57751515427129,3.03071838010144,-21.5863874202974,22.5028524416418,0.713697532813175,417.309401870938,1980.39209883147,0
0.72,4.01289024810532,4.59999990463257,0.0900868699832359,29.4209782674688,-4.28226730967253,2.52629627698496,-3.11917150993242,22.2920239537331,-19.6722505975435,-2.43838326052605,436.859124486927,1980.39209883147,0
0.73,3.96581199159039,4.59999990463257,0.0578834190717143,31.7790329965643,-2.75333751252366,-2.90387539022263,2.70157786504571,-25.42622134474,19.261232405609,0.836066488927902,456.512952666303,1980.39209883147,0
0.74,3.97568004587413,4.59999990463257,0.211516588546608,31.2897871478039,-10.3647710425408,3.4701824034266,-1.95156480326441,32.6426293527209,-4.57580675510322,-2.0299429118641,475.836648613474,1980.39209883147,0
0.75,3.94929803394433,4.59999990463257,0.13919071382427,32.6131514873846,-6.81359779609708,-3.94029775782424,0.300636982782726,-32.8645890505386,-5.47371458931649,1.52987566517892,495.414956762132,1980.39209883147,0
0.76,3.87958067002668,4.59999990463257,0.0905994380923725,36.1032999735528,-4.27590142702323,3.41228223327158,1.84815702631742,29.2122709095997,21.6419691871631,-1.0510617464714,514.701657266295,1980.39209883147,0
0.77,3.92475026919251,4.59999990463257,0.161645553134563,33.8492441360061,-7.84449545610817,-1.49123532551923,-3.63400759001662,-4.17717734979885,-34.4943274601517,2.793353980341,534.057782420219,1980.39209883147,0
0.78,3.96389221125876,4.59999990463257,0.113595457327554,31.8965381225178,-5.45465026190091,-1.78793985418759,3.53957857211999,-19.9872111203033,25.4490421295834,0.496391213917702,553.46585263955,1980.39209883147,0
0.79,3.8970143523761,4.59999990463257,0.127885046181065,35.2448715634475,-6.17425296266369,-1.49485527216739,-3.60117802433251,-6.66033952598472,-35.1562547574323,2.7809400886594,572.794654253919,1980.39209883147,0
0.8,3.91985178556328,4.59999990463257,0.111778621863225,34.1074720559404,-5.34116159123633,-2.64049081352469,2.89923106095064,-27.5203411243134,20.8441474182054,0.76723402859271,592.04659348489,1980.39209883147,0
0.81,3.86586650564561,4.59999990463257,0.110108170757709,36.811272674602,-5.21763398414334,3.50410410955648,1.63655187456115,30.5543847171979,21.1830846401049,-1.10538934454852,611.230895573604,1980.39209883147,0
0.82,3.71245603649522,4.59999990463257,0.121184294012085,44.4863242198909,-5.85551282578044,0.997291683089079,-3.57804761774719,18.9221188182531,-40.6850524453152,-2.83713552099926,630.509676304721,1980.39209883147,0
0.83,3.77660686778138,4.59999990463257,0.0797771415744465,41.2832557123472,-3.77196452028906,-3.64739230060673,-0.982676565084373,-38.5682267351555,-15.199565949691,1.85508738741427,649.721846456547,1980.39209883147,0
0.84,3.76635021090556,4.59999990463257,0.148862382330204,41.8005220925839,-7.12762019915782,-1.34583490107225,3.52083546038681,-23.0074651843495,35.6194211450296,0.404614276818471,668.794528139322,1980.39209883147,0
0.85,3.81365059350604,4.59999990463257,0.139782854813298,39.4398311198327,-6.7481303881465,3.08670161654368,2.24404617293749,26.8642267771606,29.6538507138895,-0.905538561236889,687.977080833095,1980.39209883147,0
0.86,3.74439041803168,4.59999990463257,0.113441784059689,42.9071339977009,-5.48636926168212,3.22202109297785,-1.91099678634578,40.20482442263,-15.9591506264488,-2.07584334286507,707.061132429468,1980.39209883147,0
0.87,3.71503122240786,4.59999990463257,0.165943304747044,44.3793103339045,-7.9607111554499,-0.0354741000912608,-3.71856635708956,9.51315639736825,-44.0726214692605,-3.10649368332015,726.031138586523,1980.39209883147,0
0.88,3.64093799453367,4.59999990463257,0.187261262325787,48,-9.03301046043677,-2.8726127926368,-2.24490356229084,-30.3323948008153,-38.2823863366149,2.28553204999359,745.020966619272,1980.39209883147,0
0.89,3.71483573801666,4.59999990463257,0.136468628045588,44.3972790310133,-6.47744671789064,-3.70716535348678,0.274869585064737,-44.6079046506297,-4.81773224879599,1.53350586649292,763.983530401392,1980.39209883147,0
0.9,3.64632522433115,4.59999990463257,0.224234226314025,47.8267732959501,-10.8615878482798,-2.76599295715306,2.38647262519895,-44.6381782492771,20.3176617029095,0.920341991716327,782.927530548552,1980.39209883147,0
0.91,3.55433330264735,4.59999990463257,0.182119718307016,48,-8.86171637392306,3.53252796122618,0.43324245089726,45.7541715388174,17.0025234564852,-1.39756799405785,801.863128003899,1980.39209883147,0
0.92,3.68095626876041,4.59999990463257,0.156678751780445,46.1028391445398,-7.60651927939464,3.60676611215347,-0.751814801668165,46.7261195140701,0.0258436054747211,-1.7337603739723,820.735231231418,1980.39209883147,0
0.93,3.67190202420176,4.59999990463257,0.2363108714907,46.5592939332891,-11.4705240681071,3.35138950176203,-1.51884683585967,47.6083838393112,-5.72560583451638,-1.93203957197903,839.434042013402,1980.39209883147,0
0.94,3.55246300737132,4.59999990463257,0.192680810159073,48,-9.43533068955543,3.16160450330213,-1.63137251357405,47.651666850326,-11.0609272489611,-1.99297244155132,858.205802476091,1980.39209883147,0
0.95,3.57004556926639,4.59999990463257,0.194158553253047,48,-9.34025481294565,3.29241078810422,-1.3938988890213,48.3218357165211,-7.4993701706413,-1.91695127461836,876.802115664716,1980.39209883147,0
0.96,3.60391450777053,4.59999990463257,0.150376599583823,48,-7.24839878148608,3.55189867956853,-0.628353937761667,48.5376051871715,0.800104736712888,-1.70418951772841,895.494684883931,1980.39209883147,0
0.97,3.55852437424733,4.59999990463257,0.204156512041576,48,-9.99607172155557,3.51972069308516,0.562442749254932,44.7468894207178,20.0408916226933,-1.35503017121738,914.102083255878,1980.39209883147,0
0.98,3.44116768276911,4.59999990463257,0.164303825896844,48,-7.97576964786816,2.73545304713437,2.09426058432616,31.5327947401419,37.0580053072468,-0.869675970442236,932.619106321802,1980.39209883147,0
0.99,3.51256932857912,4.59999990463257,0.224846183231132,48,-10.9195752339015,1.08277054870635,3.34907554901984,1.23488580894136,49.2108949352449,-0.248772769800048,951.071371701824,1980.39209883147,0
1,3.3837437785084,4.59999990463257,0.0950359076560412,48,-4.53456246746844,3.31296313270878,0.69500292348361,45.626984239087,15.5801336970348,-1.3359334558525,969.557811515869,1980.39209883147,0
1.01,3.48832561013716,4.59999990463257,0.197357720190216,48,-9.63894908338039,1.67794448286885,3.06461546437192,11.93433511109,47.4813751368703,-0.444422365296993,987.994204601088,1980.39209883147,0
1.02,3.52519922462659,4.59999990463257,0.137763323462589,48,-6.55889728139252,-1.82230929753002,3.02079412253384,-31.8596956380177,36.4962864878159,0.581869188923719,1006.34842065147,1980.39209883147,0
1.03,3.43190419605743,4.59999990463257,0.306454733540619,48,-14.8987959157358,-3.43369656704246,-0.285672539994479,-44.7402624860518,-22.8972276142316,1.74286157604666,1024.6810190945,1980.39209883147,0
1.04,3.54638564107674,4.59999990463257,0.251671656982935,48,-12.325621162402,-0.616215381952685,-3.50149515795877,7.30760296341932,-49.0155064848674,3.0382370035635,1043.02200635991,1980.39209883147,0
1.05,3.36943237761754,4.59999990463257,0.220541257798879,48,-10.5878267980368,3.21546749893519,-1.0307675572215,49.1349336688321,-1.3639536886181,-1.81565174639431,1061.22594895323,1980.39209883147,0
1.06,3.51915453450229,4.59999990463257,0.113484417388928,48,-5.32281031591591,0.989116226185551,3.37919760324764,6.83838419788877,47.8076229405028,-0.252516537178907,1079.52041829782,1980.39209883147,0
1.07,3.47501376339483,4.59999990463257,-0.0540769615561243,48,2.97661000503879,-3.45409633692275,0.384530192327557,-47.2415530829928,9.00532450436224,1.44436659781224,1097.77107486038,1980.39209883147,0
1.08,3.39270425098276,4.59999990463257,0.0150256655525369,48,-0.495507377698629,-3.35757359185185,0.487203736193438,-47.6015499487149,6.19176631029938,1.431124975666,1115.91582155344,1980.39209883147,0
1.09,3.36324683681601,4.59999990463257,0.0473244106801505,48,-1.94727413237298,0.796439638319357,-3.26792790430157,13.9058374693411,-45.9828181044059,-2.88846884079695,1134.07659745214,1980.39209883147,0
1.1,3.32565452184023,4.59999990463257,-0.0097166577084784,48,0.836607428192988,2.36017258036232,2.34300187856929,34.7511413829125,33.1218671661749,-0.791970741739877,1152.20252692707,1980.39209883147,0
1.11,3.35617279607836,4.59999990463257,-0.0860387725821843,48,4.5667352095445,-3.33776077161559,0.361457520309058,-46.9650139282059,10.9152433411956,1.43729292670946,1170.31770324887,1980.39209883147,0
1.12,3.49164526416848,4.59999990463257,0.046392709049575,48,-1.99137561172816,2.09699127609574,-2.79219743611039,30.908673952374,-36.7779750847273,-2.48415417881307,1188.38885989439,1980.39209883147,0
1.13,3.52204031678596,4.59999990463257,0.158509723438015,48,-7.45056833262341,0.123669905888916,3.52343569259715,-7.92491152145845,47.9239683859355,0.0098899019819877,1206.37214891049,1980.39209883147,0
1.14,3.53106872440392,4.59999990463257,0.35407104973161,48,-17.4435519868734,-2.26591483249811,2.73119801856011,-46.4277399302264,21.2777459071682,0.792494442451256,1224.38075195302,1980.39209883147,0
1.15,3.49560386658765,4.59999990463257,0.466503453110237,48,-22.910532170624,0.961161884448143,-3.39308704511842,40.0999113282898,-34.9412305994579,-2.73288327614474,1242.33169140432,1980.39209883147,0
1.16,3.33142540868259,4.59999990463257,-0.012912149095465,48,0.919693807004337,-0.531883169811924,3.28871742034506,-6.57127622586526,47.55695706689,0.156465453619205,1260.29157139588,1980.39209883147,0
1.17,3.38106415033691,4.59999990463257,0.125030675011707,48,-5.71410182820853,-0.00504218149111509,-3.3833714006584,7.4128328286992,-47.7671526172211,-3.10612009699994,1278.12350416581,1980.39209883147,0
1.18,3.4456853354699,4.59999990463257,0.476980937850111,48,-23.3876053575568,0.319829473761247,3.46380821551343,-25.5457430152596,46.8870461658562,0.0454807210006168,1295.99069120623,1980.39209883147,0
1.19,3.48365065177757,4.59999990463257,0.0415021281772838,48,-1.62287169627053,0.604509997384611,-3.43105114408625,10.4860649372452,-46.8687118947644,-2.95528169555624,1313.84944170152,1980.39209883147,0
1.2,3.53796248882293,4.59999990463257,0.513558473360851,48,-25.2703296130664,-1.10282733386165,3.4006900402075,-43.881217755374,31.8908809388902,0.457744023806322,1331.64648512467,1980.39209883147,0
1.21,3.48987015838501,4.59999990463257,0.0572098998009347,48,-2.37460333445191,-2.93785713539552,-1.8845323417302,-38.6572049719628,-28.5527449600147,2.15753974694164,1349.36876545906,1980.39209883147,0
1.22,3.35017060743057,4.59999990463257,0.387525122201687,48,-18.8607887225278,1.81332537215962,2.84353124018558,4.02476962447405,51.4152757525013,-0.452519755046741,1367.05499778223,1980.39209883147,0
1.23,3.50839019352047,4.59999990463257,0.389993332924332,48,-19.029927604398,0.345307193895718,-3.51306981023149,28.5613110007728,-43.0161557853065,-2.93290951870255,1384.76433559367,1980.39209883147,0
1.24,3.43449610267886,4.59999990463257,-0.0918499515873086,48,4.96911543660692,-2.93897375919103,1.77950362059465,-37.694237718232,30.1303261028443,0.999616738540845,1402.43425810509,1980.39209883147,0
1.25,3.36458341106933,4.59999990463257,0.339813234041924,48,-16.4352846366816,3.2779306877091,0.831303176132468,39.485331709633,31.8594909072476,-1.22177078736233,1420.05393390707,1980.39209883147,0
1.26,3.63719474954319,4.59999990463257,0.554960239702921,48,-27.4034777476755,-3.04363944407377,2.06722651110952,-55.1222291147564,-4.06084351922752,1.12558135718213,1437.63809612622,1980.39209883147,0
1.27,3.42945043883686,4.59999990463257,0.280048766459215,48,-13.4076587767757,2.73661330856721,2.08578647598609,26.712501476449,42.0738348471489,-0.838067578256148,1455.1468984166,1980.39209883147,0
1.28,3.44415391579319,4.59999990463257,0.0200279294620243,48,-0.433205500112323,1.53658942836562,-3.08244874122298,22.050573182081,-42.6375408454453,-2.67333370757459,1472.66156889482,1980.39209883147,0
1.29,3.45574546320683,4.59999990463257,-0.0846914864185116,48,4.70839491594439,-3.23930816620877,-1.20674436343391,-46.9123172584356,-11.1983691727134,1.90289854864252,1490.16596269271,1980.39209883147,0
