t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.04,kp:0.4632,ki:3.3348"
0.3,0.00123208262367524,7.30882020434365e-05,0.000710683938037181,-0.0579194371767934,-0.0355780314794197,0.000299451068384041,0.00139047772689467,-0.0161421162155598,-0.0660294601743075,0.311078645624627,-0.000135478116895394,0,0
0.31,0.0012406848817414,7.47981612221338e-05,0.000714958780060348,-0.0582632252140243,-0.0357920438508358,0.000300888021358494,0.00139997551106083,-0.0162406431653035,-0.0664222502248874,0.311078420974746,-0.000158100115024319,0,0
0.32,0.00124099083416696,7.47147278161719e-05,0.000715126569858918,-0.0582818904422953,-0.0358004503287462,0.000300954451991405,0.00140031806359525,-0.016242949222142,-0.0664425887352055,0.311078176986377,-0.00015340911473537,0,0
0.33,0.00124092343020725,7.45751240174286e-05,0.000715133046449825,-0.0582846980259262,-0.0358007824319835,0.000300981537980613,0.00140025581504123,-0.0162424197343969,-0.066445359867242,0.311077970673608,-0.00014838621538753,0,0
0.34,0.00124085217624641,7.44563221815042e-05,0.000715133205167156,-0.0582862735648815,-0.0358007648443058,0.00030100374015573,0.00140018797768027,-0.0162419321931638,-0.0664468516044978,0.311077798337017,-0.0001441415239581,0,0
0.35,0.00124079187310989,7.43580749258399e-05,0.000715133131516526,-0.0582873693287661,-0.0358007651583303,0.000301022329337805,0.00140013050299185,-0.0162416066543866,-0.0664478925359871,0.311077654479485,-0.000140595978110074,0,0
0.36,0.00124074134886037,7.42771007935517e-05,0.000715133061940138,-0.0582880907131042,-0.0358007654344699,0.000301037895924743,0.00140008234624572,-0.0162413940916764,-0.0664485774312126,0.311077534399483,-0.000137636346847939,0,0
0.37,0.00124069920651399,7.42105912650004e-05,0.000715133003544626,-0.0582885082289148,-0.0358007656780891,0.00030105087978608,0.00140004217850151,-0.0162412731887689,-0.066448973354729,0.311077434167102,-0.000135165896002322,0,0
0.38,0.00124066404908691,7.41561234463006e-05,0.000715132954787937,-0.058288673117129,-0.0358007658946012,0.000301061711646282,0.0014000086683664,-0.0162412284846376,-0.0664491290364693,0.311077350501887,-0.000133103776001881,0,0
0.39,0.00124063482884122,7.41117255529389e-05,0.000715132914088871,-0.0582886315346897,-0.0358007660880916,0.000301070714533274,0.00139998081708198,-0.0162412460371469,-0.0664490883747997,0.311077280665454,-0.000131382495690227,0,0
0.4,0.00124061038162371,7.40757386665791e-05,0.000715132880116334,-0.0582884081809107,-0.0358007662630759,0.000301078246711091,0.00139995751527444,-0.0162413184423633,-0.0664488748478227,0.311077222372137,-0.000129945719027955,0,0
0.41,0.00124059000894245,7.40467512514442e-05,0.000715132851758829,-0.0582880386770098,-0.0358007664222612,0.000301084523591561,0.00139993809706222,-0.0162414349265242,-0.0664485223369292,0.311077173714015,-0.000128746421526001,0,0
0.42,0.00124057277947487,7.40236209821887e-05,0.000715132828088288,-0.0582875335465297,-0.0358007665692678,0.000301089831584938,0.0013999216750589,-0.016241592377799,-0.0664480408358174,0.311077133098514,-0.000127745351187577,0,0
0.43,0.00124055857680565,7.40053656045347e-05,0.000715132808330303,-0.0582869360585706,-0.0358007667045345,0.000301094207448569,0.00139990813779954,-0.0162417776409427,-0.0664474715154051,0.311077099196308,-0.000126909743827102,0,0
0.44,0.00124054670244286,7.39912065910175e-05,0.000715132791837787,-0.0582862501970232,-0.0358007668307744,0.000301097865917699,0.00139989681978472,-0.0162419895728666,-0.0664468181511828,0.311077070897764,-0.000126212250720806,0,0
0.45,0.00124053669072521,7.39804236218333e-05,0.000715132778071311,-0.058285488679488,-0.035800766949791,0.000301100950307244,0.00139988727725897,-0.0162422243441753,-0.066446092835873,0.311077047276717,-0.000125630043503878,0,0
0.46,0.00124052854165271,7.39725219318643e-05,0.000715132766580353,-0.0582846762311421,-0.0358007670615783,0.000301103461270894,0.00139987950985167,-0.016242474438256,-0.0664453190953965,0.311077027560006,-0.000125144067029626,0,0
0.47,0.00124052155673342,7.39669631002471e-05,0.000715132756988546,-0.0582838048375161,-0.0358007671688552,0.000301105613151237,0.00139987285228594,-0.016242742353685,-0.0664444892902945,0.311077011102289,-0.000124738415693614,0,0
0.48,0.00124051585238267,7.39633906050585e-05,0.000715132748982318,-0.0582828981361027,-0.0358007672711717,0.000301107370770996,0.00139986741513155,-0.0162430208907663,-0.0664436259146809,0.311076997364939,-0.000124399812871064,0,0
0.49,0.00124051107935449,7.39614697522484e-05,0.000715132742299319,-0.058281955392294,-0.0358007673698811,0.0003011088414086,0.00139986286568912,-0.0162433103055218,-0.0664427282623179,0.311076985898303,-0.000124117176376431,0,0
0.5,0.00124050700481824,7.39609386073425e-05,0.000715132736720968,-0.0582809780552337,-0.0358007674658794,0.000301110096647215,0.00139985898212293,-0.0162436101801886,-0.0664417977069757,0.311076976327031,-0.000123881255754395,0,0
0.51,4.50816359167638,4.59999990463257,-0.0201762274053602,4.59299715081398,1.02356332447362,-0.634344422978902,4.46335671916377,0.388097113200293,4.68963594933748,0.136701794879664,41.8966211951298,957.48956075126,0
0.52,4.43123349241389,4.59999990463257,0.0163205762560157,8.44088591168536,-0.785585544600608,-2.55348950911262,3.62157258001987,-5.52975535442481,6.4255354128807,0.617808651842272,89.7335295160535,957.48956075126,0
0.53,4.35731038272463,4.59999990463257,-0.000198355761041658,12.1387704989831,0.0438786187474535,-4.33254925882856,0.463864991747582,-12.0650579524304,1.33643225217758,1.46409196763777,141.628931584332,957.48956075126,0
0.54,4.38765943801933,4.59999990463257,0.0431500802663634,10.6230984835189,-2.09692400395642,-1.9962702474614,-3.90747007315059,-2.86309922175099,-10.4426995798653,2.67910862692443,189.224938131295,957.48956075126,0
0.55,4.29113039583851,4.59999990463257,0.00586975977716775,15.4515551602843,-0.23038888741636,3.83926773377614,-1.91673101831072,13.9365237575139,-6.67659654816757,-2.03247099632206,239.325672686029,957.48956075126,0
0.56,4.35251406855041,4.59999990463257,0.101454024978551,12.3845286663247,-5.0086337126466,0.546855282924608,4.31921531480557,-3.71342459714726,12.8325149411867,-0.102634707767263,288.312984640524,957.48956075126,0
0.57,4.24486102802726,4.59999990463257,0.0294899645175097,17.7695612779756,-1.39587649058482,-3.48523382021399,-2.42339844509904,-13.7136497829906,-11.3860260327377,2.18533037696653,336.802425245608,957.48956075126,0
0.58,4.27940603027237,4.59999990463257,0.0698837814581994,16.0448583445666,-3.39385899775638,4.25867490442908,0.426483028066088,15.543489201534,5.23026783593877,-1.45465576885814,384.884916475378,957.48956075126,0
0.59,4.27907057309384,4.59999990463257,0.0199076067447328,16.0642525834311,-0.85160166743864,-4.27677182804714,0.141647496081996,-16.0819788850426,-0.394197419195339,1.54234052576699,432.678939665493,957.48956075126,0
0.6,4.15551829714342,4.59999990463257,0.121390686876986,22.2446543541895,-5.96650791890079,4.1095453445222,0.628255583397516,20.8081444600818,9.87142280585898,-1.38989011475116,481.497402020972,957.48956075126,0
0.61,4.24798978124927,4.59999990463257,0.120353252057545,17.624043522306,-5.84649454893625,-3.21214423738615,-2.78245062581638,-9.03749102194862,-16.2207325548224,2.31296093910777,528.895229674969,957.48956075126,0
0.62,4.11011896492164,4.59999990463257,0.112339976825315,24.5206999444037,-5.44386958437786,-0.231486542927899,4.10513241645686,-7.47373452644042,23.9800695170695,0.0836556216498957,576.642008872358,957.48956075126,0
0.63,4.09550637555561,4.59999990463257,0.100509852741401,25.2545894156358,-4.84245816289762,3.96934150938549,-1.01370739594028,25.6979449655002,-0.92699091790793,-1.79629951529427,624.296647396112,957.48956075126,0
0.64,4.10726042864798,4.59999990463257,0.123389653059433,24.6702469618312,-5.96217839995429,-0.881522247487549,-4.01344387806834,1.29261855526555,-25.347540190346,2.95541631782475,671.738088785543,957.48956075126,0
0.65,3.98127474943808,4.59999990463257,0.0766946176270848,30.9730052776519,-3.67968932373365,-3.91666171148781,-0.718464844408953,-29.6178974681505,-9.77994473475046,1.77147887706617,719.381332813334,957.48956075126,0
0.66,4.04428999081013,4.59999990463257,0.150591390556553,27.8258180138642,-7.34368031016165,-3.16383995258359,2.52370284524796,-26.7462076881578,10.6229074617298,0.934695586316704,766.627522108132,957.48956075126,0
0.67,3.99911283809572,4.59999990463257,0.116922008850413,30.0884061492968,-5.66398933020119,-1.60956658563397,3.66276803174678,-18.0212826225472,24.751289509356,0.443266223845706,813.687164101044,957.48956075126,0
0.68,4.0041737388696,4.59999990463257,0.204493919762481,29.8391445253327,-9.97159183585951,-0.976129749287971,3.8887524743583,-18.2664655173139,25.6152967433418,0.296958270775845,860.491070708932,957.48956075126,0
0.69,2.62579028108259,3.17437815666199,0.105743899635546,27.481004600385,-5.11985312558901,-1.10966601325121,2.38214141300912,-17.1473859061516,22.0768128691507,0.476187025529975,899.494340118835,957.48956075126,0
0.7,1.55491685583824,2.10565876960754,0.0334745431462393,27.592316320422,-1.56994266767278,-1.18054404472695,1.01252295384769,-22.322102017855,16.2949194969008,0.883388312127006,923.898476799352,957.48956075126,0
0.71,0.950547568553718,1.43710172176361,0.0781500220709352,24.3865315206275,-3.83708460021407,-0.930710984391252,0.2083870666969,-24.682634740144,-0.440091036485724,1.43255952546498,938.976844097844,957.48956075126,0
0.72,0.492241950402631,1.01938509941101,0.0519151930104942,26.4195668343398,-2.54015110398309,-0.457183303828054,-0.189685929110119,-21.9918729968768,-14.8594549507866,2.06916061725366,948.250583990208,957.48956075126,0
0.73,0.187226409426173,0.75618177652359,-0.0324143915876728,28.5137460909561,1.67383110253238,-0.0397490875200267,-0.185807511177404,-12.1870927651924,-25.8323478730044,2.75941305976228,953.898056079509,957.48956075126,0
0.74,0.0935262858800833,0.590242266654968,0.0442349093470742,24.9052882407683,-2.16637507656719,-0.0414520880069133,-0.094792498412765,2.90132852413231,-24.8304018518263,-3.11204043637407,957.301620449317,957.48956075126,0
0.75,-0.0994030150200642,0.488209187984467,0.0304437726273075,29.4536747536183,-1.57668615946043,-0.091127588610849,0.0500354402482296,21.665142020394,-20.0156567959567,-2.37012091333131,959.218806176547,957.48956075126,0
0.76,-0.111219113251481,0.424330651760101,0.00581084244555916,26.8540544338055,-0.362573022375509,-0.111369061867457,-0.000623779717014744,26.8417933435874,-0.888723146142345,-1.61739470596699,960.338926773261,957.48956075126,0
0.77,-0.158166497852335,0.386030852794647,0.00964312876410129,27.2899920596544,-0.545651242904486,-0.113457714093035,-0.11062087546217,20.3063798003703,18.2398558464148,-0.858950342680824,960.845284322799,957.48956075126,0
0.78,-0.152536652252744,0.361430287361145,-0.00611672221349427,25.7819538078342,0.266427851139436,-0.0209561994941787,-0.151214028032692,2.77827118212126,25.6332076648193,-0.0976306503678847,961.09012369187,957.48956075126,0
0.79,-0.102618768520176,0.346577346324921,0.0280183123600416,22.5468624388476,-1.41214830542998,0.0853463755311565,-0.0634951467735689,-15.0177297710904,16.8766987647274,0.664628964778435,961.156104514076,957.48956075126,0
0.8,-0.218440264330772,0.340084731578827,0.0602045530861285,28.0168639792291,-3.00607536540468,0.224828912556043,0.0281548818513775,-28.1578944867644,1.05552565357694,1.42644161613337,960.983314733095,957.48956075126,0
0.81,-0.176340696985958,0.336270987987518,-2.26502995253758e-05,25.7247093921457,0.0285899281371434,0.143924300224335,0.101891303512445,-21.0103947640419,-14.8433420277733,2.1869668446354,960.826658021669,957.48956075126,0
0.82,-0.224414690392686,0.332708179950714,0.021100675808878,27.9537646185669,-1.02974700837906,0.0228197610770947,0.224246405295649,-4.4107659850576,-27.6227891183451,2.94643000816615,960.633750535267,957.48956075126,0
0.83,-0.206139744113274,0.328687369823456,-0.0659562584176265,26.8424029457278,3.225837235848,-0.0542309310527668,0.20953001752658,11.5968091209466,-24.4220113828761,-2.57866281417039,960.4930032905,957.48956075126,0
0.84,-0.210044331000249,0.33014053106308,-0.0953220464428733,27.1138130122355,4.69539176824783,-0.179758805043451,0.144539563901202,25.0957726210718,-11.2875044394793,-1.82199207712202,960.22680883354,957.48956075126,0
0.85,-0.143606102370588,0.333904176950455,-0.0980605368030523,23.9836276091504,4.85120364857695,-0.17310039549657,0.0165781360564313,23.3469059492532,7.32601888689143,-1.06715821160687,959.971934151818,957.48956075126,0
0.86,-0.212886546784164,0.335991322994232,0.0292547621507431,27.5555335633377,-1.50415110779599,-0.0379466160275028,-0.211510229639713,7.08257620334288,26.6722142845163,-0.31408355868862,959.77223830885,957.48956075126,0
0.87,-0.168791667606863,0.33571994304657,0.0066365619726694,25.3406890536289,-0.342612016455224,0.0278876403044352,-0.166604173196751,-3.53826393386112,25.094792149784,0.126553198223459,959.633641150299,957.48956075126,0
0.88,-0.117404952382098,0.336150795221329,0.0143486178076305,22.7963733079517,-0.701782979322234,0.0994575683870204,-0.0640156056549749,-17.9792055256878,14.0326513535625,0.877288205732895,959.479787943855,957.48956075126,0
0.89,-0.0978639896742928,0.337654829025269,0.0497020501706181,21.8980238359063,-2.4552279685313,0.0949359311142516,0.055089229887545,-21.7267569540243,-3.67418352238059,1.62666541996372,959.333904015681,957.48956075126,0
0.9,-0.121106841662377,0.338231593370438,0.0399950562806809,23.0925057933104,-1.96891768335892,0.0551944566550548,0.114978448323519,-14.59950912024,-17.999855391251,2.3750693069204,959.181960868321,957.48956075126,0
0.91,-0.148439883682857,0.338626801967621,-0.0806030478140762,24.4824364517622,3.96333560272139,0.0834647611989034,0.146849868991118,-4.4370752382362,-24.4010263522788,3.12221085131738,959.034164788576,957.48956075126,0
0.92,-0.155889789048812,0.340358585119247,0.0252105903750015,24.9450387126792,-1.33584368868385,-0.12244262893104,0.0997246349564377,17.5767813572519,-17.7509490410237,-2.41462488092953,958.880524344831,957.48956075126,0
0.93,-0.1902538043117,0.343158215284348,-0.0698885535696745,26.8067739551733,3.43593794537652,-0.182449427402834,0.0882786860771835,26.3383062751642,-6.058252388592,-1.6694014794227,958.720269393636,957.48956075126,0
0.94,-0.195260155011754,0.341801643371582,0.0737764587808118,26.9927131664757,-3.73516102975084,-0.111515799081993,-0.176447500862312,19.3066173053061,19.230510139678,-0.924876502708102,958.675301621404,957.48956075126,0
0.95,-0.100412197993059,0.342280596494675,0.10930012390062,22.2777213294414,-5.48207226306901,0.0894523917998934,-0.11843730912076,-1.38480476032142,22.9004868879583,-0.180887625704057,958.61636561821,957.48956075126,0
0.96,-0.119614829250811,0.344667166471481,0.0248402047463522,23.3607099976072,-1.2311155012709,0.084802253022886,-0.0879393031060847,-13.4994137824581,19.1050842578555,0.562481885393236,958.483774745653,957.48956075126,0
0.97,-0.114422164859752,0.346717923879623,-0.00417120586720629,23.2071466555393,0.238520385456428,0.109306211063335,-0.0340878716343012,-22.3291372764723,6.32757270637369,1.30493604565924,958.377704412134,957.48956075126,0
0.98,-0.168395991205643,0.344840079545975,0.0457192759817368,25.815399553915,-2.25765253391976,0.128706367247402,0.117822464243462,-21.908756345909,-13.8397342629033,2.04696645630776,958.34550517817,957.48956075126,0
0.99,-0.171369108779809,0.34705525636673,0.0417690276370707,26.0783722450244,-2.13619170010173,0.0201145778641685,0.175235347093783,-7.0203078204571,-25.2063502323456,2.78823112593212,958.22164847158,957.48956075126,0
1,-0.167308771761242,0.347258031368256,-0.0585094307870904,25.889029125816,2.8536244601731,-0.0090067090273182,0.177015416819502,7.13457897471342,-25.0496064737677,-2.75433975736176,958.143350279163,957.48956075126,0
1.01,-0.0656479885089284,0.348427534103394,-0.0259134382372455,20.8679863822358,1.23763356517502,-0.0300744751169242,0.063848967282059,14.3549226215751,-15.1967361304794,-2.32543458497849,958.094323074731,957.48956075126,0
1.02,-0.102122743288049,0.346829622983932,-0.0425990125388588,22.6152902080001,2.08995116774669,-0.101489703797743,0.0440859454816288,22.5823549776964,-2.4200187472298,-1.58540158823182,958.094910829938,957.48956075126,0
1.03,-0.123480438545332,0.346010982990265,0.00864320082919768,23.6457056990937,-0.452531050900398,-0.0866595366829625,-0.0883869239526725,17.3925635702929,16.0256954549092,-0.845412856532763,958.073696493719,957.48956075126,0
1.04,-0.112498299138729,0.345873206853867,0.0478082392283763,23.0931923344535,-2.38806808637038,0.0356693645734987,-0.116915317551411,0.0622859568492662,23.2162555516772,-0.105726636786462,958.030272197165,957.48956075126,0
1.05,-0.219778378962376,0.347015500068665,0.0287574376544199,28.5178045758674,-1.42187095549166,0.153286763045167,-0.16010213725904,-18.0286532354355,22.1416927392161,0.633545986095878,957.986649882949,957.48956075126,0
1.06,-0.122663812817782,0.347029507160187,0.0240187679547317,23.6662440299017,-1.16850526666576,0.124991745029111,-0.000613077186592422,-23.4327652999616,3.5159666434708,1.37252819903109,957.970410813805,957.48956075126,0
1.07,-0.205113713466199,0.347749084234238,0.0211794919852946,27.8282601995623,-1.05272202116151,0.16500356025437,0.123669039925244,-23.322977622788,-15.217062929334,2.11108031049676,957.880364534893,957.48956075126,0
1.08,-0.196963574721521,0.347876220941544,0.0260670057295557,27.4306338211179,-1.38256326391581,0.0317816031162481,0.196122584773264,-6.57857381827356,-26.6659618151026,2.84935986435472,957.819073049408,957.48956075126,0
1.09,-0.170811837962758,0.349381327629089,0.0114555674375746,26.2018236084221,-0.645355771100648,-0.0839627394556392,0.149191730322551,11.8762454715239,-23.3646493228182,-2.69595251615101,957.781535744422,957.48956075126,0
1.1,-0.15069371670101,0.34953498840332,-0.0486079003230561,25.2070757640833,2.37866437783456,-0.121145275405744,0.101956591125081,22.4384041016837,-11.7291403848773,-1.95837277955067,957.808789959811,957.48956075126,0
1.11,-0.0810691086638115,0.346281230449677,0.0939149866777016,21.5665933423255,-4.72952317678448,-0.0439080866755928,-0.116035792007063,18.632960316895,11.844793273924,-1.22042763172561,957.836117367713,957.48956075126,0
1.12,-0.106594634310344,0.347566664218903,-0.0103947712230185,22.9106260886607,0.51595768482159,-0.0586646979421518,-0.0896042440283436,11.0868528189237,20.0560388581212,-0.482468942421592,957.794092544,957.48956075126,0
1.13,-0.167085025918527,0.345894485712051,-0.0103202152864506,25.8549798518831,0.530431026743253,0.0322118952047219,-0.164275094086333,-6.01647625549067,25.1508121873336,0.255316277349132,957.801716290318,957.48956075126,0
1.14,-0.0847651245777233,0.34617355465889,0.0458912992105666,21.7563959624676,-2.26387529590607,0.0890501690537516,-0.0368945128631477,-15.4684918906772,15.4658221656382,0.68180198075447,957.789603816277,957.48956075126,0
1.15,-0.253103010346646,0.346930176019669,0.0338466441438068,30.2146373548856,-1.66966495693501,0.255312044677288,-0.00474225779922671,-30.120510889088,2.909796442365,1.41928604096884,957.712769927048,957.48956075126,0
1.16,-0.191816823789873,0.349167078733444,0.0280733106745383,27.2657049332338,-1.47677116839262,0.144375380537876,0.129373699628664,-21.9109155449818,-16.2945174390235,2.15612534832973,957.657769444239,957.48956075126,0
1.17,-0.165425463883061,0.352604776620865,-0.0092581385013768,26.1216053646841,0.388535741274447,0.049733740260621,0.158043830341857,-6.81295394016496,-25.2204854326742,2.89262734448783,957.567005068675,957.48956075126,0
1.18,-0.136456392049166,0.349430859088898,-0.0195601933226523,24.5179066452297,0.917113251692774,-0.0466125946444557,0.129731315087787,10.6701859084805,-22.0933468641375,-2.65428193294782,957.636461125137,957.48956075126,0
1.19,-0.0576422961406891,0.34988209605217,-0.0150752267454018,20.6032581605129,0.717701027339235,-0.049083047700401,0.0337750084268876,19.1318877506882,-7.67985759558419,-1.91770305905845,957.627944658916,957.48956075126,0
1.2,-0.184131427265631,0.350960344076157,0.0576810631924195,26.9851420862782,-2.90867141934641,-0.148423828232315,-0.1232958019186,23.8580684528284,12.9402794615302,-1.18119101491476,957.590774603985,957.48956075126,0
1.21,-0.133538843776229,0.347907096147537,0.0664340072173175,24.3062648321003,-3.31965807064764,0.00253583192996094,-0.149129707531617,7.45790271082742,23.3708007340366,-0.444633634825021,957.666278420021,957.48956075126,0
1.22,-0.147754583773349,0.347886502742767,0.0981837170845272,25.0195154017122,-4.89155558984139,0.136562607741646,-0.113234771573803,-11.8870496584516,22.5521954018346,0.292010286938243,957.639829506215,957.48956075126,0
1.23,-0.172398222645294,0.350505620241165,0.0271777266760551,26.3861976838808,-1.32979643540816,0.161679876918401,-0.0657220921622655,-23.2848375599877,12.4826329985884,1.02834496395531,957.572316130069,957.48956075126,0
1.24,-0.213833630676635,0.349208950996399,-0.0139641709083657,28.396616288192,0.695037784900611,0.212520576675108,0.0274740635361687,-27.9989911733215,-4.78616625468836,1.76457177960216,957.582085408408,957.48956075126,0
1.25,-0.14564249106382,0.345157414674759,-0.0675853818740662,24.787866257425,3.30932331886883,0.141213660554831,0.076408252951126,-17.46384435372,-17.8998344912416,2.50124357973239,957.655610501734,957.48956075126,0
1.26,-0.147850003391948,0.345301926136017,-0.116091340943233,24.9089576988695,5.74239053590776,0.101331448789615,0.158331173276758,-3.31978898983319,-25.3458127463677,-3.04525443360805,957.606561429617,957.48956075126,0
1.27,-0.171898934798104,0.346624463796616,-0.00837509914158372,26.180996079709,0.36426612186154,-0.121553657731944,0.121836342535138,19.1262279375052,-17.881964389179,-2.30867336836538,957.587312284611,957.48956075126,0
