t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-0.49,kp:0.6194,ki:0.0009"
0.18,0.0012039460410462,2.32083584705833e-05,0.000690791055352903,-0.0590283942959384,-0.0346005262237802,0.000197723612343893,0.00137389363672305,-0.0103742259667373,-0.0676307857688372,0.377977851470586,-0.000438256751056552,0,0
0.19,0.00120370162751958,2.19809971895302e-05,0.00069078936003657,-0.0590773397361506,-0.034600440710385,0.000197816140940006,0.00137366528762164,-0.010356275983985,-0.0676762152857041,0.37797500839616,-0.000419419688205139,0,0
0.2,0.00120346873910738,2.0811823560507e-05,0.000690787746067176,-0.0591239616049615,-0.0346003552066943,0.000197904305539682,0.00137344770631216,-0.0103391746239939,-0.0677194867404423,0.377972300104032,-0.000401475639994522,0,0
0.21,0.00120324702656363,1.96980763575993e-05,0.000690786208496286,-0.0591683800486561,-0.034600269711054,0.000197988239377313,0.00137324056517828,-0.0103228779450575,-0.0677607117184533,0.377969720204521,-0.000384382269186843,0,0
0.22,0.00120303557782391,1.86371307790978e-05,0.000690784743701078,-0.0592106802722148,-0.0346002129052181,0.000198068284184417,0.00137304301405328,-0.0103073815420638,-0.0677999799198436,0.37796726261093,-0.000368099247521893,0,0
0.23,0.00120283435437273,1.76264820765937e-05,0.000690783348242486,-0.0592509851762131,-0.034600127418636,0.000198144459081103,0.00137285501477899,-0.0102925871043289,-0.0678373843277987,0.377964921525081,-0.00035258815860932,0,0
0.24,0.00120264257981969,1.66637419170002e-05,0.000690782018843361,-0.0592893749665916,-0.0346000706101015,0.000198217055245529,0.00137267584351239,-0.0102785186926688,-0.0678730205872523,0.377962691423617,-0.000337812407271958,0,0
0.25,0.00120245976924246,1.57466438395204e-05,0.000690780752380592,-0.0593259383469652,-0.0346000108873284,0.000198286256063789,0.00137250504740869,-0.0102651145442755,-0.0679069594190762,0.377960567045081,-0.000323737133207278,0,0
0.26,0.0012130584890335,1.57705617311876e-05,0.000696871347502408,-0.0598545118846429,-0.0349050816377607,0.000200038556972432,0.00138460288476893,-0.0103537337328291,-0.0685107839312709,0.377958555234408,-0.000319155911934193,0,0
0.27,0.00116778853995802,1.11769622890279e-05,0.000671117551068722,-0.0578206518193027,-0.0336150925790452,0.000192810804827174,0.00133302394387785,-0.00990546648249132,-0.0661444174490262,0.377956569641176,-0.000269372654779258,0,0
0.28,0.00115155587675271,2.04950829356676e-05,0.000661627332444123,-0.0565430157905362,-0.0331397725272582,0.000189983050507016,0.00131443451903885,-0.00993529033432139,-0.0647815341267864,0.377954713024618,-0.000244017917141222,0,0
0.29,0.00120123572393827,1.24454563774634e-05,0.000690458670129023,-0.059429260876273,-0.0345838747627418,0.000198448945118526,0.00137124704404538,-0.0102125010977181,-0.0679969577498452,0.377953030670113,-0.000273336300373254,0,0
0.3,0.00119844280159697,1.16183964564698e-05,0.000688985194214742,-0.0593308758454066,-0.0345100560100449,0.000198112024321026,0.00136810722254001,-0.0101802934778839,-0.0678782617566452,0.377951627736072,-0.000261870600058021,0,0
0.31,0.00120151682502267,1.11955569082056e-05,0.000690754966022569,-0.0595055984569844,-0.0345987207530756,0.000198624710528637,0.00137161704869283,-0.0101983334205207,-0.0680733554404149,0.377950031967998,-0.000253905799613328,0,0
0.32,0.00120142249114183,1.05406061265967e-05,0.000690773349065156,-0.0595335207788554,-0.0345996300092773,0.000198678697329735,0.001371535853424,-0.0101889785180419,-0.0680996270904927,0.377948507786383,-0.00024383699514255,0,0
0.33,0.00120129802391233,9.91382421489106e-06,0.000690772693273076,-0.0595585331887686,-0.034599613436836,0.000198726009300245,0.00137141964010109,-0.0101798320846408,-0.0681228533188728,0.377947055815585,-0.000234217162007846,0,0
0.34,0.00120117912533758,9.3167209342937e-06,0.000690771870600175,-0.0595823449808199,-0.0345995536656581,0.000198771016539173,0.00137130855439001,-0.0101710839202984,-0.0681449484493343,0.377945672678178,-0.000225053054263301,0,0
0.35,0.00120106571754986,8.74792658578372e-06,0.000690771084738494,-0.0596050205142985,-0.0345995254349845,0.000198813941614972,0.00137120259845286,-0.0101627799534229,-0.0681659998419622,0.377944355111503,-0.000216323387694717,0,0
0.36,0.00120095811126295,8.20609511720249e-06,0.000690770336078373,-0.0596266424071443,-0.0345994685610021,0.000198854674537219,0.00137110206061723,-0.0101548339645174,-0.0681860620406129,0.377943100007064,-0.000208007570317509,0,0
0.37,0.00120085518085337,7.68995232647285e-06,0.000690769622882627,-0.0596472178784247,-0.0345994403129282,0.000198893633154905,0.00137100589348486,-0.0101472967116721,-0.0682051628547974,0.377941904403643,-0.000200085982734372,0,0
0.38,0.00120075713988703,7.19827721695765e-06,0.000690768943472451,-0.0596668184563021,-0.0345994120551716,0.000198930741000078,0.001370914294382,-0.0101401153713717,-0.0682233581665117,0.37794076548052,-0.000192539935607371,0,0
0.39,0.00120066387194861,6.72991154715419e-06,0.000690768296248767,-0.0596854960414071,-0.0345993837879295,0.000198966043259214,0.00137082715399674,-0.0101332709693184,-0.06824069618399,0.377939680550582,-0.000185351625608343,0,0
0.4,0.00120057491137681,6.28374982625246e-06,0.000690767679687426,-0.0597032824438913,-0.0345993555119988,0.000198999713884416,0.00137074403847039,-0.0101267519372473,-0.0682572064446107,0.377938647054215,-0.000178504093414551,0,0
0.41,0.00120049025817166,5.85873931413516e-06,0.000690767092337264,-0.059720230127827,-0.0345993272273269,0.000199031754894353,0.00137066494679218,-0.0101205390769895,-0.0682729376832094,0.37793766255308,-0.000171981183697566,0,0
0.42,0.00120040967950249,5.45387774764095e-06,0.000690766532814452,-0.0597363774001334,-0.0345992989340851,0.000199062254125212,0.0013705896615991,-0.0101146184073145,-0.0682879254780504,0.377936724724428,-0.000165767507008115,0,0
0.43,0.00120033294253866,5.06820879309089e-06,0.000690765999802144,-0.0597517602792199,-0.0345992706327734,0.000199091299321821,0.00137051796557379,-0.0101089767847263,-0.0683022032818204,0.377935831355692,-0.000159848403467753,0,0
0.44,0.00120025981444953,4.70082386527793e-06,0.000690765492044295,-0.0597664124032517,-0.0345992423239262,0.000199118978139536,0.00137044964144119,-0.0101036019373599,-0.068315802336185,0.377934980339069,-0.000154209908182351,0,0
0.45,0.00120019006240081,4.35085576100391e-06,0.000690765008345299,-0.0597803653483903,-0.034599211097526,0.000199145378151836,0.00137038447196424,-0.0100984796426399,-0.0683287508934957,0.377934169666873,-0.00014883871829477,0,0
0.46,0.00120012368639978,4.01747865907964e-06,0.000690764547565549,-0.0597936602704384,-0.034599182774277,0.00019917050093343,0.0013703224563544,-0.0100936002515536,-0.0683410893324527,0.377933397426389,-0.000143722161599289,0,0
0.47,0.00120006024004951,3.69990539184073e-06,0.000690764108620146,-0.0598063140789741,-0.0345991830553764,0.000199194512707258,0.00137026317895972,-0.010088981533614,-0.0683528428335408,0.377932661795731,-0.0001388481666432,0,0
0.48,0.00120000015047557,3.39738789989497e-06,0.00069076369047416,-0.059818385409959,-0.0345991547166529,0.000199217257293114,0.00137020703604071,-0.0100845487824242,-0.068364044760504,0.377931961039303,-0.000134205234248763,0,0
0.49,0.00119994273845376,3.10921200252778e-06,0.000690763292142792,-0.0598298758940514,-0.0345991263722965,0.000199238986686065,0.00137015339561823,-0.0100803281018661,-0.0683747071699942,0.377931293503879,-0.000129782410382552,0,0
0.5,0.00119988823681472,2.83469762507593e-06,0.000690762912687347,-0.0598408310648372,-0.0345990980212802,0.000199259616267907,0.00137010247343599,-0.0100763027947487,-0.0683848723652028,0.377930657614439,-0.00012556926031015,0,0
0.51,4.34771903851761,4.59999990463257,-0.025929886775854,12.6155438012026,1.30365351161444,-0.231697983225282,4.34161827450158,0.705041621771447,12.6631107627619,0.04735220634058,14.5393746787751,1779.40940828817,0
0.52,4.38531345520795,4.59999990463257,0.0772590590568852,10.7375722468809,-3.85914061705894,-0.854891604795013,4.3018720816274,-6.04937883301263,9.67437025309246,0.21378562221887,30.8731099919261,1779.40940828817,0
0.53,4.33007279870233,4.59999990463257,-0.0600678402717165,13.5014061817583,3.02635246560022,-2.13146850519141,3.76961279163707,-3.82694332073845,13.2966643542928,0.500744358173927,47.4965876491254,1779.40940828817,0
0.54,4.33405578294658,4.59999990463257,0.00784878372399644,13.3040716234159,-0.368645567792566,-3.42386203073023,2.65730501215471,-10.7503216011215,7.84632441262117,0.912602018535985,65.1247838328795,1779.40940828817,0
0.55,4.41181283470855,4.59999990463257,0.063033455841166,9.41811487446343,-3.13559958135977,-4.37670860292023,0.559005823027277,-9.71110151310964,-2.0560593194975,1.45804770374766,83.4565329263125,1779.40940828817,0
0.56,4.31745924697755,4.59999990463257,0.0286143626106972,14.1376928594536,-1.40173289349797,-3.67152118825772,-2.27182862364973,-11.2272596865039,-8.70562200102688,2.13153087624912,100.077378349987,1779.40940828817,0
0.57,4.30847413140414,4.59999990463257,0.0670857584738113,14.5889812595908,-3.3167657274363,-0.988678001659078,-4.19403929988788,0.113845271364335,-14.9608271274544,2.92565453912409,116.876239111471,1779.40940828817,0
0.58,4.36382990007064,4.59999990463257,0.0478979309239407,11.8233809843497,-2.36222297351372,2.79928360752073,-3.34803179393552,9.47853660852038,-7.45183058305917,-2.43424914426302,134.66264189178,1779.40940828817,0
0.59,4.39983849901879,4.59999990463257,0.0587661070650438,10.025168850403,-2.88668200329776,4.33678180626111,0.744550762319177,9.33067461278114,4.6664177628728,-1.38741548129183,151.093495590011,1779.40940828817,0
0.6,4.3642893664252,4.59999990463257,0.0517976353211789,11.8048822401236,-2.54656983170446,0.97786593927744,4.25364348220652,0.0196738076206922,12.0764181590497,-0.214095024921074,168.697617980663,1779.40940828817,0
0.61,4.32266416931216,4.59999990463257,-0.0277445706619377,13.8884644948456,1.44637998846402,-3.83094740786735,2.00250773781546,-11.5885604549082,7.79016865533433,1.08272109707814,185.558827650063,1779.40940828817,0
0.62,4.34170744783843,4.59999990463257,-0.0124135016601064,12.9387093144225,0.692623317994142,-2.56710222017242,-3.50150879605135,-8.23739815224094,-10.00175971843,2.50610930559935,202.36906077608,1779.40940828817,0
0.63,4.29156072764874,4.59999990463257,0.0249992403475712,15.4484413781116,-1.18989359319692,3.37812530026924,-2.64695823480382,12.9438387720539,-8.51629177630469,-2.22960600671143,219.7121100189,1779.40940828817,0
0.64,4.27394409816995,4.59999990463257,0.0618906221855309,16.3317679887967,-3.04222006871187,2.31500760638751,3.59321143070711,6.06456588220231,15.4661821160488,-0.557858470137203,236.806516023115,1779.40940828817,0
0.65,4.30213655239188,4.59999990463257,0.0222167660815065,14.9246758343925,-1.0511449341582,-4.05953283822663,1.42445274947294,-14.451101155534,3.87511675009027,1.23849221484221,253.655216381698,1779.40940828817,0
0.66,4.26672927585533,4.59999990463257,0.0216235005283,16.6977102797332,-0.992836719860904,0.0534771694976238,-4.26644893108526,1.28657391766893,-16.6776491416682,-3.12399106851871,270.428713319156,1779.40940828817,0
0.67,4.15667793488845,4.59999990463257,0.0594052242836602,22.2030253348602,-2.87457013776024,3.69273380018923,1.90924527392389,18.2185388985487,13.0123913213297,-1.07932907855998,287.274418998116,1779.40940828817,0
0.68,4.18985718858757,4.59999990463257,0.123646125673559,20.5468802636407,-6.09515546152201,-3.65536729818224,2.05145839356612,-21.0317478593229,4.1219886766434,1.08888342446758,304.177975685612,1779.40940828817,0
0.69,4.20899136922222,4.59999990463257,0.0114515630149753,19.5930045479369,-0.498540623612171,0.985803174794201,-4.09193494389247,5.12509380971791,-18.9173936738246,-2.90246318654899,321.147060762257,1779.40940828817,0
0.7,4.21813051517488,4.59999990463257,0.0682427358847204,19.1389622104187,-3.33788740592193,2.03476023805178,3.69554229954062,6.00908347218612,18.4751801791146,-0.487125615200348,338.033809791507,1779.40940828817,0
0.71,4.27556601766181,4.59999990463257,0.0314284284867923,16.2700118025524,-1.47490463720381,-3.80539169052455,-1.94947341587115,-13.74341998527,-8.8321591274457,2.05158003675805,354.793416346963,1779.40940828817,0
0.72,4.19510562824539,4.59999990463257,0.0364273099682171,20.2959920185743,-1.70013088707753,4.19514155426494,-0.0320237525477732,20.2941962360888,1.72143433866816,-1.56974664210258,371.417153092742,1779.40940828817,0
0.73,4.13576599857357,4.59999990463257,0.14284402852464,23.2660747193008,-7.05091494512595,-3.82701152716188,1.57446739642727,-24.2650278988168,1.49467570968647,1.2150183556618,388.29488456892,1779.40940828817,0
0.74,4.17823336468574,4.59999990463257,0.0894043454196065,21.1457947003958,-4.37098005860467,3.4234391002384,-2.39701729524673,20.0072045663571,-8.12169105691319,-2.16024747458162,405.099767931928,1779.40940828817,0
0.75,4.18584098890791,4.59999990463257,0.0997676395088889,20.768543812294,-4.84922934298146,-3.13504204780783,2.77537920378308,-19.0009648408056,9.68559613149739,0.870005576412799,421.649987546805,1779.40940828817,0
0.76,4.1378149101331,4.59999990463257,0.128808475784896,23.1730428478899,-6.34332180084287,3.11113139872608,-2.73111063009438,21.916545597583,-9.84340771116647,-2.26011938240829,438.566939369593,1779.40940828817,0
0.77,4.13410495949083,4.59999990463257,0.0631048965144283,23.3617299058071,-3.00265059762164,-3.47899363615805,2.23414621804897,-21.4315498149866,9.77113132298538,1.0152001684503,455.099491208251,1779.40940828817,0
0.78,4.11723604528564,4.59999990463257,0.0780151323275333,24.2084709885617,-3.77303504233788,3.91129317948085,-1.28821763596763,24.2449952254712,-3.53073187195258,-1.87001911504655,471.85215515716,1779.40940828817,0
0.79,4.12498170580509,4.59999990463257,0.0355680730348644,23.8246558408847,-1.67259061533006,-4.11497370749869,-0.2893623120597,-23.6189686681106,-3.54345937720469,1.64962251050887,488.561119101598,1779.40940828817,0
0.8,4.11611543270381,4.59999990463257,0.135733574550256,24.2713757685197,-6.62501875915131,3.51994348617745,2.13794941771774,16.6941471146141,18.8227523856478,-0.992002555514988,505.017838039798,1779.40940828817,0
0.81,4.08622949325706,4.59999990463257,0.0742926744375461,25.7691026362827,-3.55183631752169,-1.5473152216039,-3.78267187025677,-6.00975073724295,-25.3089922356056,2.77148519584124,521.616367499494,1779.40940828817,0
0.82,4.1617864020903,4.59999990463257,0.0981163800777218,21.9946668188258,-4.75482176311387,-1.42748529252506,3.91054709986824,-12.4537754435971,18.7423898068149,0.373576632182089,538.305485542655,1779.40940828817,0
0.83,4.0573611325919,4.59999990463257,0.114775935055631,27.2195635353815,-5.60179869631819,3.7983522720955,-1.43103909541362,27.5588955147228,-3.57659973988342,-1.90282185819102,554.888807745618,1779.40940828817,0
0.84,4.08614370022186,4.59999990463257,0.0514237763205712,25.7840938566046,-2.42821887070146,-3.27346546598874,-2.44614770335174,-18.9806074453915,-17.6196561797946,2.22512928865951,571.433854540353,1779.40940828817,0
0.85,4.02681014172614,4.59999990463257,0.0453890557587558,28.7544553222953,-2.12177723644273,-0.719994162734161,3.96217976491727,-7.54269843207368,27.8285526013437,0.191026484336422,587.941503896034,1779.40940828817,0
0.86,4.11896480067658,4.59999990463257,0.10057413603788,24.1503750119756,-4.86634011392959,4.05688035675862,-0.719519254084586,24.6077406819901,1.17515013994973,-1.72191630050213,604.43877922553,1779.40940828817,0
0.87,4.07829211535841,4.59999990463257,0.0698498058448274,26.1877170522162,-3.30531295105153,-1.54814038333269,-3.77367286964114,-6.44415912982557,-25.5967660305127,2.76940898530775,620.894412687158,1779.40940828817,0
0.88,4.01449668882187,4.59999990463257,0.129069457947076,29.3812766810426,-6.25289634323143,-2.55101744979737,3.10244299872953,-24.0800554011485,17.9585373559428,0.720307791192081,637.35592878888,1779.40940828817,0
0.89,4.02272923301717,4.59999990463257,0.0471026792497831,28.9734599697055,-2.22270529601946,2.99991045076511,2.68050488377725,19.8774009789296,21.1964792305686,-0.82985967801906,653.951626266168,1779.40940828817,0
0.9,3.98794239573962,4.59999990463257,0.150295311117026,30.7166196281135,-7.36466007773879,2.98409521108968,-2.64980169134086,28.3992533319089,-13.8286423639093,-2.25925826597933,670.405896818753,1779.40940828817,0
0.91,4.02238070975393,4.59999990463257,0.218735212909112,28.9985464639047,-10.7331740831678,-1.86307820059715,-3.57160066161191,-2.22403722050201,-30.8410502635797,2.71511187494067,686.749068352671,1779.40940828817,0
0.92,3.98955494877148,4.59999990463257,0.109701347572038,30.6437172672589,-5.34896626865297,-3.98088926971956,0.284787108482446,-30.8490444847006,-3.99816238787973,1.52686963912515,703.334099373975,1779.40940828817,0
0.93,4.01201484599739,4.59999990463257,0.129097782161403,29.5246565310366,-6.24541157174725,-1.66221323410463,3.6537619690163,-18.6826532684443,23.6995564479018,0.459114495169832,719.628808897803,1779.40940828817,0
0.94,3.93727801583604,4.59999990463257,0.105583748826053,33.2654361585238,-5.13839932848181,1.94056542424224,3.42746435958676,11.070040953671,31.7875224539411,-0.48837135403718,736.171581806264,1779.40940828817,0
0.95,3.97974994221269,4.59999990463257,0.24324076656005,31.1458631678772,-11.9404471727886,3.91223973885043,0.769386703042226,27.1223781117377,19.4168915308865,-1.31556929709827,752.421843044141,1779.40940828817,0
0.96,3.93653142327356,4.59999990463257,0.0997410710105238,33.3108652521814,-4.80466482035423,3.49777092856225,-1.80881907856238,32.0648678209976,-10.2246173281394,-2.02272574545486,768.869164337179,1779.40940828817,0
0.97,3.99234738606426,4.59999990463257,0.159517476038184,30.5241914238833,-7.83069266249857,1.88602192064464,-3.52238623535575,22.2215763991876,-22.3438481912013,-2.61006306286878,785.256817978442,1779.40940828817,0
0.98,3.94884458394478,4.59999990463257,0.145030177681308,32.7034372572033,-7.00571441252929,0.108196704784865,-3.95002541430584,9.08603026277038,-32.1875581075945,-3.07749736293936,801.510006670061,1779.40940828817,0
0.99,4.01098173654874,4.59999990463257,0.184349831650281,29.6007532240808,-8.97458616699287,-1.29917008303961,-3.79922576937616,0.3345614215719,-30.9295305001046,2.85803034858157,817.81563160455,1779.40940828817,0
1,3.94034774784445,4.59999990463257,0.148083619959874,33.1366486586606,-7.17641372931276,-2.05830425169137,-3.36328005671732,-9.96614273090286,-32.4070115470257,2.62996500253447,834.156911397856,1779.40940828817,0
1.01,3.91525749836063,4.59999990463257,0.15461143830621,34.3954538922588,-7.51332144486464,-2.40129507966748,-3.09627645982864,-13.8758675133277,-32.3567233869707,2.52141248466502,850.454785930304,1779.40940828817,0
1.02,3.91079622400938,4.59999990463257,0.103340285262989,34.6227896333782,-4.94294698633874,-2.32306238528071,-3.14775911949725,-15.7628738276842,-31.2202193393869,2.53223077345523,866.743751974745,1779.40940828817,0
1.03,3.98663618955315,4.59999990463257,0.160707091604293,30.8350923675806,-7.79729363311068,-1.98083643303893,-3.46343498606404,-7.29910514480294,-30.9568049611598,2.66235955027779,883.002064057138,1779.40940828817,0
1.04,3.91556661254217,4.59999990463257,0.146927728928032,34.3928679265814,-7.08794040622764,-2.35708480297246,-3.1300800127759,-13.8264528925199,-32.2790561173717,2.53365328074179,899.253932486076,1779.40940828817,0
1.05,3.9046436245846,4.59999990463257,0.217267740817088,34.9433989971584,-10.5921835817648,-1.13692562547314,-3.74177060071184,2.00446399275843,-36.4584367548329,2.90219638756991,915.495104731729,1779.40940828817,0
1.06,3.85194118970012,4.59999990463257,0.0931400916476987,37.5829070369575,-4.4894309999009,0.856145892483309,-3.75674596111641,13.5860156626402,-35.3277521286871,-2.8933485189426,931.81092548233,1779.40940828817,0
1.07,3.88619049866267,4.59999990463257,0.171727151002457,35.8748273160528,-8.3929861241748,2.81962754993297,-2.67986329613032,32.5771675052714,-17.2096951852926,-2.28662558113973,948.052540252904,1779.40940828817,0
1.08,3.89865691180719,4.59999990463257,0.139323961020813,35.2559164034963,-6.69209352667702,3.8998274940941,-0.101402161733431,35.1891671861927,7.03464782077159,-1.56107097545266,964.19189721247,1779.40940828817,0
1.09,3.80601957910219,4.59999990463257,0.134325209562788,39.8921977385485,-6.54758263075538,2.601318844516,2.7815406823556,21.2668016251819,34.379956767762,-0.716651788052664,980.472275093738,1779.40940828817,0
1.1,3.8152628518625,4.59999990463257,0.167610956371041,39.4345107473531,-8.14305961181552,-0.768604342957784,3.74079823373087,-17.5211403540314,36.2546507143431,0.246548582070891,996.614203390278,1779.40940828817,0
1.11,3.79090070389058,4.59999990463257,0.0902101813322553,40.6571020189346,-4.31236409439449,-3.65832859453599,0.997846640508675,-40.5030836356199,5.57643655631979,1.32830559207538,1012.8043562517,1779.40940828817,0
1.12,3.77420010370737,4.59999990463257,0.185558074074374,41.4966075985285,-9.0231599683756,-2.32323576460177,-2.98020029591203,-16.4947076453017,-39.1319623542849,2.52856721572308,1028.92815828376,1779.40940828817,0
1.13,3.82287904185053,4.59999990463257,0.112066900844528,39.0671194785399,-5.41780250957623,2.39335787357618,-2.98308585995707,29.4549856338113,-26.2296822263491,-2.43613871829814,1045.12340012147,1779.40940828817,0
1.14,3.74517650894244,4.59999990463257,0.148112697102124,42.9567190651113,-7.09806835291266,3.23013248154576,1.90119136486577,32.2909795053025,29.2053921351803,-0.999289218553783,1061.18757579276,1779.40940828817,0
1.15,3.86299360727142,4.59999990463257,0.0848617968864253,37.0702956432499,-3.95798800179264,-1.96568527993584,3.3265601624853,-22.9175596639743,29.4050666917873,0.55567045736418,1077.29363633615,1779.40940828817,0
1.16,3.86048287736897,4.59999990463257,0.137411341570364,37.2002611809496,-6.64369811218292,-3.74825034091013,-0.934253340972525,-33.9179481988514,-16.6604605733671,1.85064879090715,1093.4587420802,1779.40940828817,0
1.17,3.77200347417293,4.59999990463257,0.116218879479983,41.6286435663046,-5.61751412164579,1.70689636540568,-3.36571267859946,24.8926258579056,-33.8357445311264,-2.6414461134958,1109.56343036817,1779.40940828817,0
1.18,3.77298821364165,4.59999990463257,0.140235017155572,41.5838330919427,-6.82466251354913,2.62725515639977,2.71157449897403,22.7326037852368,35.4826706743704,-0.732454820614823,1125.63412619431,1779.40940828817,0
1.19,3.6834302143198,4.59999990463257,0.150308334139409,46.0661280258513,-7.33209852624357,-3.50259952825115,1.14980315000897,-46.3185108248877,5.51755154551629,1.29439242717343,1141.68431698518,1779.40940828817,0
1.2,3.68785784991138,4.59999990463257,0.175515188270985,45.8491013006699,-8.59242142843843,0.912524913530489,-3.57748506421102,21.6467378463745,-41.3205582814815,-2.8442869654604,1157.74071013599,1779.40940828817,0
1.21,3.67865655880092,4.59999990463257,0.138211075511088,46.3134542565934,-6.72382967667887,2.13787707870136,2.99684800671744,19.8453962596182,42.3828524051566,-0.582092915314159,1173.79002135514,1779.40940828817,0
1.22,3.78220741242736,4.59999990463257,0.20018234483257,41.1401772474897,-9.80484308595526,-3.7304078111795,-0.65515146652821,-37.8832143393707,-18.801893607091,1.79752603664638,1189.80799849713,1779.40940828817,0
1.23,3.77087919156037,4.59999990463257,0.141839625271952,41.7108477921415,-6.83911431063713,3.38901749347116,-1.65958090661068,40.8983136337147,-10.6722186077435,-1.98856830066936,1205.81534181298,1779.40940828817,0
1.24,3.79984370464317,4.59999990463257,0.138714111212798,40.266824244164,-6.61027391299189,-2.11329867423464,3.16101605466407,-28.9435635678354,28.764265746058,0.625794632613599,1221.75482605128,1779.40940828817,0
1.25,3.61592074146992,4.59999990463257,0.232964730120971,48,-11.3149055272401,0.547190225574134,-3.58186239700924,21.3365853877252,-44.46096277728,-2.92565916197134,1237.78704593662,1779.40940828817,0
1.26,3.69796276730121,4.59999990463257,0.173824230861421,45.3691548322369,-8.47591512384131,0.456458857058122,3.67379759967718,-4.9772162221889,45.8849503220351,-0.0766428223541087,1253.81056413105,1779.40940828817,0
1.27,3.75386625100972,4.59999990463257,0.172691991868262,42.5780747609797,-8.29830600993364,-2.35188609716154,-2.93086440158931,-18.3897864059784,-39.2882945535762,2.51132805208036,1269.71269535399,1779.40940828817,0
