t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-2.43,kp:0.0721,ki:0.0001"
0.34,0.000799096008037901,-6.39905067600921e-07,0.000460655468890871,-0.0399847286679003,-0.0230472603865508,-0.000916634636954424,0.000102658820452061,0.0458649561914023,-0.00513425082478722,1.98220461056189,-0.000135694823406111,0,0
0.35,0.000798996751228949,-6.86781277181581e-07,0.000460658673565403,-0.0399821120827348,-0.0230474047805801,-0.000916544927145194,0.000102701599451339,0.0458626148469392,-0.00513543699382875,1.98220444812576,-0.000129630781094055,0,0
0.36,0.000798909730818543,-7.23142420611111e-07,0.000460659146833202,-0.0399795810265612,-0.0230474314032228,-0.000916465344445904,0.000102736945580944,0.0458603049994426,-0.00513647921281994,1.98220432497941,-0.000124942689071793,0,0
0.37,0.000798841511444884,-7.50796743886895e-07,0.000460659195750018,-0.03997755421979,-0.0230474346690919,-0.000916402827384202,0.000102764356655604,0.0458584481399774,-0.00513729699504609,1.98220423190261,-0.000121380381455684,0,0
0.38,0.000798789532006212,-7.71716770486819e-07,0.000460659183813253,-0.0399760023347616,-0.023047436414454,-0.000916355173178615,0.000102785196711325,0.0458570260830614,-0.00513792241714425,1.98220416161211,-0.000118686206638429,0,0
0.39,0.000798750125419903,-7.87519184086705e-07,0.000460659167057336,-0.0399748229374576,-0.0230474366538274,-0.000916319042571238,0.000102800988680058,0.0458559449191867,-0.00513839671121188,1.98220410854193,-0.000116651242234774,0,0
0.4,0.000798720323095258,-7.99450901922683e-07,0.000460659153180012,-0.039973930010893,-0.0230474353991679,-0.000916291717320686,0.000102812930623668,0.0458551257918944,-0.00513875447984553,1.98220406847585,-0.00011511474497506,0,0
0.41,0.000798697854938219,-8.08459049039811e-07,0.000460659142508465,-0.0399732574572429,-0.0230474355700355,-0.000916271116556488,0.000102821933573896,0.0458545092698297,-0.00513902497766473,1.98220403822794,-0.000113954730319921,0,0
0.42,0.00079868097471661,-8.152597388289e-07,0.00046065913442114,-0.039972753809287,-0.023047435718307,-0.000916255639258766,0.000102828697484791,0.0458540475888066,-0.00513922756947209,1.98220401539237,-0.000113078974256131,0,0
0.43,0.00079866816903125,-8.20393779576989e-07,0.000460659128310572,-0.0399723704660593,-0.0230474358500936,-0.000916243897878773,0.000102833828672755,0.0458536961962997,-0.00513938177970077,1.98220399815276,-0.000112417825025093,0,0
0.44,0.00079865850655957,-8.24269704935432e-07,0.000460659123696621,-0.039972081310225,-0.0230474359691581,-0.000916235038471741,0.000102837700390418,0.0458534311486975,-0.0051394981190129,1.98220398513776,-0.000111918693597408,0,0
0.45,0.000798651172394319,-8.27195719921292e-07,0.000460659120213386,-0.0399718610235155,-0.0230474360788039,-0.000916228313874553,0.000102840639132517,0.045853229236321,-0.00513958676268688,1.98220397531209,-0.000111541876952096,0,0
0.46,0.000798645700874211,-8.29404655178223e-07,0.0004606591175834,-0.0399716979762678,-0.0230474361809076,-0.000916223297089978,0.000102842831578805,0.0458530797966355,-0.00513965239898214,1.98220396789426,-0.000111257401252977,0,0
0.47,0.000798641509922639,-8.31072270557343e-07,0.000460659115597904,-0.0399715718623952,-0.0230474362778349,-0.000916219454466433,0.000102844510851033,0.0458529642158322,-0.0051397031775279,1.98220396229419,-0.000111042637865766,0,0
0.48,0.00079863836670896,-8.32331124911434e-07,0.000460659114099253,-0.039971477675801,-0.0230474363705253,-0.000916216572492098,0.000102845770321858,0.045852877903616,-0.00513974112155077,1.98220395806639,-0.00011088050341449,0,0
0.49,0.00079863592198721,-8.33281433187949e-07,0.000460659112967544,-0.0399714029702176,-0.0230474364603923,-0.000916214330979982,0.000102846749852922,0.0458528094510874,-0.00513977122502677,1.98220395487461,-0.000110758100891931,0,0
0.5,0.000798634175757388,-8.33998853977391e-07,0.000460659112113201,-0.0399713515325065,-0.023047436547436,-0.000916212729868155,0.000102847449594766,0.0458527623278232,-0.00513979198523295,1.98220395246494,-0.000110665693769616,0,0
0.51,4.48552630937723,4.59999990463257,0.0159078042885843,5.72441808721674,-0.779065495968504,-0.821963118947682,4.40960043104161,-1.83429424366906,5.4782542941986,0.187834536973368,57.8360629095111,2394.93797049339,0
0.52,4.48898752717473,4.59999990463257,0.0238778281714462,5.55229559060515,-1.15548102370755,-3.37182011719446,2.96351282553176,-4.9480636638374,2.77124316872657,0.855077525894757,125.053905736349,2394.93797049339,0
0.53,4.46578136839302,4.59999990463257,0.0548164391216099,6.71376284806757,-2.69181654154189,-4.0116201238658,-1.96293455165451,-4.78117326924833,-5.42778684574441,2.03813132668967,196.5091723618,2394.93797049339,0
0.54,4.41627971255162,4.59999990463257,-0.00681994968301161,9.19016097789271,0.409245912189448,2.42008935327238,-3.69414950068164,4.68158492235439,-7.91892061022269,-2.56317496800549,263.998792244626,2394.93797049339,0
0.55,4.40646977803786,4.59999990463257,-0.00373675038413168,9.68216185083577,0.288351039525024,1.62427090126304,4.09618528723673,3.84453241066301,8.89083657318794,-0.378361662925302,331.482375636811,2394.93797049339,0
0.56,4.41086914087215,4.59999990463257,0.0664636238049439,9.46383450710241,-3.22160960326514,-3.32223478541494,-2.90223018070008,-4.87686307268452,-8.72692033789462,2.30388720734936,399.905321042621,2394.93797049339,0
0.57,4.39998899183849,4.59999990463257,0.0320869510514155,10.0096645009222,-1.48813070342628,3.17763380690778,3.04361234225459,6.14084807469162,8.04350056474528,-0.799644997294884,467.859927234658,2394.93797049339,0
0.58,4.33286297493797,4.59999990463257,0.0975285712655489,13.3679073794054,-4.72027163356984,-1.24034737235818,-4.15268007167487,1.01549976557854,-14.1403915159785,2.87384704163003,534.399063567707,2394.93797049339,0
0.59,4.37386464858583,4.59999990463257,0.0801159564052449,11.3199207618345,-3.8440247694598,-2.94887919082561,3.23128798601041,-10.5739614829574,5.57749684351017,0.758048873879921,601.957251763043,2394.93797049339,0
0.6,4.33844805813652,4.59999990463257,0.134943887070908,13.093015537184,-6.57880416718885,3.39404833196052,2.70569350188123,5.72040591498959,13.4901696169809,-0.866678411241038,669.05332889648,2394.93797049339,0
0.61,4.32684719619662,4.59999990463257,0.0900788876551872,13.6753790712437,-4.30728788913468,3.89487269543136,-1.88671342593915,14.2255295674715,-1.78970115580532,-2.0010783551667,735.688987542285,2394.93797049339,0
0.62,4.24474078461964,4.59999990463257,0.109385962791869,17.7831804075243,-5.2392110135854,1.91882161742604,-3.78786393868204,13.0533685330824,-13.1643612602726,-2.64693809806519,802.093322060316,2394.93797049339,0
0.63,4.31299121512371,4.59999990463257,0.110703092803814,14.373273493137,-5.32426748884313,1.31950393895187,-4.1076827715369,9.77125282822636,-11.8093790424452,-2.80511418019155,868.914016365354,2394.93797049339,0
0.64,4.19270047723672,4.59999990463257,0.15953051407864,20.3905080633627,-7.77368968107395,2.45872519699879,-3.39983200796547,18.6898520251232,-11.2646571904651,-2.47744050962587,935.142090345809,2394.93797049339,0
0.65,4.21859274014111,4.59999990463257,0.087017437898422,19.0987109458722,-4.08741767779817,4.19193733869928,-0.481412598597662,19.3974024331887,2.28221863801015,-1.66451371488608,1001.03355290585,2394.93797049339,0
0.66,4.16614723567713,4.59999990463257,0.180238089064253,21.7239249817242,-8.78359887186832,1.66644652094509,3.82259395580014,-0.383383130062597,23.4293308297324,-0.36787021687455,1067.09693814663,2394.93797049339,0
0.67,4.17521872399185,4.59999990463257,0.153555349576445,21.2733915074113,-7.41214107496511,-4.09798838628571,0.813954436331145,-22.1798452552219,-3.94353724430191,1.41148645751289,1132.79330916119,2394.93797049339,0
0.68,4.18197775570953,4.59999990463257,0.178234901270928,20.9385827238223,-8.57690860489325,1.96050718661235,-3.6982586713914,17.9859642917766,-13.7292642262424,-2.61154930072425,1198.10599438119,2394.93797049339,0
0.69,4.17875150011081,4.59999990463257,0.193418817012246,21.1032015923369,-9.34506103042826,-0.343484797609038,4.16909979878921,-11.971446481735,19.7322008971173,0.128455840774219,1263.48660666271,2394.93797049339,0
0.7,4.14929273201528,4.59999990463257,0.155126147172269,22.5794779550243,-7.43294907013044,0.69459141983777,-4.09368257892317,11.8828526698898,-20.5883308946178,-2.93615061312729,1328.85881747762,2394.93797049339,0
0.71,4.1463128855523,4.59999990463257,0.210254786449251,22.7319357744275,-10.1604701064604,3.96886618228275,1.21828520768096,17.8958194927976,17.312299140154,-1.22230057536012,1393.85689733886,2394.93797049339,0
0.72,4.10106222565217,4.59999990463257,0.176832382716416,24.998042793307,-8.4427861157227,-0.952569933348838,-3.99281750050364,3.5409569539336,-26.1465945151991,2.95049139421292,1458.68674152781,2394.93797049339,0
0.73,4.05832286860131,4.59999990463257,0.196284766740615,27.1386917089659,-9.48202155263338,-3.87725349925975,1.2146676574046,-28.6535342005875,-2.32213225606501,1.31552893665493,1523.69802058182,2394.93797049339,0
0.74,3.98640674622716,4.59999990463257,0.173337692685844,30.738186686351,-8.30649035403037,-0.443818515581619,3.96541420627127,-12.9497512672658,29.0884486503236,0.154913321465504,1588.32109369422,2394.93797049339,0
0.75,4.00995491694891,4.59999990463257,0.254801278693413,29.5646238147329,-12.3015550696857,2.25340171096062,3.32668646803787,4.39294365535191,31.7190366259772,-0.531920021410548,1652.6911763866,2394.93797049339,0
0.76,3.99095131163416,4.59999990463257,0.266351298073931,30.5187914472859,-12.8666675402039,2.90692328937135,2.74744105951893,11.2936665187007,31.1352029310465,-0.7469558670779,1717.0200657258,2394.93797049339,0
0.77,3.94172224156381,4.59999990463257,0.202344799865707,32.9842907650876,-9.76399140908003,2.03647670625466,3.38095848429904,6.93671373829368,33.6924467503534,-0.490847090968394,1781.40101534529,2394.93797049339,0
0.78,3.63237204083827,4.21419954299927,0.171040100055046,29.16590051159,-8.13437439095249,-0.658415106579908,3.57629289996189,-14.5459640454278,26.5562182807204,0.229119665571656,1842.4820994908,2394.93797049339,0
0.79,3.18871219741964,3.79850077629089,0.162405126331865,30.5681058373133,-7.82655416552211,-3.09482221490952,0.785070927454445,-31.5096576492285,-1.67496848192949,1.3732515893999,1897.19982078016,2394.93797049339,0
0.8,2.70348082138247,3.42739057540894,0.211711319091858,36.2783658369744,-10.3246680449839,-2.00867207891114,1.82177570343257,-35.0110384440192,14.0337373893012,0.912302950679105,1945.61161721241,2394.93797049339,0
0.81,2.4375579084653,3.09784507751465,0.192770386909367,33.101484485646,-9.30937468163342,-1.06679131571197,-2.20018300782286,-3.37779577028809,-34.2193399680754,2.76904550094745,1988.66697341156,2394.93797049339,0
0.82,2.07880738279549,2.8049201965332,0.152079236635248,36.3970380579403,-7.32224446224509,2.06434934100889,0.288149314170221,34.0456989270279,14.8070938379617,-1.35908193258988,2027.03142199675,2394.93797049339,0
0.83,1.84982666370106,2.54457402229309,0.137672231850202,34.8330366517698,-6.7493953245107,-1.54754742494131,1.02269706986945,-33.6988243036687,11.1033337417434,1.06111874366301,2061.24094795961,2394.93797049339,0
0.84,1.65974995056946,2.3133852481842,0.139751668160085,32.781771830155,-6.84920433182471,0.786508396744042,-1.46823191935742,23.5944022083603,-23.7667908799979,-2.56580469230184,2091.53673419447,2394.93797049339,0
0.85,1.4082419569451,2.10778832435608,0.119705745443802,35.0817260778077,-5.79575389801144,-0.301425787251373,1.38080316105255,-15.8955265848777,31.8064537858921,0.299725586036919,2118.34510253915,2394.93797049339,0
0.86,1.17794408357275,1.92496657371521,0.0524097103124118,37.4599507913512,-2.56717729951953,-1.14349937670823,0.287590363585048,-37.2137036643072,4.99785675692534,1.36886937971011,2142.30365049994,2394.93797049339,0
0.87,1.14982885803441,1.76253056526184,0.105283290606125,30.7483018500296,-5.14041443783262,1.12739561562614,-0.249339326855058,31.1509556541508,1.22469959024424,-1.69714692478677,2163.60934822452,2394.93797049339,0
0.88,0.856799044945596,1.61708998680115,0.125745560232235,38.1321510732987,-6.27974581589379,-0.864940133916984,0.0423687865943061,-37.34694274565,-9.93488905535697,1.66757253015409,2182.60427703334,2394.93797049339,0
0.89,0.783225467028527,1.48870801925659,0.0902264505744717,35.3961553647238,-4.40738697787501,0.744212867329021,0.260250173270333,29.9339992648828,19.3976432224743,-1.11969707332445,2199.42033621061,2394.93797049339,0
0.9,0.650202930239439,1.37478971481323,0.0185861596002206,36.3558648052338,-0.936116814265696,-0.407957888341073,-0.506635625633384,-21.2374875998032,-29.5227766457459,2.49224857731612,2214.33989245707,2394.93797049339,0
0.91,0.566384407641435,1.27333414554596,0.0743302099449432,35.4784699053515,-3.6085672584744,0.116975549912668,0.559135938795233,-0.913556266237203,35.6498106507213,-0.0757426559274052,2227.61120942692,2394.93797049339,0
0.92,0.52078048544388,1.18248105049133,0.0413732827888069,33.2204116468026,-1.9966939664935,0.255407221197797,-0.45573151515767,20.144234236316,-26.4913639477338,-2.55149610527447,2239.52491519957,2394.93797049339,0
0.93,0.392010380739489,1.10212397575378,0.0117776341232645,35.6455274577028,-0.605421758822398,0.244900383391064,0.306324425222624,20.9286098578972,28.8611062272365,-0.644388896872894,2250.05480649536,2394.93797049339,0
0.94,0.308192334893964,1.03097820281982,0.0124688435146458,36.2836316120697,-0.692419498850614,0.0417182726122491,-0.305610165204359,7.03848106318766,-35.6011397576808,-2.96548714436319,2259.35928534332,2394.93797049339,0
0.95,0.258337448200166,0.967511236667633,0.0941959565351789,35.6075011677012,-4.64727640010395,-0.179542798081297,0.208267854042071,-33.3490728566213,13.3165557465346,1.06110613533054,2267.65988167907,2394.93797049339,0
0.96,0.18707059368502,0.911197483539581,0.0151654746817319,36.3596563730179,-0.705954530084957,0.176197121509056,0.0646527108164156,32.7146520100269,15.8831523075659,-1.13822462709777,2275.03010542773,2394.93797049339,0
0.97,0.192186663707317,0.861029267311096,0.0457573184216643,33.599927907358,-2.26861055598986,-0.0730211937563848,-0.183568382785499,-2.60547463270827,-33.5754858665175,2.9967313580763,2281.60135026122,2394.93797049339,0
0.98,0.114964446418924,0.81598025560379,0.0562330653434999,35.2130567570926,-2.84347994160558,-0.054442980132687,0.115822897099873,-29.2387656649761,19.8277413425017,0.894322266919777,2287.50130634111,2394.93797049339,0
0.99,0.0548442576318494,0.776621580123901,0.0279168546629958,36.255630919453,-1.46949156828436,-0.0283808460703565,-0.0546055944550944,1.16204685247522,-36.2667868158941,3.1331140925142,2292.67716177422,2394.93797049339,0
1,-0.00823481552304479,0.740860760211945,0.0262383977618946,37.626003193905,-1.41794272140511,0.0190999688169811,0.0197852696468946,-34.287562321269,15.5592335278453,1.10713063899447,2297.3310517589,2394.93797049339,0
1.01,-0.0196696446272696,0.709470152854919,-0.0393887873304582,36.6326968894715,1.85299672857124,-0.0401377619264272,0.0180923065048264,29.5594410609838,21.7169869557039,-0.886626627785089,2301.44691155775,2394.93797049339,0
1.02,-0.0613846271364566,0.681476354598999,0.00538178311980426,37.3232267083475,-0.3932131871407,-0.0226832293917414,0.0572931683762737,11.0327105155586,-35.6574980503838,-2.8520622478161,2305.12820878264,2394.93797049339,0
1.03,-0.0641231276761636,0.656399607658386,0.0107264130852606,36.21080302168,-0.590905504048626,0.0647730839568949,0.00559276634254255,-36.1431005163441,2.29078804237092,1.49118289452415,2308.41159092971,2394.93797049339,0
1.04,-0.0635405737734714,0.634398460388184,0.0030044842841451,35.0861211684173,-0.128860729875448,-0.0235269328359892,-0.0591008872404339,14.3845563364749,32.0021412211019,-0.426100171564472,2311.28083225451,2394.93797049339,0
1.05,-0.158579592654507,0.61429899930954,0.0391106966757803,38.8375389167088,-1.94661339570802,0.130171170754588,0.0986539411544929,-34.8992454721079,-17.1518628229348,1.9775150327618,2313.92051485984,2394.93797049339,0
1.06,-0.145498290549342,0.597160816192627,0.0905552267555048,37.33108319907,-4.52027372992762,0.104377107892379,-0.135924320831647,-8.15667596284138,36.7084633926097,0.0981497779134006,2316.14789245829,2394.93797049339,0
1.07,-0.152297327767884,0.581640779972076,0.0255409487137858,36.8995331205548,-1.27181050760589,-0.15436093436621,0.00441792349740281,36.4479846086016,-5.89384971417811,-1.76556755200459,2318.18855575651,2394.93797049339,0
1.08,-0.101672565858217,0.56809401512146,0.041547229605974,33.695429604098,-2.07010568745675,0.00940615491220456,0.109430375974373,-13.5283203531574,-30.9297892360151,2.66791749490442,2319.98940322013,2394.93797049339,0
1.09,-0.137861888377334,0.555048704147339,0.057241664533793,34.8570667499004,-2.86587934040261,0.140412456235398,-0.0506640953684784,-27.6768304544022,21.3827365601092,0.830962555858508,2321.68200204288,2394.93797049339,0
1.1,-0.125924981535913,0.544381737709045,0.0272106419753889,33.7313651425401,-1.36647424455804,-0.0907882670696118,-0.0914057469420256,27.544983756383,19.5178409692519,-0.994823112893238,2323.07554686264,2394.93797049339,0
1.11,-0.152872704891979,0.534325122833252,0.011018929188513,34.5803855924688,-0.56482266697421,0.153263663450801,-0.00131535816080689,-34.5137388400558,2.21899158388991,1.49025953965007,2324.39614527168,2394.93797049339,0
1.12,-0.194816716054376,0.525609374046326,0.00565291087093639,36.2462954320104,-0.306540758992133,-0.0552443974956802,-0.186905229463666,10.9866146311865,34.5424694937594,-0.316400084514385,2325.50798467844,2394.93797049339,0
1.13,-0.191496994730218,0.518106997013092,-0.0226239604249866,35.709675335665,1.10533233003161,-0.152062444352952,0.118574683610886,29.9693311523276,-19.4484411308604,-2.11548596461938,2326.52718008626,2394.93797049339,0
1.14,-0.157733059383416,0.511271119117737,0.0126091688173195,33.6841933118465,-0.655673466683048,0.100264816006337,0.122415995000373,-22.8797856006897,-24.7299453624796,2.37557304567465,2327.40886938296,2394.93797049339,0
1.15,-0.151074604816682,0.50488406419754,0.0508790240632075,33.0363674370357,-2.57196798347058,0.126314019393797,-0.0972470041426704,-20.5131645453595,26.0235791750066,0.58984107808258,2328.2545982641,2394.93797049339,0
1.16,-0.153303375559853,0.499486953020096,-0.00518445869742694,32.8824332265918,0.231125625033696,-0.144257878611193,-0.0521389300679351,30.6149854419389,12.00127078045,-1.19017117336865,2328.96722133446,2394.93797049339,0
1.17,-0.188367095343065,0.494576066732407,0.0374952010004009,34.3945591043555,-1.91082010856365,0.191918811768566,-0.00743117725435032,-33.8929739003642,6.15656151268922,1.33560957607097,2329.59205555297,2394.93797049339,0
1.18,-0.159831736556576,0.489926904439926,-0.0419936514441615,32.7397842697008,2.07000411637418,-0.105413334276143,-0.127270105402214,15.6686284496392,28.8213891680383,-0.434809787649675,2330.19326931937,2394.93797049339,0
1.19,-0.18201624228389,0.486101686954498,0.0435557485983688,33.6622131054674,-2.21416617289918,-0.17270339880963,0.0721148509720003,28.4966024278475,-18.0552145672187,-2.2012315941622,2330.70460930569,2394.93797049339,0
1.2,-0.172414104722974,0.482825368642807,0.0223352774351447,33.0227797026461,-1.15090860464863,0.111191376480769,0.133648665993497,-23.4236767657301,-23.3057919127486,2.31883392709153,2331.14110047063,2394.93797049339,0
1.21,-0.244996379932443,0.479706317186356,-0.0330708482210318,36.5004255013689,1.61121284579888,0.101868450861355,-0.22525480217116,-17.9880087254116,31.8010787664501,0.558886315668714,2331.54989948264,2394.93797049339,0
1.22,-0.191555908562633,0.477214306592941,0.0305305703825923,33.7083019833012,-1.5627238558744,-0.167310901455557,-0.0981470533804814,30.8283119133911,13.7224966029441,-1.19832967967168,2331.87815721298,2394.93797049339,0
1.23,-0.237632740408313,0.47468039393425,0.0486652709688821,35.8899043069792,-2.47590598880369,0.242510317581884,-0.00513554074786753,-35.547821712033,5.52880757117054,1.34762398079738,2332.19328006783,2394.93797049339,0
1.24,-0.218925398661363,0.472362130880356,0.0151048523781944,34.8431029957069,-0.792678732179308,-0.0723204435833747,-0.207186486490571,12.9913291970221,32.340308156177,-0.40472311247123,2332.50499836767,2394.93797049339,0
1.25,-0.213604119096064,0.470228642225266,0.0623049708311978,34.4748108365378,-3.1521953675769,-0.212531165706218,0.0658720933980251,30.4931679921834,-16.3894973580925,-2.1551584182391,2332.78265607924,2394.93797049339,0
1.26,-0.186514960272671,0.468560457229614,0.0224666180696626,33.0414188921039,-1.1532908253941,0.112519894424454,0.150438866958355,-21.9779560648776,-24.6988843744354,2.37953126191815,2333.0174815681,2394.93797049339,0
