t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.56,kp:0.1022,ki:0.0275"
0.22,0.000670994751962874,-3.17467794275217e-07,0.000387464737054543,-0.0335637027701793,-0.0193794416109727,0.000292739136702017,0.000717402730316398,-0.0146412073339134,-0.0358848150142007,0.136242009081223,-5.41618598137233e-05,0,0
0.23,0.000671195626561175,-2.72750639851438e-07,0.000387463900596022,-0.0335715026624293,-0.019379399029826,0.000292710987056081,0.000717601645369203,-0.0146401038598486,-0.0358925376191705,0.13624206198903,-5.81544779145444e-05,0,0
0.24,0.000671325255009695,-2.45870523940539e-07,0.000387463656257253,-0.0335766333913108,-0.0193793857134761,0.000292693117225282,0.000717730048181778,-0.0146393927312565,-0.0358976194334138,0.136242091937468,-6.0543241019019e-05,0,0
0.25,0.000671404824879367,-2.3028383111523e-07,0.000387463585958821,-0.0335798266898853,-0.0193793826985465,0.000292682228518013,0.000717808875972631,-0.0146389554370375,-0.0359007829721287,0.136242108378058,-6.19221576323562e-05,0,0
0.26,0.000674861232578302,1.83219100335918e-07,0.000389503183675903,-0.0337319339077405,-0.0194813930242623,0.000294233356682022,0.000721510322272938,-0.0147193552880217,-0.0360653381964863,0.136242269985234,-9.70735006412138e-05,0,0
0.27,0.000668752141587607,-5.92255275932985e-07,0.00038527420408602,-0.0334653101743563,-0.0192698821066306,0.00029087358094997,0.000714883346510092,-0.0145460311009536,-0.0357724519802516,0.13624189012503,-3.07234744213265e-05,0,0
0.28,0.000667653047589264,2.11874703381909e-06,0.00038491043516923,-0.0332748096197976,-0.0192516876659672,0.000290662461399284,0.000713745030519098,-0.0145538791304201,-0.0355812455582832,0.136241892017522,-2.19321943426125e-05,0,0
0.29,0.000669790749289211,-3.96751858033895e-07,0.000386704433327233,-0.0335074413424774,-0.0193414139954365,0.000292149350121906,0.00071610664276467,-0.0146111707307822,-0.0358239111563543,0.136242088713271,-4.80068775547661e-05,0,0
0.3,0.00065746076549499,-1.09022425931471e-06,0.000381226236549392,-0.032925679843757,-0.0190674183283122,0.000288395835626032,0.000703147170649527,-0.0144186918086504,-0.0352103416826307,0.136243159141176,3.60339512648003e-06,0,0
0.31,0.00066710615159823,-8.94645211246825e-08,0.000385609215389397,-0.0333578234356242,-0.019286635558635,0.000291428050757953,0.000713298517960641,-0.0145771783977053,-0.0356682571132283,0.136243287520174,-8.00370033004091e-05,0,0
0.32,0.000670954727598149,1.80550642880917e-07,0.000386912363330935,-0.0335367220578834,-0.0193518173310298,0.000292196559447661,0.000717288361840331,-0.014617465677662,-0.0358543478195273,0.136243066257973,-0.000101202554725291,0,0
0.33,0.000672221868032787,1.7318751588391e-07,0.000387299779103569,-0.0336004406576145,-0.0193711973562118,0.000292408477780608,0.000718596298958734,-0.0146280216323559,-0.0359201041552292,0.136242790523155,-9.90816069451364e-05,0,0
0.34,0.00067243904612735,8.50692458698177e-08,0.000387414930584395,-0.0336157061020861,-0.0193769599989906,0.000292493230275306,0.000718827037220699,-0.0146316657739538,-0.0359360074608132,0.136242560170099,-9.05160051483906e-05,0,0
0.35,0.000672296099907551,-7.35826688469388e-09,0.000387449141771087,-0.0336131817434913,-0.0193786568577835,0.000292546658501307,0.000718690013851435,-0.0146336957153939,-0.0359337345434894,0.136242394732113,-8.19482540145044e-05,0,0
0.36,0.00067207787986125,-8.04216142569203e-08,0.000387459296622973,-0.033605924365237,-0.019379166678838,0.000292586436649077,0.000718475163264088,-0.0146351904423336,-0.0359266120629936,0.136242285518167,-7.52928444596625e-05,0,0
0.37,0.000671885969344339,-1.31411212578314e-07,0.000387462305523007,-0.0335988772909629,-0.0193793185205356,0.00029261553211481,0.000718285419849347,-0.014636300466017,-0.0359196499175873,0.136242217392821,-7.06915732330367e-05,0,0
0.38,0.000671744815807425,-1.64450511874747e-07,0.000387463194051776,-0.0335934692888867,-0.0193793625775917,0.000292635613275555,0.000718145683097654,-0.0146370800977025,-0.0359142974174712,0.136242176685316,-6.77279254366102e-05,0,0
0.39,0.000671650228370738,-1.84772602551675e-07,0.000387463454783949,-0.0335897528172366,-0.0193793759723908,0.000292648735414332,0.000718052000710234,-0.0146375989865024,-0.0359106168606538,0.136242153212402,-6.59125148555712e-05,0,0
0.4,0.000671590565522431,-1.96771509308746e-07,0.000387463530413792,-0.0335873658092404,-0.0193793805562737,0.000292656923228686,0.000717992897169448,-0.0146379282046808,-0.0359082524028004,0.136242140100633,-6.48435744437653e-05,0,0
0.41,0.000671554709604702,-2.03611051574626e-07,0.00038746355189387,-0.0335859107995321,-0.0193793821748089,0.000292661819599784,0.000717957374352414,-0.0146381276843128,-0.035906810991916,0.136242132994575,-6.42350732990882e-05,0,0
0.42,0.000671533813054457,-2.07383095585101e-07,0.000387463557761863,-0.033585050155296,-0.0193793823034667,0.000292664666286198,0.000717936671146228,-0.0146382448394886,-0.0359059582857338,0.136242129259356,-6.38992287690074e-05,0,0
0.43,0.000671522113314626,-2.09394158900977e-07,0.000387463559249014,-0.0335845611709144,-0.0193793824107575,0.000292666258194266,0.000717925079469315,-0.0146383114283638,-0.0359054738193427,0.136242127359531,-6.37193743948899e-05,0,0
0.44,0.000671515652264272,-2.1042544062766e-07,0.00038746355956845,-0.0335842850577631,-0.0193793825058695,0.000292667136725239,0.000717918678062087,-0.0146383490579746,-0.0359052002641231,0.136242126429111,-6.36260206226373e-05,0,0
0.45,0.000671512276219942,-2.1092790802868e-07,0.000387463559608155,-0.0335841367140009,-0.0193793825938044,0.000292667595614466,0.000717915333180423,-0.0146383693089049,-0.0359050533005852,0.136242125994427,-6.35792091432126e-05,0,0
0.46,0.000671510588197778,-2.11153547979848e-07,0.000387463559597148,-0.0335840589088138,-0.0193793826778112,0.000292667825009177,0.000717913660743278,-0.014638379966551,-0.035904976225011,0.136242125804006,-6.35566768837448e-05,0,0
0.47,0.000671509715082865,-2.11239040481814e-07,0.000387463559585569,-0.0335840148301492,-0.0193793827599217,0.00029266794363917,0.000717912795695556,-0.0146383860374158,-0.0359049325648555,0.136242125728654,-6.35463886981965e-05,0,0
0.48,0.000671509307629239,-2.11256292459439e-07,0.000387463559580439,-0.0335839906167248,-0.0193793828409478,0.000292667998992363,0.000717912392009812,-0.0146383894072588,-0.0359049085864556,0.136242125704272,-6.35420352309266e-05,0,0
0.49,0.000671509133006256,-2.11241882652757e-07,0.000387463559579334,-0.0335839764589564,-0.0193793829214298,0.000292668022711499,0.000717912219003719,-0.0146383914100556,-0.0359048945707567,0.13624212570043,-6.35404169441204e-05,0,0
0.5,0.000671509074798595,-2.11213773582131e-07,0.000387463559579829,-0.033583967435581,-0.019379383001641,0.000292668030615615,0.000717912161336409,-0.0146383927149776,-0.0359048856419366,0.136242125703494,-6.35399725813417e-05,0,0
0.51,4.57367087924845,4.59999990463257,-0.0147157801544802,1.31692654384242,0.746744653686389,-0.596748454863902,4.53459735230024,0.573048040007975,1.40126337407676,0.127629614992868,39.4239464863722,2339.93888331107,0
0.52,4.49037080232511,4.59999990463257,-0.0064421365945887,5.48262141649254,0.346624272277631,-2.46923057093887,3.75051620860898,-2.71850223861801,4.77378587300934,0.580802685346482,84.4072343081625,2339.93888331107,0
0.53,4.50396556029265,4.59999990463257,0.0787091484043427,4.80377807157378,-3.90472658324508,-4.40100610209776,0.96075292747047,-5.4764501979386,-2.88646265874551,1.37333897715768,132.782509641483,2339.93888331107,0
0.54,4.50638385908427,4.59999990463257,0.0230598710449765,4.68392962203008,-1.10967362079246,-2.62680512342582,-3.66168295823269,-1.8057945899146,-4.46202623791576,2.52441670100145,179.991114363431,2339.93888331107,0
0.55,4.45333973413072,4.59999990463257,0.0268889947253554,7.3373163508073,-1.28546358177499,3.37720780369818,-2.9030027999065,6.42499837035147,-3.76935323270117,-2.27479181756354,226.03632623486,2339.93888331107,0
0.56,4.45683862547547,4.59999990463257,0.069360927745119,7.16372475860338,-3.3942580753558,1.97915572511478,3.9938908457259,0.0161541090323367,7.92714824788249,-0.444516329503216,272.073963153812,2339.93888331107,0
0.57,4.43063060674782,4.59999990463257,0.0422152095899498,8.47566891517228,-2.03420070098812,-4.38569253222929,-0.630849197605561,-8.06865056888808,-3.29724340149469,1.72318669501145,318.904094970248,2339.93888331107,0
0.58,4.44100798146597,4.59999990463257,0.0214690251674217,7.9584600362788,-0.989523961914059,3.92209990806516,-2.08330149561731,7.50639559706238,-2.82316647767208,-2.05423359127948,365.1502366163,2339.93888331107,0
0.59,4.42145013226658,4.59999990463257,0.00652175735661076,8.93811289178884,-0.228128602014481,-3.13372266917118,3.11914187528587,-6.50491064523687,6.13417005167797,0.789205043150112,410.988396234506,2339.93888331107,0
0.6,4.34910392259533,4.59999990463257,0.0802765228405483,12.5573547019561,-3.89526122735688,3.14714351003472,-3.00277154923577,11.8802623212944,-5.63201423269866,-2.31426728184406,456.424540518909,2339.93888331107,0
0.61,4.34602559943372,4.59999990463257,0.0695241043798163,12.7133610306213,-3.33558484395651,-4.02567602350765,1.63911703846267,-13.0582097133115,1.49627338054638,1.20012376403295,502.134732720834,2339.93888331107,0
0.62,4.34177957951274,4.59999990463257,0.0739866471888052,12.9278463997176,-3.58150514656777,4.12146789503813,1.36748906072627,11.0133080048543,7.65920612333919,-1.23339048566446,548.088113619719,2339.93888331107,0
0.63,4.26488891847108,4.59999990463257,0.120052998081329,16.7747166143524,-5.84025016357866,-0.934512173766167,-4.16297696442444,2.51999500617535,-17.5826410028148,2.94891330371043,593.053536111811,2339.93888331107,0
0.64,4.33859233479364,4.59999990463257,0.0744396084680833,13.0919779770853,-3.56116939063574,-3.98456280648977,1.7181920567787,-13.4628636876497,1.68318629659686,1.18083155178925,638.410740294298,2339.93888331107,0
0.65,4.27263145848066,4.59999990463257,0.114840700747511,16.3926174151469,-5.59674476208223,1.19378828409284,4.10407571802829,-1.26014038055078,17.2758068949782,-0.256196038422688,683.807075826491,2339.93888331107,0
0.66,4.23369605330188,4.59999990463257,0.0776321598112166,18.3420425941451,-3.73597660871431,4.1583710557829,0.79884866301937,17.1742466297217,7.44535428625041,-1.36266771903563,728.922169214436,2339.93888331107,0
0.67,4.27497413776488,4.59999990463257,0.116443843302515,16.2809198642754,-5.6624768356573,3.53985620393464,-2.39966270602081,16.7685596516375,-3.99341993168621,-2.13930270393859,773.800504296405,2339.93888331107,0
0.68,4.19467143789177,4.59999990463257,0.0792440320672769,20.2989372451368,-3.77417211678792,2.1415634392008,-3.60766602173229,13.8979609729802,-15.2688542216717,-2.5869921375555,818.434452517049,2339.93888331107,0
0.69,4.17894734795776,4.59999990463257,0.105306532563754,21.088171618135,-5.03574139915998,1.66414757857435,-3.83474943634247,13.4473073116315,-17.0070455900391,-2.70695905894201,862.909521773107,2339.93888331107,0
0.7,4.15533456415722,4.59999990463257,0.106651787362337,22.271986030929,-5.1664349484433,2.40192677147763,-3.3924810579112,17.470472434877,-14.7484238052951,-2.49984726343177,907.81968018684,2339.93888331107,0
0.71,4.14386361949099,4.59999990463257,0.165409558218657,22.8487454373185,-8.02646736042713,3.75969180610482,-1.75033812219221,24.1768248388223,-1.4037403820817,-1.96661352942846,951.923539409531,2339.93888331107,0
0.72,4.13192240094447,4.59999990463257,0.0840232675920694,23.4491809848417,-3.99902850532074,3.73484520654058,1.76939931053011,19.1975859887611,14.0466725615127,-1.10803243818294,996.504741347223,2339.93888331107,0
0.73,4.10879691819983,4.59999990463257,0.127041821786638,24.6089285966764,-6.16876693178184,-0.180243126145801,4.10680705110046,-7.98983551044139,24.0793600548489,0.074770345962332,1040.75828672943,2339.93888331107,0
0.74,4.0500825999753,4.59999990463257,0.0991987239893486,27.5481476465474,-4.77007405382796,-4.05091653603919,0.0555398191212931,-27.495133980809,-5.06672010400599,1.58157486940532,1084.83040168715,2339.93888331107,0
0.75,4.03132999590666,4.59999990463257,0.118967635303213,28.4894451732872,-5.75357753693411,0.960694296545307,-3.91699391150047,13.1446205038624,-25.9224052233717,-2.87157493609116,1128.83681405974,2339.93888331107,0
0.76,4.05234282944595,4.59999990463257,0.0602610397719008,27.4425219802092,-2.8083908670562,2.71510177539611,3.00887622701853,15.9669495177475,22.4952349397408,-0.719250108578405,1172.86173798205,2339.93888331107,0
0.77,4.03724985585455,4.59999990463257,0.162170781818408,28.2010574923207,-7.86349840732406,-4.04039634158574,-0.029718074865208,-27.7958536741513,-9.19373533512529,1.61829847488882,1216.53913533107,2339.93888331107,0
0.78,4.0416297899579,4.59999990463257,0.197820042727534,27.9859869514633,-9.57205379883645,3.80311059224468,-1.38211936949605,29.5644812451303,0.883814619491927,-1.87046799532296,1260.0797059619,2339.93888331107,0
0.79,4.03686920311794,4.59999990463257,0.127490669883012,28.2280458247942,-6.13997689377093,-3.78253922337545,1.41596746347347,-28.7056517410854,3.24151900537996,1.24417276923996,1303.960672756,2339.93888331107,0
0.8,3.9695376897293,4.59999990463257,0.171789122830648,31.5987110923032,-8.25043688506849,3.96138308510696,-0.306895790021262,31.8613941158382,7.16936653300528,-1.60486389693315,1347.29531967758,2339.93888331107,0
0.81,3.99021670964405,4.59999990463257,0.174758410018824,30.5690058583656,-8.42152654865013,-3.43908776166811,-2.0310207432076,-21.0205821144276,-23.7386047641603,2.1480216158071,1390.7239745528,2339.93888331107,0
0.82,3.94829594070391,4.59999990463257,0.151928471875052,32.669368000138,-7.31212200872264,0.405935701164352,3.93031033157249,-5.19259545117463,33.0725216196063,-0.0644579175970912,1434.13912652153,2339.93888331107,0
0.83,3.97651510848087,4.59999990463257,0.224606710265639,31.2628909655658,-10.9477075272289,3.59388354158934,-1.71671828549889,33.0789071329397,-1.73394190126061,-1.96000386598007,1477.31375189668,2339.93888331107,0
0.84,3.91936868268798,4.59999990463257,0.196974458053113,34.1248087778199,-9.54345152009989,-1.7007502775062,-3.536622442603,-4.42962141745771,-35.156201375252,2.74355852892308,1520.30044741641,2339.93888331107,0
0.85,3.91739399456304,4.59999990463257,0.236809927271363,34.2282114499158,-11.4800279563007,-3.87926193747639,0.594458973134135,-35.1354790545943,-8.2981692283153,1.47911637985689,1563.15945398439,2339.93888331107,0
0.86,3.7497260439298,4.59999990463257,0.213897556485685,42.6164188291625,-10.3608858166661,-1.70665690351734,3.34567179843938,-30.4419353394948,31.5720712262373,0.528683735900116,1606.00505595839,2339.93888331107,0
0.87,3.89808577348164,4.59999990463257,0.153512796331883,35.2033204422767,-7.36808231782875,0.574432349659954,3.85858346439749,-3.51538155313079,35.7939170773447,-0.108424660642513,1648.71566317778,2339.93888331107,0
0.88,3.81097546541918,4.59999990463257,0.344332052937171,39.5637708191632,-16.8191902481591,2.34564454696202,3.02325159720692,7.17894132422746,42.3867894926986,-0.569744143342342,1691.17175303005,2339.93888331107,0
0.89,3.83828276377973,4.59999990463257,0.237304926995072,38.203373029289,-11.4938787679617,2.31228496824568,3.07279456337872,11.4503834363645,38.2164320562221,-0.583353444902319,1733.55712826748,2339.93888331107,0
0.9,3.82601274374076,4.59999990463257,0.119654410586293,38.821913309777,-5.66926649347649,1.19744458247772,3.63576912979004,5.54824101385957,38.8393943987033,-0.286898549447383,1775.88655988446,2339.93888331107,0
0.91,3.75154234419743,4.59999990463257,0.268806425344216,42.5505101277631,-13.1590407315855,-0.92029890742396,3.64683105937291,-25.829740849464,36.2840288936872,0.31872463656992,1818.02395509153,2339.93888331107,0
0.92,3.741763879981,4.59999990463257,0.114414680194039,43.0445021539829,-5.43097552915789,-3.49184887690469,1.34939952328205,-42.408151456806,9.15823950872442,1.23259984243902,1859.99931254927,2339.93888331107,0
0.93,3.78291301483865,4.59999990463257,0.310543085299655,40.9920930613598,-15.203406990929,-2.64265011693608,-2.72456753359516,-14.2942921151033,-41.3178955249552,2.45336318622413,1901.72193006582,2339.93888331107,0
0.94,3.43689667968655,4.30886125564575,0.120322900696096,43.741043768391,-5.64643837968389,2.46812279862142,-2.39480818400922,36.2266262561456,-25.1553717209944,-2.30612453506385,1941.97143711699,2339.93888331107,0
0.95,2.96596985914332,3.92802047729492,0.208968156589756,48,-10.0783551259228,1.60970060802325,2.49990176773903,14.2495156599434,46.9310616276816,-0.501739934854716,1978.15973757582,2339.93888331107,0
0.96,2.68593911358164,3.58865451812744,0.272874354835888,45.2886731081167,-13.434181555388,-2.61252446602438,0.680768132199828,-46.811266019395,-6.34401447180051,1.41713259474317,2010.54010938286,2339.93888331107,0
0.97,2.33257423868509,3.28529381752014,0.209908783047043,47.79385813507,-10.1864546883482,1.05008152685774,-2.093392715935,33.8311558462886,-35.2628647256161,-2.5869037868748,2039.31310936534,2339.93888331107,0
0.98,2.10540748360022,3.01428294181824,0.0450437952805528,45.6066098753225,-2.07198150766191,0.270525058772787,2.08844099942255,2.8298846662011,45.5658613927571,-0.107426092290037,2065.16754025963,2339.93888331107,0
0.99,1.71529145354947,2.77257800102234,0.0432151883912581,48,-2.09593251133878,-0.991719129993411,-1.40020908807672,-25.0073446425573,-41.0246955749881,2.55052995187255,2088.22632048463,2339.93888331107,0
1,1.62389958654601,2.55624723434448,0.212911660863829,46.7900534347494,-10.4185998652707,1.41666186478816,0.821857897310124,30.7214014097343,36.7974431041247,-0.914742335537568,2108.79263975707,2339.93888331107,0
1.01,1.44279503594486,2.36348700523376,0.244080440213758,46.2121362144485,-12.0641122170641,-1.39465728166062,-0.442903876425899,-35.5760564677937,-31.86610335904,2.04588035639848,2127.21313286769,2339.93888331107,0
1.02,1.2756374268951,2.19186401367188,0.252716328995178,45.9936506241958,-12.584947844181,1.26736854999789,0.291364627764914,36.8177762335392,30.3026098413714,-1.14924802482306,2143.59268577849,2339.93888331107,0
1.03,1.11772014840429,2.03872060775757,0.23216059669753,46.2371484394896,-11.6138846795943,-1.13032118707939,-0.159908995517115,-39.5759254740118,-26.5801116634557,1.91613285485877,2158.27091257144,2339.93888331107,0
1.04,0.899580702262677,1.90164542198181,0.094706989473455,48,-4.7725059394901,0.832265720465502,0.354328413024663,39.6338161946293,27.4943162634173,-1.06340681811337,2171.41280279431,2339.93888331107,0
1.05,0.749444985657377,1.77980816364288,0.153627551957229,48,-7.68145443800697,-0.64892043253689,-0.405180803448895,-29.4867023281888,-38.6463339541018,2.33114588898696,2183.10273661001,2339.93888331107,0
1.06,0.629557943287096,1.67093694210052,0.137612780105312,48,-6.78836096328121,0.411024590240275,0.496325767437079,15.982281562402,45.7673302763872,-0.476460846938299,2193.57160238533,2339.93888331107,0
1.07,0.519810165190054,1.5733847618103,0.0814077898669687,48,-3.96859062496242,-0.117405963703205,-0.512879786863216,0.616589007144025,-48.1598331552842,3.07190357871712,2202.97838039665,2339.93888331107,0
1.08,0.458115598998518,1.48612213134766,0.0443504961875844,48,-2.12262895629892,-0.138577245260991,0.438900006440796,-20.7486864873962,43.3358692393941,0.402341675098015,2211.39225477545,2339.93888331107,0
1.09,0.361766397307185,1.40893292427063,0.0691883828896827,48,-3.40214443281901,0.249280028060845,-0.271148347141364,40.5731750686047,-25.8726119979045,-2.20922002077613,2218.869710802,2339.93888331107,0
1.1,0.318153704557328,1.33953106403351,0.0959985453781452,48,-4.84098263417274,-0.293874777383594,0.155161579187679,-48.0384928749326,4.44278236800041,1.37806092872788,2225.59314682927,2339.93888331107,0
1.11,0.243198527450506,1.27791917324066,0.0595961689833661,48,-3.10032324250251,0.245619252955269,0.048666309591794,42.2020479603874,23.0781098046863,-1.13487669096113,2231.55821539112,2339.93888331107,0
1.12,0.247660322214091,1.22261703014374,0.0997141323419949,48,-5.10848857258994,-0.200124182908513,-0.176716877527598,-16.9431259635881,-45.1998577218808,2.67692655279856,2236.94029342095,2339.93888331107,0
1.13,0.249589216496608,1.17352223396301,0.221233366735162,46.4311010869298,-11.1761080696982,0.154690810031295,0.295482203931519,-22.0180526224395,42.3787434741257,0.242958643212679,2241.71763399299,2339.93888331107,0
1.14,0.228393960455089,1.12926936149597,0.257883566835002,45.2828850808976,-12.9861651151166,0.0473817803538066,-0.341207711088726,44.8975871988539,-14.261375437459,-2.15764259109122,2246.04694321867,2339.93888331107,0
1.15,0.165191596036456,1.09012115001678,0.247294729245381,46.4902539082799,-12.4251312327937,-0.207660083734993,0.212885500062342,-43.4310626137627,-20.7236675047615,1.75484827788871,2249.87673518972,2339.93888331107,0
1.16,0.0930951801118978,1.05574202537537,0.171206379615845,48,-8.58126845893982,0.194068710875545,-0.0177671731104165,19.5451565847393,44.6724190350424,-0.589336239615825,2253.33430812457,2339.93888331107,0
1.17,0.0481161452158206,1.02455520629883,0.0921633458846668,48,-4.58925487168226,-0.0871357850270865,-0.056715083732637,9.16165470288235,-47.3405253813518,-3.04574885386408,2256.48438754359,2339.93888331107,0
1.18,-0.0190484209046858,0.997416377067566,0.148845935986982,48,-7.40764504175085,0.103290293075362,0.108853435201691,-43.1070944010385,22.3752456380824,0.938897846974045,2259.26001748807,2339.93888331107,0
1.19,-0.12859488396381,0.972123920917511,0.0317169316283313,48,-1.62871041649866,-0.117947359910546,-0.0602580137717315,46.3583458359147,12.5521499743485,-1.34029141995393,2261.78351574819,2339.93888331107,0
1.2,-0.12893319060514,0.949681520462036,-0.114009726406179,48,5.53185719415276,0.159417068136994,0.0648705151932536,-26.2780427512091,-40.5470826716562,2.6813041477875,2264.00407505417,2339.93888331107,0
1.21,-0.0835267625063216,0.929836392402649,-0.0703831214841647,48,3.38223416117367,-0.0285934234642092,-0.105417835204668,-17.1757506465279,44.9492279983684,0.435340322271901,2266.04385055276,2339.93888331107,0
1.22,-0.000683909355775641,0.911467313766479,-0.149689691034996,45.8839744218501,7.41668796737813,0.0327839043766585,0.146057135902295,43.0662747719312,-17.48262984848,-1.79616502185129,2267.92602546347,2339.93888331107,0
1.23,-0.0486692320526368,0.896315574645996,-0.12673281401186,47.5303070391441,6.32580181689649,0.118695821527086,-0.0658878004487037,-40.4956933500444,-25.6757604748356,2.26817995220411,2269.53997791259,2339.93888331107,0
1.24,-0.0795034814117173,0.882027387619019,-0.13116625244612,48,6.58772929811439,-0.136785100877641,-0.0693918259972751,10.1865845435314,47.3669892714612,-0.0754380186579667,2271.0876589393,2339.93888331107,0
1.25,-0.19155809506346,0.869350671768188,-0.0083213866799306,48,0.380324301249978,-0.140976236788252,0.12995941644083,36.4253928231678,-31.2623640221278,-2.27214150636626,2272.44910194004,2339.93888331107,0
1.26,-0.179872932129028,0.85770583152771,0.073887512034416,48,-3.87401490406091,0.155638958707594,0.116576801636285,-45.5004831117409,-15.7706698676711,1.82390887609616,2273.6322450479,2339.93888331107,0
1.27,-0.109286426770712,0.847589135169983,0.245016184601843,48,-12.3857529932771,0.191784515584392,-0.187603713649849,5.06224323303611,49.3130872148566,-0.354824862507686,2274.73044107795,2339.93888331107,0
