t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.91,kp:0.1102,ki:0.0014"
0.23,0.000845393793005958,8.85404551809188e-06,0.000485031291232406,-0.0418223102764162,-0.0242812752756628,-5.8829611686029e-05,-0.00097287465560392,0.00316690459989351,0.0482561569245264,-2.68110654664681,-0.000889278257171603,0,0
0.24,0.00084523086600479,8.47271712700604e-06,0.000485029928066535,-0.0418331765066205,-0.0242812139511472,-5.89065558447877e-05,-0.000972727744873117,0.00316230685492067,0.0482658453042187,-2.68111247146915,-0.000856270836146592,0,0
0.25,0.000845074515216175,8.10664732853184e-06,0.000485028619337663,-0.041843610742627,-0.0242811339363592,-5.89803941577969e-05,-0.000972586762684669,0.00315787300274837,0.048275139184827,-2.68111815920982,-0.000824584206252881,0,0
0.26,0.000853567802861979,8.10537858342286e-06,0.000489947262458739,-0.0422682625494046,-0.0245273691599422,-5.9617849099663e-05,-0.000982380794876492,0.00319002092158683,0.0487649630715878,-2.68112357335804,-0.000816212406760897,0,0
0.27,0.000825402585331937,6.63217906549107e-06,0.000473870174402136,-0.0409336992184496,-0.0237225323201668,-5.77361473377745e-05,-0.000950004688067984,0.00306230530597135,0.047211741734455,-2.68112897491173,-0.000715477870534054,0,0
0.28,0.000822386065291033,9.3479093266069e-06,0.000472127493027093,-0.0406470496566849,-0.0236352898228156,-5.75201802849093e-05,-0.000946527674670375,0.00311176278559575,0.0469161646255071,-2.68113402127714,-0.000680108254946242,0,0
0.29,0.000843579692222538,6.74559760227567e-06,0.000484506626563318,-0.0418367376676366,-0.0242550185561068,-5.9197001533286e-05,-0.00097101446092399,0.00313852447954277,0.0482573124813125,-2.68113872631957,-0.000707661331025175,0,0
0.3,0.000838889015240838,6.29976648269803e-06,0.000481964939549797,-0.0416244729672346,-0.0241277658536928,-5.90082829100316e-05,-0.000965682662884134,0.00311904121419172,0.048010596921876,-2.68114279503362,-0.000673448806460654,0,0
0.31,0.000844044734471106,6.22575407760451e-06,0.000484899283390581,-0.041885902638504,-0.0242746738275979,-5.93503912703737e-05,-0.000971605043151358,0.00313469725714331,0.0483100641935463,-2.68114723957907,-0.000661996450890501,0,0
0.32,0.000844147126550256,5.95816027271212e-06,0.000485016018890707,-0.0419043620152363,-0.0242805077741319,-5.94136455854617e-05,-0.000971748387475837,0.00313192883941841,0.0483291799580593,-2.68115153483001,-0.00063862309457004,0,0
0.33,0.000844042816257622,5.69306803299696e-06,0.000485019790704909,-0.0419123633783889,-0.0242807037225227,-5.94673818366875e-05,-0.000971656371125626,0.00312874839565093,0.0483364221958945,-2.68115565939871,-0.000615668155021675,0,0
0.34,0.000843934256468398,5.43824080523336e-06,0.000485019068414406,-0.0419196405221328,-0.0242806727013598,-5.95188191420169e-05,-0.000971558560321705,0.00312567849905776,0.0483429153264046,-2.68115961897253,-0.000593610176292072,0,0
0.35,0.000843829886358675,5.19359673489816e-06,0.000485018200794254,-0.0419266194129435,-0.0242806128262455,-5.95681099484279e-05,-0.000971464447363341,0.00312270766781414,0.0483491289625493,-2.68116342010613,-0.000572433946078152,0,0
0.36,0.000843729533834606,4.95874064654345e-06,0.000485017360860519,-0.0419333111470405,-0.0242805730653515,-5.96154919643365e-05,-0.000971373954622376,0.00311987514066361,0.0483550947806232,-2.68116706913743,-0.000552105044662984,0,0
0.37,0.000843633197638374,4.7332828216895e-06,0.000485016554214903,-0.0419397350928687,-0.0242805332980962,-5.96609767593774e-05,-0.000971287083138741,0.00311715457527068,0.0483608211701769,-2.68117057215274,-0.000532589602257206,0,0
0.38,0.000843540761354659,4.51684718427714e-06,0.000485015779797333,-0.0419459041812873,-0.0242804935242281,-5.97046208605192e-05,-0.000971203727838354,0.00311454050349571,0.0483663196947825,-2.68117393499491,-0.00051385506982577,0,0
0.39,0.000843451992150448,4.30907175541506e-06,0.000485015036332023,-0.0419518248190673,-0.0242804522892627,-5.9746532094747e-05,-0.000971123679267149,0.00311202904235434,0.0483715954281065,-2.68117716327294,-0.000495870199338126,0,0
0.4,0.000843366600252254,4.10961092711659e-06,0.000485014322583503,-0.0419574997497817,-0.0242804326105324,-5.9786843399669e-05,-0.000971046676987509,0.0031096398495488,0.0483766610362232,-2.68118026237142,-0.000478604993093634,0,0
0.41,0.000843284874176203,3.91813136957353e-06,0.000485013637365613,-0.0419629600194914,-0.0242803928162035,-5.98254305977687e-05,-0.000970972978665621,0.00310732204444605,0.0483815257987869,-2.68118323745948,-0.000462030653743033,0,0
0.42,0.000843206407728398,3.73431362277188e-06,0.000485012979539012,-0.0419682012468494,-0.0242803530161581,-5.98624780200088e-05,-0.000970902219629167,0.00310509582610949,0.0483861947087802,-2.68118609349933,-0.000446119536264779,0,0
0.43,0.000843130911131592,3.55785164174449e-06,0.000485012348009436,-0.0419732242026735,-0.024280333311744,-5.98981181121491e-05,-0.000970834139528394,0.00310297908748578,0.0483906773715755,-2.68118883525471,-0.000430845101850947,0,0
0.44,0.000843058614692214,3.38845075020799e-06,0.000485011741727092,-0.0419780550951118,-0.0242802920431117,-5.99322520916078e-05,-0.000970768943971288,0.00310092308035276,0.048394978740741,-2.68119146729876,-0.000416181873642792,0,0
0.45,0.000842988997068565,3.22582855005749e-06,0.000485011159683323,-0.0419826819377178,-0.0242802723223848,-5.9965114995269e-05,-0.000970706165211508,0.00309897196306967,0.0483991072180557,-2.68119399402153,-0.000402105394237426,0,0
0.46,0.000842922404981257,3.06971378449816e-06,0.000485010600909823,-0.0419871355913156,-0.0242802324962853,-5.99965560354896e-05,-0.000970646113204073,0.00309707490925909,0.0484030719298231,-2.68119641963752,-0.000388592184893636,0,0
0.47,0.000842858375292473,2.91984588329797e-06,0.000485010064477525,-0.0419914058915623,-0.0242802127594686,-6.00267841172968e-05,-0.000970588372397741,0.003095272637883,0.0484068816150366,-2.68119874819245,-0.000375619706372965,0,0
0.48,0.000842796790325253,2.77597519016126e-06,0.000485009549493061,-0.0419954994025403,-0.0242801930150217,-6.00558545263876e-05,-0.000970532836754695,0.00309354441395564,0.0484105332120434,-2.68120098357013,-0.000363166321342726,0,0
0.49,0.000842737708284693,2.6378613711131e-06,0.000485009055100116,-0.0419994310177254,-0.0242801718072583,-6.0083744284117e-05,-0.00097047955783048,0.00309188249466634,0.0484140394043074,-2.68120312949923,-0.000351211258287528,0,0
0.5,0.000842681244328434,2.50527432399394e-06,0.000485008580475863,-0.0420032179679712,-0.0242801319560349,-6.01104049914825e-05,-0.000970428638226372,0.00309026400449061,0.0484174079835953,-2.68120518955895,-0.000339734576864706,0,0
0.51,4.51973914010996,4.59999990463257,0.0355114292061968,4.01414505931544,-1.77190317131706,-0.436327136515643,4.49876889673011,-2.18111413713063,3.80732747823968,0.104542514820096,32.2656438500619,1560.15022043422,0
0.52,4.4733242944898,4.59999990463257,0.0327714814886079,6.33615083363224,-1.62784411315513,-2.01567870249015,3.99358780822448,-4.34416929525051,4.89130626494345,0.474749321285499,68.7711928142905,1560.15022043422,0
0.53,4.46406120896052,4.59999990463257,0.0313834710771463,6.80068376720644,-1.55069767293764,-3.994413884022,1.99336025914414,-6.78890875308684,1.6014621183969,1.1149495622486,106.210774528786,1560.15022043422,0
0.54,4.44636286193021,4.59999990463257,0.0575653611059077,7.68700906039719,-2.85799974991417,-3.99248167431315,-1.95794447087376,-5.56583144592623,-6.02327080419574,2.03968672999807,146.717521597505,1560.15022043422,0
0.55,4.4353476274662,4.59999990463257,-0.0309821798677241,8.23922413800251,1.58202260322384,0.561643905947385,-4.39975278792474,-0.584463551410336,-8.36934957272232,-3.0216110010877,185.785263432943,1560.15022043422,0
0.56,4.44142391359863,4.59999990463257,0.0480937519101519,7.93689306189415,-2.36561697741208,4.43916906901537,0.149456903339391,7.82384657731182,2.71621793942421,-1.52631324343118,222.355988889387,1560.15022043422,0
0.57,4.48339342883713,4.59999990463257,0.0495606335029724,5.83999377945639,-2.43888183581837,-1.0590139988794,4.35680642722518,-3.80537585020631,5.05695428018098,0.249500665215857,262.377426910698,1560.15022043422,0
0.58,4.44539358046769,4.59999990463257,0.00856731281848067,7.74154289350155,-0.372320706981015,-3.29612964919317,-2.98280519307279,-5.47974214732859,-5.48110710345655,2.30826218617169,299.175096181327,1560.15022043422,0
0.59,4.40128226707026,4.59999990463257,0.0217738715880051,9.94870093299216,-1.03465911632868,4.39049338521908,-0.308751567216279,9.99499730431131,0.383664733759712,-1.63605637200123,338.599355534044,1560.15022043422,0
0.6,4.37419397468109,4.59999990463257,-0.00896361972170823,11.3048153401934,0.507344090855201,-3.64093217711155,2.42430735598615,-9.11482074208391,6.70643651592073,0.981311514567496,376.498804063407,1560.15022043422,0
0.61,4.40847395201618,4.59999990463257,0.0116114468571696,9.59252740723732,-0.503392880431354,2.96071471238276,-3.26633522516956,6.83306262290337,-6.75124000774295,-2.40260075549498,413.975183255474,1560.15022043422,0
0.62,4.38198171878036,4.59999990463257,0.0553720793802981,10.9188692426656,-2.69098948714299,-3.03074961854538,3.16534146666474,-9.57038232248787,5.90515979121268,0.776315158707595,452.352831955742,1560.15022043422,0
0.63,4.3887572124485,4.59999990463257,0.011857828628131,10.581917245102,-0.508622357786849,3.89062912735919,-2.0308459989036,9.62816026093755,-4.41975104216637,-2.04917417350639,490.65493597845,1560.15022043422,0
0.64,4.39142292286889,4.59999990463257,0.0220452911289575,10.4505618499058,-1.0130479407192,-4.36427885143264,-0.488007570942423,-10.2622450666113,-2.21964756250042,1.68717239612863,528.691090940537,1560.15022043422,0
0.65,4.39731727541866,4.59999990463257,0.0147012996447509,10.1577198003052,-0.636984170251336,2.42589341824653,3.66764999314477,5.04292568028433,8.8404706298812,-0.581025160935209,566.623791195119,1560.15022043422,0
0.66,4.3757427652318,4.59999990463257,0.0242895122056246,11.2384010433783,-1.1067770454571,2.34367231473263,-3.69525571632566,7.00318465046537,-8.85900774306264,-2.57082681792999,604.4066607293,1560.15022043422,0
0.67,4.38310765698947,4.59999990463257,0.0324736046794641,10.8721698560567,-1.50603975795841,-3.99831022254799,-1.7961633088416,-9.25683258708761,-5.89773546254255,2.00041890965691,642.329457001108,1560.15022043422,0
0.68,4.34186300394383,4.59999990463257,0.0727807073810154,12.9363989859778,-3.54114376126071,-2.27021768497176,3.70178106311334,-9.93417444315577,9.01123165806283,0.566885925788656,680.813733469269,1560.15022043422,0
0.69,4.31227899994653,4.59999990463257,0.0715397842533385,14.4176734967471,-3.46305681767526,2.45307009970671,3.54729688636795,5.12202427845189,13.9149897187242,-0.58843199180225,718.415855003064,1560.15022043422,0
0.7,4.32940483798984,4.59999990463257,0.0449547263716421,13.5634877760267,-2.11215267797445,4.3108865157869,0.402522827476439,13.2727333209754,3.50199083033765,-1.46730950942412,756.00738603762,1560.15022043422,0
0.71,4.36209728783158,4.59999990463257,0.097883892369155,11.9310105619556,-4.77369758298673,3.78656928727473,-2.16780235205166,12.7628425010408,-1.49901732376068,-2.06831218235518,794.171592064326,1560.15022043422,0
0.72,4.3252833773915,4.59999990463257,0.0743898912511078,13.7738745653916,-3.57315574741304,2.88983425245475,-3.21907877256814,11.9936950755724,-7.6575675623923,-2.39284100547416,831.664772112333,1560.15022043422,0
0.73,4.3533967657248,4.59999990463257,0.0307630519253319,12.3704460048503,-1.39150623301744,2.78621766894809,-3.34514586624087,9.04686648749466,-8.55093156988693,-2.44003577731779,869.415923654309,1560.15022043422,0
0.74,4.30811791517048,4.59999990463257,0.0780320943919498,14.6366598404485,-3.7698100143158,3.40728162827037,-2.6374989828281,13.9877547128813,-5.72590577300219,-2.21141878204344,907.409871114714,1560.15022043422,0
0.75,4.30684523738107,4.59999990463257,0.147812837312326,14.7025616137347,-7.26053535740117,4.24731187647081,-0.728770442331725,15.5492278134808,5.2059779183372,-1.70641853780438,944.958952867643,1560.15022043422,0
0.76,4.33249606187485,4.59999990463257,0.0839337987911966,13.4223445739215,-4.0239227894015,3.51095760736364,2.53983142905903,8.29950308314417,11.2902407879117,-0.925166146394003,982.353410896175,1560.15022043422,0
0.77,4.28254422043854,4.59999990463257,0.0771933902981967,15.9222965218501,-3.68278477300493,-0.486364512952751,4.25553679105909,-5.7436261571722,15.3001042081629,0.131819227230146,1019.92290362739,1560.15022043422,0
0.78,4.2610022829428,4.59999990463257,0.0809277229523367,17.0018019386,-3.86451935393099,-4.2282845530485,0.533197421259223,-17.3161657518464,-2.03621773169569,1.46434626861707,1057.49734647446,1560.15022043422,0
0.79,4.31068019160747,4.59999990463257,0.0955140249323119,14.520355078523,-4.58528249676212,-0.394469602291349,-4.29365582879484,3.56642930256944,-14.8035843366151,3.07213107883001,1095.06326074501,1560.15022043422,0
0.8,4.29749376508607,4.59999990463257,0.0397727326140074,15.1821384961055,-1.80782887207621,4.18124132860853,0.993607308321191,14.3034716608102,5.4015065485509,-1.32823458269959,1132.74953447952,1560.15022043422,0
0.81,4.24101639282378,4.54478931427002,0.0554018510884413,15.2480187526235,-2.60587574699641,-3.0906222377637,2.90471058674432,-13.0061152716418,8.37458236749197,0.82946022579697,1170.32380276188,1560.15022043422,0
0.82,3.81339661857812,4.1346287727356,0.0851713690310649,16.1234723653209,-4.09477285721197,0.345573416568242,-3.79866120448336,5.88757155757844,-15.5585997770307,-3.02853888725788,1205.21473550607,1560.15022043422,0
0.83,3.4654429540782,3.76722884178162,0.114895659463119,15.1535754847005,-5.57438722854513,1.3246200440602,3.20435291742462,0.102531664101865,16.1460252137218,-0.358846075603645,1236.84885726828,1560.15022043422,0
0.84,3.15083735004425,3.43196272850037,0.0708019949298578,14.1229654282138,-3.41908472041224,-1.8601614515253,-2.54412820101095,-5.27279183694865,-13.5405302354112,2.53272649956613,1265.87297138902,1560.15022043422,0
0.85,2.86269548938651,3.12750339508057,0.0524787081738582,13.3094362709172,-2.48083707742759,-2.59807986482374,-1.203229195026,-10.8889533011087,-8.04526832744678,2.02283903403888,1291.75464433876,1560.15022043422,0
0.86,2.53582463531036,2.85403990745544,0.0759095624836631,15.9821947425669,-3.70448321345228,2.15643088130517,1.33640364294505,11.2821974559507,11.9107415903891,-0.986070151849277,1315.50409360633,1560.15022043422,0
0.87,2.39168959199744,2.60399889945984,0.0676580170696751,10.6891787282669,-3.25874045015027,-1.57197228191598,-1.80379041372067,-4.27583629785239,-10.3244929735191,2.4530394369154,1336.75657319078,1560.15022043422,0
0.88,2.13920134517741,2.37839961051941,0.0940984066242467,12.0359346131465,-4.62874047803667,0.603218696810477,2.05454717861536,-1.61440902901603,12.7938518012358,-0.241617278724416,1356.26804160729,1560.15022043422,0
0.89,1.91257251212545,2.17526412010193,0.0611320304807645,13.2129042681462,-2.9496046982234,0.580725003884936,-1.82330173288773,7.19047939117954,-11.4707459739983,-2.8012969044784,1373.68022038085,1560.15022043422,0
0.9,1.7127708751102,1.98880875110626,0.0677482061347694,13.8824606615658,-3.30922226175799,-1.44721339763128,0.918557168485872,-13.6672861508967,4.10840057286818,1.04478091759761,1389.62620756887,1560.15022043422,0
0.91,1.50274093779847,1.82183814048767,0.020449586834545,16.0376858212457,-0.978562291789055,1.44603081093589,0.409442798887976,15.0907638715826,5.51668346309948,-1.28126220147924,1404.08534185046,1560.15022043422,0
0.92,1.37381614769491,1.66995656490326,0.0965923243426015,14.8920152175448,-4.75315470644306,-0.580936395734684,-1.2486848236845,-0.879715376481871,-15.6073924074251,2.77633279125938,1417.09930302032,1560.15022043422,0
0.93,1.27946154906987,1.53163206577301,0.0777247234017585,12.6957100641764,-3.82247462718862,-0.703916601459834,1.07124432617652,-10.6637870272176,7.87883319707155,0.642024959310472,1428.92775582131,1560.15022043422,0
0.94,1.14204938118832,1.4074010848999,0.0213537913900776,13.3570336257224,-1.03101199127251,1.13072383612446,0.161852957647829,13.019424550622,3.15720087664484,-1.40992548410385,1439.6281453796,1560.15022043422,0
0.95,0.970451607313362,1.29507064819336,-0.0188986567232509,16.3225953470356,0.959180001779553,-0.217738943508273,-0.945898109651845,-4.90096635864658,-15.5989638723313,2.89586952743509,1449.33705734017,1560.15022043422,0
0.96,0.898008553537939,1.19282734394073,0.0447903448513559,14.8347404000101,-2.18877914361904,-0.724163681173081,0.532928231649495,-13.5791271434097,6.36141359277557,0.986202081267969,1458.09517641008,1560.15022043422,0
0.97,0.835526472962619,1.09984016418457,0.0264741619575684,13.3116452422394,-1.27471257382743,0.651540759175435,0.523736582077104,9.27614322314489,9.63213154524023,-0.862041376452815,1466.04262006024,1560.15022043422,0
0.98,0.792993332644383,1.01508569717407,0.0430029347089922,11.2026818014837,-2.11863107684572,0.333165235028903,-0.720894308605753,7.11573383299705,-8.90814285937379,-2.65450079965329,1473.31743024618,1560.15022043422,0
0.99,0.715580947433311,0.93925815820694,0.0235962785227737,11.2840857416873,-1.16819436148788,-0.687507180109039,-0.199866840641955,-10.3628958406505,-4.61580533469429,1.88667378081914,1479.85414812197,1560.15022043422,0
1,0.597493839978984,0.870728850364685,-0.0162585958151353,13.7641231140559,0.807612651833927,-0.144018201719675,-0.580105152816403,-4.45681637097995,-13.0476094028621,2.87104559536132,1485.77160666862,1560.15022043422,0
1.01,0.595778396942795,0.808391988277435,0.00139518542675282,10.7351574561498,-0.0804104632604759,-0.558139726446686,0.208407990653238,-10.0936476411778,3.65627525586843,1.21577309016296,1491.14556925271,1560.15022043422,0
1.02,0.467387280279664,0.751062631607056,0.0518732268210432,14.2902991123245,-2.56976963707434,0.230471633950834,0.409907949876654,3.22160940977096,14.1575985787918,-0.40166800349781,1496.03881988953,1560.15022043422,0
1.03,0.453934831559707,0.70015424489975,-0.00495381030809605,12.4196414422254,0.27901383850978,0.417516465199196,-0.178217206877665,11.2563405311532,-5.25548666844843,-1.98514612180702,1500.40928852597,1560.15022043422,0
1.04,0.384247713705722,0.653477787971497,0.0186196099556798,13.5722821618138,-0.911063177035951,-0.165545813529577,-0.347257223086586,-4.40028576198875,-12.8714554113076,2.74515815329922,1504.40054304434,1560.15022043422,0
1.05,0.377569458146426,0.610911011695862,-0.0123400004228407,11.7798991471649,0.629068735499094,-0.35885209706577,0.11805144542495,-10.8477431061445,4.63553890011212,1.2203071235255,1508.07069430711,1560.15022043422,0
1.06,0.329681326119957,0.573138952255249,-0.0197571675718817,12.2878371606802,0.986937779833789,0.0718544371075569,0.322361694887332,4.33475294999947,11.5401432023665,-0.279171269537769,1511.31781168051,1560.15022043422,0
1.07,0.309255573617966,0.538831889629364,0.0346094577522201,11.595867160907,-1.74623043742853,0.297581213356039,-0.0910068450020522,11.719068512173,-0.420581931373929,-1.75613727013902,1514.2913540339,1560.15022043422,0
1.08,0.292706081819277,0.50751256942749,-0.0256054049153675,10.8594702151784,1.25933274598287,0.00486980985707955,-0.293783546249325,-2.02311222246558,-10.7434179502969,3.07091122748081,1516.97651016051,1560.15022043422,0
1.09,0.205588115915285,0.47890043258667,-0.0419114665809952,13.7868261107221,2.0651221825063,-0.202545136639657,-0.054758671095904,-13.8894144570524,1.19393043189013,1.6337314769456,1519.42558397877,1560.15022043422,0
1.1,0.181803454380201,0.453710734844208,0.0479476634566885,13.7187021865914,-2.43697762416978,0.00834489057604467,0.187834600797626,-5.287929752131,12.891060800478,0.213464367360869,1521.59153167701,1560.15022043422,0
1.11,0.153159878178141,0.430778354406357,0.0204114037085519,14.0063806152729,-1.0548641361528,0.149842521788722,0.0377066618635603,12.622058262175,6.16239251524072,-1.19178497613843,1523.55953649945,1560.15022043422,0
1.12,0.151558395510965,0.410056412220001,0.0323620953637834,13.052451874516,-1.60857947580351,0.0528395408083652,-0.145688830708994,8.27882531248985,-10.2183696993116,-2.58329019358584,1525.3581419808,1560.15022043422,0
1.13,0.169481062069321,0.391223967075348,-0.0049966193958504,11.2168098166786,0.264405371337833,-0.120584444357803,-0.119198105624426,-8.3863762700597,-7.45355121542133,2.32093956758699,1526.97465238641,1560.15022043422,0
1.14,0.0910695086541964,0.373756498098373,0.0483621788712338,14.2661040244241,-2.4131186660327,-0.0462574238161206,0.0921564240494701,-13.0292653083932,6.29151104708128,0.953377646363739,1528.45456959514,1560.15022043422,0
1.15,0.121540361529601,0.358390927314758,0.0541207182419504,11.9763559346568,-2.70301604118502,-0.127595969698844,-0.0376879309644649,-7.35855171578665,-9.82807783030766,2.27692963116598,1529.81008180443,1560.15022043422,0
1.16,0.0846731172791572,0.343805402517319,-0.0244087738680906,13.0925118636308,1.22134247529517,-0.082446243450245,0.0311117658202877,-9.75887698456614,8.81305079648231,0.929298316902761,1531.03952006345,1560.15022043422,0
1.17,0.0952415455351218,0.330871373414993,-0.00445914270979075,11.9194472409824,0.217374690058321,0.0338589618937304,0.0891314010273813,4.9486593345609,10.8457938887342,-0.409824590907867,1532.16086569677,1560.15022043422,0
1.18,0.0941050800054523,0.319388836622238,0.00633847693615855,11.4042165029223,-0.329514604807932,0.0916688038579792,-0.022198485803093,11.2950363084529,-1.60838077302598,-1.74112860744823,1533.16337949489,1560.15022043422,0
1.19,0.101463381785904,0.307891339063644,-0.0155969376465371,10.4634153949781,0.762751234143923,0.0233027219038644,-0.0999753242518032,0.0388376864179069,-10.4911077969472,-3.06512245622168,1534.14290552333,1560.15022043422,0
1.2,0.0309232854326482,0.29846453666687,0.0227043719371168,13.5211757410147,-1.16518419381896,-0.0366100113574914,0.0114649533541277,-12.4149531518707,-5.48167728544693,1.90062885847292,1534.94145063163,1560.15022043422,0
1.21,0.0154929283305074,0.289507448673248,-0.068369564171031,13.8468705568556,3.38789708105437,-0.0654591297846607,-0.0250904456123424,-4.87357096961697,13.3963419206228,0.588869115464023,1535.71075077851,1560.15022043422,0
1.22,0.0586030871958213,0.28242963552475,-0.0316372042703465,11.3395980012667,1.54686953410218,0.0147193222127698,0.0649505664064704,8.62417650425507,7.52348774235198,-0.717880588893017,1536.3353509049,1560.15022043422,0
1.23,0.00956852665103453,0.274905174970627,-0.0112303681130093,13.4171330245516,0.51836682750775,0.0134954321032339,0.00596248124292715,11.8615957987405,-6.2921147378028,-2.01989930287533,1536.97384823181,1560.15022043422,0
1.24,-0.0232712089870725,0.268637835979462,0.00947507266017178,14.7478503576629,-0.522886197433445,-0.00525153241785895,0.0245712754430802,-2.06894873415536,-14.6113637721782,2.96548894871465,1537.5001889831,1560.15022043422,0
1.25,0.0104631165805843,0.262098908424377,-0.00247449070704595,12.7361405707805,0.0760807423907039,-0.0101603730672631,-0.00351663645721159,-12.6789326870435,-1.20819321114723,1.67177439514197,1538.09493946092,1560.15022043422,0
