t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.10,kp:0.0785,ki:0.0461"
0.7,3.71760180397189,4.59999990463257,0.189865740241424,44.1919733482765,-9.24337244940634,1.47351500097545,-3.41838641965954,27.831029691344,-35.5500243174706,-2.68357619610177,902.988691706674,1932.78703068095,0
0.71,3.73241926282762,4.59999990463257,0.140541168447203,43.4551940005166,-6.76444687143254,-3.73151626314192,0.162762868807881,-43.494701648114,-6.50557880903122,1.56484192522547,946.977088502483,1932.78703068095,0
0.72,3.72990373058351,4.59999990463257,0.158920602089077,43.5849157540665,-7.62294933313821,-2.67895481326323,-2.60012282511479,-24.4181818748643,-36.8985993196316,2.38384409527546,990.769783734124,1932.78703068095,0
0.73,3.56754664998945,4.59999990463257,0.185345612826692,48,-8.893698352954,1.15956990588083,-3.3789258247882,26.1661523239903,-41.2120169726146,-2.75910246656736,1034.48790172227,1932.78703068095,0
0.74,3.64125227722502,4.59999990463257,0.151423053883349,48,-7.26348142219236,3.54786928037836,0.833229054336988,44.2792430764074,19.9024318853491,-1.29856184144487,1078.20561511923,1932.78703068095,0
0.75,3.63120527303134,4.59999990463257,0.0853673152482637,48,-4.01577479122883,-1.6049746257347,3.25837317754598,-25.775830236301,40.6906994631852,0.481190436821416,1121.74792352428,1932.78703068095,0
0.76,3.56095315429809,4.59999990463257,0.0918896845180539,48,-4.3462119681635,-1.9759330760545,-2.96386901872876,-21.9094395079602,-42.9286153855355,2.57938436044504,1165.09305519317,1932.78703068095,0
0.77,3.50856428496908,4.59999990463257,0.12242547033988,48,-5.8655306654348,3.40407527062736,0.858651785913124,44.4724195206466,18.9896906759107,-1.28882920387646,1208.21224206415,1932.78703068095,0
0.78,3.61751320760637,4.59999990463257,0.229186801540611,48,-11.1047112139616,-3.55825720426719,0.691183091147057,-49.0277110104984,-4.85779417189964,1.44220817566936,1251.21792849971,1932.78703068095,0
0.79,3.40730794698416,4.59999990463257,0.103836711354675,48,-4.74719723965404,3.29902089484199,-0.858481591883218,47.854629912276,-6.03906264177461,-1.79490811108625,1294.14873313947,1932.78703068095,0
0.8,3.50840975126426,4.59999990463257,0.373716191417218,48,-18.2866565751325,3.09848608500431,1.68759792472266,29.0857683850996,42.3369801254787,-0.965948064717999,1337.01087508045,1932.78703068095,0
0.81,3.51049239273713,4.57943201065063,0.286229426209263,48,-13.957010757684,-1.73178275625387,-3.06698754627975,-7.45524608698523,-49.42891314881,2.70892486392738,1379.91702532304,1932.78703068095,0
0.82,3.19880451430519,4.26750516891479,0.199092561501417,48,-9.6102128082132,-1.09012442909666,3.01390392976802,-27.9155305093592,40.2129251186753,0.409217862076998,1420.70103747006,1932.78703068095,0
0.83,2.862094007048,3.9803454875946,0.274076319054687,48,-13.3218249321226,2.85148644762788,-0.368408703536174,48.4136110363834,11.7300164509644,-1.60381373693723,1458.12708744743,1932.78703068095,0
0.84,2.4586144982653,3.71685981750488,0.0447393225066155,48,-1.94399075337979,-0.560692309396303,-2.39424539098283,-8.1920416212902,-47.3357111927589,2.92974974008606,1492.6148771256,1932.78703068095,0
0.85,2.43709320743218,3.47536158561707,0.0428813506989476,48,-1.85449314416122,-2.40412442915383,0.401805725563485,-47.7486862324911,5.24424521669722,1.42278855808864,1524.33382761752,1932.78703068095,0
0.86,2.13193366280332,3.25278043746948,0.166428801776409,48,-8.20105683473397,-0.129491711457464,2.13449562785182,-14.7492286494693,46.4081629398559,0.138498644167164,1553.46034449769,1932.78703068095,0
0.87,1.82669348806855,3.0486946105957,0.231055338895938,48,-11.2315308284701,-0.812649822384335,-1.65220941020292,-4.99190177494519,-49.0431259344281,2.81030121851078,1580.19885317491,1932.78703068095,0
0.88,1.76713241913956,2.86165142059326,0.0710722238963467,48,-3.25889390617442,-1.68534569346237,-0.536113925683191,-44.0079018607096,-19.440292264003,1.91897504500967,1604.83146764483,1932.78703068095,0
0.89,1.52154686290807,2.68911194801331,0.274003057333356,48,-13.4858826239573,-1.3197065167073,0.805330516753033,-49.6296644455944,4.77131398724235,1.20105765760068,1627.53274441975,1932.78703068095,0
0.9,1.38859707209428,2.52972888946533,0.0185900401869054,48,-0.683145566441745,-0.817706808870906,1.12245400482564,-29.3268986456183,38.0052588952447,0.642984819269389,1648.49150831051,1932.78703068095,0
0.91,1.17914637339619,2.38342380523682,0.331000013926744,48,-16.3281498174379,0.050615140926513,1.22367695353876,-26.9411896573984,42.9509112395161,0.232328816529715,1667.73649692475,1932.78703068095,0
0.92,1.00083675080495,2.24898362159729,0.174781995727571,48,-8.61845974434066,0.217566578656465,0.99241510047159,-6.55085808313814,48.3256050840484,-0.0429228388241919,1685.48232244707,1932.78703068095,0
0.93,0.984046808460824,2.12573194503784,-0.146809378877685,48,7.36194275763354,0.532174555279418,-0.840649366669326,12.6756877972785,-46.877768078617,-2.72532137122376,1701.76384124627,1932.78703068095,0
0.94,0.959236687320671,2.01243042945862,0.264099696106741,48,-13.0673179882504,0.110564664719012,-0.988766467221245,29.9403105982353,-39.7282343011522,-2.76156818837134,1716.72610602039,1932.78703068095,0
0.95,0.696639934445315,1.90850818157196,0.09501896448468,48,-4.76035688378189,0.216898435876616,-0.668798078937127,25.130548404253,-41.1717929481152,-2.69242466733082,1730.55136843406,1932.78703068095,0
0.96,0.744750308011885,1.81249582767487,0.00326602015889643,48,-0.0943822106352454,0.42736285863236,-0.60993825526282,27.7929402116468,-39.1351681022774,-2.52603464059097,1743.28157545962,1932.78703068095,0
0.97,0.483682797212811,1.7245352268219,-0.0416378089792357,48,2.11682974437974,0.396947145150656,-0.279491895075589,35.3699365845062,-32.5184340670749,-2.2701442892554,1754.93676251985,1932.78703068095,0
0.98,0.580512232969268,1.64412760734558,0.190352757795266,48,-9.45226246199147,-0.609480697187257,0.0419750495337844,-44.2092509800649,-20.9496394582819,1.8188916768161,1765.69608042893,1932.78703068095,0
0.99,0.422302452029909,1.56935286521912,0.0799484906158238,48,-4.11908672027262,-0.382260409000411,-0.196489444635227,-35.3319201657841,-32.7509128545722,2.23269824029562,1775.66281840539,1932.78703068095,0
1,0.292015555288117,1.50038695335388,0.0364794813484305,48,-1.6841926962751,-0.153563365100092,-0.251042088082484,-18.2437698322746,-44.4297351707747,2.71689118619299,1784.86655125221,1932.78703068095,0
1.01,0.315538804567719,1.43776607513428,-0.0808383823008828,48,4.06934858998588,0.11919509106323,-0.303137116677383,1.89083912831706,-48.1350633669225,-3.01775503257327,1793.23661233334,1932.78703068095,0
1.02,0.237399229450392,1.38061833381653,-0.159932395182898,48,7.88655588659584,0.277572747840695,-0.0699294989882277,26.1802113809855,-40.997491335438,-2.41043865497032,1800.98065735702,1932.78703068095,0
1.03,0.0582464066558043,1.32708060741425,0.0424018680246994,48,-2.12966127294446,0.049856748352022,-0.0520083353325263,47.6233820615497,-6.36780481462363,-1.74805849252994,1808.17780299425,1932.78703068095,0
1.04,0.0991469004483995,1.27858829498291,0.200230777182696,48,-9.93201764542622,-0.223303676248129,-0.00761184430882919,-10.7762485392597,-47.8175432443906,2.71589623185592,1814.75562078923,1932.78703068095,0
1.05,0.173864430897685,1.23352932929993,0.160466845084751,48,-8.00777932369381,-0.0947579377585338,-0.216793408420503,23.2701446854089,-42.7390324646817,-2.80831097066125,1820.86166010708,1932.78703068095,0
1.06,0.148375667604835,1.19230461120605,0.139826174828986,48,-7.07049406419387,0.0755513510917944,-0.189363912223768,46.5033621707493,-13.8357939102866,-2.00622882460636,1826.46388886329,1932.78703068095,0
1.07,0.0505631277757301,1.15415215492249,0.120985563657403,48,-6.21094624352549,0.0942583839742822,-0.0911564235505157,41.6385814900209,24.6739616749896,-1.16453437306853,1831.6949010486,1932.78703068095,0
1.08,0.00286612532922545,1.11891758441925,0.0266449719634427,48,-1.52305287842419,0.0263721794729752,-0.00476207467189031,12.0712263524325,46.4823104462205,-0.285802031006202,1836.55874366122,1932.78703068095,0
1.09,-0.148597115002838,1.08657240867615,0.034404832217129,48,-1.93699340661827,-0.151663286197069,0.0162185907822282,45.9816792489883,-13.9081672732407,-1.90485154721634,1841.00571964473,1932.78703068095,0
1.1,-0.220066269167782,1.05704617500305,0.104306009354884,48,-5.26441952245172,-0.120626518423961,-0.211561219191708,36.3277647433834,31.8120672333277,-0.960811243256808,1845.10107320669,1932.78703068095,0
1.11,-0.140030958642076,1.02942383289337,0.006262878180066,48,-0.236182902848283,0.00797146596382576,-0.139944091521239,-0.821997223108364,47.9935423044476,0.0122051345124141,1848.93211770528,1932.78703068095,0
1.12,-0.227779717693727,1.00371730327606,0.00462115537921146,48,-0.165484876461957,0.195631252332045,-0.116762014288331,-40.7970903429518,25.29080474784,1.01241305793815,1852.51345354241,1932.78703068095,0
1.13,-0.279854273072974,0.980861783027649,0.0740112698900663,48,-3.65402642299895,0.216627598699229,0.192011889501012,-41.2229766497286,-24.8599699363435,2.03748452260171,1855.74609001161,1932.78703068095,0
1.14,-0.24683156279488,0.959611654281616,0.0110751156672523,48,-0.496438684926596,0.13918536304613,-0.204146793490672,-25.656847791769,40.570588025784,0.553561010289307,1858.74085181967,1932.78703068095,0
1.15,-0.19136069689255,0.940117239952087,0.00587961341468433,48,-0.227901037243301,0.190797890237734,0.0158003560066907,-47.9235237853428,-2.71805203748279,1.62270417483585,1861.52683184717,1932.78703068095,0
1.16,-0.239305715318535,0.922708511352539,0.00643751412884793,48,-0.263078300808526,0.0939942346051955,0.220167551726539,-19.787781350278,-43.732286921975,2.71120139839435,1864.03771123116,1932.78703068095,0
1.17,-0.307208533611901,0.905375480651855,0.0060206643267699,48,-0.25143787498152,-0.197009320186038,0.235797920437703,30.2443497776864,-37.2738853291408,-2.46517212068635,1866.51905801021,1932.78703068095,0
1.18,-0.354139117931688,0.890544772148132,0.106437472264351,48,-5.29034865752089,-0.320628455575798,-0.184230409613985,45.5369271804343,16.07408012553,-1.3412328349891,1868.69800150983,1932.78703068095,0
1.19,-0.361821765225906,0.877147793769836,0.0443007559683869,48,-2.17711884053933,-0.0292295791891153,-0.363349939412392,7.50225661173462,47.4600462723912,-0.202103529779494,1870.69255236567,1932.78703068095,0
1.2,-0.325388096486095,0.864881098270416,0.0212276799544742,48,-1.01970275424571,-0.325585277544907,-0.0179514561275729,48.007832138673,0.536513794804677,-1.5808618572657,1872.53263903055,1932.78703068095,0
1.21,-0.330216348782525,0.853022217750549,0.081669588066092,48,-4.16158500934482,-0.0582080782563813,-0.335148591290261,15.5182916684492,45.612513781669,-0.41441916711325,1874.32270079069,1932.78703068095,0
1.22,-0.429296821653122,0.842112064361572,-0.00596079304882387,48,0.0377471132733517,0.292976922842769,-0.313840428907472,-33.2115645560058,34.6553517452474,0.764913970101782,1875.98568321711,1932.78703068095,0
1.23,-0.40437379541325,0.831775665283203,-0.0120727344768823,48,0.340438982152526,0.379288999886186,0.140725875019497,-44.6119103278829,-17.7170357452228,1.95592443946711,1877.55432212142,1932.78703068095,0
1.24,-0.275884235026164,0.823122680187225,0.00431942674209899,48,-0.453292421202655,-0.00879239678576489,0.275777922144093,1.2315658859469,-47.986338883975,-3.125376670789,1878.90245928705,1932.78703068095,0
1.25,-0.260357423563797,0.813509404659271,0.00225029625960314,48,-0.325704778549899,0.250516837015516,0.0709391726042501,-46.2093215049018,-12.9924858922143,1.8381004374038,1880.34875581797,1932.78703068095,0
1.26,-0.308582643358907,0.805732071399689,0.0100308066211804,48,-0.687987285888863,0.0150982030804927,0.3083762460495,-3.217938259736,-47.8969539726909,3.06017676716731,1881.595366153,1932.78703068095,0
1.27,-0.235618361470283,0.798218667507172,0.0404209621781291,48,-2.15107768586227,-0.231552650995231,0.0594410318082317,44.6845965862452,-17.6610861255795,-1.99197564490974,1882.78839781272,1932.78703068095,0
1.28,-0.268743510665446,0.791871130466461,0.159879444810478,48,-8.08940825313462,-0.0670651467417975,-0.30542884194227,26.9141602388625,40.5594194302966,-0.752818654000547,1883.86669346082,1932.78703068095,0
1.29,-0.289743758675987,0.785393536090851,0.179813407569325,48,-9.03660210222815,0.295709743392042,-0.169823599350601,-30.7181262041871,37.9744242886924,0.494069546074679,1884.92026393,1932.78703068095,0
1.3,-0.404487009122776,0.779498159885406,0.291104694611188,48,-14.5867928763549,-0.0791921735227457,-0.492016547919381,23.5383852142083,44.3025839870003,-0.783403539184261,1885.94240896298,1932.78703068095,0
