t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:2.61,kp:0.1681,ki:1.2506"
0.14,0.000629960991351343,3.60255980922375e-05,0.000359936166268978,-0.0296908343385845,-0.0180133923255513,-0.000128045194015683,0.00071414937002161,0.00523013105671424,-0.0343318172534617,0.696508798161624,-0.00104479137646338,0,0
0.15,0.00058648515554756,3.67466163879726e-05,0.000335042848695569,-0.0274808424335858,-0.0167675816704748,-0.000119244497853883,0.000664830277492882,0.00476775970239624,-0.0318373517013557,0.696502202599353,-0.000880113884051976,0,0
0.16,0.000582541312470632,3.69174049410503e-05,0.000333004511057382,-0.0272748030871652,-0.0166655782580343,-0.000118274016467776,0.000660498025847279,0.00471363462166474,-0.0316138898393055,0.696496230733458,-0.000831779178876783,0,0
0.17,0.000581994306427631,3.72834692825563e-05,0.000332836605236469,-0.0272288224828828,-0.016657166885865,-0.000118048149009857,0.000659971372875266,0.00469040970018966,-0.0315732487924867,0.696490557461509,-0.000794963404267322,0,0
0.18,0.000581747675034523,3.76503630832303e-05,0.000332821819201974,-0.0271978120059387,-0.0166564296851283,-0.000117897698246651,0.00065977333493642,0.00467091027302443,-0.031549013058848,0.696485143815882,-0.000760616030191676,0,0
0.19,0.000581535852452521,3.80021483579185e-05,0.000332819611238578,-0.0271692915557982,-0.0166563181186698,-0.000117760093568724,0.000659610037579299,0.00465253633160269,-0.0315270874423473,0.6964799758459,-0.000727894526933718,0,0
0.2,0.000581335729663212,3.83381484425627e-05,0.000332818477720802,-0.0271421398621527,-0.0166562589423351,-0.000117629326530111,0.000659456375536338,0.00463500789269934,-0.0315062441443818,0.696475042225237,-0.000696662582318945,0,0
0.21,0.000581144644826633,3.86589599656872e-05,0.000332817475196279,-0.0271161942573354,-0.0166562165430658,-0.000117504405988549,0.000659309703083443,0.00461824755612933,-0.0314863356083452,0.696470332311812,-0.000666847293140814,0,0
0.22,0.000580962449997951,3.89652632293291e-05,0.000332816524515655,-0.027091413566743,-0.0166561617491278,-0.000117385290867611,0.000659169857310107,0.0046022509401786,-0.0314673116033296,0.696465835960648,-0.000638383964524109,0,0
0.23,0.000580788420004929,3.92577167076524e-05,0.00033281561734804,-0.0270677288343452,-0.0166561208112844,-0.000117271515790821,0.00065903627786845,0.00458695334296603,-0.0314491361369306,0.696461543488024,-0.00061121125506081,0,0
0.24,0.000580622306252617,3.95369497709908e-05,0.000332814751241326,-0.0270450963779786,-0.016656079873598,-0.000117162916910585,0.000658908773703111,0.00457233705873675,-0.0314317668716083,0.696457445649491,-0.000585270640731942,0,0
0.25,0.000580463701287389,3.98035590478685e-05,0.000332813924304014,-0.0270234661996873,-0.0166560389354899,-0.00011705922833248,0.000658787032192573,0.00455836971687248,-0.0314151655095194,0.696453533619682,-0.000560506254256461,0,0
0.26,0.000585967633106868,4.04151724069379e-05,0.000336039235665061,-0.0272676868780384,-0.0168174505893404,-0.000118113345179852,0.000665078696580825,0.00459109812172902,-0.0317060752859812,0.69644984346148,-0.000553230239837975,0,0
0.27,0.000569938740279743,3.96558752981946e-05,0.000326891821853694,-0.0265038904721452,-0.0163596565567824,-0.000114845649705041,0.000646914915278906,0.00445219500203423,-0.030826490758424,0.696446145511557,-0.000484646171267928,0,0
0.28,0.000569304625865295,4.27330596721731e-05,0.000326580066976099,-0.026317946035892,-0.0163440623130189,-0.000114675822837257,0.000646228870319436,0.00434477078206125,-0.0306738589566313,0.696442739817759,-0.000461675978490812,0,0
0.29,0.000578979429877424,4.06966937589459e-05,0.000332300998943265,-0.0269030818322162,-0.0166303643443389,-0.000116491367688808,0.000657320998731875,0.00450040156249063,-0.0313064085463778,0.696439575149018,-0.000469531614630385,0,0
0.3,0.000573974512762859,4.05634273192845e-05,0.000329598541227654,-0.0266591377928892,-0.0164951182895868,-0.000115352155511941,0.000651748279552395,0.00444758215804141,-0.0310325243606637,0.696436898018822,-0.000438654625631165,0,0
0.31,0.000579172167258589,4.11024011555128e-05,0.00033254693576952,-0.0268916601820415,-0.0166426781983517,-0.000116422649336565,0.000657627273262114,0.00448345260112983,-0.0313055710335031,0.69643396137088,-0.000435190517092615,0,0
0.32,0.000579512318509165,4.13254165323451e-05,0.000332787673147834,-0.0268971208604166,-0.0166547280123368,-0.000116454302567879,0.000658042975888693,0.00447762267177449,-0.0313175026295837,0.696431117934058,-0.000418486472121931,0,0
0.33,0.000579441158638259,4.15133872593287e-05,0.0003328068486227,-0.0268837667914678,-0.0166556887172163,-0.000116392156047184,0.000658001003665579,0.00446823416644603,-0.0313078866577838,0.696428400005464,-0.000401392132375451,0,0
0.34,0.000579339263814067,4.1690727812238e-05,0.00033280791590962,-0.0268694047319905,-0.0166557430311661,-0.000116324266307521,0.000657923822761227,0.00445889828438624,-0.0312969153857253,0.696425805023056,-0.000384974580074481,0,0
0.35,0.000579239115108537,4.18598829128314e-05,0.00033280752399703,-0.0268555365048717,-0.0166557216844243,-0.000116258693867037,0.000657847031308256,0.00444994096479634,-0.0312862738465821,0.696423327680118,-0.000369293027308782,0,0
0.36,0.000579143390176073,4.20213909819722e-05,0.000332807034363565,-0.0268422691855678,-0.0166556945101549,-0.000116196108404854,0.000657773557463413,0.00444137714968827,-0.0312760890083833,0.696420962665511,-0.000354321803194998,0,0
0.37,0.000579051856194669,4.21756121795624e-05,0.000332806557447936,-0.026829573243136,-0.0166556673289126,-0.000116136272452183,0.000657703294095256,0.00443318326464729,-0.0312663419785919,0.696418704887894,-0.000340029359021755,0,0
0.38,0.000578964571371986,4.23228775616735e-05,0.00033280610135152,-0.0268174351485874,-0.0166556401398348,-0.000116079213890639,0.000657636291656168,0.00442535047377045,-0.031257022404584,0.696416549484938,-0.000326384973326658,0,0
0.39,0.000578881027606734,4.24635072704405e-05,0.0003328056658433,-0.0268058135983412,-0.0166556252900385,-0.000116024603870924,0.000657572160783154,0.00441784265926268,-0.0312481065459843,0.696414491814672,-0.000313359265972354,0,0
0.4,0.000578801484402133,4.25977959821466e-05,0.000332805250050418,-0.0267947069373033,-0.0166555980845274,-0.000115972606575751,0.000657511100538432,0.00441067756061063,-0.0312395773157322,0.69641252744561,-0.000300924184579605,0,0
0.41,0.000578725391219345,4.27260310971178e-05,0.000332804853086311,-0.0267840733672881,-0.0166555846699925,-0.000115922866715425,0.000657452688527671,0.00440380817038793,-0.0312314194432784,0.696410652147211,-0.00028905294837201,0,0
0.42,0.000578652949348584,4.28484963777009e-05,0.000332804474099325,-0.0267739088590862,-0.0166555574489369,-0.000115875511378645,0.000657397079118154,0.00439725294505269,-0.0312236121559745,0.696408861880687,-0.000277719990862976,0,0
0.43,0.00057858360825406,4.29654392064549e-05,0.000332804112276482,-0.0267641736069787,-0.0166555440158905,-0.000115830185475613,0.000657343849915027,0.00439096505718064,-0.0312161426380067,0.69640715279048,-0.000266900904827788,0,0
0.44,0.000578517410370706,4.30771142418962e-05,0.000332803766841542,-0.0267548570856965,-0.0166555291181593,-0.000115786914377737,0.000657293033421799,0.00438494933790799,-0.0312089930498547,0.696405521195788,-0.000256572389740122,0,0
0.45,0.000578454239287952,4.31837615906261e-05,0.000332803437052718,-0.0267459415517569,-0.0166555156662491,-0.000115745621647808,0.000657244540284412,0.00437919205976661,-0.0312021516646263,0.696403963582669,-0.000246712201591399,0,0
0.46,0.000578393920380446,4.32856104453094e-05,0.000332803122202098,-0.0267374068924575,-0.0166555022055624,-0.000115706193587143,0.000657198236490407,0.00437368132951806,-0.0311956021368422,0.696402476596619,-0.000237299104985849,0,0
0.47,0.000578336612499906,4.33828827226534e-05,0.000332802821613928,-0.0267292500294543,-0.0166554749472496,-0.000115668730487197,0.000657154243857208,0.00436842564814653,-0.0311893332761724,0.696401057035187,-0.000228312827405352,0,0
0.48,0.000578281590489141,4.34757857874501e-05,0.000332802534642817,-0.0267214244079913,-0.0166554614713591,-0.000115632765656126,0.000657112006030973,0.00436337389662856,-0.0311833270748029,0.696399701841118,-0.000219734015550851,0,0
0.49,0.000578229187822982,4.35645088145975e-05,0.000332802260672008,-0.026713937311306,-0.0166554479870049,-0.000115598511544403,0.000657071778794024,0.00435854123341807,-0.0311775802883547,0.6963984080958,-0.000211544193662336,0,0
0.5,0.000578178954609328,4.36492482549511e-05,0.000332801999113446,-0.0267067564873455,-0.0166554468249061,-0.0001155656781704,0.000657033216965518,0.00435389742164686,-0.0311720760979024,0.696397173012973,-0.000203725723727795,0,0
0.51,4.47158648133121,4.59999990463257,0.0282651600673633,6.42164306028963,-1.40786529328138,-0.377880157599453,4.45568077467296,-1.98514676437948,6.26727824511294,0.0909271430901407,28.241728563436,505.187741371079,0
0.52,4.48092559348054,4.59999990463257,-0.00337048468191081,5.95571151917078,0.183729546375365,-1.8138537266527,4.09739431746373,-2.23868151464769,5.52200700124235,0.416001698487352,60.5071594138129,505.187741371079,0
0.53,4.4752717555573,4.59999990463257,0.0186982046981496,6.23947424027559,-0.911826353779904,-3.70871994055075,2.50475613813184,-5.69241150219413,2.71273245717268,0.980970988330974,93.9900790738692,505.187741371079,0
0.54,4.49739773371054,4.59999990463257,0.00490499118606635,5.13434987651333,-0.2165056219466,-4.37886018774292,-1.02576502685715,-4.94813074209456,-1.3872366409253,1.80199173436041,130.147749936503,505.187741371079,0
0.55,4.47495185456968,4.59999990463257,-0.00722976551172927,6.25781846182044,0.400789411817004,-1.15227248002104,-4.32406226851697,-2.00822223988145,-5.94036762237582,2.87954972230312,163.259520688369,505.187741371079,0
0.56,4.45899853983752,4.59999990463257,0.0205128785795369,7.05666551830437,-0.977716269751865,3.86882481499744,-2.21704382169609,6.62090109961844,-2.62985284197324,-2.08656627202929,196.901880374153,505.187741371079,0
0.57,4.46625513703645,4.59999990463257,0.0356864881455392,6.69511585601612,-1.73129038620287,2.22981129017052,3.86996771107572,1.78906584781599,6.67990914002694,-0.514733129597805,230.92887876957,505.187741371079,0
0.58,4.27074458678699,4.42439937591553,0.0588094414363258,7.69188633543456,-2.88821378671162,-4.09927955532404,1.19942694786918,-8.1842342378751,-0.724709745062762,1.29991670470189,264.81747114316,505.187741371079,0
0.59,4.01436770304416,4.18109512329102,0.0250761280919742,8.34681008469265,-1.18770953378272,0.8229998944441,-3.9291790543559,2.92311225489063,-7.90792686308324,-2.92887264460352,295.441601042631,505.187741371079,0
0.6,3.78129530798783,3.91305041313171,0.0399490998763348,6.59943739032755,-1.93159805575451,2.32114645647711,2.9853089060222,2.45823034489673,6.42189601981197,-0.650319896570741,325.063331725875,505.187741371079,0
0.61,3.47808992770683,3.64290547370911,0.0633952544549152,8.25370594419017,-3.10799376982866,-3.37234199569834,-0.853485774663208,-7.14587424358795,-5.16911678928618,1.83690047112827,352.824426416623,505.187741371079,0
0.62,3.27037563661688,3.37610864639282,0.0200040035853409,5.30081360390715,-0.93742885330556,3.20520211032904,-0.64995107252701,5.38210297582984,-0.101809999216534,-1.76474693206753,378.453278472769,505.187741371079,0
0.63,2.96743480539932,3.11447501182556,0.0144372033578264,7.36745792037959,-0.661502015750816,-2.63325471441043,1.36815473034716,-6.85626337862673,2.7764498209599,1.09648236662952,401.943679062555,505.187741371079,0
0.64,2.73846240167882,2.85733461380005,0.0208245751281053,5.96025823146459,-0.981582218661545,2.26473918769248,-1.53966437903455,5.50007418194157,-2.49747188790459,-2.16026047185616,423.469534139339,505.187741371079,0
0.65,2.49722787932797,2.6061110496521,0.054316066753329,5.46190474561549,-2.65780735816495,-2.09627978291267,1.35820042267408,-6.04371979480977,0.608107264483262,1.01763894073481,443.11698456078,505.187741371079,0
0.66,2.20104102097291,2.36394572257996,0.0154485466750972,8.16413339126598,-0.714393544671975,2.03879082522147,-0.82954939852464,7.84812544585343,-2.3601608320623,-1.95020360540633,460.905809785175,505.187741371079,0
0.67,2.01840768550724,2.12804174423218,0.0202469409401821,5.50169010540981,-0.966705728543166,-2.01006474336138,0.184443083436875,-5.56211367560722,-0.515757153305301,1.48932360472084,477.124554479669,505.187741371079,0
0.68,1.77690447425885,1.89941191673279,0.044664950826891,6.14644288185552,-2.19908695276548,1.69654729775688,0.530199712322919,5.11020311739297,4.06208907149054,-1.24276496598168,491.548711765307,505.187741371079,0
0.69,1.57898950523613,1.6856244802475,0.00212748919867822,5.35382409268405,-0.0664232784544673,-1.05956013526327,-1.17070265380112,-3.53795050573252,-4.01879965739919,2.40733449386779,504.138735524268,505.187741371079,0
0.7,1.39043025740504,1.48555755615234,0.0236042860333132,4.77949277276072,-1.13822357459056,0.215539887301902,1.37382532368874,-0.46675915592675,4.89093446705067,-0.138647119902433,515.182003015876,505.187741371079,0
0.71,1.16632561015351,1.29351186752319,0.0370820223705887,6.38345269420981,-1.83577419277713,0.56085452977443,-1.02329502183611,4.82539814600604,-4.56443511495151,-2.60843629131261,524.988010833543,505.187741371079,0
0.72,1.00496090831009,1.11451971530914,-0.0154321384281439,5.50301248020633,0.797965879190231,-0.964661941687771,0.282155837060113,-5.02163030233872,2.38812164855393,1.27088706787483,533.239533487639,505.187741371079,0
0.73,0.879357918732437,0.949994444847107,0.0120784113604765,3.5578140319878,-0.574121234794391,0.779985672060124,0.406249416786478,2.86041597251802,2.19218528929809,-1.07687973378918,540.252858339008,505.187741371079,0
0.74,0.674093567672029,0.794959187507629,-0.015672731493623,6.07019588521224,0.793162412859874,-0.142291904689492,-0.659090878672367,-2.18975992251037,-5.71675923752162,2.90571895345841,546.154594199866,505.187741371079,0
0.75,0.553503388228403,0.65438973903656,0.0155693101125285,5.07210674184001,-0.760465617227327,-0.319793416736585,0.452040457049635,-3.65280602148297,3.60021984398475,0.643825891726583,550.847701256706,505.187741371079,0
0.76,0.430447451036331,0.525006175041199,-0.0326593871750252,4.75659823604103,1.63361034651384,0.43092035619894,0.0256766486851641,4.72948889030232,-1.71050997654286,-1.58700911180244,554.636402907693,505.187741371079,0
0.77,0.306370036720352,0.407144248485565,0.0197773963718451,5.0682110969115,-0.98344814172909,-0.201640375680548,-0.23150573146833,-2.29398961178862,-4.62509952664082,2.48949988338798,557.449181126331,505.187741371079,0
0.78,0.2072623485269,0.301697432994843,-0.00623989224393837,4.75210762616409,0.318790365916625,-0.0672963955781791,0.196132130244607,-1.10179951318819,4.6335938558301,0.300433281610852,559.434474131157,505.187741371079,0
0.79,0.123410198002936,0.206215918064117,0.0271665838940777,4.17145565135263,-1.36373283221888,0.109492987265621,-0.0630823746481406,4.38849619958011,0.0437103551177112,-1.87680405494668,560.700804599694,505.187741371079,0
0.8,0.0639184095427365,0.121773958206177,-0.00470248888899656,2.92474574787422,0.242152642632369,-0.0473919100469793,-0.0431472286748887,-2.45077271536284,-1.61446235313036,2.23590863723653,561.290613894683,505.187741371079,0
0.81,-0.0347358574478423,0.0475597381591797,0.0238566719131554,4.14756054344701,-1.20668840529791,0.0261440060093958,-0.033048623832006,-1.4835374680623,4.0567809837227,0.0674628313523184,561.278968658069,505.187741371079,0
0.82,-0.10996376347361,-0.0180751085281372,-0.00620346392466851,4.62795904890429,0.31022103437964,-0.0916196534458649,0.0611257011772,3.83099799299106,-2.61489893231175,-2.10279194977175,560.796440487503,505.187741371079,0
0.83,-0.145867412730754,-0.073465883731842,0.00020978466352177,3.65445554362376,-0.0286973736670613,0.132269522996588,0.0614989381422497,-3.30393137416672,-1.56201995325751,2.0045760906344,559.761956631064,505.187741371079,0
0.84,-0.186554316055117,-0.122216939926147,-0.00912735055040907,3.251917040547,0.45039615171574,-0.0423295156471226,-0.181917655745512,1.02446673796907,3.1190205249205,-0.179730032850367,558.504703864311,505.187741371079,0
0.85,-0.244223599398969,-0.162553906440735,-0.00610087890994658,4.11931310484001,0.287111144237773,-0.165032911710711,0.180129190524875,2.65093415017382,-3.16602612059572,-2.37492789805645,556.803293271117,505.187741371079,0
0.86,-0.253593779413053,-0.195833563804626,-0.0144959387359676,2.92452256089123,0.711898468888996,0.253350261268242,0.0182642358763526,-2.99182504987569,0.329567155682458,1.69986258462077,554.912575563456,505.187741371079,0
0.87,-0.329798561420377,-0.223144590854645,0.013036913984684,5.36992241731918,-0.657288157977425,-0.153515484620155,-0.292181532994529,2.11413941317746,4.97981014018548,-0.52327875107731,552.78688554698,505.187741371079,0
0.88,-0.324110334129168,-0.243385136127472,-0.0187566576227567,4.07418883552509,0.917922207699549,-0.102395801800517,0.308081840860716,0.653338868764574,-4.12489323128086,-2.76290658811127,550.444597275097,505.187741371079,0
0.89,-0.325687315997505,-0.259009808301926,0.0176566061895405,3.37250512704581,-0.890956670186273,0.189718008952017,-0.265313136921401,-2.56199809866388,2.36722630150612,0.566609626279349,548.035298187289,505.187741371079,0
0.9,-0.368155234937579,-0.26946285367012,-0.0372392744702129,4.97396417777892,1.83959444425641,-0.359542614918337,0.0874879913627905,4.67390794241487,-2.50579566345665,-1.70868069880118,545.453869886701,505.187741371079,0
0.91,-0.323403643379464,-0.275117993354797,0.00363771225585025,2.45430831275397,-0.195760426590489,0.242983699566174,0.21345273773532,-1.73445196028026,-1.7474632574541,2.28033784575282,542.884192529472,505.187741371079,0
0.92,-0.349721367842482,-0.277883470058441,-0.000295643280176797,3.63259724506877,0.00971910229278646,-0.0117921333276702,-0.349522628912848,0.129130912000837,3.63031436839793,-0.0328796653833863,540.292243047881,505.187741371079,0
0.93,-0.341166054437773,-0.275918185710907,-0.0347533035462327,3.3038045782999,1.71814997784492,-0.214246558174732,0.267769455163009,1.08897130232956,-3.56108207440751,-2.3652650642329,537.620468191723,505.187741371079,0
0.94,-0.301018895991062,-0.271969377994537,-0.0220309770193482,1.49453409713782,1.09484878682597,0.300919796380151,-0.0233455742836461,-1.48973769790184,1.10136625378299,1.56642845614317,535.087076591129,505.187741371079,0
0.95,-0.361240855759041,-0.265776395797729,0.019300903538412,4.81594611612109,-0.982320774407375,-0.246682063365148,-0.264604309036789,2.78551548599311,4.04959190221764,-0.80373797060229,532.531092807038,505.187741371079,0
0.96,-0.355406511272113,-0.255762338638306,-0.0220263256222968,5.02559830021305,1.08400107511248,0.0400580844529598,0.353828061556731,-1.33797968450244,-4.96402124993518,3.09075510046175,530.043606761233,505.187741371079,0
0.97,-0.321266131621875,-0.245515108108521,-0.000373287150686658,3.83158517045647,0.012778040579591,0.202786588301036,-0.249177981121541,-2.41208552811661,2.97708777193979,0.684274432659702,527.692022753661,505.187741371079,0
0.98,-0.30033762763574,-0.233049064874649,-0.0486913686787423,3.40913713117011,2.41590369894924,-0.287903156157155,0.0984139859594284,2.95524273637391,-2.953869839859,-1.7394507359236,525.346336878269,505.187741371079,0
0.99,-0.295577639706217,-0.218980610370636,-0.0220731420351754,3.87520814863981,1.08997092153642,0.26584316451646,0.131075461370454,-3.89189531323281,-1.02879817064175,2.10341262422419,523.152352394829,505.187741371079,0
1,-0.282528344968959,-0.204847395420074,-0.00929307390466157,3.93008620672812,0.461119212704716,-0.106302505571877,-0.26193206035657,1.79013882934928,3.52896748246509,-0.352650011790043,521.060621099973,505.187741371079,0
1.01,-0.287067988811691,-0.189009100198746,0.00680131163788273,4.94967340829094,-0.360912987897568,-0.0961507480431749,0.270572211601862,1.88929368162247,-4.589127849402,-2.82383800850224,519.024116211302,505.187741371079,0
1.02,-0.248021772038346,-0.172757253050804,-0.0107854964980212,3.81061087065903,0.526589604132687,0.199083024715846,-0.148314111296734,-2.85589276620023,2.5771938861348,0.973970470420487,517.165329523091,505.187741371079,0
1.03,-0.233911824765063,-0.15729746222496,0.0199265106326744,3.87875625577448,-1.00014324655617,-0.232742945632762,-0.0307006327149927,3.82846527895509,1.1780875235639,-1.52462854291563,515.44436138447,505.187741371079,0
1.04,-0.192024999519314,-0.14081135392189,-0.0201938669473411,2.6093955236781,0.993288870589073,0.162351087286427,0.104515631173496,-2.65637123083601,-0.859802107123615,2.24755212390669,513.790159199266,505.187741371079,0
1.05,-0.214783174482219,-0.124161869287491,-0.039490415530176,4.58045857495396,1.96303636936078,-0.0963226813597052,-0.195992974402355,3.1329348315979,3.87541376955585,-0.274961208690264,512.275165123756,505.187741371079,0
1.06,-0.163490907304991,-0.108352601528168,0.0298731989036867,2.80699651099822,-1.49718807806523,-0.0817475596206354,0.144703217933186,2.33359092948279,-2.16221065756611,-2.80808438487475,510.895017590144,505.187741371079,0
1.07,-0.167355082664989,-0.0928124487400055,0.0159274179797473,3.77788694498801,-0.805506238797021,0.143862413945204,-0.0869770785389204,-3.51341043919619,1.60537134507844,0.932126601546169,509.618095693099,505.187741371079,0
1.08,-0.151609415340362,-0.0771102458238602,-0.0227276568517857,3.77639497355737,1.12378161838016,-0.150318674031295,0.0301041100730794,3.71701172215558,-1.30685423038552,-1.61964892702229,508.451419973812,505.187741371079,0
1.09,-0.167335603072035,-0.0628297030925751,0.0144813238126605,5.27739373478714,-0.729323970242447,0.136774787523448,0.0974862569430403,-4.17507430214269,-3.30931301891019,2.10370278822869,507.436025778566,505.187741371079,0
1.1,-0.137121956840056,-0.0495710074901581,0.0146350338879311,4.43027427887342,-0.731279583932982,-0.0481668457761536,-0.129215208983011,1.32501162939758,4.29027320783721,-0.46313689823645,506.539700614977,505.187741371079,0
1.11,-0.0995125546635141,-0.0354901328682899,-0.0389487536139097,3.25455658822151,1.9350934088817,0.0282870156310436,0.103051437109945,-1.58274765220303,-3.43971437135109,-3.03642185090818,505.673666416712,505.187741371079,0
1.12,-0.0882206327072241,-0.0226050894707441,-0.00653392616607683,3.3348982012613,0.321070196760004,0.049492104282784,-0.0733219192333965,-1.81272118524882,2.81756525897334,0.667676366502909,504.943467416693,505.187741371079,0
1.13,-0.0904403899950324,-0.0110549638047814,-0.0162773971490974,4.02405409381101,0.816563742071691,-0.0795765384787973,0.0459564176599469,3.50940031036903,-2.13164189214911,-1.91644362513325,504.323703419159,505.187741371079,0
1.14,-0.0427645678408648,0.000398416072130203,-0.00580000884456491,2.21361688077288,0.277019738035733,0.0430417893921749,0.00313890604074436,-2.22318371019883,-0.185185908779849,1.77839836291485,503.76095135363,505.187741371079,0
1.15,-0.0284714588890401,0.0104702394455671,-0.0411978979881815,2.00318474372475,2.05360249660842,-0.0489896138433085,0.0103879018766266,2.86642774324122,-0.116723281075103,-0.813669135273142,503.32560422078,505.187741371079,0
1.16,-0.0337760033685922,0.0204212758690119,0.00793012724335648,2.76667836806985,-0.396135465052403,0.00127236000046534,0.034671117975632,-0.348663988384836,-2.77306074982527,2.87430213781861,502.90669404385,505.187741371079,0
1.17,-0.0701208333533898,0.0296340472996235,0.0431563257313083,5.04525024159797,-2.15749568874137,0.0606509999424481,-0.0556853295472138,-3.45220672752349,4.26516193804216,0.276348864337914,502.573342212272,505.187741371079,0
1.18,-0.0264578539591008,0.0382590778172016,-0.010794764635825,3.29405427640009,0.528662408231837,-0.0119217256920254,0.0259695482476702,2.04183756914889,-2.63840422584549,-2.32384285688647,502.293310364244,505.187741371079,0
1.19,-0.0322883607545807,0.0458890795707703,-0.0310928794104632,3.96776987819235,1.55283485056531,0.0249696271192984,-0.0372266451856027,-3.54881611729525,2.35804962735015,1.35736015845612,502.089102838886,505.187741371079,0
1.2,-0.0164852826596617,0.0529652386903763,0.0260862269639103,3.53212759938686,-1.3014892955223,-0.00729870395305263,-0.0299830735947347,2.93211681169819,2.36061237124318,-1.24599561190139,501.930467874067,505.187741371079,0
1.21,-0.0335249528522945,0.0587770864367485,0.00125512640221624,4.67537479592799,-0.075861304357785,0.0328597065432839,0.00676294994239731,-4.59894460599082,-0.845335987004852,1.73635377300276,501.842729168903,505.187741371079,0
1.22,-0.0160189899539507,0.064758762717247,-0.0225864964247614,4.09988396882007,1.12289808073529,-0.026818545418084,0.00689372769615237,3.85504558058948,1.79124879039299,-0.868496453414569,501.762400476308,505.187741371079,0
1.23,-0.0305870614614439,0.0697207823395729,0.0351433922140905,5.0770912123359,-1.75780338798399,-0.0232503483993211,0.0403738485219049,0.00640688201562756,-5.37277273677654,2.80947948669375,501.738084976699,505.187741371079,0
1.24,-0.000985984155884886,0.0739101022481918,-0.00869641270717486,3.80718588282058,0.437902567997149,-0.00831565280141277,-0.00272940968260985,-0.34342352069461,3.81686825694057,0.204250360786864,501.764525704492,505.187741371079,0
1.25,0.0300192820278895,0.0777833163738251,-0.0409887870208091,2.45130678902993,2.0415356866464,0.0505051486524127,0.00551977485998451,0.148420397118067,-3.18665095664937,-2.40060613011258,501.787647299955,505.187741371079,0
1.26,0.0131420590351586,0.0807550922036171,0.0107752507630427,3.44443348945868,-0.541222412592656,-0.00947231816898813,0.0141101003963651,-3.45404162171043,0.476067472832424,1.27797492693014,501.875371564851,505.187741371079,0
