t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-1.72,kp:0.0739,ki:0.0001"
0.18,0.00094806150753347,5.58437886866159e-06,0.000544358105667852,-0.0471210891847614,-0.0272638500026579,-0.0008575803056463,-0.000678013560808726,0.0428169241007443,0.033621802055761,2.76100473580718,-0.000826769433245103,0,0
0.19,0.00094796569006542,5.41753752258956e-06,0.000544356529988869,-0.0471246156921038,-0.0272637598666338,-0.000857547039556666,-0.000677920390776328,0.0428183383680023,0.0336248703432029,2.76099914547702,-0.000805253952276138,0,0
0.2,0.000947872290127611,5.25533732798067e-06,0.000544354999919589,-0.0471280317057788,-0.0272636923421115,-0.000857514607443622,-0.000677829582085371,0.0428197273890078,0.033627834288239,2.76099371065912,-0.00078433699527151,0,0
0.21,0.000947781451324952,5.09764913658728e-06,0.000544353512375444,-0.0471313508442549,-0.0272636248254095,-0.000857483062800534,-0.000677741265470334,0.0428210753788958,0.0336307147473832,2.76098842702741,-0.00076400190750654,0,0
0.22,0.000947693433674878,4.94434743814054e-06,0.000544352066152258,-0.0471345923651652,-0.0272635347213822,-0.000857452504029848,-0.000677655679152514,0.0428223686521326,0.0336335378150315,2.76098329037618,-0.000744232502453682,0,0
0.23,0.000947607717141873,4.79531081509776e-06,0.000544350660103703,-0.0471377363197568,-0.027263467220747,-0.00085742273972704,-0.000677572337201827,0.0428236418899546,0.0336362680083357,2.76097829661674,-0.000725013043928185,0,0
0.24,0.000947524328913374,4.65042012365302e-06,0.000544349293115412,-0.0471407900069832,-0.0272633997268281,-0.000857393781718033,-0.000677491261839766,0.0428248769554112,0.0336389203290056,2.76097344177411,-0.000706328233494776,0,0
0.25,0.000947443268989382,4.50955940323183e-06,0.000544347964103651,-0.0471437592077288,-0.0272633322391295,-0.000857365631679498,-0.000677412450130562,0.0428260761233168,0.033641499979896,2.76096872198389,-0.000688163198289868,0,0
0.26,0.000956059503440591,4.51849518867675e-06,0.000549305002100838,-0.0475740839258892,-0.027511597235798,-0.000865171962752813,-0.000683566554417722,0.0432165942378567,0.0339485997698398,2.76096415223675,-0.000682738852450707,0,0
0.27,0.000920780355627369,3.79458174393221e-06,0.000529119768828656,-0.0458463832787363,-0.0265006526954993,-0.000833328003785736,-0.000658307398698385,0.0416363024936959,0.0327199292126637,2.76095960919875,-0.000616010705091925,0,0
0.28,0.000909596627696366,5.25545101481839e-06,0.000522617674609355,-0.045214159769612,-0.0261749921494858,-0.000823139256231776,-0.000650336085251994,0.0410992140226407,0.0322537604694214,2.7609552468778,-0.000583681016995909,0,0
0.29,0.000946632719512369,3.97572921428946e-06,0.000544057348724001,-0.0471298467015323,-0.0272487766331104,-0.000856806608345977,-0.000676752791088915,0.0428079857548507,0.03363323703903,2.7609511196403,-0.000619706101370412,0,0
0.3,0.000944204100737135,3.82466305381968e-06,0.000542728150401618,-0.047015958349794,-0.0271822130152873,-0.000854672797164823,-0.000674988621291975,0.0427040003717073,0.0335520699243914,2.76094738199258,-0.000602013498280917,0,0
0.31,0.000946969543087367,3.75299759980408e-06,0.000544319613071837,-0.047157789603009,-0.0272619075224632,-0.000857180467081356,-0.000676961449097332,0.0428308180685531,0.0336539707253617,2.7609433937341,-0.000590628184433916,0,0
0.32,0.000946941076904215,3.63772642231197e-06,0.000544339458406163,-0.04716211262019,-0.0272629131324759,-0.000857190945167286,-0.000676924318243661,0.042833488522256,0.0336574443516168,2.76093950991185,-0.000575734098777192,0,0
0.33,0.000946876637190943,3.52504548573052e-06,0.000544338670211591,-0.0471645080129471,-0.0272628798930848,-0.000857168828047528,-0.000676861547267518,0.0428344747092781,0.0336595188995375,2.76093573404209,-0.000561202647669576,0,0
0.34,0.000946813738045821,3.41549070981273e-06,0.000544337639883363,-0.0471668245915516,-0.0272628153516495,-0.000857146986949129,-0.00067680038675382,0.0428353990333354,0.0336615363969511,2.76093206320868,-0.000547074734997567,0,0
0.35,0.000946752441526939,3.30898365064058e-06,0.000544336634716279,-0.0471690693669273,-0.0272627675650358,-0.000857125695102952,-0.00067674079249425,0.0428363088131208,0.0336634853738308,2.76092849449079,-0.00053333982410721,0,0
0.36,0.000946692774825248,3.20543949783314e-06,0.000544335657438387,-0.0471712479266099,-0.0272627226894542,-0.00085710496710061,-0.000676682786271877,0.0428371933660776,0.033665376039977,2.76092502504777,-0.00051998699176306,0,0
0.37,0.000946634854352527,3.10477548737254e-06,0.000544334707320207,-0.0471733702173112,-0.0272626778139513,-0.000857084847418359,-0.00067662647405659,0.0428380537770278,0.0336672185938087,2.76092165211803,-0.000507005609407444,0,0
0.38,0.000946578563693454,3.00691203847236e-06,0.000544333783608096,-0.0471754343851619,-0.0272626329388814,-0.000857065293951889,-0.000676571745733023,0.0428388894468353,0.0336690111994801,2.76091837301675,-0.000494385344024559,0,0
0.39,0.000946523786432707,2.91177093458828e-06,0.00054433288556891,-0.0471774385088538,-0.0272625880642698,-0.000857046264562442,-0.000676518491243403,0.0428396997485106,0.0336707519618467,2.76091518513383,-0.00048211615004186,0,0
0.4,0.000946470522570288,2.81927623291267e-06,0.000544332012489649,-0.0471793863743641,-0.0272625431898023,-0.000857027760332581,-0.000676466708667045,0.0428404861728884,0.0336724442876951,2.76091208593169,-0.000470188261334108,0,0
0.41,0.000946418888521516,2.72935471912206e-06,0.000544331163677218,-0.0471812874521889,-0.027262498314952,-0.000857009825568952,-0.000676416504218201,0.042841252320426,0.0336740968644511,2.76090907294342,-0.000458592183450647,0,0
0.42,0.000946368651455748,2.64193454313499e-06,0.000544330338457861,-0.0471831336826649,-0.0272624534402273,-0.000856992374784647,-0.00067636765991936,0.0428419952769068,0.0336757021068646,2.76090614377078,-0.00044731868605795,0,0
0.43,0.000946319811372986,2.55694658335415e-06,0.000544329536176123,-0.0471849285116072,-0.0272624085655197,-0.000856975408971686,-0.000676320174006756,0.0428427164002317,0.0336772631145722,2.7609032960821,-0.000436358795592248,0,0
0.44,0.000946272108266975,2.47432240030321e-06,0.000544328756195012,-0.0471866623505903,-0.0272623862514607,-0.000856958832485486,-0.000676273803374009,0.0428434331487102,0.0336787625061321,2.76090052761065,-0.000425703788116365,0,0
0.45,0.000946225945735328,2.39399673773733e-06,0.000544327997894981,-0.0471883586327528,-0.0272623413752875,-0.000856942796223725,-0.000676228921058054,0.0428441124103387,0.0336802387088672,2.76089783615283,-0.000415345182375833,0,0
0.46,0.000946181063771364,2.31590593102737e-06,0.000544327260673901,-0.0471900075314181,-0.0272622964989488,-0.000856927204487678,-0.000676185284046611,0.0428447715520827,0.0336816741249858,2.76089521956628,-0.000405274733048992,0,0
0.47,0.000946137318785222,2.23998722503893e-06,0.000544326543946186,-0.0471916049956438,-0.0272622741794441,-0.00085691200480736,-0.000676142757455494,0.0428454300802491,0.0336830565231029,2.7608926757681,-0.000395484424182629,0,0
0.48,0.00094609488154173,2.16618013837433e-06,0.000544325847143013,-0.0471931625786882,-0.0272622293018227,-0.000856897261492401,-0.000676101498293149,0.0428460504702894,0.0336844133061727,2.7608902027336,-0.000385966462810997,0,0
0.49,0.000946053464861381,2.09442669074633e-06,0.000544325169710142,-0.0471946688121087,-0.0272622069789821,-0.000856882868668133,-0.000676061238453492,0.0428466704095782,0.033685716980086,2.76088779849418,-0.000376713272753706,0,0
0.5,0.000946013472338359,2.0246689018677e-06,0.000544324511109816,-0.0471961467659894,-0.0272621620990017,-0.000856868977110482,-0.000676022351188373,0.0428472566522239,0.0336870056438311,2.76088546113612,-0.000367717488585952,0,0
0.51,4.35748836598572,4.59999990463257,-0.0023883295850791,12.1270901943286,0.124279403530381,-0.340547508453118,4.34416136421122,-0.81722797521781,12.1001611719863,0.0776839133406553,23.9265415680913,2450.39836273509,0
0.52,4.40142140834711,4.59999990463257,-0.00742527725455883,9.93214785820859,0.382187968066436,-1.52381006773932,4.12923339447589,-3.06409071295994,9.45542049953384,0.351839237572685,50.9102659201001,2450.39836273509,0
0.53,4.34418617580127,4.59999990463257,0.0652610772773011,12.7956601468049,-3.25249473298865,-3.14725670972159,2.99516072045268,-11.6071353665894,6.29142663966767,0.825176183649776,78.3680763986899,2450.39836273509,0
0.54,4.37573009364901,4.59999990463257,0.00858328578846757,11.2202557195794,-0.407233485727158,-4.36561001130668,0.297551263548639,-11.2226543011144,0.334675906410175,1.50470513684083,107.435289879269,2450.39836273509,0
0.55,4.36786229018645,4.59999990463257,-0.00298955381828092,11.6154637816687,0.173102508017451,-2.93269908562715,-3.23689758822033,-7.93302142964046,-8.48623204599102,2.40477620926544,137.793363414605,2450.39836273509,0
0.56,4.39028304995615,4.59999990463257,0.0553028005421938,10.4962371539623,-2.73848771118024,1.55858857891354,-4.10468577362024,6.3969534604286,-8.76066754086777,-2.76610345809073,165.335944092009,2450.39836273509,0
0.57,4.45030855285887,4.59999990463257,0.0218482565339453,7.49675813339545,-1.05322736817177,4.42251956369754,0.497035482309755,7.32289046522671,1.91988167187164,-1.45396921616914,193.119486545437,2450.39836273509,0
0.58,4.38310792706602,4.59999990463257,-0.00116313233100818,10.8587015867891,0.0971611776404266,-0.318589120326539,4.37151431721267,-0.68949193837755,10.8372247975342,0.0724844516200621,222.751838978705,2450.39836273509,0
0.59,4.33994502351048,4.59999990463257,-0.0316806333397599,13.0187806686726,1.63835957962306,-4.2145931723015,-1.0360168249656,-13.0442360906127,-1.42154036998682,1.80453413422175,249.997449553848,2450.39836273509,0
0.6,4.39648673999716,4.59999990463257,-0.0357381051251467,10.1937021658851,1.83964671955487,2.52829835331097,-3.59695430938089,4.28034747549117,-9.43262897545518,-2.53705179374456,279.296403472264,2450.39836273509,0
0.61,4.39514635865056,4.59999990463257,0.0326815603023063,10.2627432786786,-1.57522361951098,1.70105028266246,4.05275308083247,2.44443683130767,10.0910830753331,-0.38996029409667,307.14830832457,2450.39836273509,0
0.62,4.36024200523829,4.59999990463257,0.0674285658503013,12.010060904626,-3.3110524630373,-4.04762683209809,-1.62264413344907,-9.79779207187911,-7.69466710534206,1.96753097324668,335.259452816734,2450.39836273509,0
0.63,4.32127594302842,4.59999990463257,-0.00988016430583216,13.9604361248208,0.558223158318341,4.25214156292677,-0.769945142379351,13.6306126363506,-3.06786392257611,-1.75221413451525,364.120994402364,2450.39836273509,0
0.64,4.30543721922822,4.59999990463257,0.0220955648942647,14.7545319993774,-1.04297860752414,-3.65266911557989,2.27931704569428,-13.1048841533137,6.85901087800811,1.01803825360145,392.468107313986,2450.39836273509,0
0.65,4.29357315550262,4.59999990463257,0.0307053580347616,15.3498817379809,-1.4644174886364,3.2175235153417,-2.84310669671188,12.5368193927356,-8.97727951358042,-2.28734302846745,420.410926166504,2450.39836273509,0
0.66,4.32153894534415,4.59999990463257,0.0650088489061186,13.9538333392355,-3.1649531610515,-3.33820630403432,2.74523290055104,-12.8829154224818,6.2255026775344,0.897606446039901,448.37766678305,2450.39836273509,0
0.67,4.25532792217084,4.59999990463257,0.0286609368457658,17.2666455507342,-1.34005252376711,3.86833377526562,-1.77331073916753,16.2943134900417,-5.86754950804763,-1.99389270684525,476.522210966124,2450.39836273509,0
0.68,4.31726054339681,4.59999990463257,0.0613761972338962,14.1723235921661,-2.97201336543099,-4.31690824034853,-0.0825159473605485,-14.0654211694816,-3.4426075539432,1.60412410368836,504.730405912159,2450.39836273509,0
0.69,4.29976883544751,4.59999990463257,0.0892273281648967,15.0492229255365,-4.37330995314786,3.35660263154082,2.68871573958838,8.7435363477954,13.0059802684603,-0.874683267141901,533.065938109901,2450.39836273509,0
0.7,4.29119037380746,4.59999990463257,0.0694711639937173,15.4804850664994,-3.39021236380572,-0.0926311286588304,-4.29075291072416,3.30660967480765,-15.4985576820645,3.13619529598125,561.433180874046,2450.39836273509,0
0.71,4.27496874249344,4.59999990463257,0.0592600572723976,16.2939703345902,-2.86972157573904,-3.7218736014613,2.10393117720837,-15.6717112133451,5.30341765584059,1.0701525766529,589.476617734447,2450.39836273509,0
0.72,4.25514682749869,4.59999990463257,0.112234886439434,17.2875032240052,-5.50649263921694,3.10255593687411,2.91427827289596,8.40949348404479,16.0766802620301,-0.790309618879291,617.237777006433,2450.39836273509,0
0.73,4.24353963477255,4.59999990463257,0.0744160388849404,17.8703598505214,-3.60015823441106,2.66386150778549,-3.30408962439999,14.221172287243,-11.404786682638,-2.44552896530817,645.273125071571,2450.39836273509,0
0.74,4.30871349437695,4.59999990463257,0.0815162562706362,14.6141754267575,-3.97202867535984,-3.00627918012191,-3.08770827116616,-7.09707554966593,-13.3784398882776,2.38847257194918,673.611451470881,2450.39836273509,0
0.75,4.25399187413895,4.59999990463257,0.0795531908056739,17.3527874137251,-3.84867590368901,-3.84004175475306,1.83217217999856,-17.3905299557509,3.67437138782984,1.144315905104,701.234076794883,2450.39836273509,0
0.76,4.27941496071989,4.59999990463257,0.0828926090471807,16.0842428142298,-4.03558647278955,-0.367716515507412,4.2643930582078,-5.70509031088531,15.5705096137251,0.105384393578646,729.589814924344,2450.39836273509,0
0.77,4.28441031109159,4.59999990463257,0.079722597004523,15.8370725428635,-3.84416599463509,2.91203364344985,3.14365829340234,7.67602776951693,14.375989586941,-0.728562265255998,757.171634214113,2450.39836273509,0
0.78,4.27590094777749,4.59999990463257,0.108985276882725,16.2650944228084,-5.32595515098411,4.20184398334586,0.799821133380348,14.7666142240022,8.65252559734225,-1.35721382354716,785.448025623637,2450.39836273509,0
0.79,4.24519507552709,4.59999990463257,0.108680578763738,17.8029765652963,-5.31792347499521,4.12909455750853,-0.992003443861596,18.520708271966,1.48648907669253,-1.78097978615351,813.436283545153,2450.39836273509,0
0.8,4.26301190256665,4.59999990463257,0.0835416239388138,16.9147804468108,-4.02032762783717,3.84222274146474,-1.84866819341017,17.0547875127343,-3.37743315173638,-1.99965253984572,841.101226654172,2450.39836273509,0
0.81,4.23583169371283,4.59999990463257,0.116609355381873,18.2764814540404,-5.68299673832405,3.77733912774531,-1.92030648419178,18.9488063859471,-2.69610141047713,-2.01359950623969,869.097543005915,2450.39836273509,0
0.82,4.22447611034759,4.59999990463257,0.147564456865301,18.847028586327,-7.24026095645619,4.05370700524488,-1.19809565204791,20.0581101934133,2.30305899192817,-1.8232540507592,897.086271673786,2450.39836273509,0
0.83,4.26625500616823,4.59999990463257,0.0958421403775063,16.7609474580507,-4.65030188786378,4.23700778151241,0.50782137896207,15.9358915552967,6.97151545057675,-1.42905016110636,924.949117281225,2450.39836273509,0
0.84,4.28865558948958,4.59999990463257,0.123798256785349,15.6436733203529,-6.04781491668022,3.2503035838471,2.80061053816377,7.47326972817776,15.0150198065219,-0.830721555481637,952.830901710114,2450.39836273509,0
0.85,4.26465627596601,4.59999990463257,0.0815777932929137,16.8464482072012,-3.92874407262208,0.201502135559341,4.2606742398193,-3.45333122358985,16.9502905770448,-0.0281317968727978,980.649578934252,2450.39836273509,0
0.86,4.17593014195034,4.59999990463257,0.0805923226494434,21.2856763739986,-3.87342617586208,-3.41869852293439,2.39945578875828,-19.8189924328471,8.67703797301868,0.978118409626534,1008.35898598035,2450.39836273509,0
0.87,4.23489302205924,4.59999990463257,0.08393856406063,18.3404124434809,-4.02264903853068,-3.5022956604745,-2.38228665308021,-12.6294050356602,-13.8942636483342,2.18793275187187,1036.04412534155,2450.39836273509,0
0.88,4.18876830053186,4.59999990463257,0.119470075246206,20.6496029775187,-5.78567847221738,-3.03963523587636,2.88455726364355,-19.2390968896799,9.47297890753143,0.84008305027644,1063.68221278348,2450.39836273509,0
0.89,4.20153997926738,4.59999990463257,0.081281824964387,20.0138967334405,-3.88239332056496,-2.72045439831676,-3.20291629599192,-9.65176888755755,-17.9575164678628,2.45680895972826,1091.58874191082,2450.39836273509,0
0.9,4.15831171059641,4.59999990463257,0.0796711181936214,22.1783021228933,-3.81969109810171,3.7370753080799,-1.8254237621158,21.7212095467914,-5.8869500561521,-2.00601482954976,1119.42234569392,2450.39836273509,0
0.91,4.21614120573369,4.59999990463257,0.0985118670866534,19.2897789607973,-4.72461753853429,0.0246606986869607,4.21721983119006,-5.06170929066203,19.2040798347296,0.0175136058782526,1146.95160687197,2450.39836273509,0
0.92,4.15680159951476,4.59999990463257,0.0722648984124572,22.2598249264489,-3.44828585492631,-3.29489719465287,-2.53532527103322,-15.2529535973233,-16.5752190830571,2.24402535650978,1174.80431735554,2450.39836273509,0
0.93,4.22687008152186,4.59999990463257,0.134927325633623,18.7594474894592,-6.54629449669154,4.21845152356077,-0.298835761974763,18.9993280915702,5.81346487183536,-1.60960784124564,1202.3439077558,2450.39836273509,0
0.94,4.11459072810002,4.59999990463257,0.128172000645169,24.3765764101685,-6.24356332321757,-3.44437765133206,2.25445060192507,-24.0568024907021,7.38036681846928,1.02238327200428,1230.09086051998,2450.39836273509,0
0.95,4.17447517905742,4.59999990463257,0.0806237729752448,21.3854352949806,-3.80839768349953,2.67736012774845,-3.20382364678177,16.9022364328946,-13.6438681919029,-2.42616200797004,1257.54282197828,2450.39836273509,0
0.96,4.17988159669414,4.59999990463257,0.0601769495932738,21.118215778754,-2.81216482409297,-2.34908020924619,3.45786836044587,-14.4205502153055,15.6823161606867,0.611123377483203,1285.35644773774,2450.39836273509,0
0.97,4.17304104479416,4.59999990463257,0.0889550526752936,21.4633987818048,-4.26531699563332,2.65011069382381,-3.22476322749653,17.21450582213,-13.5104110092874,-2.43238623158893,1312.97572339401,2450.39836273509,0
0.98,4.15949362982407,4.59999990463257,0.20138215993878,22.1439409420725,-9.83782181808581,-3.41455700242981,2.38385035353442,-23.9834923602648,3.45383160786939,1.00969479670752,1340.40767509852,2450.39836273509,0
0.99,4.19397479903933,4.59999990463257,0.0830404748422653,20.4230340550822,-3.91127276073247,4.18200765303185,-0.327310747489433,20.616260797175,2.71443647314814,-1.62910615718729,1368.01585782188,2450.39836273509,0
1,4.11173520262623,4.59999990463257,0.138101603096032,24.5382850357716,-6.68023238202054,-3.36498388400325,-2.36692245113604,-15.5606837980601,-20.1151201068091,2.21737365511421,1395.59283346103,2450.39836273509,0
1.01,4.12283881029259,4.59999990463257,0.146771467008845,23.9863617602245,-7.11569031639246,0.21849071389186,4.11966060824502,-6.69722654211188,24.1065500604046,-0.0174018664406026,1423.16124667551,2450.39836273509,0
1.02,4.1308143113578,4.59999990463257,0.117713699553362,23.5908991501202,-5.65516680455847,3.61023561331347,-2.01089089866758,23.5381458291377,-5.87087090854262,-2.05050696440845,1450.66630592549,2450.39836273509,0
1.03,4.12848822731787,4.59999990463257,0.135173629284662,23.7104664062288,-6.51855165433721,-2.88445397462925,-2.95679086534739,-11.1801777900514,-21.9016291050234,2.40130765632054,1478.1769814806,2450.39836273509,0
1.04,4.120280744909,4.59999990463257,0.143304556457976,24.1242075852771,-6.9103053091293,3.70589639876239,-1.80653853941992,24.8494667337819,-3.49767267330595,-1.98960900708079,1505.60904093364,2450.39836273509,0
1.05,4.13110721542776,4.59999990463257,0.177719784700925,23.5862585912103,-8.62212179938457,-1.29844863955874,-3.92576900462336,1.85754752638946,-25.0440031912246,2.86516215591032,1533.0956517714,2450.39836273509,0
1.06,4.06357967743468,4.59999990463257,0.130287648227013,26.9660394963516,-6.31138076867734,-4.06314235507249,-0.143278988538624,-26.4805603189976,-8.11053256685116,1.63809612449387,1560.6861051674,2450.39836273509,0
1.07,4.12439925432172,4.59999990463257,0.093082923181496,23.9284520488211,-4.41695343250135,-2.29427903750792,3.42864657520855,-17.3671656371041,17.0429414365891,0.612284914279937,1588.09830553483,2450.39836273509,0
1.08,4.1504611916817,4.59999990463257,0.188632851740663,22.6287143337888,-9.15725280493654,1.05899225491819,4.01751737524992,-4.18325933465898,24.0502460002539,-0.212313852710808,1615.45288830574,2450.39836273509,0
1.09,4.06413578004772,4.59999990463257,0.182027320439545,26.948444132829,-8.89182756242839,3.13662397301491,2.59073804850253,14.025181430714,24.6693640861641,-0.835664262094857,1643.03485661598,2450.39836273509,0
1.1,4.10617980062595,4.59999990463257,0.175141002270187,24.8497276121786,-8.48825909979139,3.96095106615844,1.09647324511045,21.0336738077292,15.720816489442,-1.25811102485033,1670.28772608085,2450.39836273509,0
1.11,4.07930709840729,4.59999990463257,0.126656128407138,26.1969076024405,-6.11152334443323,4.07397412941321,0.243973299463497,25.5343783221609,8.46310872086119,-1.47994346800224,1697.77995618233,2450.39836273509,0
1.12,4.07878816771961,4.59999990463257,0.180153152941494,26.2263762160499,-8.72285771321916,4.08144365801658,0.103854427351384,25.5564729277851,10.5251008357281,-1.50121668837281,1724.99261674476,2450.39836273509,0
1.13,4.09098462362332,4.59999990463257,0.124554814947602,25.6200967311144,-5.98016499208455,3.99553276187868,0.887348320223332,23.356536723769,12.1088365302139,-1.32182127955517,1752.47710777213,2450.39836273509,0
1.14,4.02122971308493,4.59999990463257,0.13764115370174,29.1114412729382,-6.65630243071637,3.33306792963911,2.25386150173446,19.628401619269,22.5057375997671,-0.941999031599984,1779.79020650949,2450.39836273509,0
1.15,4.08966578833825,4.59999990463257,0.180686995812386,25.6932233167934,-8.73082640513442,1.6172003458913,3.76067508461035,0.933339155278706,27.1200651205787,-0.361970110863031,1807.00192959147,2450.39836273509,0
1.16,4.09434617941194,4.59999990463257,0.191854951238387,25.4628611874876,-9.30414048595392,2.79950706177768,-2.99386692593989,24.7336377753706,-11.0982652893319,-2.34290630355316,1834.3149915106,2450.39836273509,0
1.17,4.03861339568958,4.57631540298462,0.179768236871266,27.0689447733827,-8.71958426003205,3.98860997980745,0.65856298697359,24.6832128610335,14.124373390319,-1.3626787457691,1861.62690346952,2450.39836273509,0
1.18,3.87894719550116,4.3714485168457,0.0976321657095998,24.8125711869724,-4.62753835607496,0.809671248410255,3.7947589982455,0.0168494923373865,25.2403945341615,-0.185049057708765,1888.05463706128,2450.39836273509,0
1.19,3.59125390489485,4.17616653442383,0.159258928401924,29.4367726262306,-7.73921397636599,-3.26198576919546,1.51060148856823,-30.1712284818426,4.01447225881911,1.18142538122397,1913.18640545816,2450.39836273509,0
1.2,3.46762358096955,3.9902720451355,0.177404943178927,26.3271732365184,-8.6524052536651,-1.55742460897708,-3.10327478649781,-2.66993437675295,-27.5836113974065,2.72757007412524,1937.09590975929,2450.39836273509,0
1.21,3.24070363741786,3.81328964233398,0.154382861896615,28.827680601194,-7.5048951933761,3.08442381802536,-1.00614305365522,29.7860356849156,-0.388199542695546,-1.83851167818098,1959.80974178285,2450.39836273509,0
1.22,3.13448124018008,3.64490747451782,0.120014266912957,25.7233038026804,-5.77145505654911,-0.00916449926007547,3.13676458811573,-6.82583712820496,25.4638174572073,0.0411913371311487,1981.4198971527,2450.39836273509,0
1.23,2.9620854050548,3.48480129241943,0.109906629517598,26.341347262103,-5.2578252934143,-2.64554363751031,-1.33683517161963,-20.5098689426054,-17.3452177373453,2.07577504202042,2002.0163569448,2450.39836273509,0
1.24,2.77934240291919,3.33260869979858,0.171174610773267,27.8724040961693,-8.34673412684326,2.42194842169501,-1.37412182236038,28.7068345135686,-4.73883244005877,-2.02536112639624,2021.68470723834,2450.39836273509,0
1.25,2.63830025695398,3.18795728683472,0.139807469599912,27.6955296705396,-6.85639455947408,-0.638237217324441,2.56375264579509,-14.6596478231004,24.4774842618598,0.29692885154748,2040.38343844255,2450.39836273509,0
1.26,2.56416609728491,3.04957866668701,0.133896302218345,24.4869008609746,-6.52719682367402,-1.0965546164967,-2.32173296639662,-3.2492568791267,-25.132746405509,2.75252041031548,2058.06875790041,2450.39836273509,0
1.27,2.35460775898123,2.91831731796265,0.159527872366983,28.4053096989441,-7.78697264256009,-1.40066910732261,-1.89940856387157,-8.70943066464073,-28.1361756378994,2.57383698595492,2074.91442478138,2450.39836273509,0
