t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:0.01,kp:0.8873,ki:5.9412"
0.81,-0.0408111209421949,0.201806843280792,0.0494541074943225,12.1894933869235,-2.50561692059847,0.000622609456577085,0.0641160564763854,-7.90051282547592,-9.61476792632732,2.25102414842516,394.051915756213,394.294186861886,0
0.82,-0.0815084004607226,0.186874985694885,-0.074645152980223,13.4796112014205,3.76238327463182,-0.10513221802782,0.0340988994200312,13.8256576338203,2.16947851777237,-1.14295936205227,394.191747533934,394.294186861886,0
0.83,-0.00392465403771245,0.183863431215286,-0.0519756963552097,9.45169566743839,2.6228585067346,0.0129499733558163,-0.0504893465100148,-9.76465987681796,0.93024471311864,1.74650672243559,394.239674423864,394.294186861886,0
0.84,-0.00782599063752477,0.176061794161797,-0.0433780029333514,9.25845229286586,2.17546646433611,-0.0045086426973996,0.0438471140324156,9.06647168558358,-2.87240045453892,-1.64682373723312,394.375705868224,394.294186861886,0
0.85,-0.0493552538013353,0.189623802900314,-0.0442346130991821,12.0149437346959,2.19903092254293,0.0324672500373021,-0.0577799251370566,-10.6653100755658,5.9536351028799,1.24268193670956,394.214758364189,394.294186861886,0
0.86,-0.0682680160843637,0.196422085165977,-0.072691062128723,13.302393178923,3.61311953124423,-0.0172631194773427,0.0982165833217986,9.14645023620298,-10.3126497618399,-2.15083790977874,394.084780065278,394.294186861886,0
0.87,-0.118551733272727,0.184800505638123,0.0289307155650922,15.2373045919893,-1.4390400621078,0.101226959022098,-0.0681513208398388,-11.325614371304,10.2945007961494,0.738891765709217,394.219468621216,394.294186861886,0
0.88,0.0245992940393133,0.184098526835442,-0.052852906027956,8.04647658261037,2.67074182877997,0.0582196054932425,0.00300540829900977,1.4068824063202,-8.3605818700183,-2.6544058678091,394.264233032755,394.294186861886,0
0.89,0.0373491210783894,0.177676916122437,0.0322358753851152,7.08975264991085,-1.605406803924,0.0226458719505216,0.0438323281468534,-3.21319586418591,6.52052881148316,0.23517107556222,394.333665012013,394.294186861886,0
0.9,0.0015716081202426,0.199365839362144,0.105782747641517,9.96497547256494,-5.30932291670125,-0.105794273123873,0.000177270595116606,5.14386931884661,-10.0513807227295,3.12506119020402,394.169805709388,394.294186861886,0
0.91,-0.0261328426628903,0.197918891906738,-0.0464773486551594,11.2797274513832,2.30310574902815,-0.0517430470437432,-0.0128734799601975,5.21159506895472,10.2652727341236,-0.268369642385022,394.118137840535,394.294186861886,0
0.92,-0.0190311423720991,0.194155439734459,-0.000688116161934716,10.7383659306292,0.00954740909612026,0.0100579262598905,0.0161708380484756,-5.34659753713123,-9.31270577163585,2.62131011967578,394.075290162445,394.294186861886,0
0.93,-0.114345731204354,0.175893127918243,0.0764584205494638,14.5927712218363,-3.80769434644857,-0.0249964796783005,-0.13526275289698,7.45275967524181,13.1112120489266,-0.772119184874851,394.296214610442,394.294186861886,0
0.94,0.0233264602055555,0.183651551604271,-0.0232146792653367,8.09896616597972,1.1778569800064,-0.00785454007371271,-0.0319585869422329,-7.53049950929503,-3.20502373837407,2.11760040412771,394.298576100094,394.294186861886,0
0.95,-0.0529117241892593,0.183352008461952,0.023251802454077,11.8977723476181,-1.16948928708198,-0.0438689053309653,-0.0376273307464996,11.0441716002032,4.5772224867938,-1.27587817385635,394.321784002867,394.294186861886,0
0.96,-0.0331401305176909,0.191941365599632,-0.0665883689708774,11.3405353192295,3.31441503191383,0.0359997227849611,-0.065086858061649,-11.4737338298731,2.81895731285418,1.61422352116955,394.221553477098,394.294186861886,0
0.97,-0.104731950171892,0.19428052008152,-0.0459391398025461,15.038986848636,2.27209816914542,-0.0929701650663669,0.0666013089971822,14.2442144817928,-5.33253310541676,-1.77906349302129,394.124215868317,394.294186861886,0
0.98,0.0092779489512713,0.180258810520172,-0.00399817825947547,8.63919017274786,0.224896160122535,-0.0100886344392279,0.000534061128115347,-7.64224148882576,4.03513694317942,1.11102323006417,394.309656654281,394.294186861886,0
0.99,-0.0219661824746692,0.178847089409828,0.0993855544829311,10.1326249947424,-4.95975825388206,-0.0815061329647491,-0.0609651695767573,10.91410071965,-2.85511763371767,-2.28186104399901,394.332495280751,394.294186861886,0
1,0.0305308026335215,0.180270865559578,0.0163394586342941,7.5808118233093,-0.815179095430204,-0.00403522071197532,0.0343922202207781,-5.0005450084655,5.7556732426679,0.608188996926697,394.328374539119,394.294186861886,0
1.01,-0.00174449038692572,0.188785448670387,-0.0114391098079606,9.62215064579116,0.557341373635447,0.0101092562293935,0.00563022365427213,2.83872395403307,-9.21075777392197,-2.78477503996573,394.290853796414,394.294186861886,0
1.02,-0.00249142498996662,0.190227419137955,-0.0963634417566128,9.73343261517075,4.80044152507027,-0.0955641688688977,-0.0126336746062874,3.74786060339534,10.1851602936432,0.105590067161681,394.224443697873,394.294186861886,0
1.03,-0.00813746173785726,0.199286818504333,0.0526852332685235,10.4705938389128,-2.62832580564636,-0.0509416226035182,0.0157131529176849,1.07760418580492,-10.7415176348056,2.99564132933035,394.12845822204,394.294186861886,0
1.04,0.0194231135646669,0.180828794836998,0.0849551809226421,8.17146453882766,-4.23272431067271,0.0266087392013372,0.082985631914567,-9.18764460506916,0.525332666432798,1.03574575534912,394.352340899803,394.294186861886,0
1.05,-0.0616447636165781,0.17074029147625,-0.0275267370613415,11.7221787358261,1.38703979844935,-0.0240920698833019,0.0630663959912576,7.30319228428427,-9.27344252022447,-2.35671808692023,394.434434746921,394.294186861886,0
1.06,-0.00561377081635343,0.190820962190628,0.0333083764421342,9.92659783546432,-1.67858253484783,0.0315369920012122,0.0120987809098661,-6.49188606817388,7.6948293802521,0.533292065891549,394.207894402841,394.294186861886,0
1.07,-0.00570749219919987,0.199211969971657,-0.0328655220522334,10.3527399821164,1.62168093710448,0.0299852520433237,0.0146151519618551,1.31892855078216,-10.3956482086021,-2.86001372124748,394.130476094465,394.294186861886,0
1.08,-0.141359748668439,0.191894605755806,-0.0849028375598992,16.7713739148904,4.22485830348188,-0.0806560285541203,-0.143825155752405,3.72359645616165,16.889737715821,0.0297806445250895,394.143344523407,394.294186861886,0
1.09,-0.0017836876417099,0.182958722114563,0.0133776992409896,9.34762538317716,-0.645639994668076,-0.0126564973548347,0.00468587807061008,-1.42870239965262,-9.26033264846139,2.91955718535719,394.298062098384,394.294186861886,0
1.1,-0.00830065698787798,0.185643792152405,-0.0131244735032185,9.809575635976,0.672150684564909,-0.0154656723142343,-0.0014020310395343,5.07170790607437,8.42361796475587,-0.473535981324728,394.330169778318,394.294186861886,0
1.11,0.0481618296745863,0.187721014022827,-0.0420621151234129,7.09221873970656,2.10448267296597,-0.000476343427602534,-0.0639418209249478,-6.27965136777717,-3.91080460670604,2.41624865313205,394.309665162736,394.294186861886,0
1.12,-0.0641194528758958,0.183345377445221,0.083897312648694,12.4893436323755,-4.22465735626983,-0.00615389764673219,-0.105414386354664,7.98290443957084,10.4930772823859,-0.976542387337682,394.290928320826,394.294186861886,0
1.13,-0.0272586315658715,0.19023023545742,-0.00457377546759395,10.9923835065331,0.201151588930585,0.0272077940982965,0.00486706864309432,-10.4188284757188,-3.5101239735913,1.91405235645212,394.200284805822,394.294186861886,0
1.14,-0.0854382001818748,0.188614249229431,0.029373099915643,13.822422503734,-1.44855198610752,-0.0823868020634211,-0.0370793729010501,13.6315049716293,2.70919525627704,-1.47902378425832,394.217680457516,394.294186861886,0
1.15,0.0391790115538428,0.18241012096405,0.0215201278459599,7.28320044116539,-1.0579632823985,-0.0352534622893232,0.027482799083388,-7.35874136833471,0.114980202881316,1.41092080644042,394.351294861506,394.294186861886,0
1.16,-0.0360193406600261,0.176775991916656,-0.0495422001457533,10.7632175170307,2.48416722411742,-0.0132274739419109,0.0598068259480551,8.87451432928991,-6.57730442776709,-1.98177676105943,394.384927140433,394.294186861886,0
1.17,-0.0131572642036124,0.185705155134201,-0.0523951717197745,10.068421171998,2.60888254307838,-0.0218358784038465,-0.0494121648503762,-6.33681242300401,8.2476773297686,0.908659153045528,394.32129971849,394.294186861886,0
1.18,-0.0186681155010957,0.189578995108604,-0.0587236276231814,10.5394724366334,2.9144183649484,0.0350595568820981,0.050673370213745,4.13679962114127,-10.122312114484,-2.4838422542272,394.250752355532,394.294186861886,0
1.19,-0.0524869282391038,0.184606298804283,0.0192137769707598,11.9836013583649,-0.954396397049325,0.0384050519847737,-0.0406090980385647,-5.61590425904777,10.629167105287,0.406594232272313,394.236442921255,394.294186861886,0
1.2,-0.107091940014917,0.173828691244125,-0.019027486307365,14.176771566096,0.974119089951845,0.00224832105526228,0.108745914423338,1.22853864270105,-14.1569930720499,-2.98642537818533,394.392299888707,394.294186861886,0
1.21,-0.0777879852703196,0.182366386055946,-0.0663461772601656,13.1403123357887,3.33160264758877,-0.0735066821301728,-0.0710602108895443,4.57755742310721,12.7598335616754,-0.0961380669390121,394.349710331464,394.294186861886,0
1.22,0.0558751444898932,0.184095576405525,-0.0326670898281441,6.54542547610809,1.62778294743998,0.0117016888788207,-0.0636572148855867,-3.75816478762744,-5.60075614683396,2.79433447724172,394.367311319567,394.294186861886,0
1.23,0.0447895900001744,0.195291563868523,0.0336609273523665,7.66133862128988,-1.71008364320977,0.0530397159305889,0.0180541944325261,2.90158678765409,7.29392141790359,-0.598225640306569,394.25130176578,394.294186861886,0
1.24,-0.124463926298014,0.188743457198143,-0.0244785347583017,15.7984694592962,1.197956723521,0.10963768723029,0.063796905506646,-12.6559700323921,-9.53169240517845,2.29198531485202,394.191842623983,394.294186861886,0
1.25,-0.123604214435194,0.180853262543678,-0.099647487095796,15.3627836391923,5.01439988513833,-0.155319959160119,0.0329140364760548,15.9687257764668,2.481758334068,-1.10111920095337,394.338341274742,394.294186861886,0
1.26,-0.0637445095202941,0.175239056348801,0.0532227088233792,12.0909266890681,-2.65226008437438,0.0507185378135578,0.065754461069465,-11.2306279623691,-5.20557271838919,1.78889358875667,394.416205073051,394.294186861886,0
