t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.01,kp:0.6690,ki:1.3448"
1.31,-0.478586073894695,0.672379910945892,0.0877190554137084,48,-4.34241050983691,0.0718034576485851,0.481231260703541,-11.4174448633335,-46.8241228623525,2.81220170725661,2452.20600391518,2455.15640803644,0
1.32,-0.466134554239493,0.662314593791962,-0.00621200051596954,48,0.115891625241943,0.437269604322849,0.161602304258943,-44.8395404877757,-17.1297705680468,1.93812496806939,2452.21686792834,2455.15640803644,0
1.33,-0.584332721576777,0.662753880023956,0.194174337534548,48,-9.70092737337512,0.605230600967816,-0.113332795405569,-46.6879903264558,14.7763172401065,1.06486337390166,2452.48039123133,2455.15640803644,0
1.34,-0.501501188404789,0.666144728660583,-0.273192901136931,48,13.4664738105566,-0.172477001523999,-0.544416648485624,4.05971035513312,49.6876711944002,0.191996574909128,2452.33545517551,2455.15640803644,0
1.35,-0.445372458741152,0.663259983062744,-0.00354958621989834,48,0.206384495464358,-0.282969877046939,-0.343943709422795,30.3601337145258,37.1793608793384,-0.680473010085891,2452.50929145211,2455.15640803644,0
1.36,-0.501513457610558,0.674001574516296,-0.0637344928023554,48,2.95894080387625,0.446192444829565,-0.237676536314137,-43.8206710718094,19.8117166721396,1.20775669154861,2452.31200763149,2455.15640803644,0
1.37,-0.520970531456351,0.662328839302063,0.147786514966907,48,-7.40701966157814,0.311133202711925,-0.443223734497823,-22.8035690520871,42.8819446708483,0.33563846265375,2452.57857549877,2455.15640803644,0
1.38,-0.528086215603582,0.666339039802551,-0.118734410296574,48,5.70281474667692,-0.371743987758943,-0.393420028549725,29.4134658869038,38.3584426242107,-0.535915861949814,2452.57647029556,2455.15640803644,0
1.39,-0.497713485789748,0.664992094039917,0.075969888495163,48,-3.83097134002126,-0.478644771779993,-0.156170805026511,46.7314292323453,11.6124873868765,-1.40687850552825,2452.67600053532,2455.15640803644,0
1.4,-0.498055711480659,0.677532851696014,-0.0457451112825214,48,2.04963958099295,-0.348914145706625,0.358344842115205,35.1590948676279,-32.7420077347299,-2.2779374439673,2452.55832494375,2455.15640803644,0
1.41,-0.477297294883285,0.665144562721252,0.197838091508007,48,-9.96074900083754,-0.194449913458711,0.478687632293056,9.62026222320264,-48.0693985339374,3.13450433291321,2452.75447409769,2455.15640803644,0
1.42,-0.526673242029754,0.674399256706238,-0.0667578604268415,48,3.10558829651495,0.447610024152013,0.285458547038857,-38.8896496565754,-28.3061800364563,2.26458563884368,2452.73188011565,2455.15640803644,0
1.43,-0.454793786200535,0.668838143348694,0.0179964157958918,48,-0.976507644457688,-0.395569354500827,0.22513583616989,41.2614658135963,-24.5447551646601,-2.12776822389907,2452.78327320211,2455.15640803644,0
1.44,-0.524036428125065,0.671629786491394,-0.0182239170615298,48,0.82202615228058,-0.0573825185669178,0.521203929108424,6.09445320350124,-47.6186241626674,-2.9971761380908,2452.88286702438,2455.15640803644,0
1.45,-0.355234871868318,0.662616372108459,0.0471660960544042,48,-2.45292929948337,0.200111276799744,0.297274169254393,-29.9750530144608,-37.5701085828685,2.41710998194693,2452.87722744861,2455.15640803644,0
1.46,-0.622867980183909,0.670160174369812,0.0815544086113759,48,-4.05655399556868,0.624532393381188,0.0676382430278862,-48.0785530473178,-2.98468879369506,1.54848498459986,2452.98108132657,2455.15640803644,0
1.47,-0.43495784005546,0.664204657077789,-0.156742941963241,48,7.72373109990921,0.151595507858773,-0.436778518791898,-24.1739932821199,42.1814422572264,0.679945252779078,2452.94564568411,2455.15640803644,0
1.48,-0.545755980975628,0.673065304756165,0.0347815662675538,48,-1.69611325829131,-0.0679346555381191,-0.542627156249677,7.31385703234519,47.4698251049587,-0.188192714746497,2453.08949596114,2455.15640803644,0
1.49,-0.467273467451812,0.661013960838318,-0.0676425828181073,48,3.22955576934297,0.472123061707234,-0.00445275183816414,-48.0001028753189,-3.22802639798639,1.70512678353678,2453.08684421344,2455.15640803644,0
1.5,-0.617741255410087,0.669946670532227,0.127934781898316,48,-6.37293842276103,0.544644769358094,-0.318329455542317,-39.9325675028748,27.3862081487864,0.837658995955974,2453.19028538062,2455.15640803644,0
1.51,-0.487452235937787,0.664199531078339,-0.181813387259308,48,8.9228211357905,-0.196130109118681,-0.481870076270093,10.3365230460576,47.7155428381532,-0.0295375042165479,2453.1174636201,2455.15640803644,0
1.52,-0.375952170855029,0.669052004814148,-0.0949653695665867,48,4.81981169168767,-0.352959382416901,-0.160555692989713,40.5033310180607,26.2051666887416,-0.896464169873704,2453.24902295228,2455.15640803644,0
1.53,-0.429568374241409,0.659607231616974,-0.0245577504271631,48,1.03234990938774,-0.417017675382235,0.105963813036557,46.9237622350503,-10.1600336635212,-1.762522949155,2453.26046046569,2455.15640803644,0
1.54,-0.572632596636148,0.664257049560547,0.167737759806811,48,-8.37943910920737,-0.427366298751012,0.416415769978907,30.8748294669646,-37.6956218302705,-2.62816966902829,2453.42479514827,2455.15640803644,0
1.55,-0.480141922458051,0.668075859546661,-0.278225283123752,48,13.71729074364,0.426871734391623,0.354578758879452,-29.4441552779015,-40.313841113399,2.78912891815412,2453.27943698767,2455.15640803644,0
1.56,-0.462749894472121,0.667040467262268,-0.0457958434919264,48,2.31639209239935,-0.461277414545171,0.0588036643893753,47.9157751526739,-3.66662840278811,-1.59894909158067,2453.4064789845,2455.15640803644,0
1.57,-0.494222510761124,0.667209088802338,0.00131584592550632,48,-0.300656199063257,-0.31080932488941,0.384259268144984,30.3211857794313,-37.2117735008592,-2.46413915531422,2453.32887878198,2455.15640803644,0
1.58,-0.497332582323457,0.666341304779053,0.235144536209533,48,-11.7826821043273,-0.138266897717295,0.532461186703172,2.62400159292674,-49.3553058263441,2.95399517877661,2453.46923323074,2455.15640803644,0
1.59,-0.580583944011569,0.663137555122375,-0.0584113751735705,48,2.67348632017611,0.533185303221066,0.237071797611517,-43.0126984958332,-21.4721982389023,2.08944869714593,2453.50732555143,2455.15640803644,0
1.6,-0.442481536335701,0.670650660991669,0.0373846736230519,48,-1.89078476754141,0.4289186085459,-0.114962389775762,-45.7942549296313,14.5072837732328,1.22463450819652,2453.47480170178,2455.15640803644,0
1.61,-0.648114512567113,0.670697391033173,-0.0949207149308471,48,4.49287444156529,0.139626239630013,-0.639974121922029,-12.7150645302493,46.50282845956,0.360231553900473,2453.47048562038,2455.15640803644,0
1.62,-0.477277936543505,0.660326361656189,0.0613698259068986,48,-3.12163898757663,0.330501100821101,0.349756353193347,-35.1704007645247,-32.814441028783,2.25661146925925,2453.60795327267,2455.15640803644,0
1.63,-0.550108897120804,0.66312164068222,-0.0882442579486294,48,4.17756395331644,0.52586508179938,-0.184045547342237,-46.5068777623544,12.5921547553021,1.39319104632055,2453.68809722741,2455.15640803644,0
1.64,-0.405045050466375,0.664541602134705,-0.173591409400366,48,8.63339813701579,0.0548760773265789,-0.437246025095896,-16.8049368201755,45.7835086233257,0.529744293254189,2453.69665659796,2455.15640803644,0
1.65,-0.57327185086234,0.670351445674896,0.0469699442348425,48,-2.48637930728731,-0.14322056140821,-0.557076890063189,13.3586110692785,46.1706572658378,-0.333393696267002,2453.67136200035,2455.15640803644,0
1.66,-0.434062070046967,0.664913952350616,0.000205837832418565,48,-0.103371341642466,-0.403987295408935,-0.158758269614044,44.6447860748901,17.6310454018351,-1.19683190747331,2453.6319063661,2455.15640803644,0
1.67,-0.581463423381715,0.667039513587952,-0.0122183921944278,48,0.626290134068541,-0.507581442157167,0.283919145913501,42.0806165678424,-23.1000854674232,-2.05978480753722,2453.80602254818,2455.15640803644,0
1.68,-0.439990061452405,0.659520864486694,-0.193410394673588,48,9.5698929292659,0.0930320565097723,0.471533531582057,1.10442882168899,-48.9322295389801,-2.92223352394048,2453.72066812069,2455.15640803644,0
1.69,-0.594692364649409,0.671536922454834,0.0621885487869152,48,-3.07723948005794,-0.475663779793,-0.362312562251938,39.4025318620631,27.5845950790787,-1.02404382644545,2453.77234838044,2455.15640803644,0
1.7,-0.418799091977059,0.662497997283936,0.0476298485347251,48,-2.52743852022354,-0.412886915787921,0.0847683707722891,46.4120823859183,-12.5022619583914,-1.88653206951323,2453.69221671538,2455.15640803644,0
1.71,-0.605124676534169,0.666829764842987,0.0616757167288156,48,-3.05063233123455,-0.288571664978512,0.535449495616651,21.1887975628182,-43.1780177342856,-2.74885707130078,2453.92135989432,2455.15640803644,0
1.72,-0.429982088891873,0.658420205116272,-0.252701193748186,48,12.4938215859498,0.419722875354258,0.269397843335709,-32.8347753192048,-37.1748988910378,2.67274621044377,2453.92356809728,2455.15640803644,0
1.73,-0.601899759027635,0.663457036018372,0.140034673627585,48,-6.97914216806142,0.55112032390115,0.279570059767853,-44.9495424160441,-18.2276455416015,1.81165966962374,2454.01001634109,2455.15640803644,0
1.74,-0.450480507522016,0.659196615219116,-0.0283771344091138,48,1.23267318832161,0.350095523302282,-0.284905377236491,-38.3445892881942,28.9000338323143,0.950611177357534,2453.92514082007,2455.15640803644,0
1.75,-0.522235210842933,0.660546660423279,0.299365715242769,48,-14.958524739208,-0.136991688005514,0.586159299443741,0.56194385041068,-50.2736678737735,2.85067240430148,2454.12203284147,2455.15640803644,0
1.76,-0.535648071819712,0.664150655269623,-0.260749937349498,48,12.8450384580512,0.595400139229964,-0.0202005167478952,-49.0729139500913,-7.80026470292798,1.98990831001007,2453.89040885697,2455.15640803644,0
1.77,-0.464452611423196,0.667704820632935,-0.017606030670068,48,0.916261219440131,0.412262913062934,-0.214628728474651,-42.9927931741391,21.3649074350427,1.12868488703653,2454.03035220347,2455.15640803644,0
1.78,-0.492898617184092,0.66915237903595,-0.0912496413916062,48,4.34525712357389,0.042342179697053,-0.499482415801186,-8.50267948473496,47.4403383319495,0.267626045845559,2453.92235557378,2455.15640803644,0
1.79,-0.476621739254842,0.66304886341095,0.243363580053231,48,-12.1753832971335,-0.064635883422076,-0.531240357089786,16.7359992546553,46.6062902125914,-0.593167120355289,2454.11705677598,2455.15640803644,0
1.8,-0.603279714773842,0.66491836309433,-0.190248450030753,48,9.27999172280685,-0.621357384618057,0.118557528556058,48.7549328251775,-3.615905362118,-1.45384871076162,2454.03686519702,2455.15640803644,0
1.81,-0.480029618759797,0.668031573295593,0.0709075062655996,48,-3.55533761705176,0.271177958108048,-0.402391382074507,-23.9274734505522,41.7626201266676,0.446350196672886,2454.06584896079,2455.15640803644,0
1.82,-0.592286197892093,0.670561909675598,-0.116667234759769,48,5.59001030724443,-0.345303723065296,-0.495156058952335,24.4463840731957,41.6847996394477,-0.414466334692647,2453.99676182624,2455.15640803644,0
1.83,-0.496662696182377,0.660564064979553,0.113157568012664,48,-5.69562034349049,-0.442023446692387,-0.253167418029792,44.2486589297152,19.4549806995257,-1.27466920111614,2454.14789225123,2455.15640803644,0
1.84,-0.603192401463269,0.66325855255127,-0.077642950145038,48,3.63336084228491,-0.468420175007138,0.387881477434193,38.6350228192261,-28.7147405136826,-2.13440013741744,2454.1656438376,2455.15640803644,0
1.85,-0.359576241753984,0.661885380744934,-0.0183328434628964,48,0.887263747629249,-0.034736821692528,0.358363670036537,6.18007535298457,-47.6087587066633,-2.99402230375588,2454.20618513115,2455.15640803644,0
1.86,-0.634778074709838,0.663506686687469,-0.0884970627295779,48,4.17828829629764,0.481577349255405,0.422916293051273,-34.5119032371573,-33.62122288133,2.42995139207895,2454.26033694272,2455.15640803644,0
1.87,-0.483470172613055,0.655691981315613,-0.00267005996761869,48,0.0621208736033643,0.483470877731529,-0.00253917550253912,-48.0000150583503,0.0491263786296901,1.57106704539606,2454.28403721094,2455.15640803644,0
1.88,-0.569029303563331,0.665352702140808,0.0292616715574791,48,-1.61581660069924,-0.212803864214732,0.528550006254267,17.144750847314,-44.8627727817912,-2.81020981021931,2454.23726879589,2455.15640803644,0
1.89,-0.445046044657466,0.658625602722168,-0.0899053050967853,48,4.41321644283494,0.301811791058165,0.339202872228499,-27.9871707447903,-39.2453150461716,2.61379041003083,2454.33226824929,2455.15640803644,0
1.9,-0.611702709479086,0.658856272697449,-0.0242452207141752,48,1.19653983237138,0.605735452135628,0.0886148832735283,-47.4019765774458,-7.64750443750956,1.75567382446289,2454.4261342062,2455.15640803644,0
1.91,-0.484545826037372,0.655253827571869,0.0102180810412926,48,-0.631815144531988,0.385214819482406,-0.294106459571263,-37.9229191110627,29.4321490291256,0.897634514998403,2454.34135397471,2455.15640803644,0
1.92,-0.579091632117372,0.662146210670471,0.13264924477131,48,-6.60673578565238,0.155292431083446,-0.573434565905259,-8.48698049062428,47.7034602507322,0.0392880850691561,2454.40428284173,2455.15640803644,0
1.93,-0.410572186301881,0.661896288394928,-0.192993546606844,48,9.53540398608768,-0.431714159707837,-0.139423504131659,41.5746326961608,25.8161547360798,-0.819006728030845,2454.31701259374,2455.15640803644,0
1.94,-0.435925275224936,0.666784763336182,-0.00979888778488303,48,0.552782066682323,0.380617962301557,-0.212736528492799,-42.1564078929595,22.9595914940938,1.08360205552039,2454.37711860832,2455.15640803644,0
1.95,-0.400190056739635,0.660110950469971,0.0162922734047012,48,-0.969895280096417,0.105385462151068,-0.386408364367507,-11.680933934042,46.5671180049066,0.225566461414548,2454.31927884406,2455.15640803644,0
1.96,-0.503385201414802,0.668155610561371,0.157225088396138,48,-7.824988347946,-0.170775579531756,-0.498950990439128,22.0648324595683,43.3402077888036,-0.632506234696194,2454.39441124645,2455.15640803644,0
1.97,-0.480665437742832,0.658936738967896,-0.281662871527044,48,13.9258280534656,-0.501707008399981,0.242205107212276,48.9622554450855,-10.0312625678368,-1.49050790657583,2454.360627985,2455.15640803644,0
1.98,-0.444257527924142,0.665199160575867,-0.0350339909135867,48,1.80892531603542,-0.292051138525347,0.336598075042998,32.9411162626478,-34.9593345212651,-2.34824081711195,2454.46578275414,2455.15640803644,0
1.99,-0.425416850765929,0.659559845924377,0.0602253207436858,48,-3.21213298895718,-0.0327797737473723,0.42840643390051,0.122834855706104,-48.10720018809,3.07732619332949,2454.38684737038,2455.15640803644,0
2,-0.511384208523311,0.66875833272934,0.247067481459165,48,-12.3425653769549,0.258210692087033,0.505849174768056,-30.7906841402883,-38.836486584878,2.21955546028998,2454.43251639397,2455.15640803644,0
2.01,-0.559565800163967,0.669662415981293,-0.237089133873691,48,11.6494337806742,-0.3328621540674,0.508456417506681,33.3897830113345,-36.3982375653865,-2.16118319140219,2454.31842460362,2455.15640803644,0
2.02,-0.521001907001232,0.665687501430511,0.0343831648689034,48,-1.70252959394134,-0.0977438694985105,0.512904791458201,7.55092694453615,-47.432922209121,-3.0191801299148,2454.49497830854,2455.15640803644,0
2.03,-0.427542656681281,0.665205121040344,0.0229547954624246,48,-1.37170711260607,0.269729047163498,0.332514491463276,-31.1764310821649,-36.5227562675901,2.40643325334499,2454.45474277287,2455.15640803644,0
2.04,-0.466989690591167,0.661350548267365,0.149065100452549,48,-7.45691585479197,0.470090886995119,0.138976016835657,-48.1494244425093,-6.4217225041677,1.54926414685003,2454.54324286779,2455.15640803644,0
2.05,-0.592346898470307,0.665566742420197,-0.110744195168754,48,5.29626565592375,0.292729949753189,-0.526733615225441,-26.5525508813872,40.3362426558233,0.692068441886153,2454.47028833117,2455.15640803644,0
2.06,-0.414920741805086,0.659175157546997,-0.0298614512240148,48,1.49496629031556,-0.0976179658486425,-0.404378116362472,9.35998352283234,47.1022890384479,-0.165025676943461,2454.6524357684,2455.15640803644,0
2.07,-0.549455679916921,0.660897433757782,-0.0475844095972596,48,2.13455665709376,0.54965207286327,0.0452594633949251,-47.6779085618409,-5.94755136935189,1.73934028160007,2454.55633560311,2455.15640803644,0
2.08,-0.491310468804683,0.657907247543335,0.0244207225154052,48,-1.25531155964011,0.395026532918434,-0.293149086192834,-37.8752966091034,29.5133480629394,0.882706186839079,2454.56251463521,2455.15640803644,0
2.09,-0.614689513420212,0.667158186435699,-0.118528835996068,48,5.6812109980058,-0.102601478593427,-0.617547746706117,4.43866644947822,48.1308050894034,0.0258496817321611,2454.51905134456,2455.15640803644,0
2.1,-0.355962904113129,0.661436915397644,-0.0293110063264376,48,1.43264227422438,-0.282688103498573,-0.218302909593302,36.4206236761309,31.2984126582731,-0.831055709432458,2454.53587799343,2455.15640803644,0
2.11,-0.529671903943256,0.661185264587402,-0.0381018855763588,48,1.66997729932578,-0.521662318699252,0.0993604788669457,47.4812210768981,-7.23342721170174,-1.68719966747282,2454.65345367954,2455.15640803644,0
2.12,-0.46431196766208,0.656785488128662,-0.0171523535937075,48,0.786309405098818,-0.247345298016088,0.393319348745226,26.3857061080151,-40.1050220753212,-2.54329322975478,2454.61763294435,2455.15640803644,0
2.13,-0.568382398852808,0.666843116283417,0.0870232568399665,48,-4.48696803831788,0.0609924757603578,0.571761765473461,-7.91811106533456,-47.5545623398419,2.88339284589841,2454.57369729722,2455.15640803644,0
2.14,-0.348401327221384,0.659234225749969,-0.204321395251275,48,10.1554298618132,-0.362779375113308,0.177543916706395,48.6277597971601,-6.51718749062103,-1.49552759352094,2454.5821790924,2455.15640803644,0
2.15,-0.562927398504802,0.661972165107727,0.0122588062590773,48,-0.608646497722933,-0.408536342847685,0.387473342168103,34.5279940882421,-33.3494838760888,-2.35151337448035,2454.72801817039,2455.15640803644,0
2.16,-0.486317264531133,0.654122650623322,0.0216547171309274,48,-1.20681532718884,0.0103207172495705,0.486689728010073,-1.94718433559556,-47.9756696294815,3.07589131428717,2454.65646488143,2455.15640803644,0
2.17,-0.596133192940187,0.660206019878387,0.118645814803861,48,-5.90652544630728,0.403040208279763,0.45498373993511,-34.6575698447601,-33.7304001651841,2.22020071354221,2454.78286557401,2455.15640803644,0
2.18,-0.419849653370603,0.655867755413055,-0.26768415291585,48,13.2751344914868,0.356236090732005,-0.347885591563764,-44.2708767794083,22.8104946230789,1.36484548956724,2454.67385244656,2455.15640803644,0
2.19,-0.592769536120187,0.663963556289673,0.0688265074763918,48,-3.40684026705893,0.348972920190943,-0.484077175724022,-26.3665879480475,40.2543115775581,0.509025357491224,2454.72351857084,2455.15640803644,0
2.2,-0.394389996250675,0.660197019577026,0.0742015050658148,48,-3.86995567822513,0.206953799968176,0.343830564632308,-29.0410729956137,-38.4134434308468,2.41380408396805,2454.59047226482,2455.15640803644,0
2.21,-0.543348895930029,0.663339674472809,0.190578300900274,48,-9.50069160167389,0.54575982168577,0.183560149585725,-48.1184525171749,-8.88131005328024,1.55790862502182,2454.7425318749,2455.15640803644,0
2.22,-0.431423610816168,0.661804676055908,-0.237892971157333,48,11.7407607695441,0.0969506207638722,-0.48303206397632,-22.0315145087646,44.2318644406695,0.702008739189784,2454.69371768612,2455.15640803644,0
2.23,-0.44514076733842,0.668338060379028,0.0399101655346417,48,-1.9447691979124,-0.028730397010077,-0.446001892761996,5.42899147811517,47.7316266092378,-0.153747095444779,2454.73414761088,2455.15640803644,0
2.24,-0.480708193378806,0.656250178813934,-0.0190138620084719,48,0.751816299991865,-0.417035220898866,-0.239840610947827,41.0315280513337,24.9194489008395,-1.00934706431151,2454.68082848639,2455.15640803644,0
2.25,-0.575833503340799,0.655583381652832,0.188918054832066,48,-9.4364392165752,-0.605865368863945,-0.0141918928485897,48.6769352419129,-4.85822606953825,-1.86438937073162,2454.88309930165,2455.15640803644,0
2.26,-0.529346612046845,0.657669305801392,-0.147286365492424,48,7.1568968418676,-0.0825303665786908,0.543221729810054,13.1381953614365,-46.7184010326752,-2.71944046910015,2454.70871178534,2455.15640803644,0
2.27,-0.366045921465463,0.662991046905518,-0.11895644462176,48,6.00316400989326,-0.347794163034217,-0.164861980146662,39.0177938760951,28.5945753451985,-0.813935552575714,2454.78346170477,2455.15640803644,0
2.28,-0.428196671951305,0.65762335062027,-0.0100907434289052,48,0.285962917250603,-0.425140421854525,0.0520560724457597,47.7403291399573,-4.99427155835423,-1.66907295803787,2454.75639097352,2455.15640803644,0
2.29,-0.501090329302115,0.660246789455414,0.204291326736098,48,-10.2243080711373,-0.456721413311165,0.290227522683065,36.1311086394584,-33.2126401241633,-2.52400222132401,2454.84530040336,2455.15640803644,0
2.3,-0.549331564696499,0.66213983297348,-0.143255182911516,48,6.93265089881545,0.268426405175575,0.500234425452142,-18.0266150467714,-45.0233583647462,2.90419395285573,2454.71717515524,2455.15640803644,0
2.31,-0.456182547775962,0.660645127296448,-0.123861050905972,48,6.20350734569287,0.462012148865452,0.0999442400922963,-45.4708928781114,-16.5795477699297,2.04896216285865,2454.78430444218,2455.15640803644,0
2.32,-0.566274560253065,0.66435831785202,-0.102161606360329,48,4.86743217849148,0.488918788826046,-0.30341768131867,-42.8387822622275,22.1930311201889,1.19386523422715,2454.75152048693,2455.15640803644,0
2.33,-0.516399890901871,0.656531929969788,0.205530577785518,48,-10.3260218114936,-0.183660122752057,0.524576615032554,8.30088241523275,-48.3913430024413,3.09957972077711,2454.83624118273,2455.15640803644,0
2.34,-0.566354693382321,0.661448001861572,-0.0389661163698278,48,1.70158927606422,0.466885005366566,0.32294641769958,-38.5707632404637,-28.6215238782373,2.24462641615776,2454.86132590749,2455.15640803644,0
2.35,-0.357547562704846,0.65815007686615,-0.133001728645449,48,6.63399478106984,0.327802809734428,-0.195128258714795,-46.0246378557399,15.1572621869273,1.38999189159219,2454.82286656405,2455.15640803644,0
2.36,-0.568784315072365,0.666669249534607,-0.0236816217350322,48,0.940300113636046,0.26973440840524,-0.501318028004795,-23.6732384759741,41.7667564501167,0.535234124585327,2454.79577064009,2455.15640803644,0
2.37,-0.368884326422937,0.660543262958527,0.200280452480809,48,-10.0860197662329,0.0742277359509427,-0.413132120685403,5.50712590274299,48.7380688888694,-0.319629402718474,2454.76860569715,2455.15640803644,0
2.38,-0.607396957624766,0.66937780380249,0.0355058716926807,48,-1.95326385081501,-0.546704765342017,-0.267031141646081,43.5326066888814,20.3156933069502,-1.17483072975538,2454.79263305697,2455.15640803644,0
2.39,-0.379989687459781,0.656824827194214,-0.0956969531692057,48,4.71779578215242,-0.298307220913732,0.254092249729064,40.9462643085188,-25.4884490744143,-2.0296125650071,2454.82234614817,2455.15640803644,0
2.4,-0.640262912497873,0.665943622589111,0.0625424554437435,48,-3.18371770398267,-0.0168402864838486,-0.643089854222824,2.75607008601353,48.026452462155,-0.123554073033291,2454.8530030264,2455.15640803644,0
2.41,-0.395714816733596,0.652945041656494,0.0846434212835016,48,-4.34141488572396,-0.280929736434701,-0.291261408593396,37.3869273396533,30.4148902235314,-0.978068372016795,2454.83934109144,2455.15640803644,0
2.42,-0.605612212571699,0.660759568214417,-0.0205141623553881,48,1.06166968214896,-0.579688119115971,0.176489850781622,46.0912663994869,-13.4432996026097,-1.83247619469908,2454.92272060245,2455.15640803644,0
2.43,-0.374919120032985,0.66193687915802,-0.239176063546768,48,11.8619153788067,0.050381296805121,0.441849817101093,10.4061064442681,-48.3365077878464,-2.68727517580587,2454.82591199867,2455.15640803644,0
2.44,-0.536771072439614,0.662020802497864,-0.0129512431402609,48,0.697362271976655,0.221038563671472,0.489318783899519,-19.3416825811646,-43.9361540086049,2.74142676067098,2454.98227048153,2455.15640803644,0
2.45,-0.379461233712393,0.653090834617615,-0.0330064350428322,48,1.5118807420998,0.37087881310358,0.0867707245310766,-46.085214751958,-13.5069894737593,1.88738626293609,2454.93180140637,2455.15640803644,0
2.46,-0.514492953653567,0.667829632759094,0.176914594032535,48,-8.81069818641532,-0.452933213919743,0.301418772921,36.142407963638,-32.7926020486643,-2.48917440065657,2454.88518762143,2455.15640803644,0
2.47,-0.463896729655694,0.650663912296295,-0.235687050178843,48,11.6347234966888,0.323897082859746,0.407233644388819,-21.0207828605133,-44.6933270049965,2.93976204105335,2454.97622636307,2455.15640803644,0
2.48,-0.476354751538957,0.658301293849945,0.0773571478173756,48,-3.82141410822461,0.376379028709518,0.302054307004322,-39.88401542549,-26.9790385174456,2.08608756458287,2455.00519534798,2455.15640803644,0
2.49,-0.478054283630803,0.661762416362762,0.0645358628726806,48,-3.42521252170794,0.472308864721981,-0.0981076551524697,-46.4073383907439,12.7314973316518,1.23180380700622,2454.85314870848,2455.15640803644,0
2.5,-0.593060267213122,0.663771033287048,0.176061983766901,48,-8.78941275412353,0.382246757289832,-0.486421339186763,-25.8615995000835,41.381535107577,0.377460622955863,2454.97987283493,2455.15640803644,0
2.51,-0.548388327577562,0.657027363777161,-0.133831456743364,48,6.48743973643139,-0.370535096775697,-0.42584546339581,27.788608944116,39.6721575829299,-0.476691131497401,2454.93774132728,2455.15640803644,0
2.52,-0.386416950076407,0.664967060089111,-0.0752672860467104,48,3.81874819237548,-0.393234460545224,-0.0187051515603852,47.5326775017073,7.69593446408261,-1.33089092494181,2454.93333784029,2455.15640803644,0
2.53,-0.37263848361423,0.659735858440399,0.0874372263339543,48,-4.58655032452124,0.276170488753397,-0.265018054405729,-29.9730294774197,37.7710728974581,0.5755283835731,2454.89399724047,2455.15640803644,0
2.54,-0.487258032978315,0.660524904727936,0.206514871842511,48,-10.3252226584935,0.0645995298700683,-0.525257730770897,3.26886779321188,48.9890265906353,-0.278507918586857,2455.00056845611,2455.15640803644,0
2.55,-0.553025334309382,0.65675950050354,-0.19436463668544,48,9.49678820605361,-0.58321790892256,-0.0589194627764294,47.489030808033,11.7890177344991,-1.13214089708085,2454.92069419677,2455.15640803644,0
2.56,-0.50808044727049,0.65829211473465,0.0880239798522497,48,-4.40806960652831,-0.500436745732264,0.124326286233087,45.7020905812725,-15.3215532553709,-1.98584737513162,2454.97429011938,2455.15640803644,0
2.57,-0.56510127413752,0.659732282161713,-0.0130427402163465,48,0.405292245158922,-0.155535497983577,0.5434319386742,13.8820712338094,-45.9505425437331,-2.83975875820352,2454.92945885289,2455.15640803644,0
2.58,-0.398367116537615,0.661110043525696,0.191241132705611,48,-9.58227991376406,0.0462002060980521,0.439471354394705,-17.0260418979824,-45.8904563676793,2.58927979646633,2454.88308718494,2455.15640803644,0
2.59,-0.563411843232704,0.658939957618713,-0.223920586059515,48,10.9675718939254,-0.502230503875646,0.339614273747327,44.527955593715,-21.0130626966314,-1.78708338134197,2454.99191901765,2455.15640803644,0
2.6,-0.466349791991765,0.658142387866974,-0.13346001320868,48,6.65516551912709,-0.106731900294542,0.473182845289154,17.1982115140208,-45.3046658613214,-2.64101346415295,2454.97021591989,2455.15640803644,0
2.61,-0.562634636616046,0.666344940662384,-0.0202208967005522,48,0.764827756127072,0.21364768796046,0.520885097130446,-17.3259453982435,-44.7704877966907,2.78828025863888,2454.90820765997,2455.15640803644,0
2.62,-0.388542948602333,0.653838098049164,0.169514063491134,48,-8.53357699357605,0.302777501179135,0.29669247615939,-41.8204618894754,-25.0573522874271,1.93465700034849,2454.95585100721,2455.15640803644,0
2.63,-0.581554448993415,0.664416968822479,-0.0520428360862683,48,2.36295301108936,0.488756112981252,-0.319423693478418,-41.2495001370306,24.6589189823425,1.08118509753799,2454.95479559435,2455.15640803644,0
2.64,-0.364806202287535,0.661151766777039,-0.201471748412183,48,10.0332885336682,-0.114137686317527,-0.40080795800208,-1.03458058884148,49.0264879611525,0.227159310576812,2454.96663626354,2455.15640803644,0
2.65,-0.58718376645012,0.663310766220093,-0.0064606874858489,48,0.198845905123169,-0.349540729446863,-0.471855692477153,28.3068623433555,38.7654625145671,-0.626571028314771,2455.03652874337,2455.15640803644,0
2.66,-0.392762333796862,0.650907695293427,0.148107533313343,48,-7.50551352511706,0.418712085730043,0.0296358151114094,-48.1422978248724,6.53084170815715,1.28085350602513,2455.0069049471,2455.15640803644,0
2.67,-0.554619430337082,0.661616206169128,0.113585725173446,48,-5.68574628416797,0.3332912519668,-0.457625797822861,-25.0732791973553,41.3238234085304,0.427465176054276,2455.00698664603,2455.15640803644,0
