t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-1.86,kp:0.1469,ki:0.0003"
0.35,0.000701296546792369,-1.00146849035809e-06,0.000404239037193665,-0.0351123843016166,-0.0202352461646789,-0.000352833697500256,0.00072851522128399,0.0176679262980907,-0.0364717575531369,0.973922534888684,-9.06767193960806e-05,0,0
0.36,0.000701265289278498,-1.03430272702099e-06,0.000404239011069609,-0.0351124629771931,-0.0202352463226838,-0.000352807795624159,0.000728497661879715,0.0176679880989709,-0.0364718034459371,0.973922447626018,-8.85794453731331e-05,0,0
0.37,0.000701239037623458,-1.06183335901733e-06,0.000404238988638833,-0.0351125267772799,-0.0202352464681945,-0.000352786042272658,0.000728482914144468,0.0176680381174799,-0.0364718407184646,0.973922374458669,-8.6820927545822e-05,0,0
0.38,0.000701217093335321,-1.08491713035619e-06,0.000404238969805594,-0.035112583612455,-0.0202352466029595,-0.000352767858119449,0.000728470586209863,0.0176680828124136,-0.036471873858604,0.973922313109891,-8.53464573692882e-05,0,0
0.39,0.000701198641506835,-1.10427208710462e-06,0.000404238954013205,-0.0351126286380599,-0.0202352467290097,-0.000352752568078845,0.000728460220263606,0.0176681181060053,-0.0364719001787739,0.973922261670637,-8.41101540125707e-05,0,0
0.4,0.000701183216476712,-1.12050076950254e-06,0.00040423894077159,-0.0351126686968302,-0.0202352468475061,-0.000352739786112847,0.000728451554736365,0.0176681495988297,-0.0364719235542388,0.973922218540285,-8.30735471161789e-05,0,0
0.41,0.000701170236168344,-1.13410794710944e-06,0.000404238929668604,-0.0351126999222929,-0.0202352469599017,-0.000352729030041432,0.000728444262599426,0.0176681740431741,-0.036471941836723,0.973922182376699,-8.22043802980874e-05,0,0
0.42,0.000701159409543428,-1.14551721708267e-06,0.000404238920358981,-0.0351127289415255,-0.020235247066926,-0.000352720058521855,0.000728438180383636,0.0176681968788202,-0.0364719587715251,0.973922152054563,-8.14756074524706e-05,0,0
0.43,0.000701150270940676,-1.15508339604276e-06,0.000404238912552992,-0.0351127502111675,-0.0202352471697345,-0.000352712485882595,0.000728433046452952,0.0176682134858113,-0.0364719712605706,0.97392212663033,-8.08645511520522e-05,0,0
0.44,0.000701142645737106,-1.16310434350453e-06,0.000404238906007873,-0.0351127698926964,-0.0202352472687682,-0.00035270616725362,0.000728428762737258,0.0176682289311835,-0.0364719827813204,0.973922105312886,-8.03521969878722e-05,0,0
0.45,0.000701136242894413,-1.16982982945046e-06,0.000404238900520184,-0.0351127859221657,-0.0202352473647444,-0.000352700861549145,0.000728425165721471,0.0176682414832543,-0.0364719921860275,0.973922087438808,-7.99226018923066e-05,0,0
0.46,0.000701130887789616,-1.17546869660146e-06,0.000404238895918668,-0.0351128000101839,-0.0202352474581022,-0.000352696424030194,0.000728422157311618,0.0176682525363321,-0.036472000446345,0.973922072451962,-7.95623980347531e-05,0,0
0.47,0.00070112634759207,-1.1801969321823e-06,0.000404238892060573,-0.035112809313775,-0.0202352475494265,-0.000352692661863792,0.000728419606689434,0.0176682597216618,-0.0364720059730747,0.97392205988593,-7.92603768509295e-05,0,0
0.48,0.000701122622301776,-1.18416107852681e-06,0.000404238888825537,-0.0351128211595922,-0.0202352476387173,-0.000352689574832729,0.000728417513893326,0.0176682690848313,-0.0364720128911432,0.973922049349698,-7.90071402663105e-05,0,0
0.49,0.00070111942088043,-1.18748494060128e-06,0.000404238886113179,-0.0351128271864068,-0.020235247726703,-0.000352686922037848,0.000728415715374952,0.0176682736979321,-0.036472016507433,0.973922040515441,-7.87948082452763e-05,0,0
0.5,0.000701116801535692,-1.19027197342803e-06,0.000404238883838884,-0.0351128354768073,-0.0202352478132354,-0.000352684751469765,0.000728414243877518,0.0176682802361003,-0.0364720213695789,0.973922033108212,-7.8616773594958e-05,0,0
0.51,1.72279029595201,1.74731945991516,0.0294274466296076,1.22690397670641,-1.47094588986151,-0.0812419118144028,1.72112525116747,-1.54668226056263,1.12993325635604,0.0642473873541028,19.1854820429153,130.763051925982,0
0.52,1.3966248785185,1.46268117427826,0.0162773905228651,3.3036878286253,-0.81078403978842,-0.361496324633544,1.34912801913513,-1.67284414707752,2.96197847523764,0.273452670191471,37.3713032584617,130.763051925982,0
0.53,1.1686003296271,1.22212982177734,0.0183291078481853,2.67782159100894,-0.911579793099693,-0.649889792020941,0.971393815517708,-2.27335686484868,1.68331659455574,0.605319066065846,52.763254585166,130.763051925982,0
0.54,0.942724957300796,1.01263308525085,0.0218875068095556,3.49722967628603,-1.08884803952463,-0.803162165568606,0.494105195147018,-3.56928035368376,0.822461682195247,1.04248852064125,66.2244961149733,130.763051925982,0
0.55,0.795008774539621,0.831670463085175,-0.0261510634757637,1.83539515918053,1.30942295477068,-0.794981482498602,-0.0269679847268625,-1.83673972690774,1.30753624822511,1.57182390690188,77.7285633225922,130.763051925982,0
0.56,0.651498810194251,0.694245934486389,-0.0192841688759223,2.14010713484635,0.967327810074627,-0.525257109742359,-0.385911320796455,-2.31082059874415,-0.419392180642139,2.1748483377192,86.4155458383513,130.763051925982,0
0.57,0.536886770091482,0.585999846458435,0.00905351755413353,2.45886849658513,-0.447464491450027,-0.170961287505987,-0.509020243461556,-0.316935533024841,-2.47907454960792,2.83442813293785,93.3360329174819,130.763051925982,0
0.58,0.443231247601751,0.491393834352493,0.00258873038714975,2.41186090263227,-0.123390033153247,0.17006942504153,-0.409312876711282,1.05208357510449,-2.17380271987204,-2.74195566509691,99.426992022263,130.763051925982,0
0.59,0.338459406712643,0.408978700637817,0.00225776679054861,3.5301377865653,-0.11470057297095,0.30780850747995,-0.140761465700385,3.26710337992022,-1.34203745047964,-1.99303541536769,104.630314326536,130.763051925982,0
0.6,0.286615356276537,0.347795426845551,-0.0380831745770123,3.06363308485756,1.91023934903035,0.254892266629279,0.136486713829509,3.53983183958271,-0.710248264126152,-1.21127664312697,108.524886495657,130.763051925982,0
0.61,0.216364098011556,0.294840306043625,0.00337552516493976,3.92887237926261,-0.162626007820951,0.0879677558651445,0.197703037423666,1.39139437577933,3.67784000222985,-0.403045658083121,111.932436260173,130.763051925982,0
0.62,0.167368000498426,0.249173536896706,0.00686605545123713,4.09581264918393,-0.346817355112916,-0.063315162858262,0.155081850841845,-2.01771336257733,3.58117247860243,0.428615432264707,114.820101980242,130.763051925982,0
0.63,0.16555874057817,0.215458288788795,-0.0475228747310559,2.50099164494015,2.38273269505733,-0.172230026780671,0.00222217903479233,-1.70791637370209,3.00256489764933,1.27836477470173,116.979266327391,130.763051925982,0
0.64,0.128039474353656,0.186332136392593,0.0349436827798887,2.92116848255613,-1.74686688209653,-0.126570839357617,-0.039937333202032,-1.51035468758783,-3.05017998238241,2.14286761323491,118.826648457189,130.763051925982,0
0.65,0.125984459368548,0.161406666040421,-0.00666696886843272,1.77811539588616,0.331427388499646,-0.00865811338804775,-0.12586329706804,-0.544582414566857,-1.72480969056868,3.02004137052664,120.426014152641,130.763051925982,0
0.66,0.13308300546107,0.141458377242088,-0.0114400482594077,0.426198854120247,0.577806855568751,0.100502810445431,-0.0879837833881816,-0.120975849065449,-0.707722452334637,-2.37562418895777,121.7001613299,130.763051925982,0
0.67,0.0719037526028283,0.123843640089035,-0.0342733701628125,2.60487111668953,1.71048897504348,0.0684726329776717,0.0406978141156373,2.75021876126298,-1.4654087598707,-1.47932846067141,122.828821061841,130.763051925982,0
0.68,0.0384220201606545,0.109743908047676,0.018981257928963,3.57441728862779,-0.951008269871232,0.0368359179379605,0.0219010258997017,1.14770121107267,3.51619931356387,-0.575536769191369,123.704693728805,130.763051925982,0
0.69,0.065940696174225,0.0989660769701004,0.000243129913620577,1.66004249028628,-0.00629381473707571,-0.0213849059912905,0.0623772420025126,-0.550088960672573,1.56626396785662,0.333961815431667,124.407620477444,130.763051925982,0
0.7,0.00412070279496583,0.0902957320213318,-0.0585081041128458,4.31805475717406,2.92353643057622,-0.0224740968946271,-0.0541765023527263,-3.16715140228366,4.142681998642,1.24788377857868,124.946431126542,130.763051925982,0
0.71,0.0520538490911328,0.0829210877418518,-0.0204215036047365,1.55311848847624,1.02467526824102,-0.0316704027411621,-0.0460828233172978,-1.86055622861516,-0.0216093672483075,2.16561151244189,125.433363846154,130.763051925982,0
0.72,0.020218306736108,0.0758592635393143,-0.00654113359453677,2.79224294641303,0.330464708987185,0.00542305502477891,-0.0205464554163279,-0.483021651534519,-2.76993098827898,3.08675125278851,125.873607035715,130.763051925982,0
0.73,0.0615823448709963,0.0707478225231171,-0.00293901959485601,0.468941457416713,0.144403494591217,0.0489297680332241,-0.0375086768122277,0.264929689628459,-0.413002081456782,-2.27251454204853,126.200743895387,130.763051925982,0
0.74,0.011385065169209,0.0662398040294647,0.0434471789355326,2.75383389616225,-2.17024653625931,0.0207744027369244,-0.0398208645974367,2.20139293035795,2.72899987577275,-1.3462241336131,126.49930429127,130.763051925982,0
0.75,-0.0138032379246314,0.0626107752323151,-0.00988181880429913,3.83227501373042,0.488560164171441,-0.0146351042895901,-0.00860194411268782,2.00248608526189,3.30379664828364,-0.418103212798659,126.709787336977,130.763051925982,0
0.76,0.0196546108173021,0.0596276521682739,0.0368576212461929,2.01065688285673,-1.84489475203408,0.0225193315342673,0.0351805013829703,-2.59296369010035,0.85024528724551,0.511507846502709,126.92710316975,130.763051925982,0
0.77,-0.0191823516206416,0.0566960275173187,-0.00495240482621414,3.8063620992487,0.253336833382146,0.0183913273044654,-0.00736532465276764,-3.74269207318431,0.738124669055551,1.44253574008663,127.096643419641,130.763051925982,0
0.78,0.0095712418044221,0.0559769608080387,0.0020122204076955,2.33324833896951,-0.105405940692751,-0.00809272290455975,-0.00549231614511377,-1.54387375188437,-1.75260151257489,2.37428361519099,127.152522690557,130.763051925982,0
0.79,0.0534598918823467,0.0542056523263454,-0.0375979318179702,0.0506977811668228,1.88599039695759,0.0458755807910039,-0.0465510000338232,-1.85199126757853,-0.360081084263467,-2.97643415451767,127.27509035569,130.763051925982,0
0.8,0.0157711902114753,0.0522383190691471,-9.7608716560775e-05,1.83720673921255,-0.000872131423431834,0.0140898368940334,-0.00708635762910821,1.63656862073549,-0.834848796396802,-2.04298299492904,127.384888033994,130.763051925982,0
0.81,-0.0129654494652976,0.0514971725642681,0.0202608389586826,3.23745860491853,-1.01595154934726,-0.00258114622223668,-0.0239153122356011,2.44579416051312,2.35189002582648,-1.10904765553673,127.431528154565,130.763051925982,0
0.82,0.00524300961566521,0.0500174574553967,0.0303156269435572,2.25347090920559,-1.51212745660888,0.0307654996986323,-0.000102054418537154,-1.09775034604627,2.48185510484025,-0.174570550575975,127.535596092783,130.763051925982,0
0.83,0.0436769313018835,0.0506009832024574,0.00203244451941668,0.361476333919597,-0.106993742473972,-0.0286196594329223,0.0330563194051833,-0.326598084048623,0.188272388863336,0.760086932600259,127.503489532835,130.763051925982,0
0.84,0.00442080697218036,0.0491743423044682,-0.00340673464657586,2.25337666886464,0.172604730788087,-0.00396447763779495,-0.00392839563904689,-2.25739476425974,-0.108017050351499,1.69505914810464,127.587507484095,130.763051925982,0
0.85,-0.0389276904983106,0.04860545322299,0.0138433112964452,4.39282060795236,-0.692012974547567,0.00696552787635662,0.0407244862040793,-1.54498832016916,-4.16998392576446,2.63052241241173,127.610340630588,130.763051925982,0
0.86,-0.00713908852122415,0.0478003732860088,-0.012484598145028,2.76357685560058,0.621839580847418,0.00843620162842407,0.0116474150712201,0.571568580127398,-2.774410002024,-2.71709428006712,127.664267709532,130.763051925982,0
0.87,-0.0365280900522881,0.0472324453294277,-0.00999496290398069,4.20507080515421,0.504919357711785,-0.0336365621529801,0.0174006417366925,4.00700108565059,-1.37168011349124,-1.78111194064032,127.705293077892,130.763051925982,0
0.88,-0.0167571246252895,0.047690961509943,-0.041118559374869,3.23994559377504,2.05217411389108,-0.0398227480044429,0.0196388872430887,3.78556469300611,0.614952030171839,-0.845141132379945,127.674749242301,130.763051925982,0
0.89,0.0274304090561147,0.0469043515622616,0.0169265663483876,0.991662594797268,-0.846578058394015,0.0143659557867076,0.0288540344434969,-0.933124194680041,0.910696627959583,0.0909255210161906,127.732958980331,130.763051925982,0
0.9,-0.0320270572600948,0.0474120303988457,-0.0484259429260974,3.99044041785449,2.42940108888933,0.00235668848684294,-0.0580107780020146,-2.15820199191389,4.14340060110561,1.027078170096,127.668756311956,130.763051925982,0
0.91,-0.0179114975123516,0.0481442920863628,-0.0504155395185236,3.32176518412977,2.51935324293067,0.0358145390599116,-0.0397475428171964,-4.03231436862388,1.05910600685265,1.96282299725711,127.654618401589,130.763051925982,0
0.92,0.0281212907542565,0.0478810705244541,0.0258661686970286,1.00743018831458,-1.290808377716,-0.0318719665571566,-0.0210723378989627,1.01052370533806,-1.28838802123398,2.89862526872301,127.668750883231,130.763051925982,0
0.93,-0.031930430889854,0.0485168024897575,-0.0181652468556295,4.04231842330885,0.902911299886187,-0.00641888748075334,0.0361707961433962,1.8873104721259,-3.6869562287459,-2.44872213560006,127.611035900649,130.763051925982,0
0.94,0.016261752408963,0.0482419654726982,-0.0247507309627242,1.61941957807481,1.23813406518873,0.0148103754102626,0.0256455854837954,1.68799112718793,-1.14288305953303,-1.5132137078945,127.650920317827,130.763051925982,0
0.95,8.87769288954101e-05,0.0483307912945747,0.00467926558249346,2.4330090232496,-0.228863245372112,0.00396880272176197,-0.002480325117872,1.13658772366355,2.16334917170427,-0.577537450501661,127.628098483272,130.763051925982,0
0.96,0.0573863266837271,0.0487098954617977,-0.000562707081445839,-0.412424012540691,0.0231927588405351,-0.0206320044936871,0.0535521009866413,0.166213147404754,-0.378159569246376,0.357938466879853,127.619999883433,130.763051925982,0
0.97,0.00992522223308435,0.0473057739436626,0.00983815979693293,1.89083138983952,-0.489847917142113,-0.00685704165107062,0.0121770441553598,-1.95271489348956,0.045813442077464,1.29384731532524,127.703181049513,130.763051925982,0
0.98,-0.027190235525239,0.0469605810940266,0.00934201332946253,3.72980182926803,-0.471182608779697,0.0157679315827982,0.0240406833215285,-2.65934927550968,-2.65730994941759,2.23014745877264,127.713686313128,130.763051925982,0
0.99,0.00159898421750319,0.046543937176466,-0.038690449687947,2.26993924014241,1.93439526689331,0.0387182691565183,-0.000635044177036637,-1.87727089788957,-2.31740440546194,-3.11668873490232,127.760694606069,130.763051925982,0
1,-0.0252123820160482,0.0454020313918591,-0.0423534361860196,3.55381997357535,2.12510788229499,0.0035563369122556,0.049161267594041,1.69864866154173,-3.77628291321213,-2.17995642134068,127.822320143625,130.763051925982,0
1.01,-0.00570035837417514,0.0472181402146816,-0.0139992368364022,2.66957113394538,0.694756650846885,-0.00989998116309537,0.0114220440625163,2.75118035627927,0.200757292055544,-1.24335162114844,127.707906594478,130.763051925982,0
1.02,0.0388784274610075,0.0468568354845047,-0.0214014123982371,0.423007812014394,1.07297685734858,-0.00864747376412566,0.0435289992071836,1.15064999208081,0.0788640675801102,-0.307097242973496,127.743542925632,130.763051925982,0
1.03,0.00692463816717407,0.0461111143231392,-0.0155620360737668,1.98383957104763,0.784094743125175,-0.0166558358619318,-0.00356520858406486,-0.534233260650827,2.06519220245123,0.629532556794438,127.781660682733,130.763051925982,0
1.04,0.0459077659608411,0.0457516051828861,-0.0362177434073762,0.0171435042995228,1.80968902796484,-0.0460654129935582,-0.0360170187379636,-0.00924435335510075,1.80974661751501,1.56643148145601,127.812295455568,130.763051925982,0
1.05,0.00990741010177044,0.0453799031674862,0.0369502283050698,1.79901455547774,-1.84528448001559,-0.0355810370369382,0.0140522578291702,0.410564845010416,-2.54420217181119,2.50349208804011,127.828520457299,130.763051925982,0
1.06,-0.00314498999429694,0.0458497367799282,-0.0341557243601514,2.47560353356633,1.70357768929457,0.031717535860518,0.0130576562815697,-0.899568745194775,-2.86732730457076,-2.84287222462622,127.803114687209,130.763051925982,0
1.07,-0.017254770979106,0.0458244904875755,-0.0324135325073069,3.18029121498132,1.62238936905175,-0.00562736597652633,0.036286319230667,2.46928062127888,-2.57857570962656,-1.90611732219335,127.798195568605,130.763051925982,0
1.08,0.0178570803570862,0.0455116331577301,0.00977296683682032,1.40949929720561,-0.483565741644551,0.0202530311837704,0.00204961643783586,0.888336193792361,1.19640415500526,-0.969180502011013,127.812330157015,130.763051925982,0
1.09,0.012840847971885,0.0465028844773769,-0.0223427602273686,1.71037215371874,1.11386466035735,-0.0219132367458661,0.0135608394479977,1.16891183723528,1.67323414457772,-0.0325347078158384,127.760838219839,130.763051925982,0
1.1,-0.0163252323278767,0.0458999164402485,-0.00310552368066425,3.13895974925586,0.158802106266321,0.0109088416534858,-0.0125361342394491,-2.36857308517113,2.06594965006554,0.904082723219198,127.796321053429,130.763051925982,0
1.11,-0.0426269829777893,0.0473148077726364,0.0344985962124173,4.52534840837635,-1.73333482316603,0.0318917653637458,0.0446108520474552,-3.89977227438167,-2.87663067395841,1.84055022220018,127.672847192347,130.763051925982,0
1.12,-0.0143520112442068,0.0474848784506321,0.0194145939206036,3.12056137285677,-0.973486511637907,-0.0130121760890993,0.0203369112030822,-0.204608256051879,-3.26247064839856,2.77656722584627,127.692735871905,130.763051925982,0
1.13,0.0261462471505212,0.0472098775207996,0.00326755941720164,1.08235724813905,-0.157908877585887,0.0113829661855457,-0.0237640751012911,0.717871905414338,-0.825283196022049,-2.57055879682815,127.710877526742,130.763051925982,0
1.14,-0.0219187673115945,0.0470353178679943,-0.0138724661258872,3.47734590040799,0.688665931656606,-0.0209923869739204,0.0152380236911117,3.42652367030527,-0.908367113752138,-1.63442066421384,127.717958414559,130.763051925982,0
1.15,0.0165455290476502,0.0466740131378174,-0.00123400396873706,1.53650537001842,0.0640724772486482,0.00969013647196666,0.013467685488463,1.0367439312427,1.13583275858185,-0.698144864650329,127.751441665165,130.763051925982,0
1.16,-0.0183982941516491,0.0463996976613998,-0.00266905220617917,3.27043295132642,0.133486639448243,0.00175013761611584,-0.0185083247673736,-0.642418233847537,3.2094936025568,0.238344751742024,127.763718238248,130.763051925982,0
1.17,0.0178803074641747,0.0460191890597343,-0.0377860960126064,1.43792482766585,1.8887976029487,-0.0310669507950531,-0.0279703238305366,-0.598479665961035,2.29717354249821,1.17497121320329,127.781448281544,130.763051925982,0
1.18,0.00301960801091174,0.045870665460825,-0.0322151919245768,2.1739829572256,1.61767004695945,0.0140006788866581,-0.0291704921794193,-2.6966007323726,0.267212966198673,2.11174341299233,127.792730502825,130.763051925982,0
1.19,-0.000461787329738591,0.0461337268352509,0.0143262586788666,2.36166616883325,-0.723272062353486,-0.0142212638447425,0.00179181191254208,0.500556293617887,-2.41868413938491,3.04848029962036,127.78926381595,130.763051925982,0
1.2,-0.0325973033460601,0.0460668727755547,0.0337750223376277,3.96556351006171,-1.69024664888935,-0.0468043141088566,-0.00356265352536462,4.08611529345523,-1.37342254787299,-2.29796519622691,127.78250320536,130.763051925982,0
1.21,0.00264223816981903,0.0454814024269581,-0.0129548398748871,2.17473678269447,0.65391054048091,-0.000111744699026474,0.0132210745347061,2.26320859481071,-0.186991778779806,-1.36114647357004,127.82255165882,130.763051925982,0
1.22,-0.0113982986987388,0.046359047293663,0.00701208729714607,2.9211460238466,-0.355173589230408,0.00169493059658657,-0.0132747049594792,0.879517982208575,2.80814716318311,-0.42451767642615,127.76512718137,130.763051925982,0
1.23,0.0151005470615415,0.0459093265235424,0.0169885023039692,1.57414018259354,-0.846143161213197,0.0074070312171052,0.0214888720187595,-1.50906252710278,0.957395348337169,0.512227468516581,127.809880781102,130.763051925982,0
1.24,-0.00596963516921301,0.0460619889199734,0.0345893204640773,2.63575376211437,-1.73768916508783,0.01012279576153,0.0336093237092104,-2.82713783725918,-1.40501002775823,1.44915056837947,127.786021377758,130.763051925982,0
1.25,0.0139127134082983,0.0456775538623333,-0.0260574033206845,1.6228486940035,1.30403945239635,0.00942400318072924,-0.0279953572266522,-2.06200609336333,-0.286858236708595,2.38592685075687,127.815469465719,130.763051925982,0
