t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-4.08,kp:0.0390,ki:0.0002"
0.28,0.000996719620488896,3.83353690267541e-05,0.000564024748549086,-0.0479177334994946,-0.028247061992046,-0.00110235488271492,-0.000310463574993858,0.0537994209291261,0.0141289774082127,2.36027622755045,0.00213126550903678,0,0
0.29,0.00102225890657972,-1.78188747668173e-05,0.000586005195174536,-0.0520023281682515,-0.0293478895834574,-0.00113594301797524,-0.0003131274832499,0.0574572784868647,0.0162542888741469,2.36028529267682,-0.00629945051314255,0,0
0.3,0.0010411354739011,-5.45533794138464e-06,0.000584411248798304,-0.0523279582593735,-0.0292680550534243,-0.00114810476785635,-0.00032765076646145,0.0576299284413346,0.01654163262957,2.36028404986025,-0.00819282127383844,0,0
0.31,0.00101474152451916,-2.41017351072514e-05,0.000586317034704636,-0.0519406300829929,-0.0293635080307909,-0.00113087067322972,-0.000307570393889392,0.0574249220057704,0.016199474989141,2.360285118418,-0.00517968118161907,0,0
0.32,0.00101812204183461,-2.22740927711129e-05,0.000586346135975819,-0.0520182650327151,-0.0293649479965376,-0.00113327205151175,-0.0003099495773599,0.0574806222654763,0.0162535575129501,2.36028470541448,-0.00541475739197113,0,0
0.33,0.00101774159659126,-2.24160721700173e-05,0.000586346599122236,-0.0520063394559697,-0.0293649697304847,-0.00113300444338686,-0.000309679225974187,0.0574722383366581,0.0162450796075674,2.36028478330915,-0.00540544109781463,0,0
0.34,0.0010177785002482,-2.24105406232411e-05,0.000586346603216592,-0.0520079051508981,-0.029364969683574,-0.00113303043775056,-0.000309705411321577,0.057473341067199,0.0162461906081226,2.36028477173639,-0.00540412698879857,0,0
0.35,0.00101777570628048,-2.24097093450837e-05,0.000586346603708038,-0.0520077210246021,-0.0293649697707195,-0.00113302847009316,-0.000309703428997854,0.0574732114410834,0.0162460599056089,2.36028477325464,-0.00540455979641074,0,0
0.36,0.0010177758226958,-2.24099603656214e-05,0.000586346603671722,-0.0520077365307133,-0.0293649698480635,-0.00113302855209158,-0.000309703511518263,0.0574732224178173,0.0162460708522973,2.36028477311409,-0.00540448103057428,0,0
0.37,0.0010177758226958,-2.24099003389711e-05,0.000586346603684046,-0.0520077306632833,-0.0293649699257967,-0.00113302855208667,-0.000309703511559548,0.0574732183403963,0.0162460666342563,2.36028477315819,-0.00540449254655592,0,0
0.38,0.0010177758226958,-2.24098948820028e-05,0.000586346603691505,-0.0520077275242794,-0.0293649700035344,-0.00113302855208376,-0.000309703511584295,0.0574732161846458,0.0162460643523634,2.36028477318467,-0.00540449108820732,0,0
0.39,0.0010177758226958,-2.2409882149077e-05,0.000586346603699346,-0.0520077240213327,-0.029364970081272,-0.00113302855208072,-0.000309703511610283,0.0574732137725819,0.0162460618121501,2.36028477321248,-0.00540449125040998,0,0
0.4,0.0010177758226958,-2.24098675971618e-05,0.000586346603707085,-0.0520077204273022,-0.0293649701590097,-0.00113302855207762,-0.000309703511636272,0.0574732112963772,0.0162460592072644,2.36028477324023,-0.00540449123495715,0,0
0.41,0.0010177758226958,-2.2409854864236e-05,0.000586346603715205,-0.0520077169240903,-0.0293649702367473,-0.0011330285520748,-0.000309703511661956,0.0574732088841281,0.0162460566668574,2.36028477326794,-0.00540449123606363,0,0
0.42,0.0010177758226958,-2.24098421313101e-05,0.000586346603722861,-0.0520077134207456,-0.029364970314485,-0.00113302855207165,-0.000309703511687967,0.0574732064717856,0.0162460541263561,2.36028477329566,-0.00540449123600473,0,0
0.43,0.0010177758226958,-2.24098293983843e-05,0.000586346603730479,-0.0520077099172699,-0.0293649703922227,-0.00113302855206846,-0.000309703511714077,0.0574732040593497,0.0162460515857654,2.36028477332344,-0.00540449123596666,0,0
0.44,0.0010177758226958,-2.24098148464691e-05,0.000586346603738153,-0.052007706322712,-0.0293649704699603,-0.00113302855206532,-0.000309703511740075,0.057473201582774,0.0162460489805034,2.36028477335115,-0.00540449123592268,0,0
0.45,0.0010177758226958,-2.24098021135433e-05,0.000586346603746042,-0.0520077028189725,-0.029364970547698,-0.00113302855206232,-0.000309703511765994,0.0574731991701525,0.0162460464397255,2.36028477337893,-0.00540449123590452,0,0
0.46,0.0010177758226958,-2.24097893806174e-05,0.000586346603753857,-0.0520076993151003,-0.0293649706254356,-0.00113302855205929,-0.000309703511791893,0.0574731967574384,0.0162460438988497,2.36028477340665,-0.00540449123587983,0,0
0.47,0.0010177758226958,-2.24097766476916e-05,0.000586346603761773,-0.0520076958110971,-0.0293649707031733,-0.0011330285520563,-0.000309703511817793,0.0574731943446311,0.0162460413578845,2.36028477343442,-0.0054044912358633,0,0
0.48,0.0010177758226958,-2.24097620957764e-05,0.000586346603769318,-0.0520076922160117,-0.0293649707809109,-0.00113302855205308,-0.000309703511843882,0.057473191867684,0.0162460387522479,2.36028477346214,-0.00540449123580413,0,0
0.49,0.0010177758226958,-2.24097493628506e-05,0.000586346603777257,-0.0520076887117466,-0.0293649708586486,-0.00113302855205013,-0.000309703511869694,0.0574731894546932,0.0162460362110932,2.36028477348986,-0.00540449123572876,0,0
0.5,0.0010177758226958,-2.24097366299247e-05,0.000586346603784917,-0.0520076852073468,-0.0293649709363862,-0.00113302855204697,-0.000309703511895738,0.0574731870416072,0.0162460336698446,2.3602847735176,-0.00540449123570424,0,0
0.51,0.940590702519093,1.51196587085724,0.0520977081594519,28.5714616587379,-2.59357898362535,-0.213727379633072,0.917466973823041,-10.5007806498078,26.6981025356795,0.284203676916051,1676.84751866737,1974.61592116275,0
0.52,-0.111903434353921,0.450463145971298,0.0523399492433893,28.1247984316242,-2.58538045227762,0.122539045040768,-0.0156853864313101,-25.1406334523523,12.8700049928885,1.00599020789616,1869.13925672897,1974.61592116275,0
0.53,-0.170718498421937,0.382865369319916,-0.0474470013824885,27.6894602112435,2.32936769991485,0.166063976133796,0.0617962739513048,-23.7846245994853,-14.3674560494543,2.19812643436728,1880.20728931984,1974.61592116275,0
0.54,-0.217905735893013,0.382283627986908,0.0320753144091534,30.023516604978,-1.60702074407476,-0.0903159867514804,0.200884937381148,9.7382643125476,-28.4457426195949,-2.86522780870059,1882.00463497158,1974.61592116275,0
0.55,-0.116993963528025,0.381177186965942,0.0151335688088254,24.9263659473082,-0.741992099299619,-0.117762640385055,-0.00696942870173231,24.9176910011846,-0.991436727197163,-1.64032238914607,1882.89046976868,1974.61592116275,0
0.56,-0.0925847581697392,0.380167216062546,-0.0307309500645549,23.6592415185638,1.48071384317946,-0.065831335060899,-0.071990027512975,11.0048214320705,20.9963360605454,-0.420261692357489,1880.76929713296,1974.61592116275,0
0.57,-0.171184525136835,0.383054971694946,-0.020124687307449,27.737404165907,1.05153205147533,0.109057652346731,-0.133474990729222,-19.2067892191905,20.0391755670672,0.802083975630122,1881.51642792911,1974.61592116275,0
0.58,-0.126556274161053,0.382465481758118,0.0259044779402387,25.4803220699371,-1.305489988899,0.102566699637335,0.078534098532986,-22.3565962887514,-12.2936454837703,2.0223638202799,1881.25606907464,1974.61592116275,0
0.59,-0.249805625972235,0.381602972745895,-0.00466553812621617,31.6034871573232,0.154345477242582,-0.0208679100686995,0.248976200354074,3.07367140848702,-31.4540421424987,-3.03929871387138,1879.73652735203,1974.61592116275,0
0.6,-0.205152794508503,0.379115164279938,0.083887036388725,29.2502233669417,-4.1662814979283,-0.219489136332148,-0.0308094628466496,29.3758018256505,-3.16160333313202,-1.8194939441862,1882.47372162638,1974.61592116275,0
0.61,-0.151405815236535,0.381635934114456,0.0176589547229438,26.6927112564608,-0.91840735881643,-0.070387237546033,-0.135207974468909,14.2255300904682,22.6048357645594,-0.596088307214733,1881.79500063413,1974.61592116275,0
0.62,-0.180169172180905,0.372111111879349,0.00698588338563416,27.6583734959038,-0.421370467731277,0.112720748623931,-0.140725854059198,-16.7806090886508,21.9903236930219,0.636592934026291,1882.07711374238,1974.61592116275,0
0.63,-0.15767475035617,0.388077855110168,-0.0099890677412083,27.3357938770747,0.524407826515136,-0.0844830307629683,-0.133505527553441,13.5876350725218,23.7254463307732,-0.500924762333724,1881.18207448982,1974.61592116275,0
0.64,-0.170034227057197,0.383792281150818,-0.00781894234803138,27.7433249133413,0.336036838911749,0.105721527222749,-0.133400648094639,-17.9587572506661,21.1491852329109,0.716110129054714,1880.58838601089,1974.61592116275,0
0.65,-0.183783159993857,0.380704492330551,5.26119190635901e-05,28.2801872472131,0.037617577111512,0.171841403478071,0.0651673592838365,-26.4588106958153,-9.98507598281316,1.93298376569566,1882.12856168497,1974.61592116275,0
0.66,-0.148672506980073,0.378701835870743,0.032268969420941,26.4282929697597,-1.6128547781093,-0.0347342300350237,0.148115947767631,2.05165290914144,-26.3978538932833,-3.12498012113933,1882.75893074387,1974.61592116275,0
0.67,-0.150973019172244,0.375773191452026,-0.00591263059012943,26.4006854198873,0.227981224015865,-0.140968301540041,0.0543668067794527,24.9115207553247,-8.74438675582101,-1.89974235450671,1881.46171485147,1974.61592116275,0
0.68,-0.140548699797491,0.383406788110733,0.0240725822846041,26.2649495132212,-1.16096197115957,-0.0694887647789532,-0.124518021997257,15.58373397999,21.1741030712387,-0.678641496987321,1881.79410721939,1974.61592116275,0
0.69,-0.149383837503321,0.379353493452072,0.0116966151598456,26.5077915210654,-0.605867679316713,0.087880063825203,-0.121364888231706,-14.3400798316707,22.3022913035952,0.548577014079065,1882.90102764455,1974.61592116275,0
0.7,-0.215760719137184,0.380617588758469,-0.071556812205892,29.8936941297381,3.50668575981561,0.225702470429443,-0.0270455197345223,-29.9920293850918,-2.5313962756196,1.77177059842219,1878.6015323353,1974.61592116275,0
0.71,-0.155610084467954,0.378852903842926,0.0469169582450393,26.8016599391332,-2.31608302625489,-0.0237660637777426,0.160782068563639,-1.60993408950322,-26.8533299295431,2.99550995659316,1882.37250565335,1974.61592116275,0
0.72,-0.161625443590399,0.375872552394867,0.0457522385621053,26.9572055133905,-2.33513502516146,-0.16398877911108,0.0363831234900782,24.8395074658279,-10.7304544886034,-2.06498193200952,1882.16213973448,1974.61592116275,0
0.73,-0.227031576307779,0.38426861166954,0.0157435889876727,30.6511284422478,-0.809449301810192,-0.15909110859829,-0.16273050236503,22.3537683803041,20.9870417676024,-0.843324450753256,1880.89890673895,1974.61592116275,0
0.74,-0.133836159960398,0.380196988582611,0.0448548644434651,25.7915502422891,-2.22933571679939,-0.140619955127722,0.0122517262891456,24.5402161129464,-8.24328786156385,-1.98108586024011,1882.47038468609,1974.61592116275,0
0.75,-0.135386564819118,0.371131926774979,-0.014683834073072,25.4195577656327,0.675649528338144,-0.10304567058643,-0.0890321666028618,17.824772088515,18.135267278923,-0.750190275167209,1883.18994711254,1974.61592116275,0
0.76,-0.179844796834344,0.377663969993591,-0.0188440200462863,27.9728476939009,0.986079506710911,0.0660400296309189,-0.168338832496363,-11.9984687143708,25.288125857999,0.478252909302394,1882.60710707309,1974.61592116275,0
0.77,-0.113913289223906,0.381606638431549,0.0660252243022794,24.8771950568458,-3.30972737513378,0.104199619420814,0.0804860672323657,-24.2225007483499,-6.5650275468008,1.70320215634345,1881.69200401898,1974.61592116275,0
0.78,-0.191991197596553,0.377932876348495,0.0142756731993946,28.6011992599449,-0.789329876224227,0.0269777293077918,0.190621659108429,-5.3255113189226,-28.1121071773817,2.92678205343481,1881.25051067214,1974.61592116275,0
0.79,-0.184624861805463,0.379634708166122,-0.0267195662206405,28.3217389368888,1.37678837170395,-0.142224118300789,0.120716920890441,23.2634435499681,-16.2119905263724,-2.13085576290679,1882.58825456273,1974.61592116275,0
0.8,-0.149816063315463,0.378810882568359,-0.00124396508872122,26.5439311918825,0.0328850714744851,-0.119200313279309,-0.090761696715076,21.0046980424485,16.2291104097814,-0.911722268719456,1881.7194491498,1974.61592116275,0
0.81,-0.173279544817171,0.375462293624878,-0.0593008245647645,27.5534146396918,2.89725750695728,-0.00217185017099226,-0.183132933993156,-5.85964583810243,27.0785765877826,0.317873932409836,1883.22516303476,1974.61592116275,0
0.82,-0.185732573800417,0.387492507696152,-0.046225681777807,28.7813878277344,2.34040728716234,0.184411993988669,-0.0512407952658158,-28.7074135243384,3.11932689901121,1.54369985113994,1880.92814094188,1974.61592116275,0
0.83,-0.130945244826592,0.377138197422028,-0.0505286553555428,25.528067857685,2.4818095250288,0.0946288108625423,0.103659009784372,-11.5822217895143,-22.8843563484664,2.76997563232117,1881.93813971941,1974.61592116275,0
0.84,-0.282126701618571,0.374625205993652,0.0264925423220094,32.9652634633454,-1.30610792224539,-0.230454029794226,0.164888661576411,25.7547933412697,-20.6180778216792,-2.28547441176839,1881.76809544791,1974.61592116275,0
0.85,-0.130151438538819,0.379938721656799,0.0361098539251328,25.6359507689841,-1.79857628201849,-0.0959433325886953,-0.0950694242961078,21.4930014507823,14.0885676031556,-1.0606110608114,1882.51619782587,1974.61592116275,0
0.86,-0.190058404495666,0.375005125999451,-0.00632572385858834,28.3883901233291,0.248167293610203,-0.151119431795795,0.115434523585839,22.9764616651013,-16.6746661181589,-2.18984002914272,1880.92300490348,1974.61592116275,0
0.87,-0.198139106031212,0.376512974500656,0.0704982219869412,28.8715532289948,-3.48997709010591,-0.121743492436649,-0.171486520436726,21.6340954525005,19.4348254403336,-0.959193564108534,1882.60160776201,1974.61592116275,0
0.88,-0.102415530323941,0.385021358728409,0.0582396312065458,24.5146103037889,-2.92712221841759,0.0829823207605976,-0.0836345020657971,-9.23243454923742,22.8975176628873,0.264427260556074,1881.18376543343,1974.61592116275,0
0.89,-0.197899057985559,0.381198972463608,0.0275668495871742,29.101475724684,-1.45704959384418,0.199538218598041,0.0104147811524735,-29.1188033837214,1.05554363882583,1.48453651794226,1881.34666344725,1974.61592116275,0
0.9,-0.194451501746711,0.379771411418915,-0.0374522621699653,28.8614967783642,1.90967292572759,0.115524255911081,0.160835956083799,-13.8337052663649,-25.4019968816259,2.70898200858525,1882.19053478479,1974.61592116275,0
0.91,-0.110969986654542,0.375634133815765,-0.0817869731336684,24.4843014456636,4.06233537315129,-0.0224160594362273,0.136018260508757,14.7032309912592,-19.9949639755553,-2.34311766665617,1882.57957067304,1974.61592116275,0
0.92,-0.270373385751621,0.371819674968719,-0.0254958311633739,32.2674811211006,1.20666999945688,-0.253157220307341,-0.098301713798727,29.3904598956386,13.3733786871918,-1.10639346988436,1881.87842003551,1974.61592116275,0
0.93,-0.1913623403641,0.378815591335297,0.00366618441491567,28.6704730745255,-0.164261164566775,0.0269467653754646,-0.189491050061974,-3.65509338357985,28.4370058269957,0.12210288762022,1883.19605609748,1974.61592116275,0
0.94,-0.179456783217087,0.37294465303421,-0.093159412195956,27.7854080072392,4.60818239091895,0.155632904990992,-0.129080641489672,-26.1773067184271,10.3929233638145,1.35721426698063,1881.62084407882,1974.61592116275,0
0.95,-0.199192267753042,0.37521368265152,0.0307618322845799,28.8893643682325,-1.50215912099321,0.0784205284066643,0.185671943444678,-13.8919856676027,-25.3744869866645,2.58873723381286,1883.03434685032,1974.61592116275,0
0.96,-0.102431141338254,0.384919255971909,0.0137623441707226,24.5404013290745,-0.683348446062036,-0.0743361523355783,0.0718030451225606,15.7593016489791,-18.823991979048,-2.47241991724092,1882.30081514106,1974.61592116275,0
0.97,-0.149266469963649,0.374631464481354,-0.00260909056048615,26.3715465769591,0.0619997366114985,0.0687405135241972,0.132521802769927,-11.7873743139857,-23.5906786593785,2.68056619269653,1881.34046281027,1974.61592116275,0
0.98,-0.154328386108681,0.382717490196228,0.0618412142045445,27.0327029894525,-3.0542605095339,-0.151641583261367,0.0681646298250674,20.963134756392,-17.3390460914493,-2.37436380660805,1881.95683328083,1974.61592116275,0
0.99,-0.0717028010537265,0.385159134864807,0.024183985671021,23.0272893453866,-1.2257816712264,-0.055516040308649,-0.0514210667949907,20.506931163084,10.5462964861701,-1.148971903072,1882.0478947407,1974.61592116275,0
1,-0.216202583741734,0.384076744318008,0.0268704031527657,30.2020091349635,-1.42383700642917,0.0414309449584533,-0.213890281644687,-3.46317851896583,30.036562089478,0.0676829777167744,1881.08441559476,1974.61592116275,0
1.01,-0.196746339549163,0.381836771965027,-0.0140556577857434,29.120968838376,0.733740554782029,0.185331771870399,-0.0675190193735274,-27.8011046862912,8.69872286656357,1.29274600764549,1881.99369879749,1974.61592116275,0
1.02,-0.109175441409051,0.375233262777328,-0.0298430711556262,24.4160103893732,1.45452702433692,0.0877074286871245,0.0715352560347271,-15.3661190534531,-19.0299657759444,2.52181598850605,1881.92484842679,1974.61592116275,0
1.03,-0.19167583823039,0.372774243354797,0.0392001788413035,28.421811463877,-1.98937456323303,-0.142613572731608,0.133931511808234,18.0242113037688,-22.0654658894415,-2.52654114242747,1882.30147269563,1974.61592116275,0
1.04,-0.150501268308847,0.379254966974258,-0.0140424070385807,26.690862684384,0.720078949118103,-0.148573058759116,-0.0278184681276453,25.8628549037027,6.63576678008108,-1.29266695307362,1881.96398764095,1974.61592116275,0
1.05,-0.167877312693555,0.377101242542267,-0.0638369197888811,27.4557891051909,3.13521942690727,-0.0751130830411903,-0.163144013685422,4.99633344129703,27.1787896784782,-0.068103192983919,1880.76383175423,1974.61592116275,0
1.06,-0.161276248924947,0.377896219491959,0.0344589220225787,27.1692504706677,-1.6830218387241,0.161409958450877,-0.0338270762429408,-25.5219515328756,9.46735040024647,1.15371488420534,1883.50499631349,1974.61592116275,0
1.07,-0.148080230159985,0.379133433103561,0.0480735584484757,26.5750861227027,-2.41257533989993,0.0667641481907525,0.140646258757552,-16.4989043394344,-20.9724075346144,2.38448168047739,1881.88928219437,1974.61592116275,0
1.08,-0.169631168766872,0.372651726007462,0.0130475963379165,27.3322874362142,-0.726449923537158,-0.0892222426397487,0.144859810181244,13.152793590624,-23.9705170313383,-2.6663147889366,1882.28716884222,1974.61592116275,0
1.09,-0.187604856567116,0.381798714399338,0.0139995509029395,28.6920789751718,-0.662867674164676,0.103287050305565,0.157236620646171,-16.9682775810996,-23.1463246629287,2.48590510213434,1882.64442174863,1974.61592116275,0
1.1,-0.116922990325863,0.381897658109665,0.0190776011939819,25.1667173846223,-0.98044501673542,-0.0794198504176006,0.0879057898758911,14.4678666231822,-20.6156681124358,-2.56860476806308,1881.24288490082,1974.61592116275,0
1.11,-0.209387631808719,0.376450419425964,-0.0185794559236433,29.521346967119,0.853560585377268,-0.208151746799691,-0.029346666610017,28.9469757060848,5.85756689225775,-1.3422320371897,1883.03492571635,1974.61592116275,0
1.12,-0.169215732061619,0.37879079580307,0.0920505616085096,27.6335324822387,-4.58232863835397,0.0727364267843692,-0.178372313121274,-1.49259284314518,27.9710925743242,-0.111018164959401,1882.18650673458,1974.61592116275,0
1.13,-0.172218486107153,0.375947743654251,-0.0140008493573949,27.6453129908969,0.651006850713521,0.148484976356056,-0.0883597336817489,-24.5380533146736,12.7503364587201,1.11512446069238,1881.4204086891,1974.61592116275,0
1.14,-0.217830070801793,0.372211456298828,0.00501827745750374,29.7428302613671,-0.243000695609699,0.152655687499781,0.155471424796082,-21.1521356475008,-20.911292615338,2.34229896398882,1882.88871561973,1974.61592116275,0
1.15,-0.0988519137510874,0.382418215274811,0.0802911143477929,24.3080434649568,-4.00674613817998,-0.11409251992277,0.0565796853396606,13.7399103116306,-20.4487128284007,-2.71332473858796,1882.15244365868,1974.61592116275,0
1.16,-0.180072550362478,0.374705135822296,-0.00320703299381188,27.9872218068722,0.0933934816756165,-0.179741007597083,-0.0113832615122333,27.9028975099004,2.17292829183956,-1.48974154011326,1881.86064671945,1974.61592116275,0
1.17,-0.136185187064651,0.372684359550476,-0.0104959996986573,25.6955248583208,0.57063742837715,-0.0444196868019786,-0.129164478901602,7.01672669603752,24.7255166031442,-0.254310912930653,1883.28220551775,1974.61592116275,0
1.18,-0.143623527225298,0.377329796552658,0.0264863771585849,26.3034476954166,-1.33700078560779,0.134058309532762,-0.0579449341430376,-22.5957166277833,13.5311685320652,0.980445686214073,1883.19620490782,1974.61592116275,0
1.19,-0.240549506615478,0.370754063129425,-0.0018183362156152,30.8247127597737,0.0112951366064573,0.193418511399002,0.143026748993805,-24.6520439868203,-18.5051282506916,2.21508159031041,1881.98905535227,1974.61592116275,0
1.2,-0.19809651948964,0.375518947839737,-0.0103521240303103,28.9439957186001,0.553951212016035,0.171231119766082,-0.100146398484927,-25.4587896926465,13.780848213707,1.09379333426803,1883.77016452508,1974.61592116275,0
1.21,-0.140627053754212,0.379147350788116,-0.0316889899916713,26.2557030707062,1.55565095470259,0.123893281593394,0.0736927073074567,-20.1327601644907,-16.9249508651888,2.3290280305507,1881.85740720721,1974.61592116275,0
1.22,-0.21375125693684,0.372521191835403,0.000514008245278219,29.5843327786687,-0.102048751793265,-0.0877222689231397,0.194922209051538,12.1694525798965,-26.9656741768569,-2.72111238920206,1883.36821650468,1974.61592116275,0
1.23,-0.205576859536372,0.373046487569809,0.0299350893477988,29.2056250007552,-1.47715477826071,-0.202433920743555,-0.046674002222758,28.9864790677946,3.86452444370368,-1.48879098752617,1883.36814318508,1974.61592116275,0
1.24,-0.173402485825551,0.377956539392471,0.000302628475115606,27.8461854372062,-0.0685005588386556,-0.0434578011976533,-0.167868797545999,6.95949956917967,26.9625685252059,-0.255063517952514,1881.1582229482,1974.61592116275,0
1.25,-0.278473155874181,0.367858976125717,0.0616939329307789,32.5985389009527,-3.06789042127987,0.265697420852857,-0.103722323803189,-28.791096478786,15.5932502597483,0.98059041484268,1883.45132286806,1974.61592116275,0
