t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-2.00,kp:0.1785,ki:0.0001"
0.17,0.00140341299742499,-1.33757621370023e-05,0.000808859262010889,-0.0708365047450782,-0.0405268647216243,-0.000821174125339037,0.00139624295985901,0.0415963486658232,-0.0702138230431557,1.05449618577456,-0.000617861164994316,0,0
0.18,0.00140398001919352,-1.28214014694095e-05,0.000808859386501362,-0.0708371361034921,-0.0405268966289866,-0.000821667423660028,0.00139652284131764,0.0415968944639684,-0.0702141550734231,1.05449636362835,-0.000644434894905451,0,0
0.19,0.00140417000899843,-1.26359245768981e-05,0.00080885943294411,-0.0708373603136111,-0.0405268961630524,-0.000821832708774166,0.00139661662428249,0.0415970938556383,-0.0702142628785378,1.05449642311685,-0.000653324768880254,0,0
0.2,0.00140423368817936,-1.25738943097531e-05,0.000808859448501838,-0.0708374414118768,-0.0405268960604413,-0.000821888107596323,0.00139664805768677,0.041597165830742,-0.0702143019969909,1.05449644301593,-0.000656297819041531,0,0
0.21,0.00140425499218322,-1.25531487356056e-05,0.000808859453708238,-0.0708374680154884,-0.0405268960797179,-0.000821906641391014,0.00139665857379749,0.0415971894246775,-0.0702143148700398,1.05449644967518,-0.000657292085267941,0,0
0.22,0.00140426197710252,-1.25462120195152e-05,0.000808859455452851,-0.0708374691170341,-0.040526896140188,-0.000821912718093704,0.00139666202169572,0.0415971905094692,-0.0702143153735994,1.05449645190667,-0.000657624593848866,0,0
0.23,0.00140426430540895,-1.25438900795416e-05,0.000808859456039286,-0.0708374681301998,-0.0405268962140528,-0.000821914743668512,0.0013966631709937,0.0415971896675155,-0.0702143149194409,1.05449645265741,-0.000657735793395101,0,0
0.24,0.00140426523673152,-1.2543114280561e-05,0.000808859456239093,-0.0708374746030613,-0.0405268962919377,-0.000821915553853078,0.00139666363071945,0.041597195276144,-0.0702143181719738,1.05449645291294,-0.000657772981421163,0,0
0.25,0.00140426546956217,-1.25428532555816e-05,0.000808859456309033,-0.0708374718903562,-0.0405268963718313,-0.000821915756425745,0.00139666374564685,0.0415971928839096,-0.0702143168985427,1.05449645300289,-0.000657785418070275,0,0
0.26,0.00141955969036507,-8.63581863086438e-06,0.00081494022069575,-0.0714068012945,-0.040831544536369,-0.000832214091690631,0.00140950238857852,0.0419418944654457,-0.0707603263770533,1.05449613668125,-0.000767580955101233,0,0
0.27,0.00135472951193358,-2.83052613667678e-05,0.000784913116142545,-0.0691488793845576,-0.0393270780137647,-0.000790657650781883,0.00135138489323229,0.0407209863014772,-0.0683373094281282,1.05449603856727,-0.000131366483332807,0,0
0.28,0.00133520354682256,1.87893201655243e-05,0.000767361312453787,-0.0658178850862336,-0.0384476765216578,-0.000782341228343024,0.00132648184975637,0.0382582944078736,-0.065928148283864,1.05449576230034,8.95350098113883e-05,0,0
0.29,0.00140406918110879,-1.20496633826406e-05,0.000808647620364055,-0.0708029940143511,-0.0405162747593869,-0.000821849987089608,0.00139638241108257,0.041572470614739,-0.0701880486177029,1.05449670875006,-0.000686237175775299,0,0
0.3,0.00140582342965541,-7.14254201739095e-06,0.000807660704422534,-0.070645362656935,-0.0404668185368781,-0.000823865611568007,0.00139638847850878,0.0414599431706413,-0.0700671376589174,1.05449873726629,-0.000943886646468232,0,0
0.31,0.00140675194681489,-1.00566339824582e-05,0.000808853950996803,-0.0708374849381115,-0.0405266263886847,-0.00082408196991496,0.00139788578244851,0.0415973940900501,-0.0702140550297607,1.05449725879175,-0.000777362717833937,0,0
0.32,0.00140512705936093,-1.1701002222253e-05,0.000808859636135626,-0.0708384587107259,-0.0405268973615186,-0.000822665328245471,0.00139708901707104,0.041598069558478,-0.0702147936781865,1.05449672321768,-0.00069814141092842,0,0
0.33,0.00140455417956317,-1.22610717880889e-05,0.000808859526880531,-0.0708378172931746,-0.0405268990897379,-0.000822166925137167,0.00139680625885062,0.0415974982757646,-0.070214486011711,1.05449654348884,-0.000671291160755218,0,0
0.34,0.00140436209428247,-1.24485268315766e-05,0.00080885948005056,-0.0708375846116586,-0.040526899722764,-0.000821999816987928,0.001396711441636,0.0415972913907064,-0.0702143741958121,1.05449648337785,-0.000662306333108824,0,0
0.35,0.00140429783302493,-1.25112183013698e-05,0.000808859464338437,-0.070837504863695,-0.0405268999881536,-0.000821943911757187,0.00139667972091445,0.0415972204955421,-0.0702143358938122,1.05449646327949,-0.000659301490408741,0,0
0.36,0.0014042764126024,-1.25321830637404e-05,0.000808859459086871,-0.0708374807921708,-0.0405268972199381,-0.000821925276660218,0.00139666914734048,0.0415972004566459,-0.0702143218825491,1.05449645656254,-0.000658296591358936,0,0
0.37,0.00140426919485246,-1.25391934489016e-05,0.000808859457333932,-0.0708374691253801,-0.0405268973212565,-0.000821918997465574,0.00139666558450307,0.0415971901031742,-0.0702143163044207,1.0544964543207,-0.000657960526877788,0,0
0.38,0.00140426686654603,-1.25415372167481e-05,0.000808859456750858,-0.0708374685969831,-0.0405268974085148,-0.000821916971896775,0.0013966644352035,0.041597189548249,-0.070214316150454,1.05449645357545,-0.00065784813813779,0,0
0.39,0.00140426593522345,-1.25423202916863e-05,0.000808859456559152,-0.0708374598821558,-0.0405268974917561,-0.000821916161723261,0.00139666397547594,0.0415971819111054,-0.0702143119308147,1.05449645333069,-0.000657810552410828,0,0
0.4,0.00140426570239281,-1.25425822261604e-05,0.000808859456498921,-0.0708374600345873,-0.0405268975729886,-0.000821915959163338,0.00139666386054666,0.0415971819981325,-0.0702143120799279,1.05449645325331,-0.000657797982761397,0,0
0.41,0.00140426558597749,-1.25426677186624e-05,0.000808859456481574,-0.070837457185551,-0.0405268976538865,-0.000821915857901205,0.00139666380307893,0.0415971794790231,-0.0702143107447001,1.05449645323189,-0.000657793779140446,0,0
0.42,0.00140426558597749,-1.25426968224929e-05,0.000808859456478932,-0.0708374573378226,-0.0405268977344495,-0.000821915857898785,0.00139666380307882,0.0415971795714878,-0.070214310890044,1.05449645322923,-0.00065779237334054,0,0
0.43,0.00140426558597749,-1.25427059174399e-05,0.000808859456481628,-0.0708374564895791,-0.0405268978150125,-0.00082191585790242,0.00139666380307824,0.0415971787942899,-0.0702143105412092,1.05449645323278,-0.000657791903206535,0,0
0.44,0.00140426558597749,-1.25427068269346e-05,0.000808859456485999,-0.0708374552320504,-0.0405268978955756,-0.000821915857908199,0.00139666380307737,0.0415971776613056,-0.0702143099902358,1.05449645323847,-0.000657791745974328,0,0
0.45,0.00140426558597749,-1.25427077364293e-05,0.000808859456490634,-0.0708374539745223,-0.0405268979761387,-0.000821915857914801,0.00139666380307617,0.0415971765283698,-0.0702143094392344,1.05449645324483,-0.000657791693392644,0,0
0.46,0.00140426558597749,-1.25427068269346e-05,0.000808859456495439,-0.0708374526260421,-0.0405268980567017,-0.000821915857921631,0.00139666380307494,0.041597175316353,-0.0702143088433237,1.05449645325142,-0.000657791675804835,0,0
0.47,0.00140426558597749,-1.25427059174399e-05,0.000808859456500701,-0.0708374512775448,-0.0405268981372648,-0.000821915857928389,0.00139666380307401,0.0415971741043291,-0.0702143082474,1.05449645325812,-0.000657791669923024,0,0
0.48,0.00140426558597749,-1.25427050079452e-05,0.000808859456505752,-0.0708374499290347,-0.0405268982178278,-0.000821915857935251,0.00139666380307289,0.041597172892294,-0.07021430765147,1.05449645326482,-0.000657791667968459,0,0
0.49,0.00140426558597749,-1.25427031889558e-05,0.000808859456510458,-0.0708374485350321,-0.0405268982983909,-0.000821915857942306,0.00139666380307147,0.0415971716406974,-0.0702143070330812,1.05449645327153,-0.000657791667304157,0,0
0.5,0.00140426558597749,-1.25427022794611e-05,0.000808859456515294,-0.0708374471864885,-0.0405268983789539,-0.000821915857949318,0.00139666380307014,0.0415971704286355,-0.0702143064371333,1.05449645327826,-0.00065779166707566,0,0
0.51,2.67406247805611,3.00279092788696,0.0145419843773731,16.4382766164199,-0.675156056805196,-1.55594899720851,2.17482052683504,-10.1842650242881,12.9210494826868,0.626450102104897,178.457588737191,324.029955695788,0
0.52,0.925124667450522,1.16575241088867,-0.0085289208118125,12.0354018811004,0.46286010622827,-0.670355098084735,-0.637614644818842,-9.11259896360328,-7.87563826277387,2.32194925843928,266.708959083401,324.029955695788,0
0.53,0.338496045883646,0.544539749622345,0.000233318280066203,10.3083809546895,0.0187862143613075,0.322698328126989,-0.102202820608483,9.82376639819271,-3.12356920566778,-1.87682566023189,296.704065388294,324.029955695788,0
0.54,0.120869282623325,0.334524601697922,0.0377817484906332,10.6911937008306,-1.86141656660309,-0.0049095735170718,0.126541456008564,-5.33668070422908,9.44914458796213,0.341739669164047,306.794849643807,324.029955695788,0
0.55,-0.0465237066195314,0.259337902069092,0.0337334975100832,15.3037358686037,-1.7003423036829,-0.00524182438118644,0.0572269814776196,-6.35402651128191,-14.0257563995533,2.60557297589305,310.287418445923,324.029955695788,0
0.56,-0.0453557290319101,0.238659530878067,-0.0510066105284855,14.2136469302292,2.52463422588502,-0.0534498381055888,0.0424491611237137,14.4360542057248,-0.043312828361127,-1.3980095368652,311.398365800891,324.029955695788,0
0.57,-0.0982587842979765,0.226095736026764,-0.0119240867303848,16.2327950559007,0.575437006542856,0.0686440746874674,-0.0713089303409567,-12.2211253394928,10.6994793570425,0.887122781736433,311.979472262655,324.029955695788,0
0.58,-0.084969611003342,0.226155281066895,0.0101002208881295,15.5735308517032,-0.510015597381565,-0.0128939807439776,0.0845907472281821,1.02279378574314,-15.5482755304364,-3.10864265142689,312.029823490268,324.029955695788,0
0.59,-0.0615393048521997,0.224097311496735,0.0863343792711349,14.3013336081317,-4.31112908864699,0.0137132178744782,-0.105131625790488,7.53874770963271,12.8950091105266,-0.821823841189364,312.203266852715,324.029955695788,0
0.6,-0.0403816900795038,0.21785195171833,0.0666716496047191,12.9333636317663,-3.31382984744974,0.047130723119113,0.0620844963977404,-13.2089392659347,-1.94352426231142,1.46605783788231,312.392901884471,324.029955695788,0
0.61,-0.108594820126114,0.224388629198074,-0.00454389932501288,16.6731420571413,0.241301386088781,-0.0587039833354143,0.0914730797549437,9.38655677646935,-13.782033387663,-2.52921188252625,311.983748833253,324.029955695788,0
0.62,-0.0862774350917216,0.222604364156723,0.022482178741236,15.4702868592119,-1.15946074465377,0.00115369023889795,-0.0891510693474385,2.58125860233357,15.297425559635,-0.24197118400975,311.996410439598,324.029955695788,0
0.63,-0.0187354866658436,0.222422853112221,0.0412463997862039,12.0862969560434,-2.08980151987082,-0.00222468912555427,0.0452474829600941,-9.78884246378875,-7.39083268118312,2.04629262734199,312.126442418346,324.029955695788,0
0.64,-0.0589743215458894,0.225180700421333,-0.0334988766562389,14.2384186170939,1.67116044058328,-0.042397772037656,0.0529393451534,12.6100438262699,-6.81998069156552,-1.94974227667844,311.856530064791,324.029955695788,0
0.65,0.0351374045310636,0.226102247834206,-0.00778484289081224,9.58113429487895,0.403600801148681,-0.0189499668366799,0.0305964006527397,-2.782546474297,9.17706179022299,0.336495746252684,312.066516487087,324.029955695788,0
0.66,-0.119926482082626,0.221043646335602,-0.0529393688060098,17.0835739253692,2.67587767988995,0.10530223881962,0.0780792954237486,-10.7710203080093,-13.5275253075254,2.62452686773086,312.294649306991,324.029955695788,0
0.67,-0.118821791665403,0.219095945358276,0.0233694260411208,16.9331664794487,-1.14598059878094,-0.111761598817488,-0.0466271731700172,16.3632403719354,4.50441595368048,-1.36974669733864,312.203932534361,324.029955695788,0
0.68,-0.120914128399206,0.225567266345024,-0.01257245199069,17.3636394348631,0.596108873687823,0.0884244698867221,-0.0834230550918036,-13.4324906254947,11.0190524006932,0.918099788416131,311.751021411541,324.029955695788,0
0.69,-0.064270949136907,0.228759527206421,-0.011360673753851,14.693335953063,0.542367629609275,0.00732309945924425,0.0648551619025836,0.376670272299826,-14.6985170538115,-3.07907610808347,311.86544545734,324.029955695788,0
0.7,-0.027669850338348,0.221222564578056,-0.0895272535725685,12.4885856494399,4.47541143423584,-0.0825981542638333,0.0442526232239575,12.0302486280409,5.59170787654413,-0.791596692702923,312.257174810132,324.029955695788,0
0.71,-0.0317942815894218,0.219267353415489,-0.0588525106066378,12.5991927591073,2.95733843865803,0.0274320013088713,-0.0610080293951701,-12.3508821667025,3.86538724142059,1.49803917481989,312.417356209019,324.029955695788,0
0.72,-0.0857846329117628,0.221024960279465,-0.0181113499432643,15.3888049643485,0.92976086257345,-0.0371072657262091,0.0794359809588689,8.50979829586601,-12.8554699041306,-2.49651140870173,312.300564745129,324.029955695788,0
0.73,-0.0796884414028584,0.221462368965149,0.0206841787036165,15.1080847626566,-1.00958917910478,0.00376938553652673,-0.0822427788595264,2.13441751584398,14.990588960219,-0.208158409427519,312.242261176815,324.029955695788,0
0.74,-0.0131163887774945,0.219689667224884,0.0381948565854209,11.6930742286375,-1.94448431801192,-0.00715880009620925,0.0397446638597657,-9.26322564264762,-7.39605671103298,2.07979475414336,312.145565175948,324.029955695788,0
0.75,-0.0527555574921346,0.21907851099968,0.0083194736627335,13.6466563217719,-0.445530363517213,-0.0524748736420411,0.00993730972560741,12.9992101173581,-4.1773511217214,-1.9143632159142,312.166284179494,324.029955695788,0
0.76,-0.00590476518757059,0.225337401032448,-0.0737954741345941,11.6192969387658,3.68431143011028,-0.0665593849020608,-0.0324112100380289,-0.806989246399985,12.1626880425936,0.373309475240557,312.090138206541,324.029955695788,0
0.77,-0.111001958162007,0.222230851650238,0.00929019278346388,16.7210183110664,-0.46246876213609,0.0430008913549433,0.102755368426347,-7.3086997447401,-15.0462366974671,2.6617595367138,312.171271910448,324.029955695788,0
0.78,-0.0463525496581133,0.219097763299942,0.00234055705842038,13.3340684684952,-0.0963454268400166,-0.0445025650108106,-0.0131741707370959,12.937553878564,3.22898807725372,-1.3334359509159,312.3582620323,324.029955695788,0
0.79,-0.0701915358010956,0.215402260422707,0.0562377189201708,14.3433880773449,-2.79054021937046,0.0897782266277603,0.00542243036240597,-13.3244266423168,5.99829566683434,0.95564661951688,312.566971369888,324.029955695788,0
0.8,-0.0816088008035246,0.219446241855621,-0.00992539544067159,15.1187040607957,0.466013053823872,0.00146503783424519,0.0821971015753432,1.0940336738822,-15.0862676286969,-3.03838701090548,312.145105231153,324.029955695788,0
0.81,-0.020223647318501,0.226142928004265,-0.0536747504886576,12.3865312353321,2.65994463327627,-0.0530524725593825,0.0218038965833799,10.3913759494862,7.24712131624638,-0.750273748408229,311.922001756174,324.029955695788,0
0.82,-0.118192660164745,0.224688872694969,0.0549473076435493,17.2145018472625,-2.77236191332187,0.11996471897732,0.050962513034448,-17.297613153196,-2.19491312589431,1.5373359080138,311.926285145882,324.029955695788,0
0.83,-0.0825430732434726,0.222108662128448,-0.00400613562312239,15.3051942641002,0.20083981106103,-0.0490116754387676,0.0665376865677868,9.50805902242946,-11.9952541330958,-2.45822687111588,312.157295451329,324.029955695788,0
0.84,-0.0635549910057144,0.221956446766853,0.0429654195900422,14.3503708147556,-2.13497670236614,0.0315492697531499,-0.0699278752739406,0.332842005422147,14.5044987586632,-0.170635182930981,312.314832017383,324.029955695788,0
0.85,-0.00909501376273694,0.216585978865623,0.0282162919120605,11.3610279959061,-1.38546384949565,-0.00692805947076042,0.0288249960378244,-8.97779942370835,-7.09870303010928,2.118488183823,312.356309654972,324.029955695788,0
0.86,-0.078065472850226,0.219526290893555,-0.00558020707760012,14.958804906458,0.268299639135031,-0.0727717075843544,0.0288033910784041,14.1853479687176,-4.75538977710871,-1.87632118572729,312.149277927301,324.029955695788,0
0.87,-0.0821245998431599,0.222762763500214,0.0173820279880973,15.3257923121102,-0.903226960382568,0.0487860212029559,-0.0683118505938969,-6.9591977060442,13.6844910838543,0.411594275121882,312.203480144931,324.029955695788,0
0.88,-0.0124151072340233,0.223838150501251,-0.0628477209974418,11.8963191309679,3.12932758627328,0.0170621937013212,-0.0617482993150677,-12.0963737978549,2.23446659196613,1.64535622724957,312.03969395583,324.029955695788,0
0.89,-0.0451531878013633,0.219115883111954,-0.00922153273076341,13.2992477418315,0.459630716058002,-0.0256803159820051,0.0382670668538117,9.14794181061102,-9.66418188588294,-2.34908258180229,312.365380409598,324.029955695788,0
0.9,0.00467361840721045,0.217473223805428,-0.0257910803492637,10.727921428684,1.30929601015542,-0.025465617832751,0.00620683840571549,1.94818092223992,10.6304818948365,-0.0598073231027289,312.539895302515,324.029955695788,0
0.91,-0.0517947483842801,0.216573357582092,-0.0620297685408268,13.5085518241722,3.13490659219113,0.0789272662191538,-0.0173457427800095,-12.6009820846597,-5.78997946716533,2.22954293243719,312.378989586266,324.029955695788,0
0.92,-0.133150713490427,0.220932602882385,0.0388576758340209,17.7965570094053,-1.93964969792626,-0.138148828505992,-0.0124069600085397,17.8360672594566,-1.53440120432056,-1.76517469519983,312.148000247158,324.029955695788,0
0.93,-0.0752427484202024,0.219855740666389,-0.0130313839420995,14.8495202923931,0.62047614800344,0.0263094387121342,-0.0716875274502108,-6.88255631508604,13.1728380440247,0.523230123658958,312.149722797506,324.029955695788,0
0.94,-0.0467506318632301,0.22469499707222,0.022345459631868,13.6691067476309,-1.14253383677341,-0.00595924403008763,0.0514726000544034,-3.35657929279301,-13.2997457982284,2.81098472350604,312.075628176737,324.029955695788,0
0.95,-0.0754946761167409,0.222852155566216,0.00221646559252504,15.0163644012935,-0.117648619437622,-0.0690839372523395,-0.0305248825617606,13.8631276626775,5.77223807880408,-1.18408962132998,312.154872019256,324.029955695788,0
0.96,0.000633339319933932,0.219469860196114,-0.0391369285904952,11.0429903063174,1.97478917156613,-0.0181437528666118,-0.0346829140947962,-8.97954254780153,6.72422804564034,1.1049958301798,312.411754337513,324.029955695788,0
0.97,-0.0798495839104528,0.222371339797974,0.00206636712464241,15.2144384916533,-0.078728031716855,-0.0219403760327181,0.0768039440608955,3.87547555978432,-14.7127844375153,-2.88920889721657,312.178017947269,324.029955695788,0
0.98,-0.0692199712305289,0.219356045126915,0.0370878968680044,14.5343913740236,-1.83275142952187,-0.00858922692765141,-0.0780585785934658,6.71323039462716,13.0207545128676,-0.601468693262396,312.264085325681,324.029955695788,0
0.99,-0.0274934869720112,0.221861928701401,-0.0792398520293028,12.5755846351865,3.93851547333054,0.0365052534389177,-0.0755129952184811,-12.9477374844012,2.45220861376711,1.6871315110178,312.116550938827,324.029955695788,0
1,-0.0148019116421762,0.220174312591553,-0.0369591080850285,11.8587749368422,1.82701425110915,0.0138180753759137,0.0373380911618307,7.56847025587201,-9.31057366988812,-2.3061788976298,312.194214873601,324.029955695788,0
1.01,-0.0788426122878218,0.222281202673912,0.0220914588668059,15.1683098113077,-1.11707700152495,0.020775958687534,-0.0791994293404027,-0.864425711088467,15.184803316117,-0.0166470868851315,312.285392791952,324.029955695788,0
1.02,-0.0614193661277084,0.219104498624802,-0.0255538068005683,14.1404645351625,1.2895306133981,0.0633985555432321,0.0201484176193063,-11.6298507067799,-8.14629971281996,2.27277690302114,312.400271924381,324.029955695788,0
1.03,-0.0455458631052958,0.216921895742416,0.0656657783090788,13.2398369937134,-3.26623708709631,-0.0548846068821723,-0.058087003833326,13.5800664941457,1.24232940229405,-1.72143661112388,312.439761532561,324.029955695788,0
1.04,-0.0604885297851868,0.217948898673058,0.00802763509050958,14.0405137250385,-0.375489228903938,0.039322627498872,-0.0466587197349517,-7.87353995167671,11.6311816447585,0.568340079314345,312.287698337285,324.029955695788,0
1.05,-0.0639797098636357,0.220072150230408,-0.0812339313985434,14.3234656970062,4.03786618954166,0.0959426777004837,0.0385662738718608,-7.90122425809094,-12.6109749092333,2.8566648297893,312.12446515624,324.029955695788,0
1.06,0.0338815292030454,0.217481002211571,-0.0131803294064526,9.30293980525569,0.634805235667114,0.0251902516080047,0.0262131708941294,8.70642030053136,3.33854942421655,-1.13649938815563,312.497177645251,324.029955695788,0
1.07,-0.0279627045954954,0.219821408390999,-0.0925763618654134,12.5143792521207,4.6267618431937,-0.0119262048039705,-0.0959690640962215,-9.56831122959005,9.29860384322528,1.15382223092436,312.19633112282,324.029955695788,0
1.08,0.0379827508349577,0.221979394555092,0.0174419367199142,9.32719923902452,-0.865324280841758,-0.00542706909133398,-0.0414422180705842,3.58538629280621,-8.65392609668186,-2.84132289680496,312.315480336949,324.029955695788,0
1.09,-0.129488082772558,0.216775730252266,0.0213940967842362,17.4427123473237,-1.05182428116945,-0.0496328593690068,-0.121496708713374,8.24448434835925,15.4072394081353,-0.551564023546396,312.405060107182,324.029955695788,0
1.1,-0.0475850276458053,0.218185424804688,-0.0403336508975809,13.4202590421377,2.04849725514474,0.0536012140649289,-0.0319068660564721,-13.5742348770799,-0.199602766221468,1.73697275368824,312.311702536907,324.029955695788,0
1.11,-0.0493585065409934,0.219330936670303,0.00633402442162484,13.5684347567466,-0.34875922238925,-0.0421728574562091,0.0264165123986741,10.709777696894,-8.33814826123897,-2.25802148446787,312.158174655698,324.029955695788,0
1.12,0.00313049767061297,0.223506331443787,0.0446570048369718,11.1549542017091,-2.2657872135942,0.0445399460126229,0.00449903388158813,-2.60693792960376,11.0801926684832,0.0306833098468087,312.126172033294,324.029955695788,0
1.13,-0.0290071134340452,0.224364519119263,0.0305724573320447,12.8069660851496,-1.54715286095128,0.000455233308769971,0.042141197654194,-8.33258363963288,-9.84784809843472,2.31912521636964,312.004796815249,324.029955695788,0
1.14,-0.0754938630283169,0.216344773769379,0.00180124772792634,14.7324010547561,-0.0879223176700438,-0.0752745565929462,0.00602569315937795,14.6623102128032,-1.43806480926617,-1.67453053026886,312.493550324076,324.029955695788,0
1.15,-0.0644758015586511,0.215771049261093,0.0981980300088392,14.1549733769144,-4.90088611537046,0.117405954718076,0.00397792420546807,-12.1685451467649,8.7354716545892,0.614862498995813,312.569862458148,324.029955695788,0
1.16,-0.0716670842714823,0.213413432240486,0.0984678377832578,14.3988312318579,-4.90682000926221,-0.0789565323701322,0.0927251424467495,1.40005371099423,-15.1473784217981,2.90532290250157,312.432049171259,324.029955695788,0
1.17,-0.0870341902072587,0.221512719988823,0.0222353012283553,15.5744310819702,-1.13934780200984,-0.0668740348376555,-0.0599768484523906,13.2805016584351,8.21518670763404,-1.0898446060617,312.035099481887,324.029955695788,0
1.18,-0.0262389379475988,0.22290812432766,0.0456471403907802,12.6066694292038,-2.3175498767244,0.0410721099020026,0.0329427545701836,-12.584124704609,2.43699752711717,1.19770236201545,311.976066956177,324.029955695788,0
1.19,-0.0474285078199014,0.22286482155323,0.00149151532675648,13.6661609088655,-0.093513364729881,-0.0174166180128995,0.0441401108855102,4.70195334599753,-12.8321601247977,-2.79720836348016,312.129908345332,324.029955695788,0
1.2,-0.00767644490210776,0.218941912055016,0.0255404145487534,11.4845440463664,-1.27915073672263,0.0185772169069806,-0.0191344608925432,4.47097406711909,10.6555792639976,-0.508202398880393,312.434650694078,324.029955695788,0
1.21,0.0349096245871794,0.216075003147125,0.0369487479067873,9.21404772716892,-1.83203868458144,-0.0418780937834858,0.0288117531878692,-8.62545362558526,-3.72244422567052,1.78194314683732,312.454603589468,324.029955695788,0
1.22,-0.113801522371814,0.218838945031166,-0.0111380252788794,16.7900115666481,0.583586925461019,-0.0845503331414565,0.076981057844928,13.1080613475364,-10.5082724468376,-2.2118076212923,312.267541967806,324.029955695788,0
1.23,-0.00969508812944259,0.218737095594406,0.0372295021806518,11.5818171250554,-1.86932600512294,0.0378611043357758,-0.00682402703191566,-2.74822850807044,11.4052666649703,0.0764320173031687,312.191957611568,324.029955695788,0
1.24,-0.104495764147269,0.223728179931641,0.0656066419943022,16.573642494868,-3.32059192796402,0.117871626622569,0.0364674627008773,-16.8696311751626,1.06183817681141,1.31019977613062,312.001504367992,324.029955695788,0
1.25,-0.0254342933718558,0.221691966056824,-0.0802302690750146,12.5209316223764,3.99885585757418,0.0607472472659577,0.0582543672593177,1.9424331628245,-12.9996742370661,-2.68413366006109,312.124046020293,324.029955695788,0
