t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:-0.16,kp:0.9916,ki:0.0005"
0.19,0.000663486130705238,4.58110334875528e-05,0.000379678322062901,-0.0308700063262742,-0.0189988731010245,-0.000184831972335209,0.000741759136030952,0.00763669711349031,-0.0354343805772,0.763970587344834,-0.000474997766305848,0,0
0.2,0.000663319327272112,4.42914461018518e-05,0.00037967682016372,-0.0309372285768831,-0.018998804264884,-0.000184715216519762,0.000741638258511802,0.00768313371123291,-0.0354828991471808,0.763967288282732,-0.000460409343392483,0,0
0.21,0.000663158700445196,4.28204475610983e-05,0.000379675731913769,-0.0310023435008884,-0.0189987385439561,-0.000184602513740066,0.000741522107088701,0.0077281136519248,-0.0355298976664951,0.763964094439569,-0.000446287142879383,0,0
0.22,0.000663003247521182,4.13963789469562e-05,0.000379674718934268,-0.0310653834879543,-0.0189986915584895,-0.000184493412110534,0.000741409724315281,0.00777164797282506,-0.0355754103275671,0.763961002456807,-0.000432615446250702,0,0
0.23,0.000662852684039343,4.00177304982208e-05,0.000379673742680957,-0.0311264093930183,-0.0189986445836054,-0.000184387740200516,0.000741300878782207,0.00781379220572373,-0.0356194681190176,0.76395800908547,-0.00041937978826782,0,0
0.24,0.000662706951792018,3.86830542993266e-05,0.000379672797970426,-0.0311854903044833,-0.0189985976180646,-0.000184285459090751,0.000741195525512581,0.00785459405962504,-0.0356621209288323,0.763955111180586,-0.000406566251336156,0,0
0.25,0.000662565876156224,3.73909351765178e-05,0.000379671883355534,-0.0312426878652979,-0.0189985506614604,-0.000184186446708299,0.000741093538027673,0.0078940960939518,-0.0357034132702179,0.763952305697457,-0.00039416137163554,0,0
0.26,0.000668452444369724,3.71450041711796e-05,0.000383124510774107,-0.0315489456430148,-0.0191713153677271,-0.000185763481200789,0.000747733234644497,0.00798110765666473,-0.036044101108052,0.763949614492484,-0.000389938466656688,0,0
0.27,0.00065241377750693,3.32788404193707e-05,0.00037394031270411,-0.0309400508322765,-0.0187117564475389,-0.00018129829718834,0.000729798617416283,0.00789164371146973,-0.0352865205763771,0.763946917079904,-0.000357738361227242,0,0
0.28,0.000651965521310598,3.97190742660314e-05,0.000373748776797021,-0.0305953059382196,-0.0187021659138654,-0.00018112465711861,0.000729342887617844,0.00765999338262854,-0.0350309614013246,0.763944370945133,-0.000346071860346491,0,0
0.29,0.000660874163780022,3.24264692608267e-05,0.000379010344125124,-0.0314050212512901,-0.0189654438379915,-0.000183486194951625,0.000739416200504129,0.00802993105549777,-0.035797815953071,0.76394194612905,-0.000346862253353233,0,0
0.3,0.000654241494374851,3.03491160593694e-05,0.000375362153447049,-0.0311770113692443,-0.0187828957872966,-0.000181530711847186,0.000732103325944158,0.00800394334915143,-0.0355069021872932,0.763939772567179,-0.000328935597818431,0,0
0.31,0.000660937471061685,3.04193126794416e-05,0.000379188408576196,-0.0315079806328554,-0.0189743643242599,-0.000183398106923437,0.000739585914028157,0.0080945539407744,-0.0358783715010873,0.763937485033355,-0.000327503699436275,0,0
0.32,0.000661606729089761,2.95166100841016e-05,0.000379613110807017,-0.0315862919586077,-0.0189956055509136,-0.000183552736160995,0.000740363404633999,0.00813330818064354,-0.035949633766966,0.763935244995175,-0.00031859562109223,0,0
0.33,0.000661587187296699,2.85312835330842e-05,0.000379659696136872,-0.031634306247748,-0.018997941525098,-0.000183503969843174,0.000740381917875967,0.00816475795765929,-0.0359859394967005,0.763933073475421,-0.000309108296615919,0,0
0.34,0.00066149174020228,2.75645925285062e-05,0.000379664267627344,-0.0316776025551154,-0.018998173720495,-0.000183433084941021,0.000740316541634637,0.00819446550857687,-0.0360173825170945,0.763930970875681,-0.000299824453674163,0,0
0.35,0.000661390588472449,2.6627267288859e-05,0.00037966418792561,-0.0317191538477707,-0.0189981716784187,-0.000183361662400385,0.000740243815830239,0.00822313735341184,-0.0360474029578851,0.763928935294859,-0.000290825322804478,0,0
0.36,0.000661291648600866,2.57196643360658e-05,0.000379663609879349,-0.03175933782223,-0.0189981434478464,-0.000183292178152953,0.000740172330341939,0.00825088446992229,-0.0360764174889286,0.763926964629614,-0.000282111892197579,0,0
0.37,0.000661195735523402,2.48409887717571e-05,0.00037966299455058,-0.0317982347051907,-0.0189981123067554,-0.000183224861443968,0.000740102993004545,0.00827774548316724,-0.0361045001530611,0.763925056813527,-0.000273676205766442,0,0
0.38,0.00066110284924371,2.39903347392101e-05,0.000379662392618138,-0.0318358895360688,-0.0189980811649301,-0.000183159674170937,0.000740035839270151,0.00830374938658866,-0.0361316854938539,0.763923209842641,-0.000265509538168969,0,0
0.39,0.000661012989761788,2.31668109336169e-05,0.000379661809158655,-0.0318723466349504,-0.0189980500218838,-0.000183096611207546,0.000739970873029306,0.00832892677910297,-0.0361580055224396,0.763921421776462,-0.000257603324919193,0,0
0.4,0.00066092598245269,2.23695496970322e-05,0.000379661244196645,-0.031907640416193,-0.0189980174226823,-0.000183035550324784,0.000739907968563186,0.00835330245906235,-0.0361834840907981,0.763919690736437,-0.000249949261197526,0,0
0.41,0.000660841587917191,2.15977142943302e-05,0.000379660697212512,-0.0319418005170248,-0.0189980020329118,-0.000182976324924852,0.000739846952988116,0.0083768833920673,-0.0362081555198223,0.763918014903774,-0.000242539305498741,0,0
0.42,0.000660760052129261,2.08504952752264e-05,0.000379660167642275,-0.0319748794861216,-0.0189979708843159,-0.00018291910424656,0.000739788003880612,0.00839972968071708,-0.0362320349575372,0.763916392517831,-0.000235365672605797,0,0
0.43,0.000660681135685476,2.01271086552879e-05,0.000379659654933161,-0.0320069043373397,-0.0189979397343702,-0.000182863721800352,0.000739730948307519,0.00842184857882899,-0.0362551528189532,0.763914821873994,-0.000228420825571399,0,0
0.44,0.000660604540975791,1.94267922779545e-05,0.000379659158549603,-0.032037898089677,-0.0189979243330821,-0.000182809970862042,0.000739675571302613,0.00844324458354394,-0.036277536629056,0.763913301322117,-0.000221697467818888,0,0
0.45,0.000660530630389949,1.87488112715073e-05,0.000379658677972557,-0.0320679154043311,-0.0189978931783176,-0.000182758101292523,0.000739622134508673,0.00846397820436361,-0.0362992040759871,0.763911829264642,-0.000215188535478082,0,0
0.46,0.00066045886691567,1.80924507731106e-05,0.000379658212699301,-0.0320969649784128,-0.0189978777687244,-0.000182707740816036,0.000739570250080044,0.00848403266133522,-0.0363201832366282,0.763910404154915,-0.000208887189964331,0,0
0.47,0.000660389612939687,1.74570250237593e-05,0.000379657762242942,-0.0321250990302407,-0.018997845154051,-0.000182659139343826,0.000739520179659838,0.00850346782255472,-0.0363404890334576,0.763909024495685,-0.000202786810792495,0,0
0.48,0.000660322389662495,1.6841864635353e-05,0.000379657326132841,-0.0321523269061359,-0.0189978297363304,-0.00018261196492058,0.000739471577441466,0.00852226526314578,-0.0363601520205047,0.763907688837382,-0.000196880988622421,0,0
0.49,0.000660257443054613,1.62463238666533e-05,0.000379656903912446,-0.0321786930144049,-0.0189977985723557,-0.000182566386975589,0.000739424621002087,0.00854047944615543,-0.0363791814853071,0.763906395776744,-0.000191163518524061,0,0
0.5,0.000660194527143878,1.56697733473266e-05,0.000379656495139958,-0.0322042163534925,-0.0189977831465259,-0.000182522234660533,0.000739379132669574,0.00855810073298758,-0.0363976129336666,0.763905143955203,-0.00018562839345943,0,0
0.51,4.51368025622896,4.59999990463257,-0.00487319904790556,4.31678860924153,0.247604545616253,-0.1674834332807,4.51057452029302,0.0919237824950258,4.322906652485,0.0360345850629527,11.1805229330641,309.693778744502,0
0.52,4.49057112439135,4.59999990463257,0.010895505995333,5.47311938291423,-0.537265410937368,-0.724304716737459,4.43178636811164,-1.42590361631053,5.31135470274898,0.16442807500073,23.8555307275882,309.693778744502,0
0.53,4.47517157717238,4.59999990463257,0.0289702697950381,6.24397352660101,-1.43722347099973,-1.65865395519785,4.15654507717287,-3.68306845528188,5.24288312478872,0.3861574207708,36.6725258766716,309.693778744502,0
0.54,4.48081748615477,4.59999990463257,-0.00754389003777289,5.96260886323346,0.394986368342913,-2.90333017473562,3.41298346772687,-3.55450825827974,4.80356010984645,0.703200589674671,49.9440310220299,309.693778744502,0
0.55,4.52949141915652,4.59999990463257,0.0242357754922451,3.52984673014894,-1.19309844528851,-4.0683341393351,1.99136566701015,-3.69746831726202,0.460467025243494,1.12095119241102,64.2073616370296,309.693778744502,0
0.56,4.47435593728076,4.59999990463257,0.00571968480348817,6.28762097647661,-0.262795510522519,-4.46304649188044,-0.317977640074779,-6.25213577767488,-0.716963905435444,1.64320123428535,78.0191293068866,309.693778744502,0
0.57,4.50608219591506,4.59999990463257,-0.00700955851353635,4.70231784942741,0.380748493107349,-3.4670423490251,-2.87827087681473,-3.86544010331987,-2.70465069458028,2.2621154384718,90.7648104104842,309.693778744502,0
0.58,4.49002947563573,4.59999990463257,-0.0279091474786274,5.50597978668061,1.43279666890143,-0.716926038714825,-4.43251177861981,-2.32585971628125,-5.19221496915628,2.97502301395535,103.991665796858,309.693778744502,0
0.59,4.47588659741611,4.59999990463257,0.00152813589292999,6.21424406760041,-0.041097916509333,2.69998436144544,-3.56982459178018,3.78307354329429,-4.9302000909167,-2.49370785059136,117.948401768917,309.693778744502,0
0.6,4.51392771651538,4.59999990463257,0.00388088627430072,4.31327733260099,-0.149405642823428,4.51357665085289,-0.0564296737511612,4.31472435460043,0.0991823464881067,-1.58243812542182,130.691201166311,309.693778744502,0
0.61,4.45949614332341,4.59999990463257,-0.0115550387058039,7.03596284921232,0.620590489000501,2.41078243906655,3.75171526141366,4.34014172223077,5.5725286541646,-0.573733446535034,144.624323803905,309.693778744502,0
0.62,4.49849595769105,4.59999990463257,0.0406459488026902,5.08713914024806,-1.98055645585961,-2.25312825257253,3.89378107396606,-4.2927479972266,3.37252177745348,0.533606661120279,157.430059450795,309.693778744502,0
0.63,4.50522556828841,4.59999990463257,0.0543239832407307,4.75185058933902,-2.66734223091957,-4.45125607199043,-0.697372137300509,-4.24078056668945,-3.422072294011,1.7382590937808,171.221745678121,309.693778744502,0
0.64,4.42947829372004,4.59999990463257,0.0192516936372136,8.54043171159668,-0.901081650649452,-0.467645954711094,-4.40476512918535,0.0317156868096412,-8.58777713245945,3.04016692168873,184.174004020398,309.693778744502,0
0.65,4.50840518820942,4.59999990463257,-0.00570702814040569,4.59532226067803,0.349850976290939,4.34466195981262,-1.20401925491287,4.33300345711418,-1.56986095745175,-1.84240394937229,197.560026013681,309.693778744502,0
0.66,4.48013966811069,4.59999990463257,0.0569507662500488,6.00986092585222,-2.78789427426014,1.56899017444609,4.19680410170013,-0.590747188148233,6.59862111294721,-0.345054054147493,211.126652360881,309.693778744502,0
0.67,4.43605824142186,4.59999990463257,0.0370211503305136,8.21526770975871,-1.78835276985812,-4.19757498058437,1.43539108581277,-8.35975693093875,0.89626627075048,1.24964976655523,224.286784464512,309.693778744502,0
0.68,4.48492329519815,4.59999990463257,0.0302992603569197,5.77331649541823,-1.43573084378356,-0.917856825737878,-4.39010180479173,0.263996533591236,-5.94329977725434,2.94224306464318,237.360960648762,309.693778744502,0
0.69,4.4420608558149,4.59999990463257,0.0537647334280917,7.91774749740901,-2.60847346128068,4.44224949678871,0.0348525695483374,7.8641404434477,2.76589123370069,-1.55084781965797,250.67895297626,309.693778744502,0
0.7,4.4515849582546,4.59999990463257,0.0565087309213044,7.4429524564756,-2.74395204793462,-1.41622928794126,4.22067488456602,-5.04720938358226,6.11984407881442,0.336433744905797,264.01673693518,309.693778744502,0
0.71,3.45301108472393,3.60066938400269,0.0328804420507844,7.40636875954036,-1.57963962035086,-2.55538956638468,-2.32257418368244,-4.35959346040885,-6.19221320631307,2.31802466046168,276.00147692991,309.693778744502,0
0.72,2.53685975385155,2.66051435470581,0.0143356602313165,6.20732465308392,-0.669384809078249,2.3891674864405,-0.853077747688692,6.07907838149452,-1.42258968190203,-1.90809649000142,284.791538937062,309.693778744502,0
0.73,1.86495400657128,1.970538854599,0.0489242860817097,5.3047991096105,-2.41348702981461,-0.330561399450833,1.83607630385776,-3.43980540464491,4.70463091162138,0.204356127018326,291.249101090752,309.693778744502,0
0.74,1.36499908822711,1.46523869037628,0.0375171064882602,5.03846347859792,-1.85231634459276,-0.99050417020404,-0.939963580650074,-2.24659227308326,-4.8754500534959,2.35749814052342,295.971458667742,309.693778744502,0
0.75,0.989655939740811,1.09434270858765,0.0174202284589877,5.26168940716758,-0.853463233102099,0.972081333210846,-0.18649457109218,5.33012627969,-0.0594032853858258,-1.74274347897965,299.436820837407,309.693778744502,0
0.76,0.724159979302751,0.821540534496307,0.0436481769299784,4.89714997424988,-2.17036617468153,-0.283817523680695,0.667652942946281,-4.12621124088235,3.41569143777853,0.462154520658136,301.993169329528,309.693778744502,0
0.77,0.557160967576892,0.622680842876434,-0.0134230422111328,3.30492758518209,0.683572274172001,-0.234560841442118,-0.505558832892262,-2.07572327956287,-2.66105059403142,2.68310035502386,303.852590673476,309.693778744502,0
0.78,0.38596156918657,0.475511133670807,-0.0109911577278649,4.50715035742538,0.559524162575143,0.375783178715406,0.0887363568764415,4.52725441211838,0.362545336337129,-1.36737667522905,305.232476894161,309.693778744502,0
0.79,0.298309699992341,0.366928666830063,-0.00210472932050075,3.4613460343474,0.114070899896213,-0.230134758846311,0.189818596996667,-2.58142471402865,2.30871717312834,0.874050980343936,306.244385837522,309.693778744502,0
0.8,0.211263266202844,0.28729572892189,0.0113325889572619,3.83271745263122,-0.559482332108342,-0.0154966184569136,-0.210998696762726,0.483790133245408,-3.8430054200612,3.12187079892692,306.992607833834,309.693778744502,0
0.81,0.174752482029729,0.228141278028488,0.021195543232178,2.70120786162988,-1.05361296835442,0.150870480352455,0.0906960814295593,1.4830514479258,2.49142180323222,-0.908830870870297,307.54720492951,309.693778744502,0
0.82,0.0822942050279235,0.185206264257431,-0.0424247333308932,5.17807606445423,2.12764125217444,-0.0896536418894438,-0.02311749716848,-4.5772742742757,3.22302485955076,1.3471622089048,307.942157632116,309.693778744502,0
0.83,0.0620079335998038,0.153921410441399,0.00509200277272997,4.62882433681863,-0.263171960293089,0.0231984639214213,-0.0577299193940341,2.30700081904046,-4.02156952479447,-2.67756227903724,308.239128697949,309.693778744502,0
0.84,0.0504480000114576,0.131302282214165,-0.0379943488321142,4.07656914727805,1.88936058932432,-0.0142912288538611,0.0615169247132768,3.37926427689065,2.96119442049352,-0.417242151655054,308.448094305683,309.693778744502,0
0.85,0.072707212647099,0.114530928432941,-0.0128296847211669,2.12571813798531,0.630663781393069,-0.0665356351184009,-0.0319992006204224,-2.21705635104064,0.0327954818703226,1.84441567341561,308.606780399188,309.693778744502,0
0.86,-0.00246406845320854,0.102162420749664,-0.0283346851851808,5.26653806527762,1.40573480814173,0.0140969749162365,0.0247022532594984,3.53086838649642,-4.15276799027824,-2.17611942590195,308.722380047386,309.693778744502,0
0.87,0.0348721641573569,0.0927480459213257,-0.0352958111589949,2.92967739557571,1.75641097311274,-0.0382013100474364,0.0316626282713344,1.49434051308253,3.0716340243555,0.0872822772334277,308.809046389024,309.693778744502,0
0.88,0.0181409169006965,0.0859814360737801,0.00885060461863625,3.42858416505391,-0.451367121248442,-0.0191183266001713,-0.00647423015675113,-2.11883042646576,-2.73303481113678,2.35122056453565,308.871059513048,309.693778744502,0
0.89,0.0159940840218986,0.0812952145934105,0.0203865422013131,3.30230383327232,-1.02651303883819,0.0139480118867685,-0.0218374630173021,3.38608322668871,0.70241014235794,-1.66763569069038,308.91261229621,309.693778744502,0
0.9,0.0204054882231809,0.0780009627342224,0.0228994416506588,2.91768808182785,-1.14980054789515,0.00746926130991571,0.0297485884206713,-2.59101133976327,1.76680652025014,0.596930716333478,308.949312396049,309.693778744502,0
0.91,0.0232362039151658,0.0736248791217804,-0.017473188183402,2.5579710615282,0.872910924207809,0.0103764116860318,-0.0271581214041349,-1.54540384337179,-2.21741209388528,2.86178284249045,308.988080475387,309.693778744502,0
0.92,-0.0240814444483878,0.0713783651590347,-0.0325734998346701,4.81218465771344,1.62962011327821,-0.0351598262752662,0.0201180385349353,5.06099560387892,0.446213391833755,-1.15633359420038,309.007805274013,309.693778744502,0
0.93,0.0211921831291777,0.0689578428864479,0.00616619276057543,2.42809267043106,-0.306412254432832,-0.0162233972455726,0.0149643556745195,-2.31019693874565,0.807782514095147,1.10889372883088,309.03300268466,309.693778744502,0
0.94,0.0167772605198483,0.0698205903172493,0.0424361634798133,2.69270347428703,-2.12050694936111,-0.0374266353273023,-0.0261065395928572,2.68404721517313,-2.13145308872787,-2.9090140973944,309.021566512578,309.693778744502,0
0.95,0.0284543322296075,0.0691476091742516,-0.0160147607764459,2.07587936801249,0.805257618712444,0.00426984680219566,0.0323711290140682,1.89006306460353,1.17702021854167,-0.643780861736697,309.026343963302,309.693778744502,0
0.96,-0.0040708177343506,0.0685767605900764,0.0167178451381343,3.67425979583789,-0.834032995238513,0.0032179025463676,0.0169027514414377,-3.62724383026269,-1.01926359705353,1.62152310579417,309.033202786522,309.693778744502,0
0.97,0.00502772984740551,0.0676087364554405,-0.00476049481133182,3.17158075816676,0.227794983768498,0.00690817614784682,-0.000466348129115666,1.9835104446335,-2.48525680287441,-2.39630401131117,309.042353911094,309.693778744502,0
0.98,-0.000715318439458218,0.0670984014868736,-0.0437326127525106,3.43388153504012,2.17536494110118,-0.0434517926213659,0.00499948163519932,2.6049966835307,3.12053638056915,-0.130909567084483,309.044929196143,309.693778744502,0
0.99,0.0124388122086154,0.0676698759198189,-0.0420562542942528,2.80543557596429,2.09198651508964,0.0119582347135796,-0.042195416776695,-3.48918188819445,0.26923242987953,2.13452415794786,309.039225868753,309.693778744502,0
1,0.00831768131857795,0.0676588416099548,0.00891084326649887,3.01159342652578,-0.457727953944085,0.00517571566721856,-0.0110362546894151,3.00647733225719,-0.490208014151984,-1.88325889233212,309.044932901389,309.693778744502,0
1.01,-0.0030608809381952,0.0683248862624168,0.0155726595531026,3.61452142423329,-0.78981246138686,0.01559084686091,0.0029668521760104,-2.08068222138655,3.05930226424415,0.382126836386493,309.038367878223,309.693778744502,0
1.02,-0.0121088940486889,0.0688207149505615,-0.0123507842251941,4.09241110205396,0.609406991390519,0.0153207592460173,-0.00802754770681891,-4.08145955272888,-0.678891323267809,1.8834479111775,309.031527600014,309.693778744502,0
1.03,-0.00776699101185477,0.0684503391385078,-0.00319057748052611,3.85746066003237,0.15333408548653,-0.0048612731168353,0.00684645585109607,3.1789576659771,-2.19037490932369,-2.13438802495277,309.036715413277,309.693778744502,0
1.04,0.00274519302322917,0.0676903575658798,-0.00848884699975008,3.29449185653122,0.421056763070374,-0.0087747196092664,0.00161273181239403,-0.0129258372706283,3.32126456537396,0.131008966722278,309.046790117451,309.693778744502,0
1.05,0.0261986868628595,0.0676074475049973,-0.0210286595567458,2.11835800231643,1.05137129198576,-0.00230999850185997,-0.0335147672379369,-2.20918696051666,-0.843987673531438,2.3964154020205,309.043131797627,309.693778744502,0
1.06,0.0116864994432705,0.0674072802066803,0.0251075353413176,2.83461844815766,-1.25577787702118,0.0104026642465645,-0.0256660705353648,2.89446143100759,1.11091531966261,-1.62135652122423,309.046562089761,309.693778744502,0
1.07,-0.0207318040085045,0.067309245467186,0.023173835851272,4.45130568646517,-1.15812499549971,0.0309796376307864,-0.00266391024133821,-3.59887710710468,2.86416818422316,0.644057340854331,309.046031652571,309.693778744502,0
1.08,0.0190950888014747,0.0671809464693069,0.0129690073025988,2.45421635126032,-0.645534427087587,-0.0170136715802135,-0.0155997610914944,0.0636794580808629,-2.53689525246261,2.90948389487772,309.046527129333,309.693778744502,0
1.09,-0.0328607554932646,0.0669051259756088,-0.00267411949880822,5.03888276230276,0.136351256228449,-0.0306013384977652,-0.0122694029531685,4.57029734664808,2.12633800712129,-1.10827861312237,309.048103848719,309.693778744502,0
1.1,-0.0120345660323703,0.0671248212456703,0.0490690895490612,4.00923202146115,-2.45535818928808,0.0307427103006079,0.0400935417758791,-4.65802791784044,-0.636789726858527,1.15715586528902,309.047303432442,309.693778744502,0
1.11,0.000710193963607185,0.0670343562960625,-0.0240019554706512,3.36814893244972,1.18852586599431,0.0232574113772154,0.00597419935322207,-0.207805606817761,-3.56564689713869,-2.86057551257535,309.043399737871,309.693778744502,0
1.12,0.00638462430620792,0.067254051566124,-0.033569776761518,3.09608065142368,1.66696058857831,-0.0242178548270881,0.0241078586133995,3.11615968047,1.62911689261591,-0.595177036299038,309.045281974037,309.693778744502,0
1.13,-0.0115414007331003,0.0677120536565781,0.00478258291834153,4.01595828573551,-0.252351511373956,0.0110094684921028,0.00590496687325302,-3.9710533985123,-0.649874714252163,1.67025666590975,309.043158324929,309.693778744502,0
1.14,0.00980873567574966,0.0669709742069244,-0.0101018016126391,2.91206024727124,0.494092494520981,0.0140765382066682,0.000329793107952804,1.73066534914088,-2.39353707432378,-2.34748828385814,309.044511310867,309.693778744502,0
1.15,0.0017477397340124,0.0684086680412292,-0.0205337535234427,3.38770206837474,1.01764611410632,-0.0203212161899542,0.00342604735817839,1.29207955816776,3.29281935930157,-0.0821131197421705,309.035160816771,309.693778744502,0
1.16,0.0178761637224409,0.0665971264243126,0.00473320436873461,2.4913238468732,-0.244390686031878,-0.017347606873747,-0.00640476297622675,-1.89790573089569,-1.63229138147927,2.18331147688056,309.050312113662,309.693778744502,0
1.17,-0.00606495660983216,0.0670135170221329,0.00389792608199162,3.70986785953175,-0.200853250513735,-0.00687117361078139,-0.00218277338043114,3.63402944753917,-0.772846386966261,-1.83443113561681,309.051327979316,309.693778744502,0
1.18,0.0237860455002725,0.0675963461399078,-0.0202843561224536,2.24714462682023,1.01233652525259,-0.0283667104364479,0.0131362400578807,-0.0190669127235589,2.46457312065329,0.431005102397386,309.04628016398,309.693778744502,0
1.19,-0.0028805597637113,0.0665791407227516,-3.50853170961577e-05,3.53025608145708,0.000612429511347302,0.00127193919845848,0.00258476811478574,-1.52056288115577,-3.18600014127211,2.69647227224334,309.052690066846,309.693778744502,0
1.2,0.000126982431139898,0.0654560178518295,-0.00723195939609689,3.3243339047375,0.362806976473095,-0.00166344261074725,0.00703919881274586,3.31093122267503,0.469637361248479,-1.32118529834194,309.066419484416,309.693778744502,0
1.21,-0.0167504504243276,0.0663603544235229,0.011936278762124,4.21412273715272,-0.595364842317073,0.0205676795665523,-0.000151318712040948,-3.76289437243877,1.988445543917,0.94431061944534,309.053323615056,309.693778744502,0
1.22,-0.0427511352624075,0.0667578279972076,-0.0193795524575408,5.53470570838352,0.972114085908603,0.0164218642233099,0.0439721388507588,-0.592772773416828,-5.58807601178892,-3.07340928931851,309.05007026616,309.693778744502,0
1.23,-0.0187812289273789,0.0665803626179695,0.0147243544506038,4.32798974727515,-0.733951148227184,-0.00340181756317707,-0.023621363450836,2.62138437699354,3.52115371555361,-0.807935189710921,309.053956553107,309.693778744502,0
1.24,-0.0189303132325459,0.0659414082765579,0.0399112120878987,4.30413880730673,-1.99945741773827,0.023319186417411,0.0375163584884989,-4.5025156369948,-1.50026456884432,1.45755031724106,309.059923500393,309.693778744502,0
1.25,-0.0121593232377535,0.0664334520697594,-0.011247300593398,3.99085324095494,0.54989199810855,0.00272073913233861,0.016338558406793,1.73237659665871,-3.63705404520933,-2.56014758204032,309.059901154044,309.693778744502,0
1.26,-0.0172913348949507,0.06656613945961,-0.000510644823121172,4.25477851360277,0.0121543709122229,-0.00550971675821245,-0.0163979889568505,1.24713747599335,4.06791544215474,-0.294624965845289,309.049274484959,309.693778744502,0
