t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:5.39,kp:0.1264,ki:3.9502"
0.1,0.000561851769162188,0.000134411777253263,0.0003177606062044,-0.0213609305475493,-0.0158992845969842,0.000640802092763791,-7.76008458434255e-05,-0.0258290539719492,0.00647584554071946,-1.17659850080517,-0.00161239050745246,0,0
0.11,0.000560437708222729,0.000137825700221583,0.000317746476278849,-0.0211182577051909,-0.0158985800294956,0.000639490245096934,-7.81375352275302e-05,-0.0256046541253658,0.00656866368278359,-1.17660888490768,-0.00142063232549261,0,0
0.12,0.000559225453858952,0.000140811855089851,0.000317743397652665,-0.020907018769714,-0.0158984179564737,0.000638369064470276,-7.86060590727851e-05,-0.0254094927663611,0.00664987253352575,-1.17661795534963,-0.00125334213444886,0,0
0.13,0.000582319826870025,0.00014711836411152,0.000331186611578863,-0.0217449285926452,-0.0165710554164871,0.000664854542020627,-8.21546736927781e-05,-0.0264414117915295,0.00694935533602178,-1.1766265515169,-0.0013174206928199,0,0
0.14,0.000596729500436787,0.000146381644299254,0.000340117496283003,-0.0225007683822171,-0.0170179240126083,0.000681588393758788,-8.48720770493547e-05,-0.0273108518340933,0.00707189420065743,-1.1766343179405,-0.00131603570716935,0,0
0.15,0.000562153128771748,0.000149349740240723,0.000320715083450373,-0.0206222690401964,-0.0160471045821041,0.000642211627133236,-8.02404568489435e-05,-0.0252035220279929,0.00689710252350237,-1.17664127478196,-0.000878756393502322,0,0
0.16,0.000556352601593058,0.000150319625390694,0.0003181343724735,-0.0202823135443147,-0.0159179789464436,0.000635864398794103,-8.00884673013884e-05,-0.0248400104396199,0.00690855830176489,-1.17664641777072,-0.000736949225630734,0,0
0.17,0.000554995477588313,0.000151645406731404,0.000317790625224027,-0.0201466916212658,-0.0159007864250955,0.000634478978176377,-8.02950052993168e-05,-0.0247081550049115,0.00694487353896017,-1.17665076852166,-0.000649585556061042,0,0
0.18,0.000554374119715513,0.000152877066284418,0.000317744413025601,-0.0200525423435521,-0.0158984779090339,0.000633887212333331,-8.04933454368228e-05,-0.0246203117316056,0.00697899022083803,-1.17665454764445,-0.000578818088213492,0,0
0.19,0.000553917084937709,0.00015396493836306,0.000317737829167,-0.019973781827558,-0.0158981477027289,0.000633462425681385,-8.06648642192016e-05,-0.0245474401414393,0.0070090115833208,-1.17665784571811,-0.000517841200902897,0,0
0.2,0.000553530889269406,0.000154917812324129,0.000317736570243054,-0.0199052988580148,-0.0158980806355294,0.000633105124272639,-8.08138296637664e-05,-0.0244841618951785,0.00703531852948903,-1.17666072634207,-0.000464701470508357,0,0
0.21,0.000553195508940375,0.000155751360580325,0.000317736067759134,-0.0198453104787318,-0.0158980483316362,0.000632795061298383,-8.09437475239004e-05,-0.0244287427275939,0.00705838632417735,-1.17666324271457,-0.000418299301342951,0,0
0.22,0.000552902759619849,0.000156480426085182,0.000317735708129959,-0.0197926669002417,-0.0158980348963486,0.000632524440841037,-8.10572239521242e-05,-0.0243801146223497,0.0070786430613874,-1.17666544094943,-0.000377766373274903,0,0
0.23,0.000552647088579081,0.000157118192873895,0.000317735404442381,-0.0197464326532591,-0.0158980213311588,0.000632288099467399,-8.1156336924498e-05,-0.0243374062881266,0.00709643149352756,-1.17666736127638,-0.000342358167798826,0,0
0.24,0.000552423722789887,0.000157676229719073,0.000317735140485387,-0.0197057918423814,-0.0158980076521311,0.000632081621172503,-8.12429269305754e-05,-0.024299864167866,0.00711206586483479,-1.17666903883047,-0.000311426422676369,0,0
0.25,0.000552228704133619,0.000158164577442221,0.000317734910033744,-0.0196700455642367,-0.0158979953276562,0.000631901346535375,-8.13185278397729e-05,-0.0242668433086607,0.0071258167089982,-1.17667050430396,-0.000284405154747431,0,0
0.26,0.000556904951782584,0.000159230316057801,0.000320472405401367,-0.019848965482391,-0.0160349622932322,0.000637270186690467,-8.20511858488194e-05,-0.0244846332184675,0.00718360512720752,-1.17667164023985,-0.000307789432701882,0,0
0.27,0.000544729509490835,0.000158039736561477,0.00031347259503881,-0.0192981872294117,-0.0156847354774502,0.000623340147604488,-8.02643553198235e-05,-0.0238415834922227,0.00707176455507307,-1.17667317105219,-0.000169631283515865,0,0
0.28,0.000544343265904951,0.000163567150593735,0.000313337520858117,-0.0190009101455092,-0.0156779726861221,0.000622931570084595,-8.0288555258646e-05,-0.0235644937292497,0.00717969701231571,-1.17667413653631,-0.000149461992553293,0,0
0.29,0.00055053779551435,0.000159427814651281,0.000317149569384394,-0.0195159748964616,-0.0158687150344548,0.00063011495809402,-8.1430051189211e-05,-0.0241133107657886,0.00715804700435513,-1.17667475202134,-0.000195749754892187,0,0
0.3,0.000543996036324818,0.000158307040692307,0.000313806909687601,-0.0192433701280464,-0.0157014586874373,0.000622791194315896,-8.08553794584777e-05,-0.0237973828644138,0.00710828162095403,-1.17667427483638,-0.000143892779289799,0,0
0.31,0.000550472957142926,0.000159438481205143,0.000317211971964823,-0.0195090139725669,-0.0158718379832906,0.000630079043921901,-8.15126377560696e-05,-0.0241080819101689,0.00716360619815323,-1.17667486370783,-0.000193231373063614,0,0
0.32,0.000551376876892662,0.000159815725055523,0.000317664667468503,-0.0195337401118453,-0.0158944807776626,0.000631087440976373,-8.15839639369961e-05,-0.0241396021736783,0.00717503511107408,-1.17667556015148,-0.000189541544231584,0,0
0.33,0.000551443704105109,0.000160053125000559,0.00031772477977349,-0.0195236045750188,-0.015897493993557,0.000631172175853271,-8.16142077577418e-05,-0.0241313961787248,0.00718172467742277,-1.17667619622108,-0.000179204621950782,0,0
0.34,0.000551392284386545,0.000160247218445875,0.000317732698497659,-0.0195097197940461,-0.0158978812714552,0.000631127693288109,-8.16416176986193e-05,-0.0241187205665921,0.00718742746705151,-1.17667675608409,-0.000169093050490617,0,0
0.35,0.000551330526142765,0.000160415511345491,0.000317733686141146,-0.0194966057267137,-0.0158979339814814,0.000631071008996529,-8.1666553556529e-05,-0.0241066286072571,0.00719252368325898,-1.17667724580738,-0.000160095394218866,0,0
0.36,0.000551274064723563,0.000160563053213991,0.000317733760370717,-0.0194847918913791,-0.0158979415638376,0.000631018869729851,-8.1688573013715e-05,-0.0240957203092499,0.00719707744823883,-1.17667767371583,-0.000152210247907936,0,0
0.37,0.000551224297173643,0.000160692768986337,0.000317733720353704,-0.0194742021481233,-0.0158979418439209,0.000630972871680664,-8.17078824070096e-05,-0.0240859398404722,0.00720115311459324,-1.17667804754175,-0.000145318160991648,0,0
0.38,0.000551181025888279,0.000160806928761303,0.000317733671449248,-0.0194647133426575,-0.0158979289573021,0.000630932872299143,-8.17246592175675e-05,-0.0240771711883021,0.00720479272515508,-1.17667837410987,-0.000139296810827651,0,0
0.39,0.000551142958078166,0.000160907555255108,0.000317733626871259,-0.0194561599023205,-0.0158979291913306,0.000630897682497421,-8.17394158487736e-05,-0.0240692715256522,0.00720808427681399,-1.17667865939273,-0.000134036606635181,0,0
0.4,0.000551109779711554,0.000160996321938001,0.000317733587680962,-0.0194484426294942,-0.0158979294055864,0.0006308670123031,-8.17522771676375e-05,-0.0240621441770424,0.0072110538550866,-1.17667890860943,-0.000129441396959497,0,0
0.41,0.000551080792296514,0.000161074713105336,0.00031773355341133,-0.019441452539805,-0.0158979296028814,0.00063084021622415,-8.17635138421274e-05,-0.0240556884820368,0.00721374342286074,-1.17667912631948,-0.000125427122892232,0,0
0.42,0.000551055413756439,0.00016114411118906,0.000317733523468811,-0.0194350915432701,-0.0158979297855653,0.000630816756256773,-8.17733513552455e-05,-0.0240498138432202,0.00721619074501939,-1.17667931650601,-0.000121920342854269,0,0
0.43,0.000551033294845364,0.000161205578478985,0.00031773349731038,-0.0194292891813935,-0.0158979299550602,0.000630796309438094,-8.17819255123255e-05,-0.0240444551794924,0.00721842296291898,-1.17667948264861,-0.000118856898472728,0,0
0.44,0.000551013969902004,0.000161260133609176,0.000317733474458496,-0.0194239713430265,-0.0158979301132657,0.000630778445375482,-8.17894166034003e-05,-0.0240395440404027,0.00722046861017613,-1.17667962778707,-0.000116180742210616,0,0
0.45,0.000550997089680394,0.000161308678798378,0.000317733454495188,-0.0194190755451952,-0.0158979302615853,0.000630762841220763,-8.1795960027507e-05,-0.0240350227147338,0.00722235174541238,-1.17667975457664,-0.00011384291216197,0,0
0.46,0.000550982304934571,0.000161351956194267,0.000317733437055713,-0.0194145472967252,-0.0158979304014279,0.000630749174173386,-8.18016910206648e-05,-0.0240308408727597,0.00722409335027781,-1.17667986533716,-0.000111800636301213,0,0
0.47,0.000550969441041551,0.000161390635184944,0.000317733421820503,-0.0194103444662698,-0.0158979305335007,0.000630737282709692,-8.18066776210813e-05,-0.0240269595988422,0.00722570965254418,-1.17667996209493,-0.000110016549946457,0,0
0.48,0.000550958358592452,0.000161425283295102,0.000317733408511217,-0.0194064317672236,-0.0158979175229452,0.000630727037857108,-8.1810974221327e-05,-0.0240233412552027,0.00722720211688782,-1.17668004662033,-0.000108458012148098,0,0
0.49,0.000550948521497791,0.000161456438945606,0.000317733396884329,-0.0194027555266511,-0.0158979176429101,0.000630717944405061,-8.1814787426907e-05,-0.0240199463612667,0.00722861564959797,-1.17668012045972,-0.000107096508506904,0,0
0.5,0.000550939906764004,0.000161484509590082,0.000317733386727379,-0.0193992942682163,-0.0158979177579991,0.000630709980930864,-8.18181267236577e-05,-0.0240167500335577,0.00722994640163828,-1.17668018496415,-0.000105907129485021,0,0
0.51,4.50990647897668,4.59999990463257,-0.00741793854125128,4.50552228379621,0.385175339430015,-1.0689815650313,4.38139131881087,-0.686391497064142,4.46955901679878,0.237662088276639,73.7616934956324,644.240755507764,0
0.52,4.47265364962181,4.59999990463257,0.0348927960570691,6.36904879020013,-1.71459114295861,-3.94847243906889,2.10128855100991,-6.43928765402619,1.42834862276958,1.0895404367002,159.444475613173,644.240755507764,0
0.53,4.51467063017072,4.59999990463257,0.0395223204905912,4.26924805147644,-1.93442553105602,-2.36703362616577,-3.84460202431195,-0.5502938043993,-4.65463830915748,2.59847948967469,252.503227453457,644.240755507764,0
0.54,4.47372359361111,4.5915789604187,0.0290418811066577,5.89666451133352,-1.38705279037607,4.46976223889204,0.190451439127601,5.82152357512859,1.6746435640853,-1.52172166582112,337.239021835574,644.240755507764,0
0.55,4.2851130136803,4.44190979003906,0.0268212007587383,7.84492402025784,-1.26694668443444,-4.09544962809705,1.26103340976444,-7.87710237904489,1.04844880412121,1.2783568351995,424.361378679511,644.240755507764,0
0.56,3.95900194452781,4.12975025177002,0.053759763074924,8.54370640930501,-2.6097215719693,3.95752901641874,-0.120625839290559,8.58656974225786,2.46503264743962,-1.58768869707836,506.977200149437,644.240755507764,0
0.57,3.47760744394748,3.60760426521301,0.0717833806878532,6.50743332018916,-3.5092517108161,-2.39579018922269,-2.52172475840768,-1.79035578699787,-7.17329506869313,2.40243695487818,580.120418839741,644.240755507764,0
0.58,2.82603412216945,2.95475745201111,0.00899796754248872,6.44502094086164,-0.369649917232876,-1.60148005536917,2.32847835621049,-3.97308633567942,5.08817461951659,0.605661169004518,641.336709702516,644.240755507764,0
0.59,2.07233168374007,2.23654365539551,0.049532283149109,8.22063879906982,-2.43160258011273,1.50522339640696,1.42524193785338,4.11897122157398,7.51835550158599,-0.788787315113038,689.935007984038,644.240755507764,0
0.6,1.42567190785714,1.52161753177643,0.0205580238283667,4.80844891659115,-0.990500374354968,1.35082952076797,-0.456314175780824,4.88069732770267,-0.530156175499149,-1.8821452288705,723.828795030292,644.240755507764,0
0.61,0.75098954983804,0.870811462402344,-0.0209684723749877,6.00327823916068,1.08039813514001,0.287980017042034,-0.693896599346151,1.13647024669341,-5.99291624549974,-2.77612046984391,744.4638142148,644.240755507764,0
0.62,0.182419478843555,0.304755449295044,0.0327179165066992,6.12991500882632,-1.63908705997853,-0.104329157592823,-0.153175569847366,-1.00582220540102,-6.26504478010696,2.72112698382794,753.547608488256,644.240755507764,0
0.63,-0.268636325985616,-0.147972702980042,0.029787463969928,6.04723663384322,-1.49084033030103,0.236830553111773,0.130246142981593,-5.01759140930153,-3.689912227337,1.9631721250395,752.607749579922,644.240755507764,0
0.64,-0.554013671005158,-0.482414305210114,-0.0146485294803188,3.59483935487713,0.707267855334812,0.504352262136434,-0.229727061432494,-3.03364200848591,2.05429159831629,1.16982145688491,744.181118125097,644.240755507764,0
0.65,-0.783438979317589,-0.70552134513855,0.00145659632430264,3.91152433662548,-0.089058165280231,0.228993354322795,-0.749226801217784,-1.2215676912118,3.71695121956207,0.29476341209525,730.735222090136,644.240755507764,0
0.66,-0.886813909711241,-0.817877650260925,-0.00893638268590768,3.46321196911682,0.40935574303437,-0.573332748024891,-0.676615348211281,2.52710710156539,2.40315188130234,-0.692879327715739,713.727127981738,644.240755507764,0
0.67,-0.92015997279876,-0.844768881797791,0.0115068364252605,3.78665688687851,-0.599700698528401,-0.89696335092652,0.205629593979567,3.82134453153251,-0.309414411568764,-1.8086576744012,696.03894154824,644.240755507764,0
0.68,-0.894468781705281,-0.800719141960144,0.00815795085170653,4.70527681256774,-0.433307122100582,-0.0853907637231459,0.890420895463604,0.838124601691245,-4.65026150845203,-3.05510589048553,678.356993816769,644.240755507764,0
0.69,-0.782768529872821,-0.698946177959442,0.0184109387158946,4.20960194430675,-0.951688871111856,0.745745782733191,0.238597488585522,-3.76983272875064,-2.1011476469182,1.85693325293497,662.157412424388,644.240755507764,0
0.7,-0.643009824323184,-0.567779421806335,-0.0377520286195447,3.78071942607792,1.87344576444002,0.201100298638416,-0.611919536972438,0.353590709715309,4.20459415651788,0.376163353126494,648.511822889177,644.240755507764,0
0.71,-0.492609213719069,-0.421296715736389,-0.00666822763981958,3.58551688718762,0.327719310471454,-0.460768906277526,-0.174356868831108,3.45609532450436,1.00932472609292,-1.19550881670403,637.562411389326,644.240755507764,0
0.72,-0.382048234396503,-0.268495559692383,0.00696767095845247,5.69827690121384,-0.370045327462921,-0.121170432675907,0.362390849897186,2.06114993238356,-5.32531258646097,-2.83715049131653,629.340269977641,644.240755507764,0
0.73,-0.199540170108864,-0.125856518745422,-0.00510083938436834,3.70555887763572,0.243152750516154,0.197071568309215,0.0317032334888057,-3.68702759815783,-0.442851381538916,1.75585879534619,624.185199705106,644.240755507764,0
0.74,-0.107355505270437,-0.00240278244018555,0.027838904795976,5.26972928249102,-1.39479504749852,0.0318684269871624,-0.106229056728722,-1.59257094154177,5.21336913439155,0.037727859883959,621.680643441001,644.240755507764,0
0.75,0.0380884951350597,0.100857853889465,0.0119733310053588,3.16135001786619,-0.591704804852972,0.0363726395310708,-0.0164658801939083,3.20955858730311,0.207321456240169,-1.69131852433089,621.223349648733,644.240755507764,0
0.76,0.103317988815569,0.178097516298294,-0.0113713314335274,3.76261118247677,0.560755754562181,-0.0170934605357088,-0.10252671651028,-1.56079630238716,-3.46923692319051,2.86676984863203,622.610118950221,644.240755507764,0
0.77,0.152880178046885,0.23099972307682,0.000981745216237825,3.93039863764471,-0.0545433572278801,-0.13954445708175,0.0624552412618543,-3.6196747316641,1.53263278888633,1.15639061185344,625.193645035117,644.240755507764,0
0.78,0.173822278710669,0.262050926685333,0.0326064592950732,4.43665572055065,-1.62885177296194,0.116278079541853,0.133254545821106,0.84697822606595,4.64969891127869,-0.532039681993852,628.503598081665,644.240755507764,0
0.79,0.196559841133594,0.273326128721237,0.0255990796213749,3.86432403619955,-1.27017623288744,0.144590069841921,-0.135590544386523,3.878497180435,-1.22621675926382,-2.19457845135144,632.231208572093,644.240755507764,0
0.8,0.147149794204827,0.267775595188141,0.0243085530288388,6.05811830133228,-1.21800972465785,-0.112209053993166,-0.098250169907424,-2.90543840740853,-5.45369349185059,2.45368304529182,635.985314864547,644.240755507764,0
0.81,0.170209008780426,0.249519169330597,-0.0113112308940317,3.99314930861771,0.560716101689314,-0.134873687419707,0.104442036825047,-2.61620083617016,3.06840954444323,0.845523061270193,639.491287197696,644.240755507764,0
0.82,0.1506097523694,0.223717510700226,0.0281777331515364,3.68382091102616,-1.40701049652768,0.122229877595007,0.0923966405094949,1.4396417174649,3.67119146425073,-0.738561047474951,642.541858293082,644.240755507764,0
0.83,0.107237280108892,0.192670524120331,-0.0119965810535093,4.300859681949,0.609646027885077,0.0878334689855901,-0.0626820064139917,2.79424051641118,-3.32585060091049,-2.30202840993819,645.081765268801,644.240755507764,0
0.84,0.0435475164253356,0.16073702275753,-0.0458025116557909,5.88948178874899,2.28122653962339,0.00649488602499856,-0.0628655129328951,-5.56203675017618,-2.99227964180783,2.4339108067917,646.953916991715,644.240755507764,0
0.85,0.0580772789971308,0.129793226718903,0.0209879458157291,3.61659973142902,-1.0560072826004,-0.0323429305615959,0.0526060742496752,-3.48658016238778,1.42783184217242,0.898017106654001,648.20546646059,644.240755507764,0
0.86,-0.00194808267080921,0.10228905081749,-0.00766476810248492,5.24342618179168,0.386227075419171,-0.0055392875880352,-0.00564446535769479,-2.39228289139163,4.6818449403243,0.545911653775924,648.924311230305,644.240755507764,0
0.87,-0.000623306845859662,0.0789120942354202,-0.0130896671942806,4.00911727292533,0.661743959026135,-0.00781618291321036,0.0105183260715933,3.69700046048359,1.68615360230316,-0.979307248619544,649.141310301999,644.240755507764,0
0.88,-0.0182905036951553,0.0601601675152779,-0.00416738040091382,3.95562431958344,0.196807856737081,-0.00753234040674361,0.017180612120217,2.19520999323632,-3.29647541713097,-2.50438978373569,649.005921612013,644.240755507764,0
0.89,-0.0482242998837358,0.0470674261450768,-0.0300475185970719,4.79844560596511,1.49950011504927,0.0563874355147051,0.00699239509702064,-4.67291753202166,-1.85402873962709,2.25138903406431,648.521084041254,644.240755507764,0
0.9,-0.0171091853489082,0.0385694652795792,0.0378723752654434,2.81854415023265,-1.88970677483341,0.0397566942551541,0.012101499636494,-3.27901749118446,0.873628704981932,0.719794228497625,647.86512564267,644.240755507764,0
0.91,-0.0614065593877239,0.0350344888865948,-0.0172149472071399,4.85742800660146,0.848269974697684,-0.0565593674253231,-0.029464519334786,4.1226463599935,2.70517204253669,-0.817203220412541,647.061668707788,644.240755507764,0
0.92,-0.0325689502307467,0.0360650643706322,-0.0218976667544456,3.46786118883217,1.08644553790516,-0.00738610197815963,0.0385446471768757,1.67055800696017,-3.22733033283296,-2.36033770581866,646.206553246201,644.240755507764,0
0.93,-0.0520287630628491,0.0384516529738903,0.00331150613941444,4.56089454899475,-0.165799769869568,0.0337478014739094,0.0397371885573082,-3.04794435982794,-3.39695213833399,2.3739577630909,645.540388606456,644.240755507764,0
0.94,-0.0129992646668621,0.0425824299454689,-0.00792246480495408,2.81669919782288,0.403047640930634,0.00410276576666979,-0.0146599332716322,-1.78494620557169,2.21589909858076,0.820223808466186,644.878646509652,644.240755507764,0
0.95,-0.0616695650098635,0.0492222979664803,-0.0363168430744347,5.58297641724,1.80385733023641,-0.068363892104962,-0.0211760854659213,5.09138670948898,2.91570031343151,-0.738200442902855,644.254319422661,644.240755507764,0
0.96,-0.0415836706193506,0.0565253235399723,0.00827081291945695,4.94460906064745,-0.420292345916495,-0.0365087809826703,0.0215572938859846,3.96572592381275,-2.98308939119706,-2.30051156894316,643.766418293108,644.240755507764,0
0.97,-0.00858564249575129,0.0641387850046158,0.0112162433848575,3.67616699835205,-0.557352563876574,-0.00270813956851318,0.0138630210564171,-2.01921536714246,-3.12211706720429,2.41704215459523,643.412998408269,644.240755507764,0
0.98,-0.0111202304761435,0.0699992924928665,-0.006496730616206,4.09667223432393,0.330179929091689,0.00406107506804018,-0.0122218944453731,-2.85848264974349,2.95310330367413,0.849541486273629,643.255674367396,644.240755507764,0
0.99,0.0291069636710948,0.0756753757596016,0.00459376608422039,2.36988809402209,-0.239765717030608,0.0226203903662873,0.0188848076681691,1.37974523559752,1.94169005304575,-0.718626603531727,643.16353902889,644.240755507764,0
1,0.0269751643817217,0.0802367776632309,0.00230207800749262,2.70533436436231,-0.116697052165463,0.0188315839780626,-0.0194507198183169,2.11686689349439,-1.68858721427445,-2.28723161029994,643.147396948186,644.240755507764,0
1.01,0.0186685237446812,0.0843776315450668,0.0240153711975625,3.32850647578399,-1.19522622398567,-0.0303744472085101,0.0016262808305671,-1.27731617932854,-3.29787575021627,2.4273215269678,643.198508870088,644.240755507764,0
1.02,-0.0201904248023557,0.085923433303833,0.0206265659854662,5.34951756778458,-1.04396142187931,0.0287595473539572,0.00244885974442469,-4.7342878585505,2.70068734413842,0.859657839188365,643.346100396117,644.240755507764,0
1.03,0.0237338820599838,0.088344119489193,-0.005490704024151,3.27513611379249,0.266643395539498,0.0112459855599805,0.0216095533758279,2.33056268455251,2.31648285934173,-0.707192719705936,643.490461391184,644.240755507764,0
1.04,0.0328507863708509,0.0883807614445686,0.0120164568270909,2.82189619915475,-0.599704271787766,0.0173309750006951,-0.0303843167668108,2.54224787286994,-1.3637151921471,-2.27255727387916,643.691792062486,644.240755507764,0
1.05,0.00476989716337647,0.0874857529997826,0.019284032760865,4.18196091187901,-0.957866858998669,-0.0178661947948102,0.00868475227195343,-1.94217576984594,-3.82547503809334,2.44664439161696,643.894469034197,644.240755507764,0
1.06,0.0168187628806497,0.0866565704345703,0.0155638907868118,3.53883946979961,-0.790224280989258,-0.00313660352958397,0.0226994977820551,-3.2375314475966,1.63285925085404,0.883976094554963,644.065465154218,644.240755507764,0
1.07,0.00369502868236559,0.0855078548192978,-0.0327178261801917,4.13839078541129,1.63129676336469,-0.0231755482797119,0.0233881027203039,3.86515770246793,2.2018091102532,-0.677503204618494,644.172823772769,644.240755507764,0
1.08,0.0363225619859734,0.0835751742124557,-0.00398557451589295,2.41113435393237,0.203976121876132,0.0309973493426408,-0.0193488409776116,1.76766671660821,-1.65243139343335,-2.23811703574938,644.343828186194,644.240755507764,0
1.09,0.01504338532297,0.0817019939422607,0.0482498313027308,3.38221462997057,-2.4074603931662,-0.0474065066763922,0.017520638899838,-0.156232118556175,-4.14859408390148,2.48534978163659,644.423358622239,644.240755507764,0
1.1,0.0202000712788161,0.0793372318148613,-9.30768272222691e-05,3.00689216806453,-0.00578128466560641,-0.0162059001575543,0.012059035742894,-2.40748815010529,1.80150901766347,0.926465255738566,644.524199484924,644.240755507764,0
1.11,0.0405256613691936,0.0778764858841896,0.0305562046322085,1.91834253490089,-1.53068773299288,0.048592980848773,0.0146537736834827,-0.102111329326005,2.45206368056952,-0.631853620383125,644.542121673838,644.240755507764,0
1.12,-0.0218738370616617,0.0768702402710915,0.0346261973636071,4.98877408015301,-1.72748685417153,-0.037915342701758,-0.0154875782313389,5.0645972983933,-1.49061459111645,-2.19038674877401,644.532567168881,644.240755507764,0
1.13,-0.0294511953732988,0.0755857825279236,-0.0093142630140514,5.30418853133499,0.4552240284924,0.0244562154166353,0.018868543449516,-3.40089649097357,-4.09579637552285,2.53423827047702,644.509321135398,644.240755507764,0
1.14,-0.00426040367243821,0.074712261557579,0.0138233256860686,4.001722317282,-0.700695242979471,0.0112781355421063,0.00905754001752836,-3.70643686392929,1.66345456862305,0.975598331319142,644.500222707831,644.240755507764,0
1.15,-0.015900713116616,0.0738635063171387,-0.0126359216142033,4.54204065972396,0.632515010783053,-0.019303580632016,-0.00631434616096311,3.02916222260149,3.44301972440117,-0.583173030476553,644.491949543358,644.240755507764,0
1.16,-0.00812763861898014,0.0735018104314804,-0.0420637426084969,4.13606576437073,2.11162901531991,0.0159109925859284,0.0397775975479307,2.33713883875724,-4.0129539187378,-2.14217149371989,644.429329477986,644.240755507764,0
1.17,0.0375273464271086,0.0753996893763542,-0.00341669628208091,1.9490475038755,0.160161099726207,-0.0170618353143792,-0.0335986505539912,-1.17205941490239,-1.56547579929153,2.58091892519451,644.238470615688,644.240755507764,0
1.18,-0.00311169068578412,0.075291782617569,0.0117137511751366,3.97633671958261,-0.592297016010015,0.00877898356743472,0.00835607761092015,-3.69883959136895,1.57500956822394,1.02037004866896,644.273018931496,644.240755507764,0
1.19,0.0165943676042472,0.0756349116563797,0.005444402640808,3.00896065993661,-0.268459480270119,-0.0054802536252145,0.0165825624227213,-2.00370212895089,2.26077255026479,0.636204783359928,644.228825547604,644.240755507764,0
1.2,-0.0473490560930456,0.0758954733610153,0.034333495181788,6.21992810968179,-1.712704471033,-0.0171364051826759,-0.0559201718677205,3.93527809268124,5.11218628650885,-0.924741602626005,644.201349068512,644.240755507764,0
1.21,-0.00341748903874409,0.076077327132225,-0.0264060070919177,4.03320154516371,1.3102697678305,0.018842507195889,0.0188126650010363,1.42135240229831,-3.99540722791586,-2.48569248249394,644.198245916341,644.240755507764,0
1.22,-0.0288882261099785,0.0758030861616135,-0.016424814313281,5.29375676939358,0.818281971135166,0.0328626861018405,0.00493436877208247,-4.66799173462087,-2.6274130401017,2.2368182921731,644.244260169903,644.240755507764,0
1.23,-0.00463501906365607,0.0751476362347603,-0.00137681558829562,4.04905235092873,0.074530468355655,0.00182716871200407,-0.00447665917649561,-2.47609894799148,3.20457699720732,0.676261160286898,644.291220291834,644.240755507764,0
1.24,-0.0232042728613346,0.0754507184028625,-0.0268918183359061,4.99345056061606,1.33576739138549,-0.0349931931298811,0.0060897132124171,4.70877488238775,2.13219655102429,-0.884221348994784,644.221959090105,644.240755507764,0
1.25,-0.0140440287196696,0.0767446234822273,-0.0289116327272888,4.60093232590911,1.43738423873056,0.0131720121913011,0.0293191975413509,1.84847141507499,-4.45171934706099,-2.44522511361285,644.14095483951,644.240755507764,0
