t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:5.05,kp:0.0729,ki:0.3256"
0.4,0.000965413677124916,1.06954630609835e-05,0.000556414032690973,-0.0477296876313602,-0.0278495490403663,0.00102349471715224,0.00044054365018321,-0.0508741226943452,-0.0215764710557519,-0.641488165368691,-0.000141227997366638,0,0
0.41,0.000965369788548807,1.06757033790927e-05,0.000556413933110964,-0.0477283698115421,-0.0278495493397058,0.00102346848384058,0.000440508292984191,-0.0508733396992392,-0.0215754024559877,-0.641488412557257,-0.00013708003292722,0,0
0.42,0.000965331022246832,1.06582965599955e-05,0.00055641384505471,-0.0477271902341332,-0.0278495496134353,0.00102344531225405,0.000440477062179054,-0.0508726387885614,-0.0215744460880201,-0.641488631136013,-0.000133412156239101,0,0
0.43,0.000965296796142386,1.06429688457865e-05,0.000556413767188865,-0.047726133509058,-0.0278495498644722,0.00102342485447998,0.000440449488809664,-0.0508720108269893,-0.0215735894509197,-0.641488824416254,-0.000130168801675622,0,0
0.44,0.000965266677356585,1.06294828583486e-05,0.000556413698333884,-0.0477251898841477,-0.0278495270823133,0.0010234068518371,0.000440425223757099,-0.0508714316060753,-0.021572838351382,-0.641488995326056,-0.000127300834803081,0,0
0.45,0.000965239901832699,1.06176230474375e-05,0.000556413637447411,-0.047724331953923,-0.0278495272967369,0.00102339084743053,0.000440403652826453,-0.0508709216619469,-0.0215721431564874,-0.641489146454525,-0.000124764808038984,0,0
0.46,0.000965216269522488,1.06072020571446e-05,0.00055641358360733,-0.0477235591017682,-0.0278495274953672,0.00102337672182553,0.000440384613944775,-0.0508704622374427,-0.0215715170260251,-0.641489280091266,-0.000122522302447788,0,0
0.47,0.000965195198349343,1.05980525404448e-05,0.000556413535997814,-0.0477228506066304,-0.0278495276811384,0.00102336412695347,0.000440367639164125,-0.0508700409793832,-0.0215709432533937,-0.641489398260681,-0.000120539345722971,0,0
0.48,0.000965176688313266,1.05900262497016e-05,0.00055641349389856,-0.0477222138951487,-0.0278495278540283,0.00102335306302708,0.00044035272708234,-0.0508696623704349,-0.0215704276977668,-0.641489502753017,-0.000118785897532446,0,0
0.49,0.000965160273752971,1.05829958556569e-05,0.000556413456671508,-0.0477216320629371,-0.0278495280164007,0.00102334325158661,0.000440339503370051,-0.0508693163312677,-0.0215699567332912,-0.641489595151279,-0.000117235394427391,0,0
0.5,0.000965145838253138,1.05768440334941e-05,0.000556413423752861,-0.0477211051662743,-0.02784952816884,0.0010233346231359,0.000440327873658972,-0.0508690029262473,-0.0215695303334837,-0.64148967685519,-0.000115864347429454,0,0
0.51,3.28114794698788,3.35657596588135,-0.0666628525140546,3.77220251710579,3.34390762136025,-0.433197294327023,3.25310865021687,2.90105940937499,4.12250946797302,0.112071118914929,34.1941730120121,454.600196664221,0
0.52,3.11508909655539,3.21088433265686,0.0008838031698718,4.79139306849033,-0.0291206062566329,-1.49195209785109,2.73456757062319,-2.32155981441909,4.19149801080239,0.499734651886011,71.4206564997416,454.600196664221,0
0.53,2.97657530647891,3.05054378509521,0.00824454122721408,3.70099085559022,-0.389907917173887,-2.72599194747167,1.1954231175277,-3.54911413478946,1.1194419838808,1.16029337470637,109.151642305464,454.600196664221,0
0.54,2.76134329687071,2.88263440132141,0.0362967376730277,6.0680960051285,-1.79534013290159,-2.40492266591058,-1.35745395035266,-4.34176751752527,-4.60370395920785,2.09780823001199,145.402543472031,454.600196664221,0
0.55,2.69090384042092,2.74123811721802,0.0306334368192204,2.52114243355018,-1.49975243414575,0.342459087621594,-2.66919906697661,1.83456855504784,-2.2890554276389,-3.00260586860352,177.220776082268,454.600196664221,0
0.56,2.50172322028608,2.58460116386414,0.0333291529050607,4.14948046395391,-1.64027181542312,2.50113580720375,-0.0636362889799157,4.16904859565037,1.58987847218343,-1.58291210506093,209.319735475283,454.600196664221,0
0.57,2.27659908830303,2.44475317001343,0.0215684277866389,8.41434306746431,-1.0484465935041,-0.106504369439715,2.27420874706559,-1.52001985434072,8.34205904791048,0.0562708889474224,238.334987025155,454.600196664221,0
0.58,2.16154971314702,2.30408406257629,0.0526148854285561,7.13448652787106,-2.59286960811894,-2.05847964491604,-0.661609431644509,-5.88391627205014,-4.79618599770526,1.90611138175676,265.492993495124,454.600196664221,0
0.59,2.00947643002728,2.1648645401001,-0.000303291287073071,7.77838033507559,0.051650485272847,1.45427906618362,-1.38674727779827,5.5928348922732,-5.40611378695372,-2.33257968763787,291.531756227925,454.600196664221,0
0.6,1.86312369764764,2.03156757354736,0.0576777290418118,8.43241233430325,-2.85492032830677,0.254230843878182,1.84659776648425,-1.94788448341382,8.68688056185674,-0.105867517521182,315.779370647626,454.600196664221,0
0.61,1.78349717308635,1.90407085418701,0.026793133406724,6.04021369553126,-1.3104196460419,-1.35816851050431,-1.15626914491362,-3.67552737209656,-4.96909243960956,2.29109203908698,338.220364463239,454.600196664221,0
0.62,1.62036828408938,1.7808313369751,0.0386070447663199,8.03594937659456,-1.9031003121214,1.61091102320839,0.179023895874388,7.7081781983582,2.96348815478353,-1.4362968049825,359.1146008638,454.600196664221,0
0.63,1.55885487206796,1.66211152076721,0.0181322402768272,5.17689966863739,-0.875158347136111,-1.48226375665225,0.482961122682384,-5.20195595331456,0.71122891636594,1.26744812367542,378.466562000272,454.600196664221,0
0.64,1.47554840556293,1.54856705665588,0.00230427521867033,3.66631129459763,-0.077760462296657,1.21296999237897,-0.840209619340172,3.0613112573507,-2.0189746367918,-2.17503631675123,396.313218408666,454.600196664221,0
0.65,1.26036348294324,1.43999779224396,0.0673283136322111,8.99841467643372,-3.32986039375101,-0.849583051763338,0.933411939665365,-8.74283314266776,3.9525062391348,0.791786018764903,412.813936816052,454.600196664221,0
0.66,1.15653231594017,1.33561205863953,0.0325247175714667,8.97209221379548,-1.59282018177459,0.750059121510034,-0.880929151127742,7.18947643589644,-5.59883411095629,-2.40814745063951,428.098260644212,454.600196664221,0
0.67,1.0549221342534,1.23453283309937,0.0627475945316563,9.00007023056152,-3.12633667100584,-0.698959036908535,0.792624901628227,-8.56089881141457,4.18165716866365,0.782095054945342,442.126762897384,454.600196664221,0
0.68,1.02649819833275,1.13920366764069,-0.00265867794467478,5.65615206844741,0.161190869226435,0.823401759464388,-0.612956085098873,4.43169676006427,-3.51825276871343,-2.2133061906651,454.8023859721,454.600196664221,0
0.69,0.865937263644952,1.04899728298187,0.0417286724839429,9.17523761819656,-2.05255768726392,-0.7786856789947,0.381100039365968,-9.23826790056253,1.74710749736569,1.16380472154586,466.395809461783,454.600196664221,0
0.7,0.77016876750759,0.961441397666931,-0.0255034052208468,9.58729043629472,1.28411513301451,0.769339379674288,-0.0439007175841251,9.43285314619212,-2.14158145002203,-1.66089933987734,477.03586480679,454.600196664221,0
0.71,0.692920754061379,0.880066454410553,-0.048717867700174,9.38233454120267,2.464273001282,-0.647577063691385,-0.251309666791959,-9.69153183344862,-0.418394059642383,1.87078957186094,486.412393735512,454.600196664221,0
0.72,0.610850066049031,0.802569627761841,0.0787501655678088,9.61244350328422,-3.9404395940117,0.49843082900838,0.361809480891646,4.28965185423883,9.46176628686797,-0.814688580091341,494.982518244071,454.600196664221,0
0.73,0.640939020350604,0.728066444396973,0.00133582447095727,4.38412317628273,-0.049380649884473,-0.190007708477653,-0.612128812386805,-1.24375902180281,-4.20428804544676,2.84270190078559,502.678075378708,454.600196664221,0
0.74,0.517349626425034,0.659330368041992,-0.00854181351325365,7.1281693713084,0.449096228686225,-0.14596496243377,0.496404903563538,-1.46480828787752,6.9904808624618,0.269474585933912,509.415353311796,454.600196664221,0
0.75,0.413379591778289,0.593704223632812,-0.0237806316378642,9.04676661456274,1.19827850162601,0.334809590832124,-0.243620079687012,6.23789233594966,-6.66097265802275,-2.25729529532929,515.326108776571,454.600196664221,0
0.76,0.332458530579446,0.532868146896362,-0.0276027753535839,10.0524189061368,1.40196113252389,-0.333159549600815,-0.0171843612638597,-10.0036176602421,1.71588303484151,1.53949440242286,520.432906872402,454.600196664221,0
0.77,0.366968979456817,0.475603103637695,-0.0625128144117976,5.4650296815487,3.13669404897216,0.251882914111939,0.274096846803715,6.24146700245118,0.865730116363466,-0.911919186835577,524.868026551236,454.600196664221,0
0.78,0.248346168238918,0.42176765203476,-0.010321394133694,8.70574893288366,0.519044544588497,-0.0371902453339945,-0.245762560427363,-2.16842041793049,-8.44733239625233,2.94986960764523,528.656807404376,454.600196664221,0
0.79,0.260566836526141,0.372105121612549,-0.0427643596192759,5.61296652621149,2.14901016075361,-0.17335831435853,0.199175203259986,-1.12263703509979,5.90451725230905,0.553537629498339,531.778481996378,454.600196664221,0
0.8,0.124279904714162,0.324956774711609,-0.0203561240676814,10.0712296741772,1.00411596435037,0.125442455527837,-0.0111380812515762,9.50656376277701,-3.47320621964001,-1.82170541016199,534.383768467758,454.600196664221,0
0.81,0.122605970714348,0.282194793224335,0.0433343891909572,8.01820736021223,-2.15920126004788,-0.127642287082549,-0.0248503498908361,-5.81464198850867,-5.92821540585578,2.10281846717629,536.352502569492,454.600196664221,0
0.82,0.132989134127766,0.242224454879761,-0.01242700739383,5.50190714034461,0.608378556038964,0.019929225790667,0.132073336704287,1.91402979269924,5.19399620726495,-0.242938504041714,537.861459254048,454.600196664221,0
0.83,0.0860720715630005,0.205181837081909,0.0441480916005208,5.99694961150146,-2.19577985747725,0.00853999378918698,-0.0963562348849046,5.05498418706169,-3.90281804520101,-2.5792641000829,538.934840291349,454.600196664221,0
0.84,0.0030288229976247,0.171751499176025,-0.00444157962612385,8.47901696743024,0.209146595864978,-0.00384073546121672,-0.00376166843875044,-8.27350962732479,1.86721971901963,1.37348989914488,539.4768306015,454.600196664221,0
0.85,-0.000955834988328951,0.140528738498688,-0.00547963466473112,7.11844022134839,0.287590804432907,-0.00394913212325597,0.00391718930572734,5.97324757930815,3.88268116280415,-0.954033982252176,539.7333689256,454.600196664221,0
0.86,0.0118405241745213,0.11231541633606,-0.0057874948968202,5.06930026045065,0.284394609527368,0.00408502566566416,-0.012530190549988,-0.986446841101736,-4.98052286956035,3.00210491455211,539.609383170346,454.600196664221,0
0.87,-0.0866231371214938,0.0863032341003418,0.0146533631662397,8.69320987052926,-0.746503391205018,0.087506098309937,-0.00780843745076223,-8.59807826177781,1.48398631074946,1.31422316878758,539.165853267872,454.600196664221,0
0.88,-0.121557521472653,0.0634281039237976,-0.0122866137994293,9.29753283633734,0.613395480137814,-0.109972566718571,-0.0532280609693802,8.24043012097095,4.3492162833342,-1.01928616980692,538.395894363693,454.600196664221,0
0.89,-0.174249808726157,0.0420203804969788,-0.0403508027693205,10.8630656059653,1.99512868991889,0.0770074864359821,0.16143429052727,-4.29264161011892,-10.1764414632975,2.92405472622292,537.415016778681,454.600196664221,0
0.9,-0.163457220486224,0.0229799747467041,0.0286680032630466,9.37270557746068,-1.43158260115095,0.113087888812011,-0.121454710671156,-6.30651560404269,7.07989403322158,0.576120803435864,536.229303317091,454.600196664221,0
0.91,-0.152855788899975,0.00626695156097412,0.0318651452482011,8.00829416233304,-1.61637116082899,-0.156139726471961,0.000815781333296392,8.16923944791926,-0.0946465138125867,-1.7815429390077,534.77057104317,454.600196664221,0
0.92,-0.182207547068239,-0.00882583856582642,-0.0309473507298833,8.72254167869524,1.55540953530402,0.17067306516434,0.0709086282001845,-8.20975723480286,-3.33195412703903,2.13280398069067,533.169893876028,454.600196664221,0
0.93,-0.149303802553652,-0.0215225219726562,0.0327265441978344,6.44380270425207,-1.65507393313243,-0.00504005337971861,-0.152765342974257,-0.0176367699979207,6.65293558963295,-0.248761844677699,531.376735985154,454.600196664221,0
0.94,-0.228641195423152,-0.033502459526062,0.0227296435995322,9.81296782342202,-1.13196740057112,-0.129163369109941,0.190026990248383,5.68096404701456,-8.08098602869721,-2.64370017083017,529.465239452818,454.600196664221,0
0.95,-0.193174881077284,-0.042742908000946,-0.0121967504018035,7.57891194656825,0.596325119795795,0.177982317233558,-0.0760762127853364,-6.94347173528597,3.09575680627843,1.22991808923553,527.393123664202,454.600196664221,0
0.96,-0.191546523237298,-0.0512303113937378,-0.0143504333016002,7.07439374336614,0.724744049832044,-0.183451291584244,-0.0569353064127427,6.84686850054172,1.92163797585147,-1.19508632833591,525.269995299002,454.600196664221,0
0.97,-0.227349825022668,-0.0574268400669098,-0.00899788964016393,8.55604867126594,0.438118021400914,0.115860124071823,0.195819653267685,-4.44782635513825,-7.32220984268312,2.64687916629699,522.975686207307,454.600196664221,0
0.98,-0.236217297532807,-0.0631244480609894,0.0335560802583778,8.71583278025286,-1.680284260612,0.0772415147640475,-0.225739607895834,-3.28433057912752,8.24634882216357,0.18857129683569,520.654290851385,454.600196664221,0
0.99,-0.242171588841606,-0.0672362148761749,-0.0267863862853444,8.80922880835686,1.3293628112193,-0.165132229127382,0.179153386336171,5.77386261041745,-6.78470546434115,-2.28673603762081,518.293249015756,454.600196664221,0
1,-0.189914764308798,-0.071093887090683,0.0179548459541739,6.0046953362923,-0.899889370766418,0.190690688858531,0.00520147847859933,-6.05146593660915,-0.495910253340306,1.50380518175767,515.991021163569,454.600196664221,0
1.01,-0.164770153197281,-0.0732011198997498,0.00145464899685789,4.64332047347373,-0.0820964898455372,-0.13839678774401,-0.0894295730197726,3.87810079695074,2.5548970745835,-1.00593761520194,513.601561211404,454.600196664221,0
1.02,-0.27601569133679,-0.0751449465751648,0.0211996363896507,10.1096295941024,-1.05775247095844,0.0857069012406429,0.263226924015964,-2.87918871366004,-9.74852415347591,2.75016202035998,511.197015465197,454.600196664221,0
1.03,-0.185047034464322,-0.0750592350959778,0.0300835144011234,5.56673376382216,-1.51780317470533,0.0671217739201244,-0.175048822528397,-2.61918726764767,5.14121671702483,0.204992456025463,508.728174903273,454.600196664221,0
1.04,-0.237828799140157,-0.0754747688770294,-0.00790996031654483,8.18624220501314,0.401327151625407,-0.162310759957053,0.174012420174028,5.49545648404327,-6.08075513022493,-2.35772656873484,506.356196665451,454.600196664221,0
1.05,-0.19543605722874,-0.0741850137710571,-0.00888341104914143,6.13230667820042,0.428935649118849,0.188498476727995,-0.0523688049148449,-5.88103013231986,1.78959648226416,1.34523254452702,503.930947003551,454.600196664221,0
1.06,-0.199211764244318,-0.0729796588420868,0.033693941000154,6.38253874660616,-1.68030691403445,-0.178663111180353,-0.0943403486150662,5.53617881632647,3.5931819173177,-1.25252379019242,501.613011207598,454.600196664221,0
1.07,-0.254094345993024,-0.0701351463794708,0.00330975577259709,9.27013509741376,-0.187276165222047,0.166236256240608,0.192198850829041,-6.01505903141021,-7.05617048653256,2.41547643256369,499.177768974104,454.600196664221,0
1.08,-0.232914596551399,-0.0677042007446289,0.0072983244478715,8.3338654650002,-0.362949005015422,-0.0430005149464273,-0.229027139310584,1.43916843294405,8.21668058224135,-0.216916789153412,496.930413820128,454.600196664221,0
1.09,-0.234078521521801,-0.065116673707962,-0.00634842515226892,8.52257602286834,0.293759735852359,-0.0576968990662728,0.226945201707114,2.04044071464555,-8.2799274476287,-2.86551995092491,494.685260595571,454.600196664221,0
1.1,-0.137240129079695,-0.061881348490715,-0.0505897098756696,3.84352955443334,2.53130349886001,0.0569298852990364,-0.134733662961245,-0.78115196299952,4.53541822215389,0.752949333126246,492.574108938159,454.600196664221,0
1.11,-0.195539865620729,-0.0580952912569046,-0.0254145400065141,6.94902825775702,1.25738170051132,-0.174338627820559,0.0921291524999551,6.07183547743858,-3.60594181910974,-1.92769698864665,490.344126849226,454.600196664221,0
1.12,-0.200537744065285,-0.0530577749013901,-0.00688355520542606,7.45199742989796,0.332882297416472,0.200366848014641,0.0107655164175992,-7.45242117716387,-0.323256735890342,1.65878575721538,488.186078311473,454.600196664221,0
1.13,-0.183085984525753,-0.0486271977424622,0.0182556713309729,6.80213540484889,-0.906929435656715,-0.150093915245021,-0.106421632537418,5.46328406182786,4.15260091110824,-1.05341564636714,486.116418198099,454.600196664221,0
1.14,-0.201632639074901,-0.0436751246452332,-0.037876508632405,7.97821470970189,1.87578428702749,0.150651910581443,0.139263609333705,-6.26369380262771,-5.28551005982261,2.50261839521099,484.127230556325,454.600196664221,0
1.15,-0.199872765066329,-0.0390096455812454,-0.0326908951071825,8.12464382215798,1.63685727284559,0.048218428181503,-0.196704855104987,-1.676648012045,8.11652575997285,0.402513734888379,482.235425119341,454.600196664221,0
1.16,-0.170436682971556,-0.0343428105115891,-0.0275326827855807,6.8873307488358,1.35707851240704,-0.101556724486355,0.139617130880564,3.93165045176612,-5.81542016176159,-2.35255835580376,480.358647550555,454.600196664221,0
1.17,-0.127050407616757,-0.0289409160614014,0.00657305309720125,4.98924434638234,-0.33802246940099,0.119201050166143,-0.0444535796296709,-4.71275110404605,1.67236221227366,1.16215248123731,478.585822952334,454.600196664221,0
1.18,-0.102509173683166,-0.0238268822431564,0.0408961550093738,4.01903302302072,-2.0381891237473,-0.104367128488301,-0.0358905095375173,4.11290544008384,1.84142612809245,-1.61917952864701,476.873083663595,454.600196664221,0
1.19,-0.133755650964163,-0.0182471424341202,0.0123415955950298,5.86150843878084,-0.636963075994553,0.124159040299195,0.0512583833012818,-5.41259847520035,-2.33811481419074,1.87031712844474,475.162687282308,454.600196664221,0
1.2,-0.0809459422145268,-0.0134435594081879,0.0109547460594018,3.46229000781285,-0.548065401195268,-0.0586382131512255,-0.0568666156954582,2.46093230984421,2.49632528901041,-0.935251656934309,473.658409743863,454.600196664221,0
1.21,-0.144281895204104,-0.00793521106243134,-0.0397324564645739,6.90566854859161,1.99579061507968,0.115278970348317,0.0954289912753412,-5.59461895489935,-4.51349942192622,2.53098574063179,472.102453794342,454.600196664221,0
1.22,-0.135160185158542,-0.00216168910264969,-0.0122767408607122,6.73942080072895,0.599353155016033,-0.0513015994326975,-0.12564688581059,2.54578945099476,6.26880953650129,-0.297058363825559,470.604567278709,454.600196664221,0
1.23,-0.121007577502546,0.00310561060905457,-0.0250676390708951,6.29628472443667,1.25870340877779,0.0243363334858544,0.12115677122674,-1.22065283712818,-6.30377206549018,-3.13555292589403,469.242659517167,454.600196664221,0
1.24,-0.149846864018455,0.0082678496837616,-0.0196864958869869,7.99750959566756,0.96566061430931,0.0253642565194528,-0.148990923440622,-1.43497383539432,7.92675912631112,0.299252981833779,467.890858623977,454.600196664221,0
1.25,-0.0628211570417087,0.0135395079851151,0.0491022063663425,3.91090178227349,-2.46717252560601,-0.07557830428399,0.0254055970931314,4.21285956580729,-1.90628101298866,-2.55851120122274,466.682051935224,454.600196664221,0
1.26,-0.106441315423042,0.0186092406511307,0.00784528269660836,6.34652993292801,-0.385950939562358,0.0856598721432652,-0.0636685824718647,-5.05393820321662,3.85812246505576,0.858042870706319,465.50234449685,454.600196664221,0
