t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:19.80,kp:0.0157,ki:1.3118"
0.34,0.00066700562680505,4.03883386752568e-05,0.000384327787006764,-0.0313196138922994,-0.0192351056831033,0.000769610906376363,1.7418577486878e-05,-0.0367541579557878,0.000198438816423788,-1.02543254269454,-0.000152267260268461,0,0
0.35,0.000666945623545918,4.04530619562138e-05,0.00038432776743466,-0.0313129764939047,-0.0192350944965329,0.000769559603877548,1.73871696430132e-05,-0.0367484775061451,0.000201886549155855,-1.02543293140768,-0.00014527247396182,0,0
0.36,0.00066689253815938,4.05100508942269e-05,0.000384327678653726,-0.0313070705363301,-0.0192350948154228,0.000769514178979246,1.73594464749895e-05,-0.0367434283692006,0.000204962929525054,-1.02543327207865,-0.000139140859378708,0,0
0.37,0.000666846088446159,4.05602513637859e-05,0.000384327595646298,-0.0313018347571831,-0.0192350951044889,0.000769474429424297,1.73351929138033e-05,-0.036738952185246,0.000207690093496263,-1.02543357064185,-0.000133767015803008,0,0
0.38,0.000666805343083684,4.06045037379954e-05,0.00038432752251947,-0.0312971806962,-0.0192350953678974,0.000769439561215141,1.7313918330496e-05,-0.0367349733278482,0.000210114123709502,-1.02543383230159,-0.000129057386969695,0,0
0.39,0.000666769845239113,4.06435538025107e-05,0.000384327458402078,-0.0312930483315021,-0.0192350782561737,0.000769409183419033,1.72953829806605e-05,-0.0367314314818181,0.000212251490812637,-1.02543406161928,-0.000124929882618006,0,0
0.4,0.000666738529517669,4.06780382036231e-05,0.000384327402206215,-0.0312893526566811,-0.0192350784778886,0.000769382384696276,1.72790320629861e-05,-0.0367282719756605,0.000214176111177255,-1.02543426259245,-0.000121312551019295,0,0
0.41,0.000666711113709491,4.07085135520902e-05,0.000384327352954918,-0.0312860518146211,-0.019235078681946,0.000769358923330878,1.72647173227879e-05,-0.0367254500231123,0.000215894992269497,-1.02543443872461,-0.000118142333241023,0,0
0.42,0.000666687073945632,4.07354818889871e-05,0.000384327309790651,-0.0312830945832364,-0.0192350788707368,0.000769338351056756,1.72521653823389e-05,-0.0367229218331877,0.000217434819575299,-1.02543459308618,-0.000115363964580661,0,0
0.43,0.000666666002772468,4.07593834097497e-05,0.00038432727196086,-0.0312804386445956,-0.0192350790461084,0.000769320319183251,1.72411634548703e-05,-0.0367206512271565,0.000218817645252212,-1.02543472836807,-0.000112929011225588,0,0
0.44,0.000666647550944033,4.07805928261951e-05,0.000384327238806422,-0.0312780478570599,-0.0192350792096398,0.000769304528826061,1.72315291242033e-05,-0.0367186073065348,0.000220062305128371,-1.02543484692858,-0.00011079502594051,0,0
0.45,0.000666631369214366,4.0799433918437e-05,0.00038432720974957,-0.0312758886189614,-0.0192350793629178,0.000769290681137739,1.72230801293725e-05,-0.0367167613443935,0.000221186306726004,-1.02543495083454,-0.000108924808102957,0,0
0.46,0.000666617349999058,4.08162086387165e-05,0.00038432718428403,-0.0312739404969514,-0.0192350636136042,0.000769278683909383,1.72157597016541e-05,-0.0367150876273461,0.000222186729025603,-1.02543504189727,-0.00010728575520749,0,0
0.47,0.000666604951767335,4.08311716455501e-05,0.00038432716196576,-0.0312721637190137,-0.0192350637500747,0.000769268073962253,1.72092860918528e-05,-0.0367135686419107,0.000223111438392962,-1.02543512170433,-0.000105849294525704,0,0
0.48,0.000666594066934789,4.08445448556449e-05,0.000384327142406158,-0.0312705418438593,-0.0192350638796644,0.00076925875914091,1.72036027544541e-05,-0.0367121820875568,0.000223955427250719,-1.02543519164683,-0.000104590385007194,0,0
0.49,0.000666584520878438,4.08565283578355e-05,0.000384327125264008,-0.031269056165043,-0.0192350640031719,0.000769250589997476,1.7198618461031e-05,-0.0367109119715773,0.000224728444648478,-1.02543525294411,-0.000103487080754475,0,0
0.5,0.000666576138975302,4.08672894991469e-05,0.000384327110240565,-0.0312676896093378,-0.01923506412139,0.000769243417103432,1.71942420629387e-05,-0.0367097436975895,0.000225439386886149,-1.02543530666478,-0.000102520148457281,0,0
0.51,1.09060256161377,1.10228705406189,-0.0476417305195097,0.584427979142789,2.38538746909998,-0.0859485458801618,1.08825389011319,2.36336980319827,0.667916621948193,0.0351586899824523,11.8359868228838,408.924774462483,0
0.52,1.56950986464954,1.60618150234222,-0.016448116529231,1.83409717976173,0.826584771974583,-0.316470459086289,1.53736079184273,0.460355820261514,1.95837365403581,0.19253774224955,32.311161569241,408.924774462483,0
0.53,2.00900669794219,2.06612992286682,0.0242157479878197,2.85714558394754,-1.20370502468098,-0.989570303588829,1.74855509752547,-2.47745737293073,1.86397200612678,0.527048784304515,60.2184943360719,408.924774462483,0
0.54,2.42543169820218,2.47043490409851,0.000544505119034477,2.25181459683493,-0.0109026312711292,-2.1564762648581,1.11010330070375,-2.00733067297743,1.02049567133402,1.09562201798673,96.5292879801702,408.924774462483,0
0.55,2.69523092881987,2.80773162841797,0.0438862244534888,5.62755078282622,-2.17629255718929,-2.50847248420555,-0.98679357332102,-4.37311906077934,-4.15709114502123,1.96186797442211,139.826896604223,408.924774462483,0
0.56,2.99775677149527,3.0848400592804,0.0460948394559491,4.35765468592218,-2.27029981350617,-0.0342241529209214,-2.99791579311812,2.28753717662165,-4.34863073513025,-3.13763290732398,183.815526605596,408.924774462483,0
0.57,3.19165662645119,3.28572297096252,0.0142167893089609,4.70792431094154,-0.66928244812896,3.1895293386125,-0.117374343014663,4.72709769344508,0.516756915342316,-1.60312529179226,234.895422359834,408.924774462483,0
0.58,3.27886952716104,3.41655135154724,-0.0129098733367643,6.88993455790979,0.696125938567442,-0.98944418130329,3.12604418603767,-1.38874093166016,6.78433402474831,0.302602447704571,286.837621282546,408.924774462483,0
0.59,3.30092344797097,3.47263145446777,0.0420085993487374,8.59261103274376,-2.03982078577068,-1.74826639231813,-2.80025444438086,-2.71351551088296,-8.40420530272134,2.59620514218564,339.623830772989,408.924774462483,0
0.6,3.24842217365898,3.45380449295044,0.0583572609480317,10.2777282088764,-2.8534525700686,2.76830332977035,1.70063190097301,7.12217213940355,7.94031187812346,-1.00194898491261,393.235936141236,408.924774462483,0
0.61,3.15527328678691,3.3631854057312,0.0274419695033941,10.4057186821172,-1.29660514400835,-2.78101625814994,-1.4907887670314,-8.50550747978983,-6.13322987520207,2.07157025960038,445.572419605614,408.924774462483,0
0.62,3.0107941405338,3.20658016204834,0.0195266325629043,9.8009696014494,-0.8809733349951,2.09397609383941,2.16345251033642,6.13352867482058,7.69512476446362,-0.762595292205882,495.074106474298,408.924774462483,0
0.63,2.80912089412487,2.9866795539856,0.0449480432534715,8.89121192022503,-2.17123740005928,-0.321741737203932,-2.79099673574553,1.28387534374261,-9.0619857293806,3.04282021968642,542.67312603766,408.924774462483,0
0.64,2.52760889697512,2.71124911308289,0.0538592040520671,9.19692331160781,-2.59519458217538,-1.93902458889937,1.62231044919661,-8.8003613291217,3.72452329779894,0.895401256937122,585.048054888285,408.924774462483,0
0.65,2.2271462120378,2.3861231803894,0.0385072534749307,7.96539845420158,-1.84074563160044,1.83989611526058,1.25556574635243,5.43710734890028,6.10522568714602,-0.954684478452938,623.247818620033,408.924774462483,0
0.66,1.85439160539332,2.02076292037964,0.00693517341245065,8.33673352386204,-0.279103854246111,1.03483777396913,-1.53880703934902,4.90911602898452,-6.74385680625764,-2.54582706366252,655.887113405908,408.924774462483,0
0.67,1.44949433586925,1.62368011474609,0.0376712212555654,8.72904637402441,-1.83481976232909,-1.04523387804733,-1.0049572582006,-4.82749386330044,-7.50054112447221,2.36253508383619,682.305877942583,408.924774462483,0
0.68,1.00356001974303,1.20417094230652,0.00368860302802348,10.0518554364122,-0.15059052672506,-0.917556267618868,0.406493314548055,-9.26575545163443,3.89977577967959,1.15743985593873,702.152836153389,408.924774462483,0
0.69,0.596772594539708,0.771733522415161,-0.0169039864859227,8.77083607443472,0.867130737390703,-0.0605098667979709,0.593937564372605,0.223261762519671,8.81076814731439,0.0732107669019772,715.253986599693,408.924774462483,0
0.7,0.168633074590639,0.335984170436859,-0.00267406989588313,8.39180502748906,0.142233378830934,0.134609515812543,0.101609757151627,6.86102622749579,4.83414326008851,-0.940055552004043,721.421701892372,408.924774462483,0
0.71,-0.244897383771788,-0.0937270224094391,0.0151628458767996,7.58412457379773,-0.762856473157041,-0.234359967202698,0.0726639267181451,7.36179546025338,-1.9760726583081,-1.93328618582063,720.837306619531,408.924774462483,0
0.72,-0.655052330725701,-0.508575320243835,-0.0037787283164441,7.35069969081721,0.171244203302284,-0.117654386849881,0.644410800679071,1.19365382103684,-7.25515686096924,-2.95523649622693,713.679065344452,408.924774462483,0
0.73,-1.05191776218646,-0.899918019771576,-0.0430370338771247,7.62801061390864,2.12121475697351,0.8580735468067,0.609994223709439,-7.32995980100904,-2.99295627878133,2.22968250697544,700.163511440407,408.924774462483,0
0.74,-1.37907744117822,-1.26026141643524,-0.00690485265262147,5.96986922126975,0.300371922690088,1.1647287012646,-0.738450620019579,-4.89829130315581,3.4258289683568,1.01075035478394,680.848636932069,408.924774462483,0
0.75,-1.67119090890841,-1.58250832557678,-0.0487259898460564,4.4641252265429,2.38264810303787,-0.649457366413046,-1.54060326019272,3.835062562027,3.30116966642212,-0.369805504066704,656.272994269373,408.924774462483,0
0.76,-1.94341456695867,-1.860844373703,-0.0190643420744659,4.15931167733466,0.885277981786636,-1.79967625933345,0.733749950458202,3.5405450659675,-2.35544716988131,-1.94812401341968,627.044707043526,408.924774462483,0
0.77,-2.14587712628991,-2.09063696861267,-0.0735315607888979,2.79347829749431,3.59639236994348,1.29536722502758,1.71237241390144,-4.54881798431607,-0.214042105021663,2.52821332880876,593.795874727245,408.924774462483,0
0.78,-2.30650150819034,-2.26912546157837,-0.0642520911388373,1.90086753429884,3.12252329940301,0.983019708552983,-2.08752240493281,1.92943617912991,3.10495171764885,0.467949658384689,557.53925133282,408.924774462483,0
0.79,-2.4448546946358,-2.39228415489197,-0.0599842565365363,2.6610492969418,2.9307121131069,-2.32138850857018,0.769459538373079,1.69209659153996,-3.57869612786065,-1.8663346573165,519.64518375347,408.924774462483,0
0.8,-2.47576081389867,-2.45983290672302,-0.0656897070799758,0.829324812362559,3.20294750245481,2.42774689509402,0.48964452270378,-1.52461615469264,2.93635793607182,1.79634020598238,479.452521067967,408.924774462483,0
0.81,-2.52579496756825,-2.47119927406311,-0.00867215429934584,2.7630014594074,0.363719464237245,-2.27486498330502,-1.09759042096128,2.64353208516146,0.882160432163188,-1.11782443921931,439.54310506927,408.924774462483,0
0.82,-2.45295395635438,-2.42919850349426,-0.0134599405162937,1.22118650718685,0.619166318600077,0.398597620167838,2.42038927017739,-0.803301493272704,-1.10876964529601,2.98386156807395,400.2410580327,408.924774462483,0
0.83,-2.3353126862721,-2.3348228931427,0.00395491162216866,0.0580959811600028,-0.242396991790261,-1.13581395975712,-2.04049690830694,-0.183254193221982,0.168965515187188,-0.50961724330126,361.805581869579,408.924774462483,0
0.84,-2.20753681989718,-2.19146656990051,0.0311612321289662,0.837223669211886,-1.59707543387662,1.98973192637009,0.956638225649138,-0.0879490926997127,-1.80107145079647,2.00484123523677,325.402573344312,408.924774462483,0
0.85,-1.99015546642114,-2.00343441963196,-0.0747325243569446,-0.63017243444984,3.70929986194722,-1.75874982728228,0.934399687370052,-2.18339481768481,-3.06411648490869,-2.02162512357309,291.690827029992,408.924774462483,0
0.86,-1.82951434466722,-1.77585279941559,-0.0363992157043291,2.71690347484101,1.7921313890971,-0.0355583587598807,-1.82953088068207,1.79088249864186,2.71772685961054,0.000459604556850793,261.047669584952,408.924774462483,0
0.87,-1.48190027509661,-1.51543664932251,-0.00785232163834343,-1.64291026321384,0.366542901546327,1.43956327974858,0.351777838821654,1.50496673454433,0.754044401585439,1.81576255578865,234.312039076322,408.924774462483,0
0.88,-1.22155066548131,-1.22917330265045,-0.0336681351171222,-0.347137524140085,1.67395600912331,-0.342259432354429,1.17310615573549,-1.69980253225543,-0.182495294416531,-2.83016243534614,213.055759569686,408.924774462483,0
0.89,-0.896090225072869,-0.920880794525146,-0.00646908985875422,-1.20543946006976,0.312020272809675,-0.873317769954844,-0.200837280592633,-1.10067046638986,-0.582207408879879,-1.33753689029078,195.485212954566,408.924774462483,0
0.9,-0.624404174421743,-0.60123211145401,0.018540954321887,1.19281492063933,-0.935612828133031,0.0494325946155465,-0.622720449810378,-0.993521920294148,1.1450296908648,0.0495304542700246,183.427870472128,408.924774462483,0
0.91,-0.267282631978553,-0.274491041898727,-0.0325436250621906,-0.326009280459061,1.62615032167703,0.254894141197065,-0.0867644493613685,0.653158317250393,1.52447733083912,1.36386561126885,176.297484215368,408.924774462483,0
0.92,-0.00478975919584089,0.0504401922225952,-0.0258596765743562,2.79620913480314,1.29091266681134,0.0250269646024052,-0.00808181343971817,-2.46517192181509,-1.84612254056576,2.64609376008772,174.342437803621,408.924774462483,0
0.93,0.343358793199009,0.367696523666382,0.00871980941740879,1.25195779772398,-0.432263598495015,0.237886413210888,-0.247752599084277,1.19385173754373,-0.573557472821632,-2.35111741739834,177.292556962111,408.924774462483,0
0.94,0.608716265414283,0.670163035392761,-0.00212270594183589,3.10784602537814,0.108622561188863,0.519291775601945,0.317609901376841,2.71325727572817,1.51945409077275,-1.02536272899546,185.37316637388,408.924774462483,0
0.95,0.88266170521196,0.952351570129395,0.0128178097927469,3.52054981932154,-0.629069011328112,-0.31224233458057,0.825688020133055,-1.87805864949588,3.04350037956166,0.37605910975153,197.443811305555,408.924774462483,0
0.96,1.1437871139705,1.20806527137756,-0.0224036366696829,3.25064741580486,1.13145649964194,-1.08182206325751,-0.372037509493693,-3.44099782737019,0.0802270808049582,1.8824408990301,214.427532728156,408.924774462483,0
0.97,1.36548036992208,1.43444764614105,0.00168755789870356,3.48579479948013,-0.0600680891667277,0.507621511897386,-1.26761977309965,1.35558763869312,-3.21197068997233,-2.75946037734878,234.129805674614,408.924774462483,0
0.98,1.55625856408991,1.62434899806976,0.00764730975360728,3.44273139524011,-0.356744242703966,1.27563938839758,0.89148379145014,2.60640265087291,2.27735178134539,-0.9559270361879,257.727036441728,408.924774462483,0
0.99,1.67864557337847,1.77636456489563,0.0395741149610732,4.92500624806541,-1.95539472845398,-1.41764915459385,0.899826620009338,-5.22784247804461,0.865400550208609,1.02880030336882,284.210355024663,408.924774462483,0
1,1.78665700409993,1.88884091377258,-0.0026768536299821,5.14920936631842,0.160946651711889,0.128256815642491,-1.78204955180431,0.20139647255709,-5.14778596910557,-3.0712432627843,312.35333475754,408.924774462483,0
1.01,1.85869080755784,1.9599494934082,0.0256890344506854,5.10400457676267,-1.25558519070164,1.18465515203031,1.43247464737044,2.2195702764835,4.76454244166997,-0.6771681807083,341.630524594758,408.924774462483,0
1.02,1.87283140016484,1.98890888690948,-0.0172112486203243,5.84599541223668,0.895109693139002,-1.74391459529504,-0.683048728012434,-5.7814903934678,-1.24549289555713,1.93491622636723,371.680670932893,408.924774462483,0
1.03,1.87316053488042,1.97633945941925,0.0343597683098933,5.20220144110978,-1.68030216820091,1.87218228897989,0.0696021547211859,5.10098048485703,1.96629430743546,-1.51529527398862,401.610723278375,408.924774462483,0
1.04,1.79988654483337,1.92423975467682,-0.00353322203042944,6.26214345031467,0.225188655377848,-1.7988882313391,0.0600432267603668,-6.25028199005985,0.446234879366527,1.53546772743878,430.658107697906,408.924774462483,0
1.05,1.73340949986432,1.83440470695496,0.0176049380749084,5.09546910386928,-0.824027567528917,1.72871317782164,0.128721314825086,5.00776659994824,1.25103976794383,-1.48631681453743,458.710674466549,408.924774462483,0
1.06,1.56645062659612,1.70860028266907,-0.00560642311125192,7.1544489875201,0.315073090931911,-1.4376692028593,-0.622017894190677,-6.70042435947337,-2.52779049183919,1.97555570481205,485.434918250435,408.924774462483,0
1.07,1.40309234161636,1.55224335193634,0.051310422445856,7.50579614626964,-2.51895590546373,0.901961211698082,1.07599574866547,2.62007407876918,7.47109941473065,-0.661083914538799,509.118570201356,408.924774462483,0
1.08,1.22426476424279,1.36833691596985,0.0208719403205106,7.25315898584828,-1.01912699275208,-0.00879700331531435,-1.22441106806165,1.09060940422656,-7.24275543068797,-3.13173031168847,530.607374109752,408.924774462483,0
1.09,0.992237889491735,1.16216206550598,0.0565659468420937,8.54703602690137,-2.78944829406223,-0.690529206675787,0.714776293963968,-8.1713536852677,3.74991007634299,0.825092727986814,548.467802658513,408.924774462483,0
1.1,0.778913077307326,0.937941312789917,0.0491954875381553,8.00350196568509,-2.44389677664219,0.774187950235968,0.0987866170283994,7.39796093740528,3.91137432857465,-1.38080649090115,563.277708403191,408.924774462483,0
1.11,0.568522070967402,0.701698243618011,-0.0200868814073503,6.7121050803855,1.00970988428635,-0.176647359567716,-0.540755525482164,-3.256354380179,-5.95550374118357,2.79053606202609,574.281934991577,408.924774462483,0
1.12,0.30761965493002,0.45808357000351,-0.0115865555498866,7.57766728775848,0.598573804038712,-0.217256617574646,0.218090950038738,-4.70242457769299,5.97214661691717,0.74583428856951,581.44844612251,408.924774462483,0
1.13,0.0763618064581655,0.212831497192383,0.00511931943267361,6.87908959353449,-0.260349360051492,0.0742742551727043,0.0184571919735393,6.47057552117212,2.34974633736535,-1.26028927628852,584.847935195952,408.924774462483,0
1.14,-0.118029283999681,-0.0288251936435699,-0.0120136624012754,4.51689312162244,0.580513447917126,0.0253818363499725,0.115892201416974,-1.09131733466684,-4.42135112951102,3.02742059025467,584.352394708771,408.924774462483,0
1.15,-0.371063969461393,-0.261871457099915,-0.018386633211219,5.51734478936559,0.917202455024697,0.305434943113632,-0.211508943637052,-4.20162444638091,3.69170771863337,1.01464281541174,580.205866447708,408.924774462483,0
1.16,-0.61637177997888,-0.481364607810974,0.00434863197272084,6.80907053606323,-0.241880062143688,-0.530049386867661,-0.31461202970577,5.75770511779517,3.6429080836692,-1.04218636755094,572.407243405251,408.924774462483,0
1.17,-0.779686553121158,-0.683475375175476,-0.0164371145058703,4.87017658480852,0.780335730963586,0.0368122054964434,0.778990475793972,-0.907373640107115,-4.84811477767126,3.1154500593536,561.333774276584,408.924774462483,0
1.18,-0.954152166548911,-0.864119827747345,0.0181965875232251,4.56205986407109,-0.934137872312867,0.757754127091942,-0.580125982526727,-4.15072541731108,2.11103819907299,0.898325909623916,547.590764163898,408.924774462483,0
1.19,-1.08214461501892,-1.01948881149292,-0.0352995887170355,3.19405171446051,1.72184658341729,-1.07650670338266,-0.11582895298767,3.40281239371604,-1.25999596215481,-1.43100316448462,530.798065471203,408.924774462483,0
1.2,-1.25044368111225,-1.14820837974548,-0.0124341104099426,5.17374059809069,0.592697707641796,-0.330097718073446,1.20615069674479,0.845180277008681,-5.13853604135762,-2.86451185638661,512.334586870898,408.924774462483,0
1.21,-1.32461260735386,-1.24655628204346,-0.0556503240694267,3.96546105578863,2.73598232043588,0.926690023788572,-0.948125053956782,-1.01373434880527,4.7098644686197,0.81595335373845,491.65815633366,408.924774462483,0
1.22,-1.34689278709472,-1.31486129760742,-0.0266881740313483,1.66487139239288,1.30348397785276,-1.24596673907992,0.512249278835484,1.08039311725553,-1.81758574650935,-1.94104507462392,470.254126622797,408.924774462483,0
1.23,-1.43359695939106,-1.35163152217865,0.00676391315221558,4.16210732771132,-0.389562589705457,1.41911589823754,-0.203361893839221,-4.17426701559934,0.224480068526539,1.42374540741001,447.678799661472,408.924774462483,0
1.24,-1.36822835943198,-1.35637128353119,-0.0236957307589983,0.657199982440312,1.14242855136344,-1.3606525121221,0.145722587356751,0.552609327131355,-1.19652736845312,-1.66017041462165,425.005124926294,408.924774462483,0
1.25,-1.36842837438648,-1.3312314748764,-0.0570534913773046,1.9246339105403,2.82154261063456,1.33096931353677,-0.323066561451101,-1.33686116328295,3.14294776019804,1.37433994437341,402.894492139232,408.924774462483,0
1.26,-1.34895876772364,-1.27692711353302,0.000577354883965847,3.6667759855603,-0.0562053001345829,-1.20620182137436,0.603959648048057,3.30321286990227,-1.59285589434728,-2.0354413220002,381.454753018824,408.924774462483,0
