t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-0.52,kp:0.5967,ki:0.0019"
0.52,4.45154868020584,4.59999990463257,-0.00559092573996445,7.42457241823613,0.306705935528529,-1.91908099370612,4.01664599514183,-2.91543753695653,6.83509825040035,0.444459767033098,64.5114238308317,1547.89338244833,0
0.53,4.4000461210224,4.59999990463257,0.0410380291757515,10.0010224299447,-2.02318328153853,-3.79938628365687,2.21962921554996,-9.68628561794352,3.20773926037869,1.05139650169953,101.775086944278,1547.89338244833,0
0.54,4.4430976559009,4.59999990463257,0.0389761192473126,7.84994982727711,-1.8996380230649,-4.1747197937882,-1.52129897163466,-6.68560812047188,-4.53133324408196,1.92902024936775,136.840773846699,1547.89338244833,0
0.55,4.41643262642517,4.59999990463257,-0.00851506151507009,9.18485707239764,0.478054716255042,-0.348087244384473,-4.40270200221661,-1.21806220942468,-9.11627446965471,3.06076654905404,172.838267617199,1547.89338244833,0
0.56,4.39015367782875,4.59999990463257,0.0830889337365126,10.5005544384948,-4.0717811142761,4.22314242631873,-1.20225668344558,11.192442807277,1.25310373241934,-1.82921829346924,207.33585356792,1547.89338244833,0
0.57,4.39374496856685,4.59999990463257,0.0515979159609172,10.322946919055,-2.48225055494279,0.826746327162578,4.3155703799453,-0.620144843987559,10.5990670006193,-0.177536649229734,242.458521813006,1547.89338244833,0
0.58,4.29601065652862,4.59999990463257,0.104998882363679,15.2118052685712,-5.14220959719148,-4.25773766737709,-0.581723544394859,-14.1965902976221,-7.50321017910595,1.7310191159941,277.536396624109,1547.89338244833,0
0.59,4.23104596314112,4.59999990463257,0.0391979042898285,18.4622402284501,-1.84768680950896,2.86909658738689,-3.10991498117849,13.9903535212028,-12.1876277080818,-2.38718593492756,312.803167172833,1547.89338244833,0
0.6,4.26223128224279,4.59999990463257,-0.0111209032259145,16.9053615089427,0.660555749822975,-0.15685459334458,4.25935861537442,0.0821176354906135,16.9180624877853,0.0342000699098761,347.925391971989,1547.89338244833,0
0.61,4.22223882669229,4.59999990463257,0.0857482880674656,18.9074197719898,-4.1430764042142,-1.84276294249287,-3.79985239401603,-4.1393834371431,-18.9082286131116,2.71035808072259,382.230363081157,1547.89338244833,0
0.62,4.24824452527657,4.59999990463257,0.0729876349288596,17.6097246139525,-3.52789527562581,2.60269824659578,3.35840298037059,7.72111772364121,16.2152023469552,-0.642119183149567,417.325348737096,1547.89338244833,0
0.63,4.19642247119833,4.59999990463257,0.137536984448794,20.2035605174262,-6.7460800812712,-2.48129315127984,-3.38704329412563,-5.82972823115628,-20.486769457264,2.54209447664082,451.718627008176,1547.89338244833,0
0.64,4.24362574012525,4.59999990463257,0.104024616811061,17.8462188580929,-5.01158853714374,1.3679356227999,4.01844903850121,0.552891872864792,18.528298836469,-0.303601169516769,485.998725671595,1547.89338244833,0
0.65,4.20846072558051,4.59999990463257,0.0628605618810854,19.6074114965125,-2.93962959075413,0.958132944294079,-4.09842340297486,7.60027376808326,-18.3119591080418,-2.89700074339277,520.387016943205,1547.89338244833,0
0.66,4.13966664908497,4.59999990463257,0.156636758399579,23.0502051981103,-7.64611896676913,-3.50048513731952,2.21539586598725,-23.7711567983329,4.9706337018582,1.04436872084359,554.789259983452,1547.89338244833,0
0.67,4.15891934618956,4.59999990463257,0.0847114135471525,22.0907556507305,-4.0752774739978,3.64236370535783,2.00922193636914,17.0810110430709,14.589326011055,-1.04633993204313,589.154450102713,1547.89338244833,0
0.68,4.1444065079592,4.59999990463257,0.0783518593948456,22.8196031131461,-3.69644497296652,0.96968449270724,-4.03013105266917,9.33355381234111,-21.1490606153514,-2.88656903208129,623.071312835769,1547.89338244833,0
0.69,4.13751317915743,4.59999990463257,0.0837086017754942,23.1676088932105,-4.01287266537244,-4.04270488973854,-0.884623994811754,-21.5903852358265,-9.31109629559609,1.80644952826197,657.367887671848,1547.89338244833,0
0.7,4.10379174234297,4.59999990463257,0.112410613084393,24.8571032940678,-5.36070913186511,-1.74253310812152,3.7171657452361,-15.9527906661741,19.8020518262539,0.465746230844198,691.100576392151,1547.89338244833,0
0.71,4.16251556418912,4.59999990463257,0.188248922174751,21.9244514406582,-9.16191816258086,2.59150361992782,3.26283350275763,5.42180569807691,23.1349592254646,-0.626030639718401,725.059642743782,1547.89338244833,0
0.72,4.07542151077767,4.59999990463257,0.123311020889379,26.282834031951,-5.91756875074814,4.06708798144039,0.288203833432671,25.5523000205349,8.53726820074682,-1.469804113703,758.895494753741,1547.89338244833,0
0.73,4.10329210531358,4.59999990463257,0.0771511546082706,24.892983934652,-3.58321094546956,3.57389725944524,-2.01747782667267,23.6062304089594,-8.67444152263964,-2.06590645531663,792.652650927047,1547.89338244833,0
0.74,4.04784465427264,4.59999990463257,0.217990027876351,27.6691437889411,-10.5993076198669,2.52735014451552,-3.16939540676048,26.3088572770198,-13.6297787513615,-2.41462338172735,826.315090845558,1547.89338244833,0
0.75,3.97228371759027,4.59999990463257,0.120951996435473,31.4510449448931,-5.83788515488453,-3.65771718316635,1.5539537722996,-31.4260164784004,5.97114892684961,1.19949865428641,860.174891475633,1547.89338244833,0
0.76,4.01921950071083,4.59999990463257,0.150292450187202,29.1082208501007,-7.21824650022146,-3.88265678288764,1.04961398703242,-29.9858110224477,-0.492687448846504,1.34414927674464,893.587043268485,1547.89338244833,0
0.77,3.95464783702982,4.59999990463257,0.186260174606446,32.3408870502077,-9.08859232464605,-3.93221212496599,-0.460043662970764,-30.4297990715606,-14.2324563622151,1.73432476131879,927.212303261786,1547.89338244833,0
0.78,3.91743363139816,4.59999990463257,0.263832164185396,34.2057266524518,-12.854856357731,-2.92098677163685,-2.62368632789643,-14.6407577570065,-33.4802520913568,2.36987334168514,960.489941514543,1547.89338244833,0
0.79,3.90477572987549,4.59999990463257,0.221897998027382,34.8428140671198,-10.7486439520985,0.203037108969163,-3.90580185807405,14.465265227505,-33.4710492937224,-3.03288965736108,993.835297925585,1547.89338244833,0
0.8,3.92256581535451,4.59999990463257,0.231492231972792,33.9576071860046,-11.2169290307636,3.62478094901845,-1.51692923397385,35.7562248565057,-0.656480533739829,-1.9081916530997,1027.13314094131,1547.89338244833,0
0.81,3.86281002625999,4.59999990463257,0.264770566635214,36.9497339500818,-12.8705908928682,2.21127939189775,3.17830901626939,7.9359519524442,38.3139089042335,-0.53942527602379,1060.42448512784,1547.89338244833,0
0.82,3.84317817287522,4.59999990463257,0.194185731394431,37.9357124347522,-9.45992172417164,-3.28395159981812,2.00583859190956,-37.8483257208029,9.80370527360301,1.0729577094262,1093.78744555023,1547.89338244833,0
0.83,3.87808369995113,4.59999990463257,0.216962045145833,36.1948130696022,-10.5106038313922,-1.03036045073006,-3.74499172955453,2.63678873980156,-37.59766789557,2.92899279409723,1126.91885355051,1547.89338244833,0
0.84,3.84835949079922,4.59999990463257,0.146216262409372,37.6855082242275,-7.04222272133816,3.70368011792828,1.05546366582663,33.6385285318527,18.3912976482625,-1.25520226493563,1160.09209519665,1547.89338244833,0
0.85,3.8184323690958,4.59999990463257,0.264685328393954,39.1863670019502,-12.8449019842131,-3.25621843365301,2.01184631439976,-40.6608873516169,6.87423490831455,1.08656404206432,1193.05164009582,1547.89338244833,0
0.86,3.91764854928038,4.59999990463257,0.196334765678753,34.2300520947047,-9.46340313694881,-3.4085119480709,1.94127890725436,-34.8208050082605,6.98312279108076,1.10314973674259,1226.15622633718,1547.89338244833,0
0.87,3.81323779644512,4.59999990463257,0.199996871075433,39.455094838539,-9.67542002695116,2.56012900470908,-2.83311149090975,34.7789450576755,-20.9938858263834,-2.35436696874975,1259.1429667913,1547.89338244833,0
0.88,3.81681096110448,4.59999990463257,0.194780011939529,39.2808821855529,-9.39508442423032,-2.34914901898219,3.01454541390132,-32.7994090863777,23.5680733238454,0.712961039107406,1292.04771595237,1547.89338244833,0
0.89,3.80448513299381,4.59999990463257,0.233511887174055,39.9016094723594,-11.2742191896339,2.78263607807417,-2.60491293244564,37.9316647443481,-16.7462015556653,-2.26191754310252,1324.86058359787,1547.89338244833,0
0.9,3.73673112592079,4.59999990463257,0.274899095589525,43.293643630018,-13.2902791240012,-3.51028173390978,1.31021035286726,-45.2831801191273,-0.636157414116475,1.28699580618764,1357.59869180791,1547.89338244833,0
0.91,3.72832938711822,4.59999990463257,0.20393010430481,43.7180040616606,-9.87033771427217,3.55720185851194,1.13505173630559,37.3516103767185,24.7698334268717,-1.2072801063408,1390.4363837412,1547.89338244833,0
0.92,3.69637087909461,4.59999990463257,0.313810362522106,45.3201469669521,-15.2214473753902,-1.46140131478319,-3.40968338949453,0.1817842910735,-47.8076890863743,2.82136779606153,1422.98956861248,1547.89338244833,0
0.93,3.75562946203627,4.59999990463257,0.195744515546378,42.3613417558627,-9.36481224099447,-2.57424555992491,2.74159230533794,-37.048823375366,22.5736056084759,0.80600094888086,1455.63189742409,1547.89338244833,0
0.94,3.04354931753508,3.9723641872406,0.18184657986328,46.5876847631773,-8.81302239819512,-1.34493094558693,-2.73631529222765,-9.89296212374085,-46.3703680792217,2.7444359746862,1487.17005795267,1547.89338244833,0
0.95,1.71699209577346,2.58880877494812,0.0836034466925878,43.7419573275356,-4.08099727542237,-1.54294264732515,0.757878209419346,-41.7717541389957,13.606392826802,1.16287479497048,1508.17025765685,1547.89338244833,0
0.96,0.91775052221279,1.76196014881134,-0.0199088968838307,42.3658003167941,0.995735615634667,0.250721222036425,0.883063561708636,13.404160866887,40.2017536601741,-0.298331653605122,1520.7108471505,1547.89338244833,0
0.97,0.403266554619184,1.26356661319733,-0.0821197671004578,43.1745181727916,4.04917465181203,0.410077714493009,0.0346963729984944,42.4113668576626,-9.03940241821028,-1.68727778243298,1528.26895728414,1547.89338244833,0
0.98,0.144806684050127,0.965582549571991,0.0536093556817549,41.20250013204,-2.76480330516719,-0.0375806099797784,-0.149768609914607,7.21915192874721,-40.6592424901975,-3.0328737293242,1532.79234862822,1547.89338244833,0
0.99,-0.0363133002969723,0.785529494285583,-0.0725030093098663,41.2600527983029,3.54235958956598,0.0595208131169089,-0.0550691832456834,-39.8641815207558,-11.2154937501993,1.93069406244354,1535.5174626126,1547.89338244833,0
1,-0.108570725178716,0.677957773208618,-0.0659576601812401,39.4985396245762,3.2291490163982,0.0102625145008058,-0.126620283124534,-20.5526251060116,33.8843863319976,0.626795073549694,1537.16659341967,1547.89338244833,0
1.01,-0.237290705580674,0.613914787769318,-0.00150021538990742,42.7366365924044,0.013285948302737,0.0236311424816977,0.236115858650367,-4.00024049718142,-42.5490112659786,3.04816417905395,1538.12161319579,1547.89338244833,0
1.02,-0.213452131638976,0.573880434036255,0.00788200671658572,39.5472019939029,-0.42647935398289,0.208196786124889,0.047728783541699,-38.7671948310218,-7.82736706176005,1.7592412019661,1538.76261826704,1547.89338244833,0
1.03,-0.219804566524476,0.553056955337524,0.0240626184619123,38.8278201011805,-1.21280441290829,0.121717583906038,-0.184601968679462,-18.7980165170403,33.9956627142153,0.473882554014054,1539.07864458572,1547.89338244833,0
1.04,-0.352339402360367,0.537541031837463,0.0568159510019769,44.682997563042,-2.84984835884715,-0.215883038415135,-0.284192928252215,30.3824606940809,32.8876570928954,-0.809516568586127,1539.3278694236,1547.89338244833,0
1.05,-0.37851793599874,0.527196526527405,0.0295959346477107,45.4789032321272,-1.47977462307683,-0.343066054131288,0.162657399841524,40.1863699600921,-21.3442273592394,-2.09156360614806,1539.49841620967,1547.89338244833,0
1.06,-0.406640245083012,0.523225367069244,0.00695963097081484,46.690674514745,-0.349888335070594,0.0863714064655832,0.397422578031972,-10.3544928337222,-45.5293969501604,2.91047828388102,1539.54807681172,1547.89338244833,0
1.07,-0.382147368614535,0.517879128456116,0.058363427402685,45.2028923124392,-3.00152335898887,0.378033854091041,0.0808288695842982,-44.9467522776535,-5.66569285928723,1.62988461985089,1539.62958337907,1547.89338244833,0
1.08,-0.457897862597178,0.515246093273163,-0.0803570691073313,48,3.82944262281701,-0.316958158637226,0.340095922939225,35.9946014477055,-31.9852043517356,-2.21767206272205,1539.65575281626,1547.89338244833,0
1.09,-0.340795174665426,0.514688968658447,-0.0134405338140596,42.9841993893541,0.494735514372752,0.131451309531502,0.314710267145669,-15.4547081399631,-40.1128178601489,2.78534827319526,1539.66598811164,1547.89338244833,0
1.1,-0.375142829600971,0.515006005764008,-0.0690670529291884,44.7216434101132,3.28485821972655,0.369813342400216,-0.0934905994425462,-44.4104484330273,6.20707280466774,1.50524937958827,1539.64684823042,1547.89338244833,0
1.11,-0.371644902344833,0.517617523670197,-0.023768536429362,44.6814886376448,1.0371884593871,0.0596853628867514,-0.367590171549745,-8.95034723588367,43.7881544613766,0.224832555718339,1539.59005323563,1547.89338244833,0
1.12,-0.299607520409403,0.51857203245163,-0.0410587071680773,41.131522413406,1.93665656843821,-0.280958967183816,-0.111859476483614,36.7486545375486,18.5765756905976,-1.05570583234904,1539.60352980941,1547.89338244833,0
1.13,-0.319920815451063,0.515929937362671,0.0295132315570531,42.019302468805,-1.56947726343903,-0.251181145308155,0.20032072093894,31.3928867937034,-27.9744829729362,-2.33601146853667,1539.63491437815,1547.89338244833,0
1.14,-0.262576982267263,0.513934195041656,0.0276417729445192,39.0565488533218,-1.43916788277597,0.0536436755113152,-0.258520976529441,-5.32004933735268,38.7192754009532,0.0997138987552192,1539.68918946032,1547.89338244833,0
1.15,-0.293665494994494,0.513067543506622,-0.0283537128094412,40.5718451702347,1.38691147792531,-0.282337660786431,-0.0856084182898379,38.0432908094798,14.1670804455414,-1.18014183845335,1539.69257019528,1547.89338244833,0
1.16,-0.343894310304954,0.515770018100739,0.0138135584210403,43.2226026859318,-0.706783162235054,-0.22735395943212,0.258387863853761,27.7756629957341,-33.1240919955816,-2.46014393429929,1539.65950471784,1547.89338244833,0
1.17,-0.396606237360346,0.513592183589935,0.0524150057365437,45.7535212378532,-2.62936720751128,0.180165906351806,0.35718914671071,-23.6076560018311,-39.2807440824869,2.54303457018198,1539.69494693214,1547.89338244833,0
1.18,-0.346682603129421,0.513034999370575,0.0719627367196934,43.2336830190557,-3.59479693946519,0.352201100441658,-0.036357222617589,-42.2934740664901,9.66105397020975,1.26326332967999,1539.70374884839,1547.89338244833,0
1.19,-0.402423470797729,0.511530876159668,0.0871558981138862,45.9497120725304,-4.36771174525106,0.0805091050049212,-0.403805750870682,-3.60952340338246,46.0154787678938,-0.0164882203367655,1539.73624582048,1547.89338244833,0
1.2,-0.458628075056368,0.514360845088959,0.0389838569696384,48,-2.12375097647744,-0.430879833630993,-0.161870384271696,45.6262763769152,15.0583273369735,-1.29623200819495,1539.67844356668,1547.89338244833,0
1.21,-0.394908170666561,0.515906989574432,-0.0551794648321384,45.8011346059683,2.57519942743144,0.335676460483872,-0.21521744928186,-40.5303054449493,21.4865056215334,1.13949942679358,1539.63831948232,1547.89338244833,0
1.22,-0.413533320568566,0.51440292596817,-0.0546102908077582,46.6614058741196,2.54950550608571,-0.112048077907794,-0.401792632236756,9.06622973137943,45.8431047697768,-0.140662884809427,1539.65573063339,1547.89338244833,0
1.23,-0.323701796078147,0.510923087596893,-0.0276281745628556,42.0000538498791,1.22546459835803,-0.324188666312109,-0.0211631152874572,41.7098853842883,5.0785576795099,-1.42046422949092,1539.71318623913,1547.89338244833,0
1.24,-0.346983088001637,0.510602593421936,-0.0225077334435061,43.1523032607677,0.98871445145148,-0.127923201957167,0.323325711666953,17.5459012219252,-39.4365336114397,-2.70006734428853,1539.71080188969,1547.89338244833,0
1.25,-0.370792268845753,0.51320481300354,-0.0328581031978077,44.4770906428762,1.53091528032354,0.29765303618215,0.223537987002404,-34.0919306043139,-28.6058658551143,2.30332338473803,1539.67507155741,1547.89338244833,0
1.26,-0.30980499429485,0.513631105422974,0.00927590412326704,41.4532244178949,-0.540796074513504,0.269356597742854,-0.153336884472492,-35.6765118316562,21.1151315070558,1.02334608041099,1539.67497822996,1547.89338244833,0
