t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:2.16,kp:0.2318,ki:5.4159"
0.1,0.000706791305067072,7.69500038586557e-05,0.000403113274555626,-0.0314841139438421,-0.0201717579850662,-0.000717901828525978,0.000382976795172281,0.0320416350539884,-0.0192738909954358,1.5990622574703,-0.000378862316279097,0,0
0.11,0.000704908206021416,7.67459132475778e-05,0.000403103027665136,-0.0313994474655431,-0.0201712372242647,-0.000716018430875985,0.000383021195856082,0.031956949369423,-0.0192758268123341,1.59906027006223,-0.000306230308416757,0,0
0.12,0.000703489644842021,7.65944205340929e-05,0.000403101576211671,-0.0313353633530357,-0.0201711676627074,-0.000714599812669581,0.000383060920581682,0.0318928595677381,-0.0192776168116384,1.59905874920512,-0.000250755349536761,0,0
0.13,0.000735064970883794,8.10231576906517e-05,0.000420766635207349,-0.0326918025250755,-0.0210551305581599,-0.000746661069596597,0.000399827862802198,0.0332737039198032,-0.0201229496500131,1.59905712293752,-0.000347299266833492,0,0
0.14,0.000755318684554214,7.657241076231e-05,0.00043335110421143,-0.0339261754425093,-0.0216848563003072,-0.000767261728809437,0.000411836052649994,0.0345253496126691,-0.0207175917288632,1.59905574683755,-0.000398544964781918,0,0
0.15,0.000707369357342415,7.72499333834276e-05,0.000406386496543959,-0.0314942753413127,-0.0203355484172598,-0.000718569196624841,0.000386237882583033,0.0320562724203079,-0.019437574622883,1.59905458955844,-0.000135574661357077,0,0
0.16,0.000700454606873169,7.6310898293741e-05,0.000403457266990074,-0.031194746591377,-0.0201889571199351,-0.000711574332617184,0.000383505399880308,0.0317527158414407,-0.0192995140141798,1.59905430208387,-9.37826316551498e-05,0,0
0.17,0.000699386193617798,7.61736300773919e-05,0.000403139034705131,-0.0311474191204754,-0.0201730335161716,-0.000710497302693862,0.000383217577873097,0.0317049547490305,-0.0192849382543235,1.59905416689358,-8.44130563214901e-05,0,0
0.18,0.000699167447963728,7.61523697292432e-05,0.000403104444743033,-0.0311367700310927,-0.0201713039291127,-0.000710277632018739,0.000383189247131955,0.031694259279683,-0.0192835131364079,1.59905407544396,-8.04490256617588e-05,0,0
0.19,0.000699085025778738,7.61492919991724e-05,0.000403100671974757,-0.0311320267495006,-0.0201711164570156,-0.000710195109972738,0.000383187853128683,0.0316895112779059,-0.0192834619200386,1.5990540071481,-7.7869630387593e-05,0,0
0.2,0.000699033919437601,7.61501578381285e-05,0.000403100250502375,-0.0311286514480392,-0.0201710962594316,-0.00071014399218611,0.000383188912732801,0.0316861357498196,-0.0192835387448667,1.59905395511109,-7.595968348476e-05,0,0
0.21,0.000698996608325917,7.61526025598869e-05,0.000403100195816314,-0.0311258865097213,-0.0201710949525018,-0.000710106679174147,0.000383189940513253,0.0316833711109284,-0.0192836168196238,1.5990539153122,-7.45068098297352e-05,0,0
0.22,0.000698968202986347,7.61560586397536e-05,0.000403100183062438,-0.0311235159356347,-0.0201710936291201,-0.000710078273142055,0.000383190751953293,0.0316810008584417,-0.019283683439578,1.59905388485183,-7.33959628753247e-05,0,0
0.23,0.000698946549736501,7.6160256867297e-05,0.000403100176461151,-0.0311214455710615,-0.020171093748584,-0.000710056619415555,0.000383191373696908,0.0316789308741501,-0.0192837427932839,1.59905386153577,-7.25458165184362e-05,0,0
0.24,0.000698929960553152,7.61650371714495e-05,0.000403100171751798,-0.0311195990706543,-0.0201710938587921,-0.000710040029882684,0.000383191850369181,0.0316770847698374,-0.0192837956394224,1.5990538436879,-7.18950731322856e-05,0,0
0.25,0.000698917213075421,7.61702249292284e-05,0.00040310016818406,-0.0311179240868538,-0.0201710939619815,-0.000710027282157935,0.000383192216667492,0.0316754101941759,-0.0192838434999089,1.59905383002576,-7.13969462029574e-05,0,0
0.26,0.000705652614640744,7.71030754549429e-05,0.000406788832820568,-0.0314072446275337,-0.0203556736036652,-0.000716864240616609,0.000386689058006573,0.0319698316676385,-0.0194601728177207,1.59905390035597,-0.000105376629053762,0,0
0.27,0.000688585709721862,7.47651647543535e-05,0.000396931514878992,-0.0306700909472576,-0.0198624175769318,-0.000699525536951088,0.000377318075753845,0.0312190306074605,-0.018987949827296,1.59905362113674,-1.60336975417916e-05,0,0
0.28,0.00068826375546577,8.16623287391849e-05,0.000396721437731466,-0.030308357140473,-0.0198519054340172,-0.00069919778145997,0.000377117168324413,0.0308571444884604,-0.0189876616763069,1.59905363614322,-1.49988289322407e-05,0,0
0.29,0.000697408561576581,7.59894319344312e-05,0.000402407239782155,-0.0310484227453162,-0.0201364214946162,-0.000708499645489458,0.000382542207776763,0.0316049564872545,-0.0192511493428173,1.59905380485833,-6.34833675049641e-05,0,0
0.3,0.000689538322829736,7.48605889384635e-05,0.000398581578937936,-0.0307106163139244,-0.0199449911851847,-0.000700524755958264,0.000378939889704314,0.0312618912129576,-0.0190693152878487,1.59905458712463,-5.15124932854761e-05,0,0
0.31,0.000698135797955125,7.60531620471738e-05,0.000402609469578818,-0.031080050468336,-0.0201465481845691,-0.000709232581983978,0.000382723296956583,0.0316368716252445,-0.0192603555168454,1.59905452782603,-9.01039243660055e-05,0,0
0.32,0.000699218010581904,7.621270196978e-05,0.000403046984500823,-0.0311254053101183,-0.0201684435166139,-0.000710326664579943,0.000383130170600093,0.031682823995109,-0.0192809655696216,1.59905437197449,-9.02012458629462e-05,0,0
0.33,0.00069926680807606,7.62293348088861e-05,0.000403094481497264,-0.0311262381820438,-0.0201708058608345,-0.000710376732870194,0.000383176365773123,0.0316837206782674,-0.0192833077147653,1.59905423700781,-8.6100017130465e-05,0,0
0.34,0.000699193350196276,7.62284253141843e-05,0.000403099617478648,-0.0311218350125584,-0.0201710636207057,-0.000710303408990036,0.0003831836501565,0.0316793245143161,-0.0192836931228464,1.59905413147193,-8.23684051609784e-05,0,0
0.35,0.000699121521962963,7.62271229177713e-05,0.000403100157259623,-0.0311175322312215,-0.0201710914779819,-0.000710231593606724,0.000383186276760267,0.0316750226739074,-0.0192838451088386,1.59905405037133,-7.94279459174582e-05,0,0
0.36,0.00069906424562679,7.6227355748415e-05,0.000403100202000548,-0.0311138796417652,-0.0201710945726454,-0.000710174317594931,0.000383187983886772,0.0316713704320593,-0.0192839533699949,1.59905398824581,-7.71651738826835e-05,0,0
0.37,0.000699020124219847,7.62290510465391e-05,0.000403100196222715,-0.03111081116005,-0.0201710947331298,-0.000710130195413641,0.000383189258488421,0.0316683022626909,-0.0192840417332061,1.59905394068367,-7.54313793344337e-05,0,0
0.38,0.000698986247361218,7.62319032219239e-05,0.000403100187451171,-0.0311081966507088,-0.0201710948749171,-0.000710096317880028,0.000383190232725879,0.0316656880990096,-0.0192841168978079,1.59905390427495,-7.41039558189397e-05,0,0
0.39,0.000698960344952129,7.62356212362647e-05,0.000403100180264165,-0.031105937241534,-0.0201710950021429,-0.000710070414928982,0.000383190977173503,0.0316634290579732,-0.0192841817443837,1.59905387640471,-7.30878065383661e-05,0,0
0.4,0.00069894049613977,7.62400377425365e-05,0.00040310017471111,-0.031103945319097,-0.0201710951183065,-0.000710050565708687,0.000383191547575111,0.0316614375226178,-0.0192842388153257,1.59905385507061,-7.23099604165567e-05,0,0
0.41,0.000698925303940282,7.62449562898837e-05,0.000403100170454817,-0.0311021609042333,-0.0201710952259624,-0.000710035373196092,0.000383191984152857,0.0316596535082368,-0.0192842898564102,1.59905383873979,-7.17145345818502e-05,0,0
0.42,0.000698913720615768,7.62502750148997e-05,0.00040310016719609,-0.0311005367395385,-0.0201710953270235,-0.000710023789613529,0.000383192317043719,0.0316580297537205,-0.0192843362419297,1.59905382623892,-7.12587482967013e-05,0,0
0.43,0.000698904814843654,7.62558920541778e-05,0.000403100164701512,-0.0310990313799914,-0.0201710954231878,-0.000710014883659441,0.000383192572965734,0.0316565248133199,-0.0192843791730172,1.59905381666977,-7.0909853289759e-05,0,0
0.44,0.000698898004547332,7.62617492000572e-05,0.000403100162791745,-0.0310976186533334,-0.0201710955155236,-0.00071000807322106,0.0003831927686738,0.0316551125119961,-0.0192844194119863,1.59905380934479,-7.06427813598513e-05,0,0
0.45,0.000698892824065514,7.62677664170042e-05,0.000403100161329933,-0.0310962792942913,-0.0201710956048812,-0.000710002892617456,0.00038319291756155,0.0316537735820417,-0.0192844575206736,1.59905380373765,-7.04383433078215e-05,0,0
0.46,0.000698888807736914,7.62739291531034e-05,0.000403100160211096,-0.0310949907602635,-0.0201710956921106,-0.000709998876215924,0.000383193032966756,0.0316524854821109,-0.019284494149599,1.59905379944555,-7.02818502001711e-05,0,0
0.47,0.000698885780938548,7.62801937526092e-05,0.000403100159354466,-0.0310937465127406,-0.0201710957775332,-0.000709995849342708,0.000383193119961472,0.0316512416703648,-0.0192845294935902,1.59905379616001,-7.01620579552978e-05,0,0
0.48,0.000698883452632113,7.62865456636064e-05,0.000403100158698751,-0.0310925327345812,-0.0201710958616806,-0.000709993520983514,0.000383193186874941,0.0316500283306416,-0.0192845639510385,1.59905379364502,-7.00703594637785e-05,0,0
0.49,0.000698881648194626,7.62929557822645e-05,0.000403100158196998,-0.0310913421547035,-0.0201710959448716,-0.000709991716514503,0.000383193238722282,0.0316488381912865,-0.0192845977334198,1.59905379171986,-7.00001661600104e-05,0,0
0.5,0.000698880251210765,7.62994168326259e-05,0.000403100157812799,-0.0310901693200808,-0.0201710960273187,-0.000709990319512792,0.000383193278854483,0.0316476657987884,-0.0192846309993945,1.59905379024621,-6.99464346355377e-05,0,0
0.51,4.46175280181038,4.59999990463257,-0.000113180447448208,6.9132569876332,0.0160025167749414,-0.601735281876735,4.42099001670636,-0.916327800505203,6.85227857136761,0.135252073602803,41.7163769474753,1277.57231039589,0
0.52,4.4691807081903,4.59999990463257,0.0440533367271545,6.54295249793268,-2.17986493648141,-2.54173394639754,3.67628963013901,-5.55456036777821,4.08765185066098,0.614777923421249,89.3281532042734,1277.57231039589,0
0.53,4.44095889231445,4.59999990463257,0.0396215580255868,7.95539463334546,-1.95062540581713,-4.40561907781868,0.56054107097269,-8.12934432040591,-1.0034959722715,1.45316469481153,140.415992483844,1277.57231039589,0
0.54,4.4457560562634,4.59999990463257,0.0520088948980271,7.71708840206934,-2.560970437689,-2.06328957902118,-3.9383102912358,-1.21882287932574,-8.03906050337365,2.67070462338094,190.411186455986,1277.57231039589,0
0.55,4.38880082524557,4.59999990463257,0.0232350427859387,10.5666129341777,-1.09955395975602,3.89721263393977,-2.01837712946557,9.90900684144971,-3.83065415134937,-2.04336922453179,238.796411834187,1277.57231039589,0
0.56,4.33951628021702,4.59999990463257,0.07176250243994,13.0326915088159,-3.51740905324394,0.54289707137251,4.30602068886346,-2.08036451313448,13.3377396100049,-0.108881387191467,287.585100645543,1277.57231039589,0
0.57,4.38651035425376,4.59999990463257,0.00968221706818584,10.6850971451496,-0.411347694849378,-3.5994511148585,-2.50709363707196,-8.5185295065198,-6.46337086773558,2.18139090598291,337.012485313002,1277.57231039589,0
0.58,4.31797446176497,4.59999990463257,0.00299138436538993,14.1141087561287,-0.0735719218327062,4.28934403066944,0.496427424096763,14.0108849372063,1.70545656170947,-1.45488113503378,385.789775519762,1277.57231039589,0
0.59,4.3490108119599,4.59999990463257,0.0147786056434793,12.5646424201058,-0.649949885207081,-4.34756394441731,0.113142383444387,-12.5761288409883,-0.365591812362793,1.54817602252474,434.124482018891,1277.57231039589,0
0.6,4.27947669667647,4.59999990463257,0.0410821772295936,16.0438837051214,-1.94184509752312,4.20767796295052,0.781699880250365,15.37212727956,4.98745121552512,-1.37751154120841,481.996426992634,1277.57231039589,0
0.61,4.19695850045902,4.59999990463257,0.0399479811354321,20.1725060843127,-1.85551205210236,-3.06522044586953,-2.86713796563671,-13.3199920932832,-15.2627237848296,2.33233474622734,529.848656533853,1277.57231039589,0
0.62,4.23730444301855,4.59999990463257,0.038356688534918,18.1581086751341,-1.81757113551852,-0.433173160215761,4.21527949152233,-3.82591932924561,17.8432849211337,0.111455060433717,578.389571366176,1277.57231039589,0
0.63,4.1615176135798,4.59999990463257,0.0790118565107493,21.9504518018476,-3.78836309715162,4.07292741054304,-0.857749398164378,22.271484001924,-0.393738000628439,-1.75937693899951,625.46767977039,1277.57231039589,0
0.64,4.2107787493833,4.59999990463257,0.0437814652186461,19.49053913921,-2.05184551293074,-0.626519641220369,-4.16413828206026,-0.667214983854006,-19.5868836242862,3.00265385786604,673.45536845156,1277.57231039589,0
0.65,4.12264405449006,4.59999990463257,0.10226143936447,23.9005868666924,-4.99935106595859,-4.01187699409737,-0.954722151327501,-21.8292772710584,-10.9413992467263,1.82922444176833,721.041503548204,1277.57231039589,0
0.66,4.08339695910331,4.59999990463257,0.119830623394803,25.8663745629444,-5.87694349618016,-3.37769883366552,2.29774687312852,-24.9660708768821,8.9611998559529,1.00277252533537,768.228641443285,1277.57231039589,0
0.67,4.05985583851557,4.59999990463257,0.111784418975276,27.0470040473437,-5.46819721623085,-1.92849851399816,3.57432772243418,-18.2323258696998,20.712892171633,0.522305421073852,815.332905457211,1277.57231039589,0
0.68,4.03992836459775,4.59999990463257,0.0906368974056019,28.0470821151524,-4.39506107207131,-1.43983422628358,3.77572690207794,-14.6492176238978,24.3178082895852,0.386748578216171,862.305553860596,1277.57231039589,0
0.69,4.03060318378089,4.59999990463257,0.120413880601138,28.5171569611786,-5.83541430845628,-2.15888373768465,3.40580130584666,-20.813216175707,20.3492096584393,0.594828501437853,908.900194066934,1277.57231039589,0
0.7,3.96405267017758,4.59999990463257,0.127266217547965,31.8486242805951,-6.12532361712164,-3.55832727261206,1.75163274776882,-31.5383229570218,7.56231730619456,1.14545153157053,955.456430515754,1277.57231039589,0
0.71,4.01392786296764,4.59999990463257,0.0672714543473926,29.3589479527787,-3.18619530872524,-3.61392558357448,-1.74805154788519,-24.776327568525,-16.0696377574748,2.03807609480758,1002.26505376445,1277.57231039589,0
0.72,3.89003471964632,4.59999990463257,0.138094092062859,35.5577608872424,-6.69530122548384,0.365962749448737,-3.87524339420538,11.235971728393,-34.3938127740009,-3.01195127630803,1048.58910240582,1277.57231039589,0
0.73,3.92256063249302,4.54510593414307,0.135129156265894,31.1910610252633,-6.50026056703534,3.90616849034505,0.382870120919069,30.0626936403713,10.5532045562586,-1.43865602281311,1094.68001561221,1277.57231039589,0
0.74,3.77850854273106,4.39544916152954,0.184587041244742,30.9152114252526,-9.00553421959929,-1.54475548327073,3.45324914829383,-22.0171482932801,23.4967045578769,0.469447622161575,1139.69434677185,1277.57231039589,0
0.75,3.39440288963352,4.06392478942871,0.0928990927893574,33.5487262473701,-4.44423893693246,-1.54296306657596,-3.02487457488339,-10.4082191237724,-32.201510325155,2.69726589405639,1181.74049827627,1277.57231039589,0
0.76,2.9330093639973,3.6115665435791,0.139856033093072,34.0050617853743,-6.80385329483975,2.63511596664959,1.29547963380239,26.4782455841423,22.3950699367221,-1.06622659580321,1219.09817113398,1277.57231039589,0
0.77,2.41979637254689,3.09180021286011,0.0856797079954483,33.6819893144707,-4.09016912519682,-0.176644271215175,2.41486072029012,-7.7105338848996,33.0416941887466,0.108411825967278,1250.91123353035,1277.57231039589,0
0.78,1.81853512925968,2.54741597175598,0.0977867142623998,36.5304195078999,-4.71965702378457,-0.184139761608051,-1.8118291326813,2.97745275208057,-36.7135055116566,3.09402895983436,1276.87649613716,1277.57231039589,0
0.79,1.2939139650613,2.01335263252258,0.0251050042132425,36.0629276816344,-1.24685642776773,0.071534198359684,1.29217896155379,0.0484351165622716,36.0844434342798,-0.0359029686850227,1296.78089231538,1277.57231039589,0
0.8,0.866656667777483,1.51592147350311,0.0468038218145958,32.558806732127,-2.28935590358226,0.0400579542897873,-0.866994658482819,5.53233271022643,-32.1669137633162,-3.04146963617742,1310.88567232159,1277.57231039589,0
0.81,0.333029070653487,1.07761383056641,0.0495115461969876,37.3293611970175,-2.40060347474996,-0.0579456644002908,0.331665577177298,-14.0405393812789,34.6714199060715,0.320554653309621,1319.88185367854,1277.57231039589,0
0.82,0.0500809586909877,0.707149624824524,0.0137653695332154,32.9581447200755,-0.762734072303602,0.0164228865083146,-0.049273488008557,18.9693187165425,-26.9626781697354,-2.55163327184295,1324.40361176129,1277.57231039589,0
0.83,-0.206741515736472,0.408079624176025,-0.0338796239387757,30.8502459747754,1.69603809961588,0.137605540629749,-0.157970245411094,-22.6766954809965,20.9852735031414,0.879039022608195,1325.36117477117,1277.57231039589,0
0.84,-0.582956469773828,0.178646922111511,0.0373557554594042,38.1938114890769,-1.9104662806853,-0.550188647567553,0.196280794284346,35.8345413235659,-13.3530058639405,-1.97746575421634,1323.46770061959,1277.57231039589,0
0.85,-0.615604325333702,0.0189690589904785,-0.00778871680921567,31.8467698810287,0.290597044130981,0.608145677664758,-0.0958550166489431,-31.4769997865168,4.84764715474162,1.4271154399606,1319.44238455263,1277.57231039589,0
0.86,-0.703028639383783,-0.0800071358680725,-0.00680348656187879,31.2735822000943,0.325632885179222,-0.701089369493945,-0.0526236753352824,31.1892577831017,2.3180119372419,-1.48619985255879,1314.11161188901,1277.57231039589,0
0.87,-0.8702790026682,-0.129836976528168,-0.0047806207584179,37.1489800096273,0.0985446866907113,0.839920701978254,0.227907023165918,-35.824904291482,-9.83019121467726,1.84125310069574,1307.98574525756,1277.57231039589,0
0.88,-0.776877128370992,-0.134512186050415,-0.0107447792394703,32.2495088685666,0.430732440248299,-0.716672935549137,-0.3000557053586,29.744224880827,12.4698612236717,-1.16046217252471,1301.59834394188,1277.57231039589,0
0.89,-0.759652711687368,-0.106371402740479,-0.0293717424556146,32.7996793845529,1.44345993785927,0.321718473706579,-0.688790363829779,-13.7350862266025,29.8202942753667,0.475609908537774,1295.42980088785,1277.57231039589,0
0.9,-0.758062032426696,-0.0561601221561432,0.0614486606363999,35.2350492838304,-3.0786264004674,-0.433283646250997,0.625059409010329,20.3316870071283,-28.9414778819566,-2.61633654063634,1289.69617214263,1277.57231039589,0
0.91,-0.651973829024757,0.00926028192043304,-0.0172977651042477,33.2059959001416,0.74376003943865,0.317736432575983,-0.569572335901852,-16.3008263225859,28.9391500206447,0.535375931415607,1284.60964107206,1277.57231039589,0
0.92,-0.538429412111948,0.0839882642030716,-0.0342986559479761,31.2694715744047,1.66176312037004,-0.233606237888166,0.486323714460639,13.854663082754,-28.0818379041348,-2.63017183478274,1280.3956109995,1277.57231039589,0
0.93,-0.484852237854688,0.159989684820175,0.0522274514303141,32.3949918040266,-2.60557431004693,0.261754436961765,-0.411453538040973,-16.6965481237324,27.8827866652531,0.459286915695851,1277.00229574435,1277.57231039589,0
0.94,-0.465133915381603,0.232277572154999,-0.0121844693924082,35.0277765511944,0.571730246807061,-0.163534167183566,0.435608306505021,12.6357307364775,-32.6743066391737,-2.75626801797155,1274.41804103558,1277.57231039589,0
0.95,-0.331437680464095,0.300774037837982,-0.0511382927523886,31.7721668088157,2.46080982853201,0.047485400908268,-0.33198071889438,-6.88784618049298,31.1140441558676,0.295158102048362,1272.54396892943,1277.57231039589,0
0.96,-0.240315853272213,0.36081251502037,0.0432722362435755,30.2223116402441,-2.20559597327578,-0.0888396659402524,0.227446058482217,7.99703955248744,-29.2284131090505,-2.94737375258216,1271.46298753358,1277.57231039589,0
0.97,-0.205631159410008,0.410568416118622,-0.0322387303122856,30.9801946541281,1.63323119522449,-0.0141336191983872,-0.207662587532775,-1.08211798433745,31.0043372064732,0.0875577870159922,1270.96270604085,1277.57231039589,0
0.98,-0.262332468554895,0.4501131772995,0.0707439182359879,35.7968658485866,-3.50888593446302,-0.0651722646665121,0.263771874815575,2.74997796032617,-35.8631496985485,3.12041265249438,1270.90210390037,1277.57231039589,0
0.99,-0.167329522056532,0.479031443595886,0.0151811445465984,32.496984781047,-0.853319763241199,-0.00642420133039264,-0.167893912154904,3.32531113740774,32.3376634950234,-0.128723130258359,1271.24347154102,1277.57231039589,0
1,-0.107261609116061,0.500404357910156,-0.0718611130034632,30.5665863985361,3.54926033846398,0.0946528472821247,0.0878060980436436,-10.5002688299172,-28.925037727008,2.90896715872256,1271.85682259117,1277.57231039589,0
1.01,-0.0895317949929742,0.513663709163666,0.0305569898003128,30.3474466530762,-1.51361362324476,-0.000256398586185053,-0.0946023583220069,8.44898117856038,29.1868679649961,-0.331611488092489,1272.6138552523,1277.57231039589,0
1.02,-0.192103664739792,0.518678188323975,0.0188482210771562,35.7311330785775,-0.904567785686854,0.180984436883316,-0.0671096643581289,-32.524778361927,14.8212990815734,1.1179080227793,1273.4854156634,1277.57231039589,0
1.03,-0.166925835097149,0.518347799777985,-0.0312660180053323,34.4601172902639,1.46876303326294,-0.127168852736414,0.1125605668007,28.8134064764864,-18.9590230689083,-2.11017376985026,1274.36160366501,1277.57231039589,0
1.04,-0.152123479198549,0.513829827308655,-0.0293029351563394,33.4984757485117,1.40713022646164,0.106855164450153,-0.112170355988465,-26.4591637751395,20.5922447845832,0.951430684375894,1275.22282900561,1277.57231039589,0
1.05,-0.130408949259419,0.506345570087433,-0.00665508680037465,32.0428901478262,0.33930162600562,-0.0960559949847579,0.088453547440192,24.4301258044074,-20.7371861109433,-2.26402603024887,1276.03203201499,1277.57231039589,0
1.06,-0.170345554758128,0.496144324541092,0.0404630140883874,33.5340094141364,-1.98481475134659,0.151205001099306,-0.0882718028451359,-25.6387555549349,21.7053793005064,0.809169197650924,1276.7459240426,1277.57231039589,0
1.07,-0.224497660806634,0.484013766050339,-0.0173649917943371,35.6394551559754,0.768771203819138,-0.139548026645752,0.176711886716611,23.61401537925,-26.704682185848,-2.3959718146983,1277.3217308259,1277.57231039589,0
1.08,-0.136635550268265,0.47353795170784,-0.0514384652273045,30.7269153982911,2.51464771257383,0.0467316928014361,-0.138316080735265,-17.5148963914827,25.3711487206969,0.685874642327516,1277.78311448565,1277.57231039589,0
1.09,-0.175034066848627,0.463575214147568,0.0481291812119768,32.153046082655,-2.40510531367301,-0.141903222172075,0.113211387143201,20.8629762029188,-24.5833099463771,-2.51253731542772,1278.14001113645,1277.57231039589,0
1.1,-0.212865902317169,0.453472018241882,0.037489218565963,33.5438297854919,-1.83883293737233,0.147122222891166,-0.158342620319203,-19.7678820092502,27.1624863390298,0.57435358573685,1278.37528508863,1277.57231039589,0
1.11,-0.265018947254422,0.445164710283279,-0.0220420871120659,35.7404993007825,0.999996368439304,-0.112773076073294,0.240838388387452,16.9195669841273,-31.4978020832527,-2.62068364391823,1278.47932012831,1277.57231039589,0
1.12,-0.192314565761369,0.438772469758987,0.00669237141819163,31.7900155953781,-0.395407050613788,0.092755819688559,-0.16860023117744,-14.6983750084086,28.1907646296131,0.468175148613262,1278.54064053159,1277.57231039589,0
1.13,-0.20329556620819,0.433006405830383,0.0240349012935595,32.0550822110945,-1.19810418960915,-0.104079054586647,0.176279080200826,14.0399312227829,-28.8417073084919,-2.72592566677585,1278.56283952174,1277.57231039589,0
1.14,-0.249132532579046,0.427890658378601,0.058847786374991,34.0954533785639,-2.91045604806509,0.143500310287348,-0.211985239339726,-14.8310938030306,30.8384395212088,0.363119014848859,1278.53260137196,1277.57231039589,0
1.15,-0.223784557216831,0.424873977899551,-0.00172668937740787,32.6815959081334,-0.0137513408653824,0.215449735228638,0.0605303320232864,-31.3904771036131,-9.09532008284692,1.85240028363772,1278.39305255781,1277.57231039589,0
1.16,-0.175750053429555,0.42327493429184,-0.0028428487163028,30.2042302247604,0.0861429376923199,-0.171858773910853,-0.0368880048142165,29.4446723662923,6.73158326976248,-1.34318885425498,1278.30457845029,1277.57231039589,0
1.17,-0.220377648187677,0.422506123781204,0.0545657466475644,32.4014813776242,-2.7243130658415,0.207710830396211,0.0916511836478611,-31.4502699294483,-8.2558099851005,1.74362545588283,1278.19427828281,1277.57231039589,0
1.18,-0.245598386696964,0.422165960073471,-0.0139734988107394,33.6498347895739,0.733627739632755,-0.245549513252995,-0.0148075237086582,33.5052114047956,3.20162454793328,-1.4537311963208,1278.06785994235,1277.57231039589,0
1.19,-0.260943904129778,0.423345983028412,-0.0727095117162126,34.4804881468227,3.53637708412385,0.264850202812248,-0.0568574029200428,-34.6309046494987,1.45274529137933,1.63107584781042,1277.88574416222,1277.57231039589,0
1.2,-0.232109956055355,0.424571961164474,0.00617379657781823,33.1044089805806,-0.366563705043069,-0.232093342278522,-0.00676963323878766,33.1033588809856,0.451545900289129,-1.5682291915079,1277.78429889104,1277.57231039589,0
1.21,-0.176598689295574,0.425986409187317,0.0256536655493334,30.4038725808118,-1.27266250323919,0.177755320342645,0.0157560688915541,-30.427508689019,0.426441950408961,1.51494808642983,1277.7104704561,1277.57231039589,0
1.22,-0.264389202368795,0.42691832780838,-0.000924305715608392,34.8443136759419,0.0789927556756275,-0.262538926548556,0.0312380651928987,34.6053735072223,-4.07437845916633,-1.68572806729531,1277.63623747678,1277.57231039589,0
1.23,-0.254039747566702,0.428216546773911,-0.013894595452715,34.3961071971397,0.593705335008098,0.247769065234451,-0.0577905134031061,-33.7706300350736,6.55661676294431,1.39628976147898,1277.53276471552,1277.57231039589,0
1.24,-0.185609942432572,0.43076953291893,-0.0504653544358896,31.1065981461049,2.47242426040414,-0.168795465251908,0.0922274017770989,29.6798593486509,-9.63531416150982,-1.80538837765248,1277.47967998818,1277.57231039589,0
1.25,-0.222788330281097,0.432270854711533,0.0213361877831363,33.0449053295521,-1.05874347288597,0.21936414482039,-0.0443761758804798,-31.9245795799917,8.59697182856932,1.27571773524517,1277.45618319639,1277.57231039589,0
