t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:6.11,kp:0.0482,ki:4.6184"
0.11,0.00137697080392677,6.32157098152675e-05,0.00078790954964679,-0.065682052059344,-0.0394653047999415,-0.000549787356795493,0.00148814781376017,0.0250169167152726,-0.0724278684191367,0.873622036547602,-0.000855272230539004,0,0
0.12,0.00137630876927828,6.66418418404646e-05,0.000787906783681473,-0.0654770825279678,-0.0394651419138176,-0.000549273334606993,0.00148772367462956,0.0248594788905181,-0.0722962797932504,0.873616495907955,-0.000801560264267149,0,0
0.13,0.00144105953946678,7.06437567714602e-05,0.000824932328165607,-0.0685137834496371,-0.0413197081343662,-0.000575133763814011,0.00155768645627484,0.0259964275031011,-0.075667975788764,0.873610986830035,-0.000830097600943299,0,0
0.14,0.00154480340346464,7.30813917471096e-05,0.000885284513858129,-0.0735782271441658,-0.0443426582442643,-0.000615910949814794,0.00167056874379093,0.0279377630174498,-0.0812373574621116,0.873605940625364,-0.000911902358340889,0,0
0.15,0.00137642715558003,7.61295596021228e-05,0.00078894167126026,-0.0650067022152802,-0.0395170025800024,-0.000548676836167665,0.00148860149291948,0.024464458059615,-0.0720344023204424,0.873601178129511,-0.000655509302425729,0,0
0.16,0.00137400796800923,7.86576929385774e-05,0.00078790824042418,-0.0647586310493816,-0.0394652464851771,-0.000547479596382789,0.0014862581818196,0.0243072107927089,-0.0718355446767443,0.873597064532893,-0.000613216824456753,0,0
0.17,0.0013735283014029,8.10258134151809e-05,0.000787895286529429,-0.0646155031191654,-0.0394645934810045,-0.000547114492685742,0.00148594236401795,0.0241976273629312,-0.0717432380923007,0.873593236809628,-0.000576082445020811,0,0
0.18,0.00137310195347579,8.32319637993351e-05,0.000787893386809158,-0.0644831123691166,-0.0394644904630217,-0.000546783560062365,0.00148566910921045,0.0240959418597661,-0.0716582400998295,0.873589671691968,-0.000541521224650929,0,0
0.19,0.00137270517504272,8.52870944072492e-05,0.000787891726007317,-0.0643597257355428,-0.0394643932578435,-0.000546475508299085,0.00148541488760855,0.0240011736190763,-0.0715790213461387,0.873586351124414,-0.000509331031915413,0,0
0.2,0.00137233549424522,8.72015443746932e-05,0.000787890180099172,-0.064244704405001,-0.0394643287623745,-0.000546188496725939,0.00148517802660362,0.0239128143190199,-0.071505192819087,0.873583258331555,-0.00047934893167226,0,0
0.21,0.00137199095915316,8.89849907252938e-05,0.000787888740076664,-0.0641374685464095,-0.0394642613307994,-0.000545921011187946,0.00148495727490091,0.0238304411131136,-0.0714363553821282,0.8735803776892,-0.000451423456262485,0,0
0.22,0.0013716702892036,9.06464047147892e-05,0.00078788739868666,-0.0640375070742903,-0.0394641967836334,-0.000545672052735281,0.00148475181298316,0.0237536573244438,-0.0713721857853605,0.87357769464479,-0.000425413531301447,0,0
0.23,0.00137137162174861,9.21941609703936e-05,0.000787886149182515,-0.0639443095275741,-0.0394641322114219,-0.000545440177371404,0.00148456044737832,0.0236820724444263,-0.0713123544478496,0.873575195644125,-0.000401187759448748,0,0
0.24,0.00137109344338903,9.36360593186691e-05,0.000787884985278279,-0.0638574115504151,-0.0394640676152807,-0.000545224209966723,0.00148438220866376,0.0236153295190083,-0.0712565635880036,0.873572868062727,-0.00037862375657417,0,0
0.25,0.00137083435713793,9.49793538893573e-05,0.000787883901116749,-0.0637763818042485,-0.0394640000852195,-0.00054502306567864,0.00148421620198237,0.0235530988468829,-0.0712045343603653,0.873570700142044,-0.00035760753349378,0,0
0.26,0.00138295044211363,9.63262864388525e-05,0.000794808932080554,-0.0643138865770189,-0.0398108844428904,-0.000549862067502124,0.00149730587074906,0.0237422885240274,-0.0718156407923,0.873568699986094,-0.000353696151699113,0,0
0.27,0.00133103490615926,9.71057233982719e-05,0.00076542480197877,-0.0616783118191257,-0.0383390588719729,-0.000528926847250733,0.00144144560742195,0.0226667051752494,-0.0689950582327766,0.873566718733583,-0.000269747296920253,0,0
0.28,0.00131246701516523,9.94782676571049e-05,0.000754465490420073,-0.0606303767537594,-0.0377901336504559,-0.000521726651203728,0.00142112249421197,0.0222156745660382,-0.067901403447926,0.873564932179452,-0.000229434406436811,0,0
0.29,0.00136930128339815,9.94878064375371e-05,0.000787522527515645,-0.0634705198285156,-0.0394459198370594,-0.00054406900914346,0.00148295874836427,0.023329709249871,-0.07099445151144,0.873563419372326,-0.000286196442523563,0,0
0.3,0.00136610096153813,0.000100093660876155,0.000785863486389982,-0.0632792376787415,-0.0393628141449184,-0.000542679270122391,0.00147963254429464,0.023236355074371,-0.0708079434913047,0.873562357841474,-0.000272055295653435,0,0
0.31,0.00136962196383637,0.000101019359135535,0.000787857423016235,-0.0634080094175923,-0.0394626925480455,-0.000544096103244606,0.00148342275608095,0.0232708401515615,-0.070967230184667,0.873560918044802,-0.000262724264215551,0,0
0.32,0.00136950313210725,0.000101856756373309,0.000787878102442818,-0.0633592023227086,-0.0394637283717101,-0.000543989726399824,0.00148336304077319,0.0232326629090631,-0.0709367165163421,0.873559569919838,-0.000249708427421796,0,0
0.33,0.00136935356555801,0.000102636717201676,0.000787877702750108,-0.0633117207875326,-0.0394637078653414,-0.000543873459840465,0.00148326738037294,0.0231961867712738,-0.0709062419454852,0.873558314188262,-0.000237535740138321,0,0
0.34,0.00136921377788243,0.000103363483503927,0.000787877119969018,-0.0632673789670964,-0.039463675697108,-0.000543764935497501,0.0014831778115375,0.0231621312644685,-0.0708777723703294,0.873557144592766,-0.000226197468931045,0,0
0.35,0.00136908365267825,0.00010404071508674,0.000787876574886712,-0.0632259886606637,-0.0394636435077206,-0.000543663913560566,0.00148309443205011,0.0231303442032364,-0.0708511960242214,0.873556055225913,-0.000215636940917947,0,0
0.36,0.00136896249145352,0.000104671795270406,0.000787876067149245,-0.063187346347047,-0.0394636112985919,-0.000543569850579393,0.00148301679617403,0.0231006691615945,-0.0708263823683984,0.873555040584284,-0.000205800813212909,0,0
0.37,0.00136884910292688,0.000105259889096487,0.00078787559422166,-0.0631512347405273,-0.0394636087969264,-0.000543481827290321,0.00148294413986469,0.0230729201029938,-0.0708032148030786,0.873554095542173,-0.000196639395584827,0,0
0.38,0.00136874400701621,0.000105807965155691,0.000787875153719068,-0.0631175319014421,-0.0394635765494094,-0.000543400236692804,0.00148287679776603,0.0230470413745571,-0.0707815695734427,0.873553215325398,-0.000188106406236055,0,0
0.39,0.0013686462452705,0.000106318751932122,0.000787874743418819,-0.0630860539428334,-0.0394635442851225,-0.000543324338830356,0.00148281415519439,0.0230228725936705,-0.0707613515074262,0.8735523954872,-0.000180158738071895,0,0
0.4,0.0013685547428277,0.000106794796010945,0.000787874361251444,-0.0630566202212371,-0.0394635446346892,-0.000543253304863222,0.00148275552266338,0.0230002540239284,-0.0707424697313728,0.873551631885981,-0.00017275624093216,0,0
0.41,0.00136846990318238,0.000107238483906258,0.00078787400528889,-0.0630291319846951,-0.039463512338812,-0.000543187439615092,0.00148270115990052,0.0229791515851771,-0.0707248109031416,0.873550920664117,-0.000165861518762172,0,0
0.42,0.00136839050793304,0.00010765204206109,0.000787873673734462,-0.0630034173628787,-0.0394635126545992,-0.000543125804851806,0.00148265028515465,0.0229593913577027,-0.0707083147792721,0.873550258228604,-0.000159439740690421,0,0
0.43,0.00136831696057361,0.00010803755139932,0.000787873364915598,-0.0629793928300592,-0.0394634803309727,-0.000543068705995201,0.00148260315806541,0.0229409509666286,-0.0706928777871061,0.873549641233014,-0.000153458465073424,0,0
0.44,0.00136824804270322,0.000108396910945885,0.000787873077273396,-0.0629569028378377,-0.0394634806172469,-0.000543015205370193,0.00148255899679918,0.022923669044987,-0.0706784501448402,0.873549066560363,-0.000147887475605769,0,0
0.45,0.00136818439064583,0.000108731939690188,0.00078787280935603,-0.0629358885532818,-0.039463448268832,-0.000542965787408052,0.00148251821042232,0.0229075421762211,-0.070664944128631,0.87354853130748,-0.00014269862867035,0,0
0.46,0.00136812455317052,0.000109044289274607,0.00078787255981153,-0.0629161951122829,-0.039463448529307,-0.000542919336426961,0.00148247986752796,0.0228924095519309,-0.0706523103807567,0.873548032770365,-0.000137865711166535,0,0
0.47,0.00136806890664678,0.000109335531305987,0.000787872327380517,-0.0628977630136523,-0.0394634487771301,-0.000542876138023438,0.00148244421019831,0.0228782463238564,-0.0706404857475633,0.873547568430547,-0.000133364308082625,0,0
0.48,0.00136801747819432,0.000109607091872022,0.00078787211088925,-0.0628805225517469,-0.0394634134868539,-0.000542836210256534,0.00148241125622971,0.0228650216981231,-0.0706293982924923,0.873547135942215,-0.000129171679155872,0,0
0.49,0.00136796928225117,0.000109860338852741,0.000787871909244701,-0.0628643562807685,-0.0394634137133144,-0.000542798795039853,0.00148238037313739,0.022852599858027,-0.0706190271260694,0.873546733120515,-0.000125266643994132,0,0
0.5,0.00136792422952171,0.000110096523712855,0.0007878717214294,-0.0628491973723363,-0.0394634139302096,-0.000542763821549876,0.00148235150391439,0.0228409522385852,-0.0706093021506984,0.873546357930458,-0.000121629475077318,0,0
0.51,4.33519503932292,4.59999990463257,0.0741598475723622,13.2416369061056,-3.70975279734179,-0.211599684292707,4.3306629152555,-4.57403994147929,12.9684761010797,0.0659267726763497,21.1818252433736,683.041769999909,0
0.52,4.39245441537409,4.59999990463257,0.0726082272611821,10.3803928063119,-3.6250278312701,-1.28677234455211,4.20037434987659,-6.65216429765554,8.75454691847681,0.313798280149362,46.4961897834933,683.041769999909,0
0.53,4.40864577752601,4.59999990463257,0.07998630769142,9.57260575151393,-3.98589597948699,-2.9426378228869,3.28381455694919,-9.43634012918952,4.29856168961847,0.748799247178795,72.3577121741104,683.041769999909,0
0.54,4.41235417441483,4.58898258209229,-0.0104515167824648,8.83824843219342,0.549348925567077,-4.33327044969898,0.831712573215425,-8.5710158463309,2.22578232384386,1.37879737069122,100.015386044025,683.041769999909,0
0.55,4.25977701297149,4.59999990463257,-0.0294936241238473,17.0201050911566,1.50018749102346,-3.38700645922354,-2.5835551705513,-14.505297788252,-9.02944493844273,2.21550563487798,127.67664931911,683.041769999909,0
0.56,4.30863199113504,4.59999990463257,0.108242649242142,14.5793812026207,-5.38257081870968,0.335937406273891,-4.29687935194988,6.85501942947857,-13.9477286140513,-3.03845265236013,152.997230404312,683.041769999909,0
0.57,4.2628749466335,4.59999990463257,-0.0249315469599342,16.8694956251713,1.27894117578836,4.13731768372793,-1.02729098924379,16.0328369353793,-5.40034378371777,-1.82002167674054,180.127215945656,683.041769999909,0
0.58,4.28811714368319,4.59067010879517,-0.0676904996832179,15.1431843362105,3.43974764306099,1.61538814981142,3.9727889155033,9.09018027048495,12.5903343219503,-0.401978610560888,206.155608438964,683.041769999909,0
0.59,4.26995339125813,4.59999990463257,-0.0240985822556417,16.5203205574037,1.24552113876568,-3.99599472461388,1.50502786221437,-14.9814560038665,7.07306795038054,1.20495009655485,232.974366176686,683.041769999909,0
0.6,4.27926194093655,4.59999990463257,0.078939312430534,16.0572654650169,-3.88330779748034,-0.649620003488067,-4.23040282068543,1.70449160307524,-16.431998114625,3.00766787937366,258.563178118298,683.041769999909,0
0.61,4.18736998650268,4.59999990463257,0.0834201641803713,20.6544282715116,-4.1199484656251,4.03594376230097,1.11901039995132,18.6100621356273,9.86128642168548,-1.28040994556769,285.362247134686,683.041769999909,0
0.62,4.31711632767125,4.59999990463257,0.0018371229346561,14.1697538394532,-0.0388822238166498,-3.39632302575583,2.66504909267863,-11.1752117690127,8.71195027624391,0.905888378853374,311.794607609359,683.041769999909,0
0.63,4.25959477098952,4.59999990463257,0.0636100071204833,17.0486215905215,-3.12760967452127,0.543295466794798,-4.225283881801,5.52225876641482,-16.429914745053,-2.99878009494649,337.646305308749,683.041769999909,0
0.64,4.20180834050728,4.59999990463257,0.0656407588189249,19.9408176369012,-3.18755445163928,1.80594664451201,3.79447740232441,5.38802655670312,19.4619084684564,-0.428594916904343,363.463964251158,683.041769999909,0
0.65,4.18189592571721,4.59999990463257,0.076813197508726,20.9393115626547,-3.74000511759298,-3.07926951562261,-2.83059234984464,-12.5716653303449,-17.1579613538249,2.33250692673533,389.480625250645,683.041769999909,0
0.66,4.24066710065944,4.59999990463257,0.122374968852071,18.0036336349576,-6.01438499195556,3.63139519270869,2.19344524572397,11.8788594953258,14.8052810842464,-0.998574709743032,415.602147260727,683.041769999909,0
0.67,4.12781135819912,4.59999990463257,0.154579313271426,23.6495938063215,-7.66456708129437,-3.55204071475564,-2.10848953843442,-15.7143366706577,-19.2641765655552,2.14392703364103,441.685267495042,683.041769999909,0
0.68,4.12637205900661,4.59999990463257,0.0159439275381907,23.7246708332399,-0.725460495845162,2.98981258413982,2.84397983289176,16.6245338256289,16.9414041377076,-0.806527001071656,467.788349484802,683.041769999909,0
0.69,4.1765561087732,4.59999990463257,0.0768472212699339,21.2186783037633,-3.75210533192285,-1.79502368084032,-3.77192476202405,-5.34681317361124,-20.8739596690934,2.71581547367395,493.517675654155,683.041769999909,0
0.7,4.22141179939614,4.59999990463257,0.0917006664416515,18.9791914508137,-4.45700233241607,-0.515478076729918,4.19082437531301,-7.13636649611691,18.1424047786093,0.144106183884138,519.039025159101,683.041769999909,0
0.71,4.13026832126992,4.59999990463257,0.0441624569563144,23.5397073102271,-2.12841785396988,3.21569293344183,-2.59237066911784,19.8011529709113,-12.9059026741576,-2.23859155216056,545.12560562949,683.041769999909,0
0.72,4.19920837196087,4.59999990463257,0.0679447372147655,20.0961019749334,-3.2794060993635,-4.05402531573383,-1.09674344212793,-18.4038192962512,-8.71247693037957,1.85118287256712,570.747791888089,683.041769999909,0
0.73,4.13719419162902,4.59999990463257,0.032240327010963,23.2003403972857,-1.49015614298021,0.667978105066209,4.08304059116326,2.09477050963178,23.1535806386909,-0.154369025864201,596.413723336181,683.041769999909,0
0.74,4.16922672306854,4.59040355682373,0.0610747650320869,21.1223837887913,-2.91778140943773,3.81567406505182,-1.68131288716986,20.5890833636657,-5.54600680835142,-1.97118572502894,622.040754877382,683.041769999909,0
0.75,3.98115320928872,4.59017181396484,0.0994374150156838,30.5181179463216,-4.88634300379738,-1.85248629475501,-3.52530327817051,-9.13619792835311,-29.5256119047567,2.68273907931288,647.845356678169,683.041769999909,0
0.76,4.02996900340666,4.57522487640381,0.062712307066058,27.3336814567472,-2.96339035151943,-3.79232479883787,1.36486468999505,-26.8196401375843,6.05134094601188,1.24088787324446,673.053218554928,683.041769999909,0
0.77,3.83837940254406,4.45234298706055,0.0720525613905523,30.7727419206166,-3.45240209768358,0.129862803652419,3.83685856681022,-2.98847330595274,30.8212548877649,-0.0150638063093943,698.167598838553,683.041769999909,0
0.78,3.68796899637908,4.21590709686279,0.0370733202948215,26.4752312916217,-1.7306215073628,3.28897629576239,1.66886928045432,22.6895605276864,13.7519731604982,-1.09118376666009,722.209239909322,683.041769999909,0
0.79,3.32909219095143,3.87580370903015,0.016772789630352,27.4176520322997,-0.743863055916692,3.022685836632,-1.39517256113717,25.259747370887,-10.6876628862062,-1.99818956818863,744.405601209929,683.041769999909,0
0.8,2.96834263009373,3.44372749328613,0.00801839360640222,23.8549231184507,-0.326501667574098,1.12286573064543,-2.74777997940335,9.38533906074248,-21.9335216287996,-2.75095493613569,764.262579314294,683.041769999909,0
0.81,2.42309109134115,2.93416500091553,0.061870889606546,25.6429524466773,-3.04752699394874,-0.604864349700142,-2.34719781066262,-2.79354668794097,-25.6718625709879,2.91491189192131,781.237098958445,683.041769999909,0
0.82,1.84765999224281,2.36457514762878,0.00715980143991835,25.9386129857107,-0.328763697951559,-1.23953757899762,-1.37019900012519,-17.0819506851471,-19.5224662884015,2.41009466415577,794.904334092708,683.041769999909,0
0.83,1.30294310226943,1.75209355354309,-0.0250892516561641,22.5538603894921,1.26965595486722,-1.17829127084758,-0.556704481160828,-21.0942556386852,-8.08214227554984,1.99292299640684,805.045118418474,683.041769999909,0
0.84,0.661579420736123,1.11578226089478,-0.0348954794448343,22.8098996615877,1.7440123312629,-0.657856858791548,-0.0782903427514964,-22.8752003289823,0.241477726142247,1.63655050930212,811.432551936283,683.041769999909,0
0.85,0.0382257470066847,0.473971784114838,0.072956669552789,21.8902831731027,-3.67075519217863,-0.0183895123299291,0.080285174239839,-22.1034497581327,2.02396884097399,1.31333994858815,814.071609262948,683.041769999909,0
0.86,-0.497249654045803,-0.155297517776489,-0.022278061536269,17.2036867217936,1.09229112855374,0.038380122992614,-0.496266558044723,-1.00872971613206,17.2087884841126,0.121956707231842,812.955441340028,683.041769999909,0
0.87,-1.21028129503864,-0.754386842250824,0.0591431024970414,22.9038342863,-3.00305226463477,-0.203312099503719,-1.19454715682922,2.0080992985671,23.0124202361575,-0.217413068044198,808.181048516053,683.041769999909,0
0.88,-1.6898188441285,-1.30719113349915,-0.0293568004876938,19.2433700322639,1.41935044326751,-0.984568696395783,-1.37367173290571,12.1048553733982,15.0264540816704,-0.604503280626545,800.031723611793,683.041769999909,0
0.89,-2.14994397634941,-1.79962921142578,-0.0329473850888072,17.6303957558458,1.58533471254545,-1.89464158701949,-1.01669950740698,16.1763558997591,7.18816043663997,-1.06296135927129,788.852522270391,683.041769999909,0
0.9,-2.52624177471113,-2.21950888633728,-0.0615431465375731,15.4539103178793,3.00372477012644,-2.52129687871394,0.169549734794083,15.3112772549307,-3.66203432949079,-1.61358554186026,774.966636554207,683.041769999909,0
0.91,-2.82024026998665,-2.55762553215027,-0.0448766218240889,13.2502966901069,2.1541089238508,-2.12232235580972,1.85782585558254,8.71474512923375,-10.2109629792771,-2.273927125251,758.990419889005,683.041769999909,0
0.92,-2.99511733299318,-2.80632090568542,-0.0116239714835532,9.56157506044966,0.472066528506192,-0.238303037765452,2.98564475738508,0.327313793412422,-9.5676240584897,-3.05806427474694,741.292608367744,683.041769999909,0
0.93,-3.26272967166163,-2.96160817146301,0.00939228674358339,15.1799347947231,-0.608948538225728,2.41138354521555,2.19789047116893,-10.8394575822359,-10.6445947793779,2.30703076336356,722.411115262309,683.041769999909,0
0.94,-3.27544481854149,-3.02159118652344,-0.0897336070189696,12.8186359207543,4.33415280961702,3.07844596069149,-1.12239090634288,-10.7863316995676,8.17051748133908,1.2485665027991,702.89798948432,683.041769999909,0
0.95,-3.31660642174977,-2.98808336257935,-0.0145593369648891,16.5540725515218,0.561289970873258,0.143040220569273,-3.31355241793218,-0.225883554006466,16.5620451965474,0.0475312550477889,683.540201197728,683.041769999909,0
0.96,-3.12715043587971,-2.86255168914795,0.0263060538506295,13.3598428172101,-1.3984779672542,-3.00131592353585,-0.878558241792772,12.4713378830997,4.99067852411054,-1.29443968746558,664.828115594396,683.041769999909,0
0.97,-2.88568452378975,-2.65158247947693,-0.0105043364639504,11.8369610220513,0.416772692093859,-1.03416819349315,2.69402703391992,3.89374267551384,-11.1859784413934,-2.77142427985844,646.86015673052,683.041769999909,0
0.98,-2.56595621466191,-2.36633038520813,-0.00361969030265114,10.1150801148478,0.051567751931306,2.42107228278775,0.850031410735451,-9.55634880103943,-3.31567527898931,1.90985882491556,630.505551229302,683.041769999909,0
0.99,-2.23227949358653,-2.01377177238464,-0.108241998652103,11.0611392629988,5.36998439856781,0.326528225780707,-2.21092003146374,3.12397611249748,11.892279322521,0.195080384052125,616.307688337409,683.041769999909,0
1,-1.90860807322037,-1.60671734809875,-0.064769292782703,15.2323437016939,3.14894334430458,-1.90361798433938,0.152375877845583,15.0716120516764,-3.84534120669912,-1.61674909399404,604.06301756242,683.041769999909,0
1.01,-1.46901960804681,-1.15902423858643,-0.0239137923054737,15.6396876588226,1.1794788127764,0.54856359457721,1.36296311798705,-6.70370190821271,-14.1792588332797,2.77522861774385,594.670056256498,683.041769999909,0
1.02,-0.928892033195595,-0.682886123657227,-0.0594752512787495,12.442405576442,2.92188529323222,0.641393258990104,-0.674531246252514,-7.14800043682713,10.5951385054939,0.824162080131508,587.817955300751,683.041769999909,0
1.03,-0.42533789245914,-0.19396910071373,0.0108194196534545,11.7128537961802,-0.526646112603659,-0.386702497902424,-0.177455799339572,10.5588512100556,5.09695608206693,-1.16600182863,583.9669681013,683.041769999909,0
1.04,0.0337387732871076,0.295087307691574,-0.0613609161158916,13.2143837010974,3.04609469887229,0.0602231535129419,-0.0357300801910233,-3.47719590052068,-13.1075450860841,3.10883953240445,582.863407657719,683.041769999909,0
1.05,0.472441472973614,0.769470274448395,0.00168855525693573,15.0008828919395,-0.0417266873779004,-0.42101156250495,0.21436665048807,-13.4108451601842,6.72141806047565,1.10341338304264,584.704904701427,683.041769999909,0
1.06,0.853516569481145,1.2164409160614,0.0671864166770789,18.2983534802858,-3.36773376421165,0.699908502429787,0.493084817441443,11.9361319377438,14.2723552772788,-0.87850210521078,589.286125020466,683.041769999909,0
1.07,1.14346043272081,1.62518286705017,0.0837094212324519,24.2410999466291,-4.12708031752451,0.284245706562192,-1.11072652201255,11.6213097657335,-21.6704609526107,-2.81798294834334,596.209084744319,683.041769999909,0
1.08,1.62243689254709,1.98364281654358,0.00192590831497774,18.2181977086145,-0.0677824890796799,-1.6222866883979,-0.0221603264339244,-18.2151837607685,-0.338234796302807,1.58564245574698,605.585263647257,683.041769999909,0
1.09,1.85691956579137,2.28507232666016,0.0265271541797137,21.5685399246857,-1.23666420806736,0.428849592103801,1.80691504810826,3.47321198449809,21.3229465918061,-0.218741840707262,616.695795431751,683.041769999909,0
1.1,2.0754912895803,2.52031087875366,8.7439163025671e-06,22.4050002256376,0.066998717355265,1.93937779517382,-0.73924140900445,20.9118208563096,-8.04265331918279,-1.93496504677738,629.475219686677,683.041769999909,0
1.11,2.22663780513217,2.68683552742004,0.00451084073195673,23.1770916675136,-0.19276377050928,-2.13799525079885,-0.622022966207412,-22.1869783060712,-6.70467968522556,1.85594414285574,643.469129946916,683.041769999909,0
1.12,2.28525544102138,2.7808883190155,0.147977814678762,24.9521329264933,-7.30040874388185,-0.627495500330368,2.20239398414999,-15.2505676603938,21.0552865438798,0.342223733029369,657.892738046984,683.041769999909,0
1.13,2.30027934022472,2.80138897895813,0.050671820884666,25.2293971513264,-2.45882302095891,2.03484396785625,1.07390069511826,20.8526952039795,14.4129592380498,-1.06316643858517,672.818020479021,683.041769999909,0
1.14,2.24115228965808,2.75086569786072,-0.0189170444226926,25.6628980471862,0.989853044095751,1.5923635199139,-1.57718098532056,17.3775633039968,-18.909903195013,-2.35984496205933,687.710880895132,683.041769999909,0
1.15,2.13335836585752,2.63279414176941,0.0673451445457333,25.1523844801342,-3.33587449977331,-0.90903728369917,-1.93116661697354,-6.92735069780179,-24.4086524827651,2.73320000887601,701.877450819686,683.041769999909,0
1.16,1.97111456932832,2.45101475715637,0.0276716421984042,24.1789396377013,-1.27576822287727,-1.96782037564105,-0.117223437981625,-24.019859725562,-3.04877767743568,1.64433385901021,715.103996529175,683.041769999909,0
1.17,1.76900024618015,2.21300482749939,0.0414745274367636,22.3874665390228,-1.98532106284412,-1.03561439778335,1.43477692569798,-15.1065357273958,16.6412961056329,0.648644907790112,727.162864084397,683.041769999909,0
1.18,1.40882024446537,1.92745983600616,-0.0373878766919693,26.1225886042601,1.93342438119236,0.332229729191958,1.36959692668319,8.69558378345495,24.7085934016917,-0.264510344676798,737.608472246843,683.041769999909,0
1.19,1.23288998413481,1.60394430160522,0.0437162406341784,18.7466295355665,-2.15297726958893,1.12271279632099,0.511316731246142,15.813350474627,10.2960855102196,-1.10799276210583,746.223988415541,683.041769999909,0
1.2,0.852336533354379,1.25219321250916,0.0411027546485431,20.1899341616594,-2.05085388568736,0.794644857555331,-0.310976772269453,19.788613928499,-4.50002243343268,-1.89562916912464,752.837074015764,683.041769999909,0
1.21,0.466477578460063,0.883092403411865,0.0305168279236337,21.0310434524959,-1.54645116583642,0.196324068631111,-0.424251656530192,11.41755431649,-17.7295164440289,-2.64285680104367,757.238469026596,683.041769999909,0
1.22,0.0467832031991748,0.507752776145935,-0.0164708879067406,23.2519387619434,0.782639856367308,0.00564818304064228,-0.049275311042662,-5.93683379726613,-22.4948702107298,2.91720325946719,759.405151606695,683.041769999909,0
1.23,-0.283639094097494,0.136653691530228,0.00357549333099574,21.2211325799,-0.240201416055131,0.226865292498593,0.170282291834867,-16.9895819427081,-12.7180293326433,2.2020683228376,759.383352772512,683.041769999909,0
1.24,-0.589915063665613,-0.219811499118805,-0.0133376291556511,18.7146519891243,0.591638937061757,0.586194471971114,-0.067481224956316,-18.5811362961564,2.3085947347989,1.47878891874682,757.194594554799,683.041769999909,0
1.25,-0.958864444209689,-0.551978647708893,-0.0611435367920246,20.5566561399122,2.9716024919474,0.595404891014615,-0.754090558366082,-11.5292943496033,17.2766288617006,0.732027190494058,752.989359621576,683.041769999909,0
1.26,-1.1818959461564,-0.851166248321533,0.0134269255703484,16.7516551749932,-0.737620836725692,-0.0484995941220041,-1.18097675643562,0.140848813628611,16.7672954650518,-0.0524043017939442,746.955051769746,683.041769999909,0
1.27,-1.52116448983135,-1.11019802093506,-0.0786332108298344,20.7661241386977,3.91420382918763,-1.22900470969915,-0.899817765165042,18.5719551622286,10.0814376361906,-0.887169589570627,739.36331672207,683.041769999909,0
1.28,-1.66032276611352,-1.32256102561951,-0.0438595154070388,17.1084985327761,2.16467773203108,-1.61378034521064,0.392821005266309,16.2679167383726,-5.72201334522479,-1.78315924606178,730.359257272531,683.041769999909,0
