t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-2.52,kp:0.0726,ki:0.0121"
1.26,-0.271931079139859,0.482407331466675,0.059366829100553,38.0441120069312,-2.9086814965889,-0.275601572369556,-0.0389192177086184,38.1550902857689,0.063021657744097,-1.64545165020142,962.55265534392,1016.18419728698,0
1.27,-0.368635356094797,0.481295228004456,0.0403874875154741,42.8281171799784,-1.96445906075665,-0.256339286622748,-0.26798012061474,31.535626437904,29.044982109692,-0.872324236040219,962.685652121,1016.18419728698,0
1.28,-0.313826148098534,0.482896387577057,-0.0138526302020189,40.1720572278849,0.753297206084147,-0.0450451805912765,-0.310885313740254,4.75124630478715,39.8972091398935,-0.0997793982180282,962.632922301108,1016.18419728698,0
1.29,-0.346832951632375,0.480927377939224,0.0529585916324194,41.7283198656491,-2.59158870025864,0.257890278073661,-0.237887185953352,-28.074460980873,30.9805366550463,0.674201614936809,962.967248889992,1016.18419728698,0
1.3,-0.32740547563551,0.480674386024475,0.0335807397231947,40.7486286669792,-1.62106811396797,0.329066879711524,-0.00608278171500653,-40.6473815902423,3.29681208544223,1.45010468469713,963.119223995654,1016.18419728698,0
1.31,-0.299469233722808,0.480172097682953,0.0865505308717317,39.331045588916,-4.27029178173352,0.184551149817492,0.251224380667455,-28.5662329450996,-27.3703648924312,2.22666933113808,963.259183918619,1016.18419728698,0
1.32,-0.306441221493914,0.480278760194778,0.0864294825303913,39.6893148723157,-4.26568459627714,-0.0435868082301023,0.315398902708087,-1.21770160631371,-39.8993105567843,3.00401684484657,963.329691596718,1016.18419728698,0
1.33,-0.363893026307568,0.479006111621857,0.0493394614186003,42.5026496235511,-2.41502906621059,-0.257074429052879,0.26223130052588,27.3423922418097,-32.6297590691077,-2.50089046229964,963.463445532834,1016.18419728698,0
1.34,-0.391241369024686,0.481149673461914,0.0714671250896272,43.9815995101264,-3.52586169750549,-0.397551448667768,-0.0114107172012004,44.0084314821997,-3.17344523438243,-1.72277733449843,963.293121548159,1016.18419728698,0
1.35,-0.454229706289332,0.479394882917404,0.0166880818838696,47.0476189766339,-0.816073696102004,-0.357917831622105,-0.280174845336953,37.6076091602919,28.2809504948954,-0.943359920525057,963.465846262538,1016.18419728698,0
1.36,-0.341715833845393,0.481409817934036,-0.0233404124457187,41.5270179565156,1.16426068873072,-0.0789644828062263,-0.333285307820392,7.94653355013262,40.7762348414945,-0.164440230115553,963.45134980408,1016.18419728698,0
1.37,-0.444062966032923,0.481182217597961,-0.0017842782093229,46.6373485721733,0.0492159940015876,0.25474007922158,-0.363734234694603,-26.8667284005613,38.1211700909998,0.61497667948835,963.439118002011,1016.18419728698,0
1.38,-0.417136081085938,0.481951177120209,0.0528437231468667,45.3338127310705,-2.71196078018395,-0.216265700817188,0.360588568689868,20.7287958893989,-40.4082458043487,-2.72736246244187,963.505711617695,1016.18419728698,0
1.39,-0.438113235292406,0.480319827795029,-0.0212085701980922,46.3054387263461,0.961064570660112,-0.399696663246883,0.180653225206567,42.7154442286533,-17.9027407146834,-1.94692100996501,963.692304214971,1016.18419728698,0
1.4,-0.406535692941102,0.479804039001465,-0.064171101251876,44.7050894484241,3.09681738643437,-0.398853747620874,-0.101512993649899,42.297264682821,14.8012398422534,-1.16501888339598,963.911672265076,1016.18419728698,0
1.41,-0.401534449514175,0.478937864303589,-0.0184697683528509,44.4160451242922,0.808511608782864,-0.166674843272316,-0.365773896156913,17.2911311240835,40.9201116806205,-0.381599521223311,964.066740954394,1016.18419728698,0
1.42,-0.395038263002066,0.479438722133636,-0.039668017883689,44.1206264055509,1.86827458179721,0.118117237145751,-0.379047621239818,-15.5498707585496,41.3318478140476,0.402159308814473,964.085541749012,1016.18419728698,0
1.43,-0.299431902008411,0.479703783988953,-0.0873032186112282,39.3579127697433,4.25692236197963,0.244866237159995,-0.193188617209607,-34.8917528297197,18.7011301812589,1.18652450735668,964.082748173483,1016.18419728698,0
1.44,-0.392716142057173,0.479479253292084,0.0102377485078908,44.0152390994341,-0.629743133624564,0.357640170792148,0.162555491948269,-40.2858180961446,-17.7423422838996,1.97134158975541,964.285399241222,1016.18419728698,0
1.45,-0.359798790936228,0.47856679558754,-0.132722258377887,42.3280885196002,6.5257527154641,0.257776198942404,0.283939780740396,-21.8985618134144,-36.8063244121247,2.75784823219097,964.460205959425,1016.18419728698,0
1.46,-0.342676624056897,0.479373455047607,0.00222486544089093,41.5166586290809,-0.22442157942992,-0.136485992886954,0.314330705542625,16.4943182085312,-38.1001414118722,-2.73843828200052,964.462127437481,1016.18419728698,0
1.47,-0.281421393152028,0.47894698381424,0.00761379170796848,38.4369075145671,-0.488701261891554,-0.264187754158093,0.0972666484500402,35.8787549918325,-13.7967252796745,-1.95061596536447,964.557073964627,1016.18419728698,0
1.48,-0.360047916737918,0.479119122028351,-0.0728264686347921,42.3811861224099,3.53330010809782,-0.359308128400043,-0.0763928383213179,40.2897858959881,13.6155168558403,-1.16172862472026,964.601018137583,1016.18419728698,0
1.49,-0.313200733823286,0.479162365198135,-0.0455463877615659,40.0453252419616,2.17394923724186,-0.15662195166819,-0.275024975886226,16.6271909249973,36.4950770784812,-0.373267905069048,964.653882144993,1016.18419728698,0
1.5,-0.348925984555401,0.479084402322769,0.0161803273699136,41.8320253882033,-0.913631942115282,0.155640534243898,-0.312709401508857,-17.7205380061238,37.9042953262353,0.415480290095845,964.813084025936,1016.18419728698,0
1.51,-0.316858457352517,0.479746967554092,-0.0436813222708848,40.2660764063729,2.08728562996456,0.280281226699617,-0.154109616412822,-36.8565877997478,16.349483362614,1.20507058431548,964.801533721512,1016.18419728698,0
1.52,-0.298034640314393,0.479311525821686,-0.0546268546860487,39.3074692135113,2.64032485015097,-0.224477880954822,0.203515161701169,32.0120003770863,-22.962584417763,-2.12597636062554,964.995479121253,1016.18419728698,0
1.53,-0.258222001987929,0.479503571987152,-0.0687499786153209,37.3307557251603,3.35420881658155,-0.267140600101678,0.00640793629620943,37.0790199222752,5.47561150926037,-1.33457140293569,965.075582864215,1016.18419728698,0
1.54,-0.272306767328362,0.480208575725555,-0.0597957851393764,38.0745859788414,2.91055114158395,-0.19175817372379,-0.202374193669484,22.1438577566993,31.1094032256973,-0.54231051403455,965.096412531944,1016.18419728698,0
1.55,-0.245427555493346,0.480124890804291,-0.0395788666380139,36.7307751881418,1.90630097170751,0.022311579909861,-0.247595163688055,-7.23160335088608,36.0622758889674,0.249758823415087,965.223000176454,1016.18419728698,0
1.56,-0.251944466637712,0.479520559310913,-0.00475787656157331,37.0307065532014,0.169745164616327,0.215280646930353,-0.130969060147751,-31.9085169916195,18.7922479934083,1.04313167376711,965.316915779331,1016.18419728698,0
1.57,-0.279285742320972,0.479222327470779,-0.0936009923317957,38.3872181463482,4.61983459833895,0.294071955257366,-0.0168332041032786,-38.2504515848641,-5.6413067887947,1.83699637152717,965.555017130146,1016.18419728698,0
1.58,-0.267477321612371,0.480325847864151,0.00592191511957446,37.8563541663878,-0.352259465527075,0.12532201949876,0.236375925348509,-18.1610922724287,-33.2175008839373,2.63195653317203,965.511186806082,1016.18419728698,0
1.59,-0.230474297334797,0.481004893779755,-0.0264561162809787,36.0444978119713,1.27731831194797,-0.039454376140847,0.228608136390588,8.91507097120087,-34.9479452066312,-2.8564013670269,965.53190353919,1016.18419728698,0
1.6,-0.309480956264323,0.480473577976227,0.0598228145238574,39.9725769999255,-3.03730378576115,-0.301199943306224,0.0929291427925783,36.6951754682251,-16.1398954041885,-2.06100557581689,965.657177411406,1016.18419728698,0
1.61,-0.303521215338702,0.480196833610535,-0.0659400155919765,39.6650693917552,3.26327423901497,-0.30928935792821,-0.0285185358899857,38.8066529932722,8.83234804972756,-1.264923815377,965.826236917256,1016.18419728698,0
1.62,-0.301609327897055,0.479037374258041,0.00657121175139616,39.5158251156041,-0.356835277661854,-0.130038582778689,-0.272215602946093,17.4872370518871,35.437611464001,-0.467436262035876,966.020463714226,1016.18419728698,0
1.63,-0.209741042021251,0.478794097900391,-0.0304293989994805,34.9145718442114,1.50832715859051,0.0394016943803919,-0.208242069504661,-9.92294029552312,33.5087695055104,0.331075907117566,966.17270055485,1016.18419728698,0
1.64,-0.242484320985397,0.478712201118469,0.0781523946662906,36.5519826414913,-3.91850959029519,0.2526767192837,-0.0325717400187805,-34.7396764157183,12.0231873878895,1.13080975459556,966.298042348931,1016.18419728698,0
1.65,-0.290794791455825,0.477963596582413,0.0125561036864606,38.9344136899526,-0.631266526251387,0.267693959679764,0.114276902428228,-36.2116082795422,-14.3180477934852,1.93111821209734,966.496342183823,1016.18419728698,0
1.66,-0.215097049726153,0.476921498775482,0.00337705880448387,35.1017276409675,-0.159011508844924,-0.210903562209586,-0.0424008581796568,34.4886289251785,6.53383829781132,-1.38809616737699,966.707830883466,1016.18419728698,0
1.67,-0.304448530461199,0.477721452713013,-0.0213654066073793,39.6136136008255,1.08138336839737,-0.186020583487525,-0.241953984919536,22.7884618870797,32.4205764496264,-0.585378923102243,966.694852816112,1016.18419728698,0
1.68,-0.338579888400862,0.478510797023773,0.0439123246890771,41.3639650213311,-2.17940787396249,0.115672371518062,-0.321223497827488,-11.0207359976933,39.9283207640409,0.216667866087204,966.579023027494,1016.18419728698,0
1.69,-0.323495759738822,0.479398936033249,0.02641339555448,40.6585035623367,-1.29573598277158,0.289244037186461,-0.14725848357834,-35.2915418631367,20.2311620177404,1.01841414599308,966.692157886157,1016.18419728698,0
1.7,-0.335382455444374,0.47981134057045,-0.00504025021719245,41.2777773173738,0.28397605863576,0.326205470466688,0.078081922233997,-40.0650962708238,-9.93597521505543,1.82076731411057,966.633407552752,1016.18419728698,0
1.71,-0.337707894975131,0.480314373970032,0.0342478641100405,41.4235473304367,-1.67587922838706,0.13767311448811,0.310267065722061,-19.0799848576136,-36.8058829870757,2.62290247935103,966.610765568929,1016.18419728698,0
1.72,-0.364728210892623,0.480839520692825,0.0470301461914349,42.8051295778636,-2.31169598056857,-0.147185295088635,0.337008889172664,14.1941568406923,-40.4493382895951,-2.85805832765558,966.676446391379,1016.18419728698,0
1.73,-0.349840894721001,0.480414897203445,0.0102449191963088,42.0438714467099,-0.465384447032388,-0.3143678622147,0.153839062643689,37.4241007157778,-19.166126226401,-2.05517191950106,966.797848617964,1016.18419728698,0
1.74,-0.296840026753596,0.480078339576721,0.0204396932520922,39.3813127921141,-0.968160115606829,-0.275444660885921,-0.112525647444283,37.089765583616,13.2730712418864,-1.25171276090312,966.893414823688,1016.18419728698,0
1.75,-0.30678480939454,0.480317026376724,0.0468655676806047,39.894835920909,-2.28787347448306,-0.0904974014458349,-0.296856061148869,15.2002272187759,36.9565338024155,-0.44749462008808,966.955421012973,1016.18419728698,0
1.76,-0.366771619020703,0.47994601726532,0.00491255325070589,42.8799373720206,-0.190421322218524,0.132679218433314,-0.341967511167996,-15.1520224364993,40.1141060649765,0.356715087667365,967.058072363219,1016.18419728698,0
1.77,-0.281977968820567,0.479154884815216,0.0646264808772092,38.6049964875449,-3.17180214562658,0.284443053199953,-0.0527286109909332,-36.6872777036864,12.4277808697672,1.1622032821256,967.325384458652,1016.18419728698,0
1.78,-0.40626921026365,0.477595239877701,0.0453708940364584,44.7459013376293,-2.21637924710344,0.356725510132172,0.199649942787017,-40.3695872255097,-19.4269001831433,1.96982023868695,967.462186677952,1016.18419728698,0
1.79,-0.321673774345507,0.477519631385803,0.0581748814607007,40.5166330207305,-2.85329396928695,0.0599047370704702,0.321356120855303,-11.7276077211525,-38.887042249964,2.77837897880117,967.666837784287,1016.18419728698,0
1.8,-0.4062420193055,0.476427912712097,0.0706823960062844,44.6948041859082,-3.48766795031881,-0.145422936935376,-0.385850681958305,19.6940250206605,40.2732507681458,-0.532692224994723,967.813083035678,1016.18419728698,0
1.81,-0.425487375934076,0.475616484880447,0.0246479146498162,45.6207941467217,-1.23698447026838,0.140908196806749,-0.402233647086517,-13.7568165475727,43.5147904468547,0.279090793032835,967.903107541045,1016.18419728698,0
1.82,-0.367542583477052,0.477826476097107,-0.0504268759705745,42.8383707323377,2.46707200380177,0.30247534185853,-0.214800111863805,-36.8328681656989,22.0125481024208,1.08964556990026,967.669316976523,1016.18419728698,0
1.83,-0.402485863071138,0.478617608547211,0.000341786797854071,44.6294140438716,-0.130616708354249,0.380757273276174,0.130456451115409,-42.1900739875925,-14.5533266143964,1.90003555497471,967.662202958499,1016.18419728698,0
1.84,-0.352500807192044,0.477325618267059,-0.0732644855400673,42.0698631089545,3.55205935794568,0.213697001555017,0.289755233669537,-20.7860293999044,-36.7482175006469,2.71105851758183,967.851373821829,1016.18419728698,0
1.85,-0.332136293175813,0.478707879781723,-0.0605512335447423,41.125089152162,2.91554905526141,-0.0672775417079671,0.330839389296517,12.5837375775723,-39.2609593953803,-2.76064611854409,967.831893403068,1016.18419728698,0
1.86,-0.320825713388323,0.478394746780396,-0.0068014871372562,40.5482449164232,0.226730812993236,-0.295651881532218,0.124761226127606,37.6002420530356,-15.1800319570458,-1.94891533184806,967.897821339911,1016.18419728698,0
1.87,-0.334598918311507,0.478632152080536,-0.0231290766835311,41.2530986204058,1.04412367502891,-0.313276604165604,-0.119787977718679,37.8638093889461,16.4085428539903,-1.13656387630026,967.938305274991,1016.18419728698,0
1.88,-0.379313412020044,0.477814525365829,-0.0533253422499093,43.4522783156594,2.55491619730561,-0.171016146792867,-0.342747332886017,16.2209331510848,40.39194740669,-0.3231442527645,968.130060867162,1016.18419728698,0
1.89,-0.281856769977018,0.476382821798325,0.0224235629813369,38.5121361957509,-1.22490953002396,0.15287441542801,-0.237855981775106,-19.2673482096704,33.3684631154046,0.491849921782561,968.41254822672,1016.18419728698,0
1.9,-0.385529784117279,0.4756178855896,-0.0683404009149931,43.6618561282848,3.31544960289455,0.354611467700538,-0.165994975267349,-41.3077964231162,14.5263843162283,1.30843085500478,968.541553078357,1016.18419728698,0
1.91,-0.319425148096335,0.477361619472504,-0.0173243357555175,40.4480792893189,0.773712352281728,0.280711478181048,0.153406726916215,-34.7983904113415,-20.6329293552554,2.12512557143869,968.456641251574,1016.18419728698,0
1.92,-0.306738644591367,0.478148132562637,-0.0432079617118084,39.8573830122674,2.07734719893128,0.10340138631074,0.291999447516695,-9.96961749107551,-38.6462556925393,2.94119834512112,968.475799913853,1016.18419728698,0
1.93,-0.234744479956883,0.476822137832642,-0.0246509420281093,36.1956597796897,1.16208263946557,-0.115765609107661,0.205696289614162,20.0020521109655,-30.1893049654711,-2.52434796329825,968.772131454401,1016.18419728698,0
1.94,-0.270023490893782,0.476807832717896,-0.0931702834935222,37.963234511178,4.59784468195903,0.0354125845802464,-0.283441945050613,-12.6092294315976,36.1020038697501,0.456547508816924,968.83165034784,1016.18419728698,0
1.95,-0.315714691151738,0.476398706436157,0.0362710921760088,40.2316236863464,-1.87136311904397,0.312660376779065,-0.0568757165146181,-39.044456252738,9.88007997392404,1.27647079577982,968.998119844935,1016.18419728698,0
1.96,-0.26202507497029,0.477244704961777,0.00429747171506112,37.5937374471786,-0.257315631855353,0.224485507939438,0.135210446717331,-32.3880811781266,-19.0884128250852,2.09651499913174,968.971889579151,1016.18419728698,0
1.97,-0.223989690517446,0.476616650819778,-0.0193343682606497,35.6648569126078,0.938693606549629,0.0686750909777447,0.214076928073387,-8.84860423651034,-34.562484970693,2.91727221370237,969.231190452188,1016.18419728698,0
1.98,-0.306205414784495,0.476715981960297,0.00874822824641683,39.7849199134193,-0.460147004747391,-0.179478986668367,0.248245001732747,22.7601795159423,-32.6347332789046,-2.54416436561175,969.288328982522,1016.18419728698,0
1.99,-0.263894231404626,0.477946043014526,0.0443487849118374,37.7351633576211,-2.22731892846642,-0.267564963881989,-0.00399627259134976,37.638860837449,-3.49566275470121,-1.72236105790315,969.22746492475,1016.18419728698,0
2,-0.34247660347021,0.478244215250015,0.0147357626576545,41.6834861774301,-0.739509217965543,-0.259322461890289,-0.224185698439382,32.2170402835349,26.459822545825,-0.900941650130848,969.224360586971,1016.18419728698,0
2.01,-0.312723181249547,0.478386104106903,0.0143239497678141,40.2071934557927,-0.706308172551844,-0.0105253380563796,-0.312874065538495,2.48501756510205,40.1365415117856,-0.0794000665866285,969.331481429333,1016.18419728698,0
2.02,-0.297887271296543,0.477933079004288,0.0126225851259239,39.447054303635,-0.609890749518023,0.210863861400457,-0.210790388801412,-27.1415082462097,28.6318108068842,0.743224048132907,969.433065482366,1016.18419728698,0
2.03,-0.256955393581478,0.47816526889801,-0.0196644681691196,37.4163480943453,1.01765052345835,0.256864602695837,-0.0208168556918684,-37.4114069629404,1.18547305256985,1.56631076531849,969.486539932942,1016.18419728698,0
2.04,-0.296938733680607,0.478212237358093,0.0276638987518714,39.4221570781263,-1.3444076099854,0.182639923733896,0.235755299224584,-25.9480144330696,-29.7088277704702,2.389573745014,969.539920652458,1016.18419728698,0
2.05,-0.36469629086615,0.476374208927155,0.0144227850937468,42.7224556523842,-0.678693158062064,-0.0408377393688014,0.362689509559669,3.77574354717394,-42.5606931574041,-3.06899472368342,969.845959073471,1016.18419728698,0
2.06,-0.3125229739906,0.476349204778671,0.00244706904567708,40.1168207357105,-0.0700003672321957,-0.246092213896984,0.192653107107372,31.4374968637341,-24.9208345954797,-2.24282154578314,969.951752728965,1016.18419728698,0
2.07,-0.330425432572119,0.475555598735809,0.0178169363575788,40.9765754008853,-0.835639214104973,0.237323769409621,-0.23059886856802,-28.4218180219952,29.5292784335339,0.745899961979163,970.090468929799,1016.18419728698,0
2.08,-0.386864754230577,0.475151509046555,0.000173621899168863,43.7826383705341,0.0461998086646822,0.386862770345052,0.00125105211739409,-43.7825972402178,-0.075736438807944,1.57358136283817,970.262951010043,1016.18419728698,0
2.09,-0.351485094518484,0.475273162126541,0.0830010268453295,42.0240101233332,-4.09537198479122,0.175586165401124,0.315595374880203,-25.2988751374581,-33.8046803759351,2.40198033189638,970.271263042406,1016.18419728698,0
2.1,-0.402570219007294,0.476581513881683,0.0403719669771886,44.6479791497044,-1.96748899438161,-0.0757489931355324,0.397435236218608,5.9008573700903,-44.3000331534109,-3.05320827301397,970.127603573696,1016.18419728698,0
2.11,-0.346519331770305,0.476435363292694,0.0850944965720911,41.8424024452666,-4.21483441557684,-0.326680515999123,0.14351502048198,35.7563934789285,-22.1366618287948,-2.22553177388206,970.205234395936,1016.18419728698,0
2.12,-0.364859499550405,0.476496636867523,-0.00257139003557938,42.7667771005548,0.0993063076173858,-0.359814684980575,-0.0605182528764394,42.1405280782174,7.29266608314402,-1.3971155944241,970.200660626649,1016.18419728698,0
2.13,-0.408437880636628,0.476219236850739,-0.0549032269226469,44.9361078095354,2.64323070571266,-0.265949061592277,-0.314812584411182,26.39551056706,36.4625489446094,-0.567837407199081,970.329109234806,1016.18419728698,0
2.14,-0.383513224140716,0.475380390882492,-0.0143312261949876,43.6522336556328,0.600906707576316,0.0856533221198821,-0.374100635584714,-10.7442574490017,42.3135855709102,0.262429379206423,970.507134157634,1016.18419728698,0
2.15,-0.408809494514514,0.475197434425354,-0.0232825196477768,44.9122056723767,1.04537949165535,0.352482647156896,-0.208382489618559,-39.4185087094744,21.5494827724595,1.09377412977074,970.557860648924,1016.18419728698,0
2.16,-0.361532698103432,0.47575455904007,-0.0840685582807333,42.5804905898551,4.09061880476868,0.368220550232982,0.0467658066910918,-41.3494768644364,-10.9568291086471,1.92559837936374,970.552287994707,1016.18419728698,0
2.17,-0.352736127260508,0.476099938154221,-0.0197627919951686,42.1621995632791,0.87670938391125,0.150593071661812,0.319585779079179,-16.6231226911522,-38.7568249906066,2.75720706414196,970.535012134085,1016.18419728698,0
2.18,-0.278114561709184,0.476017087697983,0.0221063008565317,38.4312617101321,-1.20829636937799,-0.140322269891076,0.241134938457427,17.7259507073818,-34.1205587332387,-2.69388972524301,970.701105773776,1016.18419728698,0
2.19,-0.331584293005512,0.475364953279495,-0.0399639207050422,41.0764429431063,1.90117368901988,-0.306306408919681,0.133122658404997,38.8171527772237,-13.5689821476691,-1.86082965838356,970.816505123938,1016.18419728698,0
2.2,-0.280922677496327,0.47658559679985,-0.0216547383113488,38.6086637126743,0.997139949349588,-0.251665712811125,-0.126691939042336,33.5646528400596,19.1059488506391,-1.0274893785625,970.75708173881,1016.18419728698,0
2.21,-0.324032651760018,0.475990355014801,0.00265263009685135,40.738697335333,-0.211534151138655,0.297737854493565,0.127892008564368,-37.4800266390712,-15.9666468117598,1.96832477335094,971.055710036557,1016.18419728698,0
2.22,-0.313789348505062,0.475782424211502,0.0135364129590471,40.2204202128572,-0.743748328916971,0.0912802380685238,0.300524388110487,-12.6351972485275,-38.1914539415087,2.80359956913929,971.237109696897,1016.18419728698,0
2.23,-0.257859022764782,0.475835561752319,-0.0372454324469456,37.4308429458842,1.81342070255379,-0.0906025921069965,0.244273756598743,16.3075150084099,-33.7405016639407,-2.64296714602558,971.200277850109,1016.18419728698,0
2.24,-0.283595661828007,0.476455599069595,-0.0516789507814651,38.7529692132699,2.54717807331535,-0.263648230712858,0.116562531730905,37.0828985858081,-11.5386035314716,-1.80682303189999,971.236580572318,1016.18419728698,0
2.25,-0.223094697039701,0.475807905197144,-0.00615036058546464,35.6998092615608,0.286634121163545,-0.187491703193295,-0.121061686822235,29.6082006605926,19.9477566175578,-0.969894912194025,971.483400512935,1016.18419728698,0
2.26,-0.273183409760457,0.476379692554474,-0.00453256465967486,38.237136924334,0.21629995469194,-0.040474089981521,-0.270206527587532,5.25063239393762,37.8755367658915,-0.1320939026626,971.463844228172,1016.18419728698,0
2.27,-0.326779606166162,0.475327730178833,-0.0520033258297131,40.8686110807371,2.60177268862166,0.172664236891653,-0.282269938537717,-24.5614884588066,32.7680618511335,0.706792800772009,971.656277057247,1016.18419728698,0
2.28,-0.309778447975008,0.476865023374557,0.0167708776250149,40.0996906774345,-0.825346774425452,0.31010476650093,0.00888723576381581,-40.1077108700275,0.194726706596552,1.54536180406962,971.603051087479,1016.18419728698,0
2.29,-0.249761416939702,0.476392924785614,0.0233824854856104,37.0795011252776,-1.14032621400914,0.154612304773669,0.197541239319253,-24.6474143599797,-27.7253442348564,2.38415278359438,971.729224648583,1016.18419728698,0
2.3,-0.342946035921276,0.476531237363815,0.0232969226754647,41.7499226453456,-1.13120257290537,-0.0513800456142865,0.339874713788681,4.55577327126446,-41.5160281102868,-3.05938277755744,971.735171160247,1016.18419728698,0
2.31,-0.316423353056521,0.474519670009613,0.0067357700093385,40.3274432569379,-0.291551942176504,-0.256452313385631,0.185475928131681,32.3423434293137,-24.0906725451338,-2.21823227648846,972.154313163025,1016.18419728698,0
2.32,-0.323369589297468,0.475031226873398,-0.00657112751616035,40.7045868973418,0.381098543677971,-0.318548253851985,-0.0560185769820901,40.0115301815021,7.48906423513547,-1.37640235369561,972.074584397643,1016.18419728698,0
2.33,-0.33849123896916,0.475540459156036,0.0658573603454534,41.4903979881675,-3.23892547786811,-0.115735887972941,-0.324836443469113,18.345794474121,37.3547264557115,-0.53442791216405,972.048802681594,1016.18419728698,0
2.34,-0.359207397343598,0.473933666944504,0.0521731264472202,42.450131395074,-2.55337073689744,0.15882658621374,-0.326383371116435,-15.3280862951867,39.6684147415346,0.30865466109426,972.373740357286,1016.18419728698,0
2.35,-0.36641031713145,0.474769711494446,0.034949994996672,42.8563553247414,-1.69304198931488,-0.0973381310678459,0.354969450644497,9.02568766539677,-41.9293518321567,-2.96905306237668,972.264893662572,1016.18419728698,0
2.36,-0.398433334622998,0.472515046596527,-0.00152103179423937,44.3490354309085,0.125204578314894,-0.338132826897399,0.21075489804722,37.6602570423027,-23.4213078060577,-2.12434770936496,972.515964315723,1016.18419728698,0
2.37,-0.429321287304613,0.473511338233948,-0.0160961365254195,45.9474977669706,0.767272268960145,-0.415808252501081,-0.108071043744067,44.2264817405021,12.4811686406969,-1.27904185309624,972.520467554841,1016.18419728698,0
2.38,-0.349337908346401,0.47344845533371,-0.0438422432239415,41.94942362241,2.08243976823191,-0.186527122589246,-0.2986080190439,19.5107781411141,37.1943575555346,-0.433503283199636,972.568960297632,1016.18419728698,0
2.39,-0.368200543001159,0.474875837564468,-0.00858991389811643,42.968206453697,0.313298759923486,0.139535846753275,-0.340844794529668,-16.9150214672735,39.4999616546924,0.411893574086873,972.332228750651,1016.18419728698,0
2.4,-0.292613066578906,0.475049942731857,-0.0551342475275259,39.2018132126298,2.6464383841643,0.261330372768996,-0.142718703229658,-36.4731510922666,14.6114696276519,1.25717091765866,972.500329239608,1016.18419728698,0
2.41,-0.323667193723047,0.474051773548126,-0.00614078156277547,40.708868529191,0.195784791694716,0.281910622946514,0.159136928965789,-35.1640829520909,-20.5118887172801,2.10366966664375,972.55241721148,1016.18419728698,0
2.42,-0.267097202258848,0.47367450594902,-0.0456137026728981,37.8657585133384,2.18005898571939,0.0954283504839567,0.253603933821908,-9.31991961150637,-36.7655738892613,2.95083638953726,972.7600360699,1016.18419728698,0
2.43,-0.347951730901089,0.473530411720276,0.0237591765494288,41.9055662466305,-1.28776152955483,-0.231478737445506,0.260868740208568,26.6326366944534,-32.3795842300205,-2.48399449609673,972.947589926838,1016.18419728698,0
2.44,-0.290911470940231,0.473374009132385,0.00242803730516603,39.050022128152,-0.206062522144229,-0.290468460047247,0.0162312355520162,38.9828693737196,-2.29838755733345,-1.63496390119987,972.976249664166,1016.18419728698,0
2.45,-0.304923169305376,0.472281962633133,-0.00215419958408833,39.7002375239721,0.0350695774079797,-0.216901807082371,-0.214327753311336,28.066359979989,28.0782749970281,-0.784302584198907,973.323369856121,1016.18419728698,0
2.46,-0.292598126566036,0.472295582294464,0.0112841735502281,39.088930011075,-0.622076319121696,0.0310344959152657,-0.291166372210033,-3.26259689989747,38.9575010726601,0.0676395767022495,973.382299643859,1016.18419728698,0
2.47,-0.315256469127857,0.472632884979248,0.0237602270069679,40.2429734056667,-1.2323083113385,0.265229497129247,-0.172059593068659,-32.7661777391437,23.396433246763,0.920095977765922,973.45242898417,1016.18419728698,0
2.48,-0.311813198066941,0.473900228738785,-0.0388013588389618,40.1384409151988,1.91417834339709,0.313270082105538,0.0243899896283817,-39.7094359265861,-6.15785808748376,1.77229713374499,973.344949396511,1016.18419728698,0
2.49,-0.225230011936834,0.475044190883636,0.0401415473142324,35.8707398886161,-2.01440946114885,-0.221695133025032,-0.0564904424735784,35.6276861704626,4.62988161543515,-1.49766726378559,973.355322989907,1016.18419728698,0
2.5,-0.305648381980642,0.476149946451187,-0.0605658144410272,39.9512152252676,3.03476667816196,-0.232465120016987,-0.207482816786782,26.4888360395967,30.0607879476553,-0.646500847801064,973.291636083735,1016.18419728698,0
2.51,-0.317147238444822,0.476286232471466,-0.0152396220121984,40.5372266656164,0.780546927562698,0.0495233924961415,-0.313627247744715,-7.47299785094713,39.8500978965602,0.204627410514293,973.281007144254,1016.18419728698,0
2.52,-0.30894774696661,0.47547048330307,-0.0326524882658848,40.0907011583068,1.66543878051418,0.252865275967409,-0.180482817895843,-34.0789017532293,21.1817482987134,1.05619951221054,973.483350516688,1016.18419728698,0
2.53,-0.346278795636258,0.475723743438721,0.0468616409866233,41.9741675987642,-2.30419605543132,0.311187496134056,0.158957100983483,-38.8392936226992,-16.0825786477407,1.90854095598266,973.534880047492,1016.18419728698,0
2.54,-0.252533318581561,0.475174725055695,0.0226015106627073,37.2636646657487,-1.07538453566717,0.0726250613671222,0.242918722496794,-12.8151874502104,-35.0072582022199,2.76182110010676,973.681976505767,1016.18419728698,0
2.55,-0.294848277893608,0.475027650594711,0.0070996583090345,39.3763285252455,-0.296341044734663,-0.140927865762018,0.259085408266645,18.2406924035165,-34.8978538993897,-2.66748548065164,973.757224076087,1016.18419728698,0
