t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-0.38,kp:0.4460,ki:0.0184"
0.27,0.000834795630225608,-4.68503543515908e-07,0.000480449368846636,-0.0417528939116298,-0.0240321095140942,-0.000911020746623984,0.000312660422006976,0.0455657459403288,-0.0156399883182384,1.76242606858622,-6.66501478958814e-05,0,0
0.28,0.00083367405815283,7.06878199707717e-06,0.000480054541670942,-0.0413199460106445,-0.0240123664354507,-0.000909844403102683,0.000312486736292325,0.0451369576531027,-0.0157030803976464,1.76242573814984,-5.60202771288437e-05,0,0
0.29,0.000837914913336919,-2.88863361674885e-07,0.000482908954779944,-0.0418998316196681,-0.0241551466255164,-0.000914551226180118,0.000314481343312314,0.0457334197054765,-0.0157328103115581,1.76242557274992,-6.87446930215906e-05,0,0
0.3,0.000824783747729053,-2.53754933510209e-06,0.000476316943779103,-0.0413558111513429,-0.0238254058578475,-0.000900405053450045,0.000310510549209957,0.0451365621915373,-0.0155126991141508,1.76242600737971,-2.78411202557168e-05,0,0
0.31,0.000835450801901429,-4.58492962707169e-07,0.000481957904164237,-0.0417851277168009,-0.0241075686269303,-0.000911951197348984,0.000314016683375072,0.0456117594637717,-0.0157079330922482,1.76242593375678,-6.64944202389766e-05,0,0
0.32,0.000838503891412211,-4.16287946336524e-08,0.000483393362544616,-0.0419169067697226,-0.0241793746248547,-0.00091522172766047,0.000314844577663005,0.0457547989756303,-0.0157533361892122,1.76242571536165,-7.37265864378851e-05,0,0
0.33,0.000839301477643885,-9.11062159048015e-08,0.000483758598075453,-0.0419592436402782,-0.0241976479817869,-0.000916074203306635,0.0003150514332982,0.0457998375349135,-0.0157632222749739,1.76242548294608,-7.22109361899355e-05,0,0
0.34,0.000839442228109997,-2.54039122182803e-07,0.000483851488276226,-0.0419744167827034,-0.0242022791375733,-0.000916230002383487,0.000315116010024485,0.0458156116420586,-0.0157648885046859,1.76242527123355,-6.86283657785449e-05,0,0
0.35,0.000839400902291409,-4.28816406383703e-07,0.000483875079135107,-0.0419810803629944,-0.0242034622569135,-0.000916193868002387,0.000315147208793703,0.045822375676263,-0.0157647892802108,1.76242508689479,-6.48941324319911e-05,0,0
0.36,0.00083931766574712,-5.88354396313662e-07,0.000483881041519723,-0.0419848874359255,-0.0242037623475089,-0.000916113240823648,0.000315169059974167,0.0458261677238865,-0.0157643660362301,1.76242492876822,-6.15112584884485e-05,0,0
0.37,0.000839232449837389,-7.27355086382886e-07,0.000483882523832851,-0.0419875693008672,-0.0242038398333863,-0.00091602982454552,0.000315186868815974,0.0458288131287531,-0.0157639375057495,1.76242479382125,-5.85710082581844e-05,0,0
0.38,0.000839155673958737,-8.46615364480385e-07,0.000483882871243762,-0.0419896866131424,-0.0242038590909591,-0.00091595448395169,0.000315201937730469,0.0458308935400256,-0.0157635584208565,1.76242467886199,-5.60503768286159e-05,0,0
0.39,0.000839089026193127,-9.48399303979386e-07,0.000483882934276309,-0.0419914368913183,-0.0242038637640262,-0.000915889037301223,0.00031521478282755,0.0458326111273312,-0.0157632341401105,1.76242458099132,-5.38996947780953e-05,0,0
0.4,0.000839031982687559,-1.03510762983205e-06,0.000483882928716887,-0.0419929139169953,-0.0242038654943535,-0.000915833010634511,0.000315225718031345,0.045834060133116,-0.015762958346162,1.76242449768739,-5.20676966186984e-05,0,0
0.41,0.000838983204667828,-1.10892551674624e-06,0.000483882908917704,-0.0419941599613924,-0.0242038657413144,-0.000915785099354022,0.000315235053663931,0.0458352822986798,-0.015762724519794,1.76242442678763,-5.050806414198e-05,0,0
0.42,0.000838941760813355,-1.17175454761309e-06,0.000483882888232033,-0.0419952234974945,-0.0242038659631899,-0.000915744391148731,0.000315242981904477,0.0458363254583662,-0.0157625249450495,1.76242436644662,-4.91805742449924e-05,0,0
0.43,0.000838906601415281,-1.22522612855391e-06,0.000483882869650972,-0.0419961335764421,-0.0242038461629262,-0.000915709855598821,0.000315249707056142,0.0458372142981722,-0.0157623345298975,1.7624243150924,-4.80507544396187e-05,0,0
0.44,0.000838876566262321,-1.27073224120977e-06,0.00048388285358865,-0.041996901757646,-0.0242038463464437,-0.000915680353387459,0.000315255451723479,0.0458379677642381,-0.0157621904076908,1.76242427138671,-4.70891947285253e-05,0,0
0.45,0.00083885095489158,-1.30945875298494e-06,0.000483882839854653,-0.0419975522871594,-0.0242038465147123,-0.000915655196478259,0.000315260350172172,0.0458386058318801,-0.0157620683798152,1.76242423419043,-4.62708439299617e-05,0,0
0.46,0.00083882918522645,-1.34241543037206e-06,0.000483882828150216,-0.0419981065286965,-0.0242038466697363,-0.000915633813086875,0.000315264513858302,0.045839149458856,-0.0157619644237801,1.76242420253407,-4.55743755236174e-05,0,0
0.47,0.000838810675190324,-1.37046151849063e-06,0.000483882818184312,-0.0419985783229076,-0.0242038468135212,-0.000915615631475908,0.000315268054113024,0.0458396122198434,-0.0157618759433064,1.76242417559253,-4.49816374027615e-05,0,0
0.48,0.000838794842706593,-1.39432825108088e-06,0.000483882809701889,-0.0419989751127378,-0.0242038469480657,-0.000915600079953504,0.000315271082190088,0.0458400014108583,-0.0157618015549706,1.76242415266361,-4.44771804273004e-05,0,0
0.49,0.000838781454944614,-1.41463794989249e-06,0.000483882802482459,-0.0419993163599563,-0.0242038470741781,-0.000915586929720528,0.000315273642764852,0.0458403361281641,-0.0157617375803186,1.76242413314967,-4.40478562498792e-05,0,0
0.5,0.000838770046243103,-1.43192085033661e-06,0.000483882796338007,-0.0419996052823801,-0.024203847193457,-0.000915575723443257,0.000315275824807265,0.0458406195229631,-0.0157616834313747,1.76242411654204,-4.36824747616902e-05,0,0
0.51,4.56421105566008,4.59999990463257,0.00771286666542381,1.78998775259171,-0.379743386535049,-0.299488014576633,4.55438129475858,-0.499353236920715,1.76037142070139,0.0673535400953437,20.7391357726334,2314.67135710158,0
0.52,4.54502043402072,4.59999990463257,0.0387881970475489,2.75017313110869,-1.9269548659882,-1.32873378458836,4.34662878557504,-2.66429831400035,2.04404544974976,0.305205479375926,44.1787652357378,2314.67135710158,0
0.53,4.49501772997259,4.59999990463257,-0.00372548224268865,5.25103359080763,0.208245969344259,-2.95530790736818,3.3869386538042,-3.29205472113623,4.09622946971759,0.716617698099176,68.2552528853441,2314.67135710158,0
0.54,4.5242450491135,4.59999990463257,-0.0573946300486883,3.79047984092212,2.89475317595164,-4.3870470941214,1.10720603410001,-2.9192613412873,3.77163712403309,1.31089292705954,94.2876676897547,2314.67135710158,0
0.55,4.47021455356708,4.59999990463257,0.0208288778833308,6.49290512770347,-1.01119007033357,-3.87883692305782,-2.22213323664451,-5.1120414057128,-4.1288442719455,2.09570023746647,119.277037409061,2314.67135710158,0
0.56,4.49953136312416,4.59999990463257,0.0846765737891408,5.02803197884098,-4.19116457727644,-0.470683489604939,-4.47564628433704,3.74399285065453,-5.3693094181945,3.05562907843949,142.72777904602,2314.67135710158,0
0.57,4.44562500810469,4.59999990463257,-0.0125711587305904,7.72446287549924,0.669306942041308,3.87098217542311,-2.1861465514174,6.38442284962602,-4.39936852000419,-2.08772292943566,168.345259693889,2314.67135710158,0
0.58,4.47008467446889,4.59999990463257,0.026552313701488,6.50261339779348,-1.26833600881168,3.12244887579624,3.19885527029957,3.6015435758111,5.56071408219712,-0.767371694263573,191.86834453248,2314.67135710158,0
0.59,4.50280910624921,4.59999990463257,-0.0321201156922375,4.86763846830328,1.66333528835395,-3.03483455170359,3.32657493421371,-2.0181378555201,4.73156508311004,0.732436079633003,217.000718683137,2314.67135710158,0
0.6,4.47513537531979,4.59999990463257,0.0393251662285303,6.2526151533385,-1.91022406915971,-3.01949351689639,-3.3031866428584,-2.75673750684039,-5.92828394803544,2.40982079532157,241.345514210535,2314.67135710158,0
0.61,4.47500866186067,4.59999990463257,0.0435778738650954,6.26031434978926,-2.09657374423216,4.0202808905282,-1.96594585786903,6.55305144670801,-0.802915910901607,-2.01587325062748,265.207977582775,2314.67135710158,0
0.62,4.44530894975751,4.59999990463257,0.0176289771268205,7.7467628235251,-0.795653583374135,-0.0714232306804896,4.44477009098872,-0.95067749982463,7.72926976887299,0.0200333943154501,289.601832435372,2314.67135710158,0
0.63,4.43665676812409,4.59999990463257,0.0619889307571236,8.18084693139698,-3.01200555742517,-3.53475357302499,-2.68202965749165,-4.59347960366604,-7.40934404138528,2.23385139148324,314.03719352155,2314.67135710158,0
0.64,4.41085731827164,4.59999990463257,0.019274553547223,9.47244885623886,-0.869852657734226,4.39250526716554,-0.402406844484405,9.51220417960813,0.0436190975825774,-1.6577836946846,338.289675333587,2314.67135710158,0
0.65,4.39197873243507,4.59999990463257,-0.0200515082074419,10.4180096294892,1.10661940040456,-3.48323812941906,2.67524417257651,-7.55522741100468,7.25796596199549,0.91128776296102,362.450490061806,2314.67135710158,0
0.66,4.42742948932607,4.59999990463257,0.0528424581909519,8.64713783180111,-2.52640380181981,2.13921536243341,-3.87668438765276,6.46507743904394,-6.27363391976138,-2.6254218105784,386.567847283983,2314.67135710158,0
0.67,4.35720248666251,4.59999990463257,0.0929843353359324,12.1603027563501,-4.52714027344699,-1.19050329007535,4.19244099692715,-7.89816909721899,10.2949933022463,0.298018074817322,410.801873425373,2314.67135710158,0
0.68,4.40025797668635,4.59999990463257,0.0134884818245369,10.0093871710394,-0.574980739485308,1.10554653520121,-4.25913360427193,3.10058359580062,-9.53440169890066,-2.88456132553082,435.197466233899,2314.67135710158,0
0.69,4.41410010445665,4.59999990463257,0.0940352079189986,9.31916213105121,-4.5774732697874,-1.60180388825331,4.11428567992904,-7.79445280412568,6.8590487565474,0.392572231129555,459.024891814757,2314.67135710158,0
0.7,4.37132449322511,4.59999990463257,0.0499257733445624,11.459938276402,-2.36057751162671,2.79155937914146,-3.36424830246538,9.21745408720333,-7.20701405837671,-2.43753906926088,483.067579288892,2314.67135710158,0
0.71,4.3277055275408,4.59999990463257,0.00616656003116067,13.6429460342449,-0.179104600846198,-4.01872036940369,1.60591399274983,-12.7422932444724,4.87811621665944,1.19205257437809,507.118620484261,2314.67135710158,0
0.72,4.28566672084102,4.59999990463257,0.0427875292561903,15.7470020791551,-2.01877877174733,4.12541566489208,1.1617726140029,14.5474575792016,6.35728088033728,-1.2863085466441,531.078503838746,2314.67135710158,0
0.73,4.31950108883755,4.59999990463257,0.126025314043332,14.0575031217328,-6.14748923409556,-1.98207305057111,-3.83996854914832,-0.538123915802725,-15.3334745101066,2.69426122911933,554.820241631461,2314.67135710158,0
0.74,4.29535371794369,4.59999990463257,0.0862567816028122,15.267177972544,-4.17815230272294,-2.23209133558521,3.6708680259893,-11.7180205178964,10.6410373109129,0.566400302962183,578.883261952802,2314.67135710158,0
0.75,4.28549037969768,4.59999990463257,0.0335914768825394,15.7626310842001,-1.55068392048403,4.21919291879244,0.751643064101739,15.2122293804741,4.41058234178664,-1.3866590594596,602.77562222283,2314.67135710158,0
0.76,4.27741559689315,4.59999990463257,0.134133233823614,16.1687685250356,-6.549980282067,-0.234108185288671,-4.27311002321981,6.17014250229718,-16.3174954822421,3.11820920315447,626.442338084841,2314.67135710158,0
0.77,4.29848023400158,4.59999990463257,0.13267400731624,15.1179621791095,-6.44542914245313,-4.28413569904948,0.375121348965168,-15.457712592169,-5.58170750731951,1.5143140410898,650.150115599938,2314.67135710158,0
0.78,4.2446231371732,4.59999990463257,0.0787665824020941,17.8132952696486,-3.74400530130359,-0.280627506424216,4.23606869086982,-5.23765608319126,17.4326711325053,0.0847051593831726,673.903736113805,2314.67135710158,0
0.79,4.25674207076616,4.59999990463257,0.0267258695288508,17.2098464606918,-1.14654633869675,3.93117735409484,1.63291516613219,15.4050730989812,7.7573904454017,-1.17082739116165,697.708935268377,2314.67135710158,0
0.8,4.25776211489432,4.59999990463257,0.0568460152426005,17.1614278617992,-2.69193774534368,3.27051417828038,-2.72681255427382,15.0226658947582,-8.72242193974893,-2.25243395121017,721.523266231432,2314.67135710158,0
0.81,4.23712435169482,4.59999990463257,0.089140291880361,18.1959116560987,-4.29360594272729,-0.168441354441491,-4.23471324571991,3.95223594767129,-18.2730972744608,3.12287209960043,745.218937499343,2314.67135710158,0
0.82,4.28003775441319,4.59999990463257,0.065197316845153,16.0529103185662,-3.05646178425013,-2.97480457656253,-3.07790701623502,-8.7492047093899,-13.8017863078552,2.38845863940576,768.72198435275,2314.67135710158,0
0.83,4.20733448121318,4.59999990463257,0.0926828228724708,19.6908576438676,-4.41066835763998,-4.09346138586287,-0.976640888408114,-17.9301538226548,-9.25707588864241,1.82702880654917,792.317569606995,2314.67135710158,0
0.84,4.2081835040883,4.59999990463257,0.160103159359367,19.6512356918351,-7.82531483655792,-4.15038459723362,0.713266514539743,-20.5110834817898,-5.16740465904868,1.43863064882804,815.997168056455,2314.67135710158,0
0.85,4.19565185422847,4.59999990463257,0.120737350352877,20.2806660906073,-5.80066844252232,2.25993972807538,3.53705306931173,5.4473960366069,20.3783965973563,-0.539786991189304,839.392274345193,2314.67135710158,0
0.86,4.24345962825784,4.59999990463257,0.0728138600070198,17.8931805192648,-3.4398689486484,2.39658113865503,3.50266331820606,6.97736244996805,16.83196425616,-0.582897101165995,863.046055372324,2314.67135710158,0
0.87,4.17402316592246,4.59999990463257,0.151011861855634,21.3679118732099,-7.37402278473851,1.96541500244596,3.68543319573681,2.7388314684815,22.43797388443,-0.453762573653116,886.564113267116,2314.67135710158,0
0.88,4.1536313526772,4.59999990463257,0.182318903626225,22.3905011586334,-8.86999412992266,0.810221705535085,4.07792035042892,-5.37123449667883,23.4768221440065,-0.152265140777295,909.905223629393,2314.67135710158,0
0.89,4.18460004788502,4.59999990463257,0.166890428775748,20.8450604052005,-8.11814336607313,-1.16322576686216,4.02313755560063,-14.2859118690887,17.2143404485099,0.321319322862217,933.456966510162,2314.67135710158,0
0.9,4.22070976893468,4.59999990463257,0.119904232121789,19.0426528307877,-5.78313157685769,-3.40560420691791,2.49612258598899,-18.9573326687476,6.05696093396611,0.966700591846864,956.952871956247,2314.67135710158,0
0.91,4.1634605009476,4.59999990463257,0.110386269658459,21.908272812612,-5.31638767401607,-4.09276654993065,-0.771913492075834,-20.2900951248812,-9.82590633761263,1.78371778348715,980.359967441477,2314.67135710158,0
0.92,4.15649571176404,4.59999990463257,0.155906332463068,22.2597090680177,-7.59117483599566,-1.64682752312271,-3.81951862091291,-0.962265585109999,-23.4988218455129,2.77200667106154,1003.72380131568,2314.67135710158,0
0.93,4.17879022871846,4.59999990463257,0.131255017544136,21.1482411016384,-6.34541577802945,2.87571511848836,-3.03476164015576,19.4878225527108,-10.3796519808301,-2.35169776295193,1027.04021299063,2314.67135710158,0
0.94,4.18570084004116,4.59999990463257,0.105019054146272,20.8059993487703,-5.00845337686325,3.62433624818339,2.09649881568271,15.1272166293741,15.1374215498291,-1.02128813883642,1050.30582683186,2314.67135710158,0
0.95,4.11816689788146,4.59999990463257,0.113667284104805,24.1859746522517,-5.40836155041064,-1.80081666041174,3.70530406388813,-15.9655397364038,18.9555608058594,0.479987922535457,1073.54674072754,2314.67135710158,0
0.96,4.11474886895649,4.59999990463257,0.152747671127535,24.3601894989127,-7.34010530912255,-3.52273407332532,-2.13186180467835,-16.3281123997825,-19.5112460860914,2.15211541557624,1096.85781142277,2314.67135710158,0
0.97,4.10860569756454,4.59999990463257,0.103499153505649,24.6707650727362,-4.95312143380459,3.02776073881285,-2.77921171581793,21.8457134051444,-12.4877887166803,-2.28823327816499,1120.22020210618,2314.67135710158,0
0.98,4.12195211378402,4.59999990463257,0.165047498475563,24.0068692015905,-7.96059187745295,1.27864783206128,3.92208995647048,-1.13927114922664,25.2666351766551,-0.275127095406985,1143.32907303403,2314.67135710158,0
0.99,4.06211756099726,4.59999990463257,0.136451201674085,27.0020391378163,-6.60474700736543,-0.454469870480727,4.03892004707024,-10.4532513770855,25.7577626411714,0.14562982535958,1166.67654302367,2314.67135710158,0
1,4.11681058166885,4.59999990463257,0.168504687091883,24.2709187114049,-8.11956807935636,-2.60130978110977,-3.19526377903534,-8.03966384660979,-24.2975037015008,2.49921256424147,1189.7365164466,2314.67135710158,0
1.01,4.11630764431983,4.59999990463257,0.148611543206435,24.2996304145916,-7.18714980158538,3.96517365897993,1.1151106974609,20.9455314760208,14.2622533893911,-1.26056349170811,1213.01746928785,2314.67135710158,0
1.02,4.00577855891971,4.59999990463257,0.166648167277498,29.8296878763571,-8.04371208875422,-3.94456918631202,0.717222008276093,-30.6537020138264,-3.85514407191167,1.43251401774367,1236.08853736094,2314.67135710158,0
1.03,4.10230874719542,4.59999990463257,0.159385322749725,25.0068027752207,-7.64032854570146,3.68586447563156,-1.80796676012071,25.95778491145,-3.14773058185525,-1.98799302074568,1259.1614334019,2314.67135710158,0
1.04,4.14103239590828,4.59999990463257,0.171607153589295,23.0743067100039,-8.27239911688718,-3.4935657717012,2.22993195365299,-24.1055153172725,4.44751038055553,1.04410930687266,1282.29706183746,2314.67135710158,0
1.05,4.10859773933004,4.59999990463257,0.148969509244931,24.6997677490044,-7.15947447728574,3.60159112197332,-1.98275280568091,25.2782467959355,-4.72724450070472,-2.03779760107188,1305.40264328569,2314.67135710158,0
1.06,4.03051087022653,4.59999990463257,0.168682652864219,28.6078936830416,-8.15517559470589,-3.87683879680513,1.11516485596438,-29.7244435687757,-1.17299807645698,1.33253684866514,1328.45538325665,2314.67135710158,0
1.07,4.03150369944417,4.59999990463257,0.155037903489692,28.5620809593548,-7.46122658792403,4.00504509692619,0.486490083905115,27.0167153128859,11.8978764755549,-1.41148154294694,1351.46081356139,2314.67135710158,0
1.08,4.04564473313109,4.59999990463257,0.172130020495702,27.8588489104509,-8.28821544014343,-3.14085318698623,-2.55576041687511,-15.3420655713299,-24.6866563512068,2.29636585750708,1374.44903362621,2314.67135710158,0
1.09,4.00008196773253,4.59999990463257,0.245129476943647,30.1408658843864,-11.9073435513562,0.684138404850389,3.94875915346256,-8.51572972514958,31.2688179175164,-0.110346494615675,1397.40259116458,2314.67135710158,0
1.1,3.96728058666968,4.59999990463257,0.215451554672147,31.7848379397725,-10.4296901644843,-3.39351583507855,-2.06634578491787,-20.3122570634209,-26.579438910072,2.17199538373427,1420.42010690309,2314.67135710158,0
1.11,3.98412213818154,4.59999990463257,0.124726707503227,30.9467289625956,-5.9666131908424,-0.28196065037429,3.97608905271918,-9.08945206867715,30.1775142704747,0.102091278100121,1443.42964715547,2314.67135710158,0
1.12,3.9886284239644,4.59999990463257,0.244650899971295,30.7254236216928,-11.8807915378484,3.8290448977312,-1.14342727729935,32.6199618119393,4.59814698393908,-1.79972572848966,1466.25166075505,2314.67135710158,0
1.13,3.93422465490422,4.59999990463257,0.172845852364849,33.4496600380259,-8.38520262669714,-1.66315464569369,-3.569582041142,-5.03367318022984,-34.1152973615197,2.74948103039455,1489.23076882588,2314.67135710158,0
1.14,4.04045883643854,4.59999990463257,0.174960460040679,28.1420113211266,-8.38685300253177,-3.67486677070619,1.6885712863517,-29.2248099338412,2.86750567834607,1.18335217320553,1512.0471226082,2314.67135710158,0
1.15,3.98111835657514,4.59999990463257,0.182854382698982,31.1131695211684,-8.86967353095755,1.02879300094301,3.85023688304271,-2.02094523360519,32.289568076416,-0.215204455169678,1534.98259613107,2314.67135710158,0
1.16,3.9332241048992,4.59999990463257,0.265583516708734,33.5120513478546,-12.888289394913,3.9357570174736,0.224951468354352,31.6519686089101,16.9504711512346,-1.44628184434985,1557.71346012926,2314.67135710158,0
1.17,3.96740659841832,4.59999990463257,0.175855762075021,31.8071007870798,-8.4330410979642,2.20051876576246,-3.30589738615032,25.5859179454664,-20.6922363587715,-2.51000896813561,1580.56478777655,2314.67135710158,0
1.18,3.98599187369931,4.59999990463257,0.245431469184963,30.8821026164874,-11.9594334532105,-1.28077289878939,-3.78259019786572,3.45416774227066,-32.9363178838388,2.87660835347971,1603.39742911291,2314.67135710158,0
1.19,3.9199302749972,4.59999990463257,0.206330718471521,34.1894481911533,-10.0329041899221,-1.27882128795433,3.71120490403042,-22.1227058414352,27.9314056279494,0.38442941333494,1626.19185609943,2314.67135710158,0
1.2,3.8716820632286,4.59999990463257,0.223085036523793,36.6061534078917,-10.879945881105,0.905884999084705,3.77081706009191,-4.21845880314165,37.9550825980404,-0.178211833917883,1648.9502846374,2314.67135710158,0
1.21,3.9167543396068,4.59999990463257,0.193499644979304,34.3568613694014,-9.39200329446919,2.28950892864603,3.18379577471387,10.7713850222992,33.9496820860075,-0.574075713714754,1671.69592999199,2314.67135710158,0
1.22,3.89700244265031,4.59999990463257,0.192141081807681,35.3488445056668,-9.31637050058567,2.93791416232897,2.56752928087054,18.970407825547,31.2483470622434,-0.803308115260435,1694.40852792158,2314.67135710158,0
1.23,3.96079319810154,4.59999990463257,0.204476665415734,32.1637429244843,-9.89741140208867,3.15024616875287,2.40949009981049,18.095989851241,28.3725265473185,-0.866274501944031,1717.07758981586,2314.67135710158,0
1.24,3.913698804211,4.59999990463257,0.280938176801106,34.5229026756545,-13.6694897163803,2.90753578591286,2.63480554176262,13.9754766348231,34.4001716723689,-0.762906617309703,1739.70937582849,2314.67135710158,0
1.25,3.86719228070677,4.59999990463257,0.312640468014102,36.8526632240214,-15.204525608183,2.1065961811068,3.2580934191555,4.05900876231498,39.6588052460041,-0.493293648504669,1762.36492560485,2314.67135710158,0
1.26,3.842100681524,4.59999990463257,0.224713007431903,38.1117354265259,-10.9448219927864,0.445188174293105,3.82283155163105,-8.73603611255187,38.6778383407796,-0.0575124176090587,1785.09881720487,2314.67135710158,0
1.27,3.85756048855526,4.59999990463257,0.215023995707591,37.343259304976,-10.3609958013401,3.6946166163229,1.12996296398753,31.4702684414141,22.6161768152666,-1.21830672823656,1807.67054063649,2314.67135710158,0
