t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:19.48,kp:0.0305,ki:0.6297"
0.2,0.000714849217015555,1.39690901050926e-05,0.000411965866558367,-0.0350410765497462,-0.0206139924700429,-0.000532858067323502,0.000629910754286035,0.0259777306551371,-0.0312725317384012,1.22493319742831,-0.000128976677303289,0,0
0.21,0.000714722615349218,1.39678113555419e-05,0.000411965745625071,-0.0350346733164836,-0.0206139884733955,-0.000532738854696309,0.000629867847375076,0.0259717005632892,-0.031270363365731,1.22493296102227,-0.00012152455469382,0,0
0.22,0.000714622498172551,1.3967018276162e-05,0.000411965697615843,-0.0350295689060497,-0.020613988781642,-0.000532644564238916,0.000629833961527339,0.0259668924483169,-0.0312686380869216,1.22493277337966,-0.000115611596156991,0,0
0.23,0.000714543044715487,1.39665999085992e-05,0.00041196566515627,-0.0350254780576756,-0.0206139890427173,-0.000532569732971805,0.000629807074858061,0.0259630391019517,-0.0312672553642388,1.22493262443648,-0.000110918423172195,0,0
0.24,0.000714479947611122,1.39664816742879e-05,0.000411965640054618,-0.0350221893133518,-0.0206139892665013,-0.000532510306341296,0.000629785723690449,0.0259599413348633,-0.0312661437288025,1.22493250621047,-0.000107193186522409,0,0
0.25,0.000714429889021462,1.39666008180939e-05,0.000411965620207104,-0.0350195400625999,-0.0206139880053616,-0.000532463159701641,0.000629768784650674,0.0259574464583829,-0.0312652468571962,1.22493241236653,-0.000104236223115679,0,0
0.26,0.000721062180030764,1.41290183819365e-05,0.000415653681496204,-0.0353428600592436,-0.0207985321922248,-0.000537452445210291,0.000635486836645374,0.0261990595076024,-0.0315484703184702,1.22493245545769,-0.00014762281275761,0,0
0.27,0.000704345487279396,1.37243341669091e-05,0.000405968128357578,-0.0345272023143942,-0.020313889973345,-0.000525008891561034,0.000620707942977097,0.0255959875866807,-0.0308160225365112,1.2249320221532,-2.91370200087588e-05,0,0
0.28,0.000703989073040483,1.4932025806047e-05,0.000405776828273834,-0.034448856605879,-0.0203043180563856,-0.000524738421562739,0.000620407155229706,0.0255255255602596,-0.0307804580547434,1.22493199919831,-2.62248906520098e-05,0,0
0.29,0.000712797538321095,1.39316853164928e-05,0.000411236736532557,-0.0349391101601673,-0.0205775196279921,-0.000531174432770902,0.000628529797289732,0.0258941356670309,-0.0312036772012868,1.22493219313734,-8.76917823463653e-05,0,0
0.3,0.000704512190148451,1.37225251819473e-05,0.000407158892943886,-0.034535180657595,-0.020373461256308,-0.000524762805858773,0.000621884062955698,0.0255833361548544,-0.0308747394774875,1.22493325087289,-6.47455655037373e-05,0,0
0.31,0.000713307444858387,1.39379635584191e-05,0.000411399679646304,-0.0349639900066806,-0.0205856625702576,-0.000531599531212707,0.000628855425131972,0.0259148127619892,-0.0312197466382226,1.22493318926594,-0.000118942858557033,0,0
0.32,0.000714505905184641,1.39688600029331e-05,0.000411899070889592,-0.0350222243995585,-0.0206106534046751,-0.000532557594047493,0.000629731642976417,0.0259611201100185,-0.0312630049466436,1.22493298210499,-0.000120739115326531,0,0
0.33,0.00071459979682648,1.39727917485288e-05,0.00041195784924613,-0.0350265832429973,-0.0206135968477639,-0.00053262588098135,0.000629818870857951,0.02596421710738,-0.0312672566542317,1.22493279420209,-0.000116052595767286,0,0
0.34,0.000714547119209277,1.39730400405824e-05,0.000411964743959298,-0.035023797741757,-0.0206139433511047,-0.000532573889272546,0.000629807580377404,0.0259614743149434,-0.031266642290668,1.22493264157163,-0.000111426303118134,0,0
0.35,0.00071448652507149,1.39729936563526e-05,0.000411965534032664,-0.0350206305479484,-0.0206139843107658,-0.000532516538869593,0.000629787846476812,0.0259584769830706,-0.0312656102748657,1.22493251990273,-0.000107619726588778,0,0
0.36,0.000714435535164564,1.3973099157738e-05,0.000411965609680189,-0.0350179354102668,-0.0206139888720671,-0.000532468481919138,0.000629770683048819,0.0259559368752909,-0.0312647033976214,1.22493242324943,-0.000104578266455154,0,0
0.37,0.000714394731594306,1.39733865580638e-05,0.000411965604777231,-0.0350157400349033,-0.0206139890449594,-0.00053243004795662,0.000629756886490399,0.0259538690460761,-0.0312639612985426,1.22493234651792,-0.000102161100769348,0,0
0.38,0.000714362309927211,1.39738258440048e-05,0.000411965593235782,-0.0350139557915356,-0.0206139891987757,-0.000532399511762109,0.000629745916803054,0.0259521885040608,-0.0312633581482947,1.22493228560925,-0.000100241995763028,0,0
0.39,0.000714336465725793,1.39743870022357e-05,0.000411965583173424,-0.0350124940327131,-0.0206139893376059,-0.000532375170944721,0.000629737171641166,0.0259508117478307,-0.0312628639831727,1.22493223726171,-9.87186080991682e-05,0,0
0.4,0.000714315976629172,1.39750454763998e-05,0.000411965575079832,-0.0350112949268406,-0.0206139894642298,-0.000532355873730469,0.000629730238453906,0.0259496824068915,-0.0312624585896096,1.22493219888504,-9.75093832217957e-05,0,0
0.41,0.000714299794899455,1.39757803481189e-05,0.000411965568643021,-0.0350103071798522,-0.0206139895810295,-0.000532340633235916,0.000629724762850211,0.0259487521595497,-0.0312621246340786,1.22493216842285,-9.65495386803405e-05,0,0
0.42,0.000714286872798746,1.39765761559829e-05,0.000411965563531968,-0.0350094792145575,-0.0206139896903974,-0.000532328462851401,0.000629720390194797,0.0259479724310206,-0.0312618446760478,1.22493214424301,-9.57876453001072e-05,0,0
0.43,0.000714276628250436,1.39774219860556e-05,0.000411965559474967,-0.0350087825025866,-0.0206139897936589,-0.000532318814245245,0.000629716923592554,0.0259473163413383,-0.0312616090790127,1.2249321250498,-9.51828792500775e-05,0,0
0.44,0.000714268479177916,1.39783069244004e-05,0.000411965556254386,-0.0350081885087103,-0.0206139898921422,-0.000532311139235933,0.000629714166056682,0.0259467570124478,-0.0312614081971962,1.22493210981495,-9.47028357554972e-05,0,0
0.45,0.000714262076335223,1.39792209665757e-05,0.00041196555369817,-0.0350076802897048,-0.0206139899866439,-0.000532305108802998,0.000629711999462271,0.0259462784786582,-0.0312612363086229,1.224932097722,-9.43217929471434e-05,0,0
0.46,0.000714256954061067,1.39801595651079e-05,0.000411965551668935,-0.0350072348040743,-0.0206139900782212,-0.000532300284498824,0.000629710266161315,0.0259458590423098,-0.0312610856198115,1.22493208812303,-9.40193336411822e-05,0,0
0.47,0.000714252879524808,1.39811172630289e-05,0.000411965550058351,-0.03500684069523,-0.0206139901674085,-0.00053229644699318,0.000629708887393847,0.0259454880030584,-0.0312609522946179,1.22493208050372,-9.3779251348606e-05,0,0
0.48,0.0007142496198958,1.39820913318545e-05,0.000411965548779949,-0.035006486467599,-0.0206139902547365,-0.000532293377015162,0.000629707784364029,0.0259451545331207,-0.0312608324470263,1.22493207445576,-9.35886818849406e-05,0,0
0.49,0.000714247058758722,1.39830763146165e-05,0.00041196554776493,-0.0350061665805492,-0.0206139903404702,-0.000532290964862538,0.000629706917713672,0.0259448534097467,-0.0312607242073647,1.22493206965515,-9.34374140835803e-05,0,0
0.5,0.000714245079698253,1.39840703923255e-05,0.000411965546959451,-0.0350058753090895,-0.020613990424874,-0.000532289100869949,0.000629706248063194,0.0259445792388271,-0.0312606256417324,1.22493206584451,-9.3317342656031e-05,0,0
0.51,2.47090505306477,2.49409770965576,0.0265810690553096,1.16010568781326,-1.32716594823375,-0.194372521232065,2.46339149496848,-1.42554337873571,1.03684171231226,0.0894985059144246,28.0490240375292,693.59679738873,0
0.52,2.70732229994567,2.81229329109192,-0.0133949328730985,5.24958592129055,0.678551100737224,-1.1248135583415,2.46263434536696,-1.538768176756,5.06465955810721,0.423507189602795,63.8107138265799,693.59679738873,0
0.53,3.03141411408782,3.09106206893921,-0.0159821482012517,2.98426660030917,0.816390938330261,-2.61690277813735,1.5302113611946,-2.152383013924,2.22251854149297,1.03639982636482,104.335464808524,693.59679738873,0
0.54,3.18141567971586,3.31955289840698,0.0246398781129034,6.90969496952685,-1.21779350133366,-2.93949785755178,-1.2171134689025,-5.88884325443715,-3.81424051528809,1.97110475412074,151.925565496703,693.59679738873,0
0.55,3.40384948130278,3.51041436195374,0.0459335505725986,5.33218946183104,-2.27279199194131,0.370311793871545,-3.38395779491309,2.90727902396965,-5.01453453196611,-3.0191010314645,200.142102826803,693.59679738873,0
0.56,3.53903504396212,3.67191505432129,0.00428282727259288,6.64918738544255,-0.16899014001341,3.47415368256148,0.674569177287208,6.49333246576537,1.44113984164877,-1.37780461089572,248.666116576601,693.59679738873,0
0.57,3.60264527181758,3.78191184997559,0.00777655990583304,8.9699526187906,-0.347298138337736,-2.15729380615946,2.88534172384131,-5.66446316814505,6.96380090158883,0.644169109329272,301.993962170977,693.59679738873,0
0.58,3.63165459035054,3.86172771453857,0.0457066803384121,11.5118858140552,-2.24572586842982,-0.391834275778964,-3.6107436996506,1.13764944867417,-11.6735835716335,3.04608163177933,355.02166578029,693.59679738873,0
0.59,3.7153990343676,3.90405225753784,0.0279888049106618,9.4425841212099,-1.32361481206142,1.61057301710402,3.3482873106047,2.831808720715,9.10468068776255,-0.440810710931747,407.610618987315,693.59679738873,0
0.6,3.70138174591069,3.90744018554688,0.0419610527156206,10.3147263720315,-2.01612560217763,-1.45345418778151,-3.4043293734488,-2.07926029430625,-10.3021851663693,2.74941362663244,461.392689467204,693.59679738873,0
0.61,3.63604149028109,3.87704086303711,0.0228399620380688,12.0637332816812,-1.05158335023272,-0.154614928079859,3.63282446684757,-1.6390038323471,11.9980479525455,0.0488163214700746,514.86333549437,693.59679738873,0
0.62,3.53907812994343,3.81493210792542,0.0904614331750975,13.8085527642951,-4.42505905202192,2.66514802466543,-2.33028824126072,13.450802360589,-5.4160126398095,-2.26370631353102,567.405089081733,693.59679738873,0
0.63,3.44212813522287,3.72187519073486,0.0567566423299597,14.0054117631783,-2.76233520352921,-3.02092071799815,-1.65091048555365,-10.8130506407852,-9.31987072188472,2.08742997314037,619.14817517704,693.59679738873,0
0.64,3.2869129389195,3.59894776344299,0.0678628440292397,15.622132453204,-3.32073280228982,-1.58999359740128,2.87755493324786,-10.7087696307725,11.8490734542705,0.525442485125598,668.847584712624,693.59679738873,0
0.65,3.15586147431157,3.4539532661438,0.0852434503413644,14.9273208173597,-4.15378185175281,2.05518151883733,2.39644674789564,6.1830834456757,14.2073322464192,-0.681882461531686,715.689665513978,693.59679738873,0
0.66,3.01143079167251,3.28350353240967,0.0539942021444129,13.6288738501241,-2.63242870189869,3.0119041862499,0.00799748390822368,13.5718071602035,2.91237595434118,-1.55021321208383,761.260939022422,693.59679738873,0
0.67,2.81241006928233,3.09423470497131,0.0395959535320798,14.1189407373105,-1.86351927990887,2.41014635970334,-1.44996991766915,13.137639245981,-5.49723809678457,-2.0983212665435,803.054018213638,693.59679738873,0
0.68,2.59923762820468,2.88462710380554,0.00409995427932883,14.2996928436449,-0.119830607154849,1.8533084955165,-1.82244360075876,10.2956406865926,-9.92448273964847,-2.34622042845603,842.779048997789,693.59679738873,0
0.69,2.31140976577661,2.66184186935425,0.0439476889974942,17.5544431046203,-2.14587700450406,1.66670392561207,-1.60207506972833,14.3421787957846,-10.3472299781902,-2.3174144278976,879.080229921529,693.59679738873,0
0.7,2.05513557158548,2.42712497711182,0.0229900487226153,18.6349668075638,-1.09962066329807,1.82642211491069,-0.942492980399009,17.1479186964342,-7.37699382557936,-2.03600126786644,911.660628461898,693.59679738873,0
0.71,1.80455077159107,2.18187999725342,0.0159851572953108,18.9046111952351,-0.701348245923267,1.80353445423759,0.0626297443838914,18.8561219446248,1.52409941096619,-1.52722614496951,940.781129511925,693.59679738873,0
0.72,1.60861509332348,1.92978239059448,0.0726777020996767,16.0992143803678,-3.54421489002263,1.22291205242612,1.04757371047652,9.3165302208343,13.5995745336381,-0.817320639764707,966.370043587506,693.59679738873,0
0.73,1.32820752209503,1.67347383499146,0.0745102687664789,17.3068972900696,-3.64632483620715,-0.0140577989828089,1.33022155304643,-4.79015191021,17.0258281236853,0.0666072468256141,988.268402934274,693.59679738873,0
0.74,1.08332294398255,1.4159255027771,0.0448122071596689,16.6765156701177,-2.16853082025344,-0.943460158742841,0.534302969984702,-15.8280497184003,5.68168486682572,1.09684960840887,1006.35029659067,693.59679738873,0
0.75,0.75399245069166,1.15866327285767,0.066884431311007,20.2826100903018,-3.28586219497972,-0.630134026313249,-0.419415368976943,-13.7702096245068,-15.2499996503853,2.2465335290523,1020.89923361337,693.59679738873,0
0.76,0.497371257445823,0.904642939567566,0.0414532589122827,20.41539082465,-2.03885187794024,0.130237115899276,-0.481803729800763,8.86302192460447,-18.5038358690128,-2.79443793358446,1031.68138527549,693.59679738873,0
0.77,0.251236672432435,0.655894756317139,-0.0340971383472644,20.2874554744521,1.67497790061468,0.247494274722827,0.0550369366681794,20.3564586333096,0.0315040597361111,-1.48687329394881,1038.80532100109,693.59679738873,0
0.78,0.0601181867809849,0.414495348930359,0.00157410426824179,17.7760947005275,-0.118158272864157,0.00993184486565937,0.0593130056871607,2.35879508682439,17.6192959540937,-0.139731294187446,1042.45241625199,693.59679738873,0
0.79,-0.172750734817419,0.182353734970093,0.000800449293342886,17.8151264918786,-0.0816687172491602,0.162600218670096,-0.0583491729801394,-16.7680417760749,6.01815392764422,1.22162520058909,1042.70261451738,693.59679738873,0
0.8,-0.318090809203552,-0.0387475490570068,0.0142794406099521,14.0297070605254,-0.749587064696862,0.159271610274324,0.275714017569886,-6.92390506445437,-12.2251421108362,2.57289343857243,1039.72902880775,693.59679738873,0
0.81,-0.588529894843635,-0.247621357440948,0.0156760842914206,17.1105586991943,-0.817251225969133,-0.412476919107822,0.420090428296922,12.2566959946715,-11.9671434293705,-2.39196855879774,1033.74913100054,693.59679738873,0
0.82,-0.760837723268178,-0.442610800266266,0.0279992658746159,15.979040743767,-1.42934425507459,-0.559272243145994,0.516597094536806,12.3389709284436,-10.2529295578144,-2.35333351394534,1024.91153946177,693.59679738873,0
0.83,-0.951945447527352,-0.622778952121735,0.0143431812601586,16.5285244035501,-0.74575791402899,-0.868721119239072,-0.389524683306111,14.8871325691954,7.21952614042558,-1.16434930489683,1013.4559950309,693.59679738873,0
0.84,-1.04972522180473,-0.786932349205017,-0.0374485794851595,13.2123177734172,1.84659933345394,-0.109420300569947,-1.04467824483025,2.74922388969955,13.0543876933533,-0.068700622848382,999.566778985168,693.59679738873,0
0.85,-1.19645682083126,-0.934507369995117,-0.0405219452982991,13.1725655948721,1.99562959605605,0.925109611873644,-0.759817845396775,-9.24276839020661,9.59532460737307,0.917040849300817,983.511375967379,693.59679738873,0
0.86,-1.33388544787889,-1.06472766399384,-0.00955052560963909,13.5353502204819,0.438159968312527,1.30738595334767,0.264733015681242,-13.3365694172304,-2.35236177666718,1.77774509283731,965.520951236091,693.59679738873,0
0.87,-1.47833283341475,-1.17734313011169,-0.0069758353243784,15.1292196956516,0.29725683934862,0.889804803689807,1.18057784155095,-9.287250625445,-11.9469086398116,2.5004446557616,945.901910477215,693.59679738873,0
0.88,-1.5148484586753,-1.27183711528778,-0.0572771499203977,12.2325834850395,2.80125578410515,0.159702097317234,1.50749519560309,-3.62298372741596,-12.0148708522948,3.07384009129289,924.745386054848,693.59679738873,0
0.89,-1.58825065107959,-1.34882831573486,-0.0336396847054107,12.0553087077858,1.5997099683553,-0.508903672872709,1.50488830508396,2.5986130307713,-11.8800989195872,-2.79432088944844,902.47788805558,693.59679738873,0
0.9,-1.66180464525907,-1.40857267379761,-0.0253272145418604,12.7479251513296,1.17009412222728,-0.912259205102639,1.38925134137296,6.19065037162724,-11.2051132923788,-2.54531347397872,879.36127517428,693.59679738873,0
0.91,-1.71996830649961,-1.45080995559692,0.0136878346679969,13.54627439278,-0.7230251721656,-1.08379862824438,1.33561179449594,9.0166687313604,-10.1352849152345,-2.46785949561883,855.942768583317,693.59679738873,0
0.92,-1.68920013063609,-1.47495865821838,-0.00288264432393481,10.8024164979961,0.0933566979293168,-0.917563961377489,1.418267170797,5.80497585708414,-9.11060771671663,-2.56565006149962,831.888987142856,693.59679738873,0
0.93,-1.71206293422601,-1.48299670219421,-0.0476768188512479,11.5456124046061,2.30122447267481,-0.462472896330082,1.64910623974516,1.22822107718245,-11.7084701330531,-2.84033697653123,807.413573159675,693.59679738873,0
0.94,-1.68758741774952,-1.47660839557648,-0.0301114002660803,10.6431137737592,1.47359801584006,0.2827209827307,1.66400926526755,-3.05222980607576,-10.3020024812836,2.991137271721,783.596345428845,693.59679738873,0
0.95,-1.65807590838975,-1.45309221744537,-0.0605798617994852,10.34521249016,2.96951070910134,1.20753110721255,1.13787269180351,-9.37909705809274,-5.27957893140229,2.36302324837282,759.562248139286,693.59679738873,0
0.96,-1.64947184728,-1.41746246814728,-0.0309042955270988,11.6983314795976,1.50838684459196,1.64914190836229,-0.0452041650127344,-11.684813974555,1.60975546575473,1.56212615140259,736.255200461842,693.59679738873,0
0.97,-1.5504114235724,-1.36665832996368,-0.0382335025421012,9.28729641237438,1.85674464888702,0.832932488643225,-1.30822813470091,-3.63837127858509,8.74434844809147,0.591614925089237,713.490928416285,693.59679738873,0
0.98,-1.45518316805848,-1.30627167224884,-0.0363063879685077,7.54687192534073,1.79464210955641,-0.780417400822241,-1.22874931816945,5.42443168411207,5.54540864709629,-0.540907210696698,692.01481027461,693.59679738873,0
0.99,-1.44876246345724,-1.23317074775696,0.00243661664593076,10.8825369815413,-0.186531863162862,-1.40134075607833,0.367644798653819,10.5692877909006,-2.59895380561274,-1.82904821800543,671.011544431929,693.59679738873,0
1,-1.33860426802946,-1.1513956785202,-0.0535331937642478,9.46497560348665,2.64595396227559,0.217437152792054,1.32191084185242,-3.7877365633001,-9.06862102373448,3.01853597648014,651.744637694118,693.59679738873,0
1.01,-1.2383551498212,-1.06155049800873,-0.0114857066352134,8.94634284559851,0.560536221126362,1.22712545461368,-0.166788840108582,-8.80528921176745,1.67872959803478,1.44498052165974,633.606640598215,693.59679738873,0
1.02,-1.12031844133006,-0.96313750743866,-0.00826822125264595,7.96677134385821,0.360368126747595,-0.293203499981923,-1.08130175301127,2.37665438073959,7.61254391032375,-0.257410625266606,616.462609928492,693.59679738873,0
1.03,-1.02337684415508,-0.859317779541016,-0.019597196508858,8.31215170041969,0.942270878531152,-0.885234672185695,0.513851914878309,6.81002957025559,-4.85831632889032,-2.07758432356494,601.269397334762,693.59679738873,0
1.04,-0.935483301786341,-0.751082420349121,0.0116756144811677,9.33076831670225,-0.603599430959125,0.702878642593431,0.617435779397828,-6.69379934611093,-6.52844697972141,2.27909038670255,587.616850626674,693.59679738873,0
1.05,-0.778321878369581,-0.639246463775635,0.0574738051948467,7.06600207821399,-2.88039819668128,0.253600421418538,-0.738088755427603,-4.58332446951027,6.10067340118758,0.257244136904888,575.521995198536,693.59679738873,0
1.06,-0.695235806067443,-0.525033831596375,0.0428729086435758,8.62380049480903,-2.14527684722014,-0.680505165039452,0.14867290502454,8.88182722302352,-0.29204949211647,-1.84747964818785,565.017458786854,693.59679738873,0
1.07,-0.557749049128547,-0.409273862838745,-0.0126161196165932,7.53895126138671,0.597369616110628,0.438322531473328,0.345132621872798,-6.19626942343269,-4.33576773040824,2.26041925558491,556.105205797874,693.59679738873,0
1.08,-0.447199275141372,-0.293474286794662,-0.0509160381125934,7.80289261916958,2.51655749462177,-0.0388411649868251,-0.448409409498192,2.30527899613196,7.86790210920427,0.0269629845832649,548.975860103259,693.59679738873,0
1.09,-0.302186053555536,-0.178885757923126,0.0109551023992206,6.28311086803747,-0.57232376844984,0.089310115603071,0.28889466676111,-1.53168353050692,-6.1203743544294,2.80553095521099,543.557613680381,693.59679738873,0
1.1,-0.215949896207477,-0.0666062235832214,0.0123145717827315,7.58670298004468,-0.632605666229982,0.112962827404942,-0.184459767903176,-4.14478924726544,6.38584169331795,0.492522530938622,539.824967772512,693.59679738873,0
1.11,-0.150573486530689,0.0428403913974762,0.0291589464611815,9.79165571818572,-1.46755921021732,-0.15287806733495,0.0122847683195215,9.82658716375193,-1.21179059748734,-1.84226558084189,537.655051063991,693.59679738873,0
1.12,-0.00155154836319439,0.148603200912476,0.0136260428939162,7.63019214477712,-0.680408958442137,-0.00548098980692412,0.012571201136191,-6.26365275584593,-4.41015222765954,2.09532152995992,536.957851987338,693.59679738873,0
1.13,0.0636148284227633,0.249760046601295,-0.0347719922330093,9.43124155107653,1.74906027392616,-0.0179669684203928,0.0702362149100496,4.02621381662115,8.70615479643154,-0.249793365091811,537.69197801699,693.59679738873,0
1.14,0.188631131774494,0.345881849527359,-0.00368551857401497,7.98806694940842,0.201397205887202,0.102849198227898,-0.158168673717536,4.05197832902632,-6.88703463356119,-2.5845773706318,539.809129304763,693.59679738873,0
1.15,0.2332970472857,0.436143517494202,0.0537844160270387,10.2694480064737,-2.67012844407664,-0.219267754894687,0.0961349434026946,-10.586547236878,-0.718446843464543,1.38418194022626,543.210160026155,693.59679738873,0
1.16,0.332226684797223,0.519806981086731,0.0562180142108939,9.50772145781248,-2.78932286843437,0.295288672410116,0.162294901828248,5.71881157984059,8.09149451572453,-0.900621307837957,547.896413225919,693.59679738873,0
1.17,0.448714938509176,0.596506714820862,0.010165019245215,7.51993721098925,-0.518634562087544,-0.0125569448729687,-0.448654373424584,0.478538897778917,-7.52259516320831,3.13626169356868,553.696839292313,693.59679738873,0
1.18,0.466569955419208,0.665416359901428,0.0569770746607739,10.0742471993543,-2.86141346973802,-0.342046559764137,0.322394263736655,-9.81034070155646,3.66542753275543,0.936484096081315,560.622135481073,693.59679738873,0
1.19,0.519706912704393,0.726946115493774,-0.021688559786799,10.4955385716792,1.08233962807986,0.478526736026667,0.203906428653002,10.2010495682449,2.69562176247485,-1.20969148592837,568.335710874415,693.59679738873,0
1.2,0.613464707775596,0.780774116516113,0.00491271664940868,8.50072607449585,-0.235191722474513,-0.0993717825357288,-0.605382797333016,-1.07734029932471,-8.43546067618035,2.98690449841761,576.792797860416,693.59679738873,0
1.21,0.634865216922595,0.826923727989197,0.0235689870366437,9.73989704312361,-1.15456327907284,-0.508423758673225,0.380939132178223,-8.66354531014957,4.59799885113263,0.964879430387401,585.888565226452,693.59679738873,0
1.22,0.697377001030368,0.86484169960022,-0.0057286666006113,8.51191792692523,0.322104146597462,0.578972843119192,0.388790362686128,7.28258980157454,4.41818782511211,-0.987657414177267,595.647428707241,693.59679738873,0
1.23,0.652649583836148,0.894915342330933,-0.00727007104405249,12.2538127159402,0.357404351106644,0.183751656485764,-0.626290397462088,2.97458082319021,-11.892667189232,-2.86734356774125,605.844888351042,693.59679738873,0
1.24,0.699939799233371,0.916708111763,-0.0367788299229074,10.9807595646891,1.84094835106487,-0.697843140493989,-0.065447354009435,-11.0470090547344,1.38915887983154,1.61181057068908,616.352045763511,693.59679738873,0
1.25,0.707064129029163,0.931469440460205,-0.00569881712818743,11.3644550617005,0.306553183050317,0.0754048424924964,0.703054954327975,1.6074854003411,11.2543682359846,-0.11490434612785,626.94076921728,693.59679738873,0
1.26,0.71902857071665,0.938535392284393,0.00665503720239385,11.121363079876,-0.294726200923696,0.704577730361413,-0.143584807363991,10.9736458762706,-1.83048531000631,-1.76257663347716,637.74925226187,693.59679738873,0
1.27,0.683576315129319,0.938063979148865,-0.0210673090368763,12.8723265750113,1.04761189965477,-0.10779071650447,-0.675352923700851,-3.44837700293711,-12.4460024984593,2.95251159520376,648.689153425965,693.59679738873,0
