t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.71,kp:0.5622,ki:0.0004"
0.19,0.000782316755616774,-4.339588485891e-06,0.000451758440710181,-0.0393250106317367,-0.0225992179568685,-0.00088389531375329,0.000186639409548528,0.0443971145246918,-0.00927778720006291,1.88638044040667,-3.90678549881931e-05,0,0
0.2,0.000782484917087553,-4.04817410526448e-06,0.000451750062921196,-0.0393188496406475,-0.0225987956254864,-0.000884052590085568,0.000186579159559205,0.0443911276927872,-0.00927929323542544,1.88638054600946,-4.38927045307934e-05,0,0
0.21,0.000782639749369901,-3.83001133741345e-06,0.000451748342002245,-0.0393156839193095,-0.022598707981958,-0.000884199255843192,0.000186529401869795,0.0443880918023117,-0.00928018914928012,1.88638062084472,-4.74812465248816e-05,0,0
0.22,0.000782758842224861,-3.67368875231477e-06,0.000451748000771161,-0.039313822779441,-0.0225986902764577,-0.000884312371193139,0.00018649206802627,0.0443863175659479,-0.00928074763579888,1.88638067329327,-5.00460521629501e-05,0,0
0.23,0.000782844931352042,-3.56362352249562e-06,0.000451747941772599,-0.039312624044537,-0.0225986872112546,-0.000884394197334741,0.000186465259927959,0.0443851774185744,-0.00928111515179648,1.88638070988069,-5.18500069160791e-05,0,0
0.24,0.000782905874771337,-3.48669323102513e-06,0.000451747937902657,-0.0393118245910644,-0.0225986856695871,-0.000884452134621375,0.000186446318586523,0.044384417203904,-0.00928136068371477,1.8863807353527,-5.31103240449218e-05,0,0
0.25,0.000782948540986722,-3.43308943229204e-06,0.000451747942954615,-0.0393112774805797,-0.0225986856330055,-0.000884492698643688,0.000186433065315595,0.0443838972654839,-0.00928152967034615,1.88638075307102,-5.39883200379229e-05,0,0
0.26,0.000788535892056052,-1.3502991578207e-06,0.000454898367542919,-0.039486473739817,-0.022756283958279,-0.000890781945015383,0.000187693644773759,0.0445993567009068,-0.00937696378687516,1.88638086989884,-8.49222848824728e-05,0,0
0.27,0.000776875105102522,-5.78613799007144e-06,0.000447667857788555,-0.0391252898983007,-0.0223945839770884,-0.000877452823160726,0.000184439645825727,0.0441437456696042,-0.00914524025874859,1.886380586329,-1.88469973853157e-05,0,0
0.28,0.000775969261759119,7.68061272538034e-06,0.000447380420741816,-0.0384066660404084,-0.0223802037990333,-0.000876502506254668,0.000184447533427265,0.043456147900914,-0.00935460998864258,1.88638060768516,-1.53691243320219e-05,0,0
0.29,0.000781010932796514,-4.02113573727547e-06,0.000450837844011165,-0.0392438100367495,-0.0225531582929885,-0.000882368313239522,0.000186169273864291,0.0443056314550373,-0.00925918984358167,1.88638077245882,-4.55459808548053e-05,0,0
0.3,0.000768605886676239,-6.24549920758e-06,0.000445069171732346,-0.0387348800302935,-0.0222645810757393,-0.000868785603310849,0.000184534961835657,0.043732275984008,-0.00914278615619781,1.88638158404369,-1.77201549828287e-05,0,0
0.31,0.000780124538137376,-2.43359090745798e-06,0.000450356509897362,-0.039120145678417,-0.0225290802109081,-0.000881376456110898,0.000185986084491233,0.0441806088444357,-0.00927464582531702,1.88638160984505,-7.32889798601166e-05,0,0
0.32,0.000783146041141068,-1.82749317900743e-06,0.000451458227505169,-0.0392408914783356,-0.022584196459542,-0.00088459065368965,0.000186095750467209,0.0443124966195866,-0.00928957141513157,1.8863814408661,-8.11612862378997e-05,0,0
0.33,0.000783753625155041,-2.0181041691103e-06,0.000451687744255147,-0.039280791674276,-0.022595682165424,-0.000885239435592589,0.000186125508530366,0.0443539895810637,-0.00928811365787611,1.88638126743418,-7.7424642082522e-05,0,0
0.34,0.000783728947700981,-2.3338350274571e-06,0.000451735524804914,-0.0392953398265217,-0.0225980757971199,-0.00088523078104136,0.000186178710201143,0.0443685609152086,-0.00928587982517626,1.8863811301154,-7.20697254955944e-05,0,0
0.35,0.00078357795756812,-2.60817728303664e-06,0.000451745447842991,-0.0393015048204439,-0.022598573898149,-0.000885090308676661,0.000186235095296629,0.0443745751151024,-0.00928444434178007,1.88638102964059,-6.75216334529595e-05,0,0
0.36,0.000783433119736058,-2.8153131097497e-06,0.000451747491940901,-0.0393046179551981,-0.0225986604529694,-0.000884953244792109,0.000186282055244687,0.0443775607097654,-0.00928356355737254,1.88638095829303,-6.41128163836886e-05,0,0
0.37,0.000783320313311649,-2.96422240353422e-06,0.00045174790132414,-0.0393064217792229,-0.0225986812112672,-0.000884846127039592,0.000186317500682192,0.0443792814303104,-0.00928302565459945,1.88638090824585,-6.16691550616238e-05,0,0
0.38,0.000783238298722317,-3.06920924231235e-06,0.000451747975081403,-0.0393075693393248,-0.0225986858804564,-0.000884768179116425,0.000186343056749059,0.0443803734432639,-0.00928267547239479,1.88638087332076,-5.99482786145932e-05,0,0
0.39,0.000783180207478403,-3.14263184009178e-06,0.000451747982411628,-0.0393083350274177,-0.022598687574317,-0.000884712954445012,0.000186361115139582,0.0443811016179295,-0.009282440513589,1.8863808490022,-5.87453735302147e-05,0,0
0.4,0.000783139462115824,-3.19380364999233e-06,0.000451747978347494,-0.0393088555865193,-0.0225986877656612,-0.000884674216872879,0.000186373772469379,0.0443815963716409,-0.00928227987923345,1.88638083208498,-5.79071858044228e-05,0,0
0.41,0.000783111114985002,-3.22941514241393e-06,0.000451747973612226,-0.0393092181210567,-0.0225986879231365,-0.000884647265999277,0.000186382576534958,0.0443819409421402,-0.00928216803039591,1.88638082032135,-5.73239237547037e-05,0,0
0.42,0.000783091324380321,-3.25418204738526e-06,0.000451747969922438,-0.0393094663074877,-0.0225986880572316,-0.000884628450081408,0.000186388722715011,0.0443821768376214,-0.00928209149069709,1.88638081214272,-5.69182903621524e-05,0,0
0.43,0.000783077587372366,-3.2714026474423e-06,0.000451747967274205,-0.0393096398968641,-0.0225986881747835,-0.000884615389592036,0.000186392988811895,0.0443823418380191,-0.00928203797748404,1.88638080645696,-5.66362605229118e-05,0,0
0.44,0.00078306804131599,-3.28337409882806e-06,0.000451747965415958,-0.0393097606025909,-0.022598688280875,-0.000884606313652875,0.000186395953371818,0.04438245657895,-0.00928200079006589,1.8863808025044,-5.64401911978108e-05,0,0
0.45,0.000783061405642656,-3.29169620272296e-06,0.000451747964120606,-0.0393098443785924,-0.0225986883790142,-0.000884600004767154,0.000186398014099173,0.0443825362226405,-0.00928197500357267,1.88638079975668,-5.63038886077535e-05,0,0
0.46,0.000783056749028199,-3.29748149852094e-06,0.000451747963219386,-0.039309900280132,-0.0225986870165527,-0.000884595577483203,0.000186399460215512,0.0443825889228904,-0.00928195644289248,1.88638079784656,-5.62091362787691e-05,0,0
0.47,0.000783053547606853,-3.3015030567185e-06,0.000451747962592849,-0.0393099407631649,-0.0225986871053052,-0.000884592533721641,0.000186400454426473,0.0443826274218958,-0.00928194402138945,1.88638079651872,-5.61432686642709e-05,0,0
0.48,0.000783051277508081,-3.30429861605808e-06,0.000451747962156943,-0.0393099665186459,-0.0225986871915111,-0.00088459037542402,0.000186401159404066,0.0443826519236335,-0.00928193615052498,1.88638079559561,-5.60974805914272e-05,0,0
0.49,0.0007830497641089,-3.30624152411474e-06,0.00045174796185401,-0.0393099874810219,-0.0225986872756464,-0.00088458893655021,0.000186401629400669,0.0443826718709424,-0.0092819297528488,1.8863807949539,-5.60656509233604e-05,0,0
0.5,0.000783048658163344,-3.30759235112055e-06,0.000451747961643409,-0.0393099992151329,-0.0225986873586662,-0.000884587885073095,0.000186401972849799,0.0443826830471919,-0.00928192620962885,1.88638079450775,-5.60435244820804e-05,0,0
0.51,4.49663308952463,4.59999990463257,0.0437378995214766,5.16899818474732,-2.17661651068905,-0.391961205690749,4.47973085786366,-2.66699571518348,4.93389658624075,0.0970008399513283,29.8643374109362,2249.44004740582,0
0.52,4.50177229887409,4.59999990463257,0.0401360492843383,4.9128871082276,-1.9807611976271,-1.88229144918007,4.08956521328439,-3.88567742307377,3.60019244263815,0.440274369230305,63.9880416627967,2249.44004740582,0
0.53,4.47979293448543,4.59999990463257,0.0455161725129538,6.01293585225392,-2.24593748418204,-3.84604621469695,2.29750842702287,-6.32523927462366,1.09132069756459,1.042473678864,101.005215064995,2249.44004740582,0
0.54,4.50000106128609,4.59999990463257,0.03537320657765,5.00373529746821,-1.7178671401168,-4.24997609144716,-1.47951479798177,-4.13497944976794,-3.30005748256287,1.91365863486949,135.878746622655,2249.44004740582,0
0.55,4.4077676188172,4.59999990463257,0.0239631223343612,9.61679068448202,-1.14731753936007,-0.481476923475062,-4.38145747267806,0.142638555118793,-9.68393798244583,3.03757865042325,171.665944165833,2249.44004740582,0
0.56,4.40984612328264,4.59999990463257,-0.0205704169126144,9.51435687912404,1.11683981985075,4.23024367365953,-1.24587496746119,8.79360157572245,-3.80038015650946,-1.86187910194383,205.955191490098,2249.44004740582,0
0.57,4.42022919918063,4.59999990463257,0.0149329028140952,8.99691985105706,-0.64555309974448,0.984053888194847,4.30932559804943,1.34345121857222,8.91944193513535,-0.221126703162145,240.839556730006,2249.44004740582,0
0.58,4.40686053688324,4.59999990463257,0.0716268200168849,9.66712341960582,-3.46715499264826,-4.3903660980187,-0.38760252611741,-9.2535822465428,-4.45484618807485,1.67510485751575,275.794420524154,2249.44004740582,0
0.59,4.33441903912845,4.59999990463257,0.103671806751318,13.2912337103059,-5.07417395400355,2.66108003126178,-3.42295038197958,12.3366696356364,-7.08595209965649,-2.45685692459472,310.7923646798,2249.44004740582,0
0.6,4.32561028681636,4.59999990463257,0.0532628150284027,13.7338665009394,-2.55846658592271,0.275058282106075,4.31718475656545,-1.85067302299072,13.8470159131447,-0.0513136772257259,345.613819141218,2249.44004740582,0
0.61,4.306802533181,4.59999990463257,0.113274469337015,14.6765220780913,-5.51421843520906,-2.29247545218516,-3.64773018003612,-2.73578575958342,-15.4376935303679,2.60679983712167,379.638238958561,2249.44004740582,0
0.62,4.3213853449694,4.59999990463257,0.076057997613324,13.9498476309123,-3.67637053286102,3.04983476971398,3.0624604480974,7.01796989813225,12.6040488625469,-0.765733989665337,414.402159906091,2249.44004740582,0
0.63,4.30691218383928,4.59999990463257,0.071976412195685,14.6760673800494,-3.47130416583223,-2.97435915260542,-3.11574401941625,-7.40450794410092,-13.1381189087791,2.39611611433749,448.567101793596,2249.44004740582,0
0.64,4.25086901697207,4.59999990463257,0.123010584369713,17.4809003106862,-5.95828774454448,2.04985688701923,3.72600399168599,2.6782623607081,18.273203858277,-0.474027823106579,482.535764426558,2249.44004740582,0
0.65,4.25740463266801,4.59999990463257,0.127681553642994,17.1569607022086,-6.17807380643552,0.0745360280391394,-4.25866659483081,6.98544967474631,-16.8443874728789,-3.0941107613608,516.586081257272,2249.44004740582,0
0.66,4.16825049376916,4.59999990463257,0.085465428562139,21.6175829516016,-4.10508723264817,-2.98434932022076,2.91123266902253,-18.5861930995632,11.7781602944932,0.818300503437966,550.733982480356,2249.44004740582,0
0.67,4.21369048176985,4.59999990463257,0.0790415044645718,19.3485787655144,-3.78519388312082,4.08480778342855,1.03719834555758,17.6606612562199,8.763346219977,-1.3033792979033,584.786000424402,2249.44004740582,0
0.68,4.16598191158156,4.59999990463257,0.103986028297169,21.7371317947899,-4.97100296107573,-0.250846757598223,-4.15972286167098,4.20128755326095,-21.898925818357,3.10631744163979,618.345973863412,2249.44004740582,0
0.69,4.11508714199443,4.59999990463257,0.119225641689809,24.2850914173732,-5.78869237390883,-4.08757990046186,0.489742276288692,-24.7080815865427,-3.57565782236912,1.48051716616283,652.353241638353,2249.44004740582,0
0.7,4.09613745346335,4.59999990463257,0.1871995778627,25.2358931330076,-9.0985827696521,-0.230071747237973,4.09395318863565,-11.6162651087094,24.1805065199423,0.101808603401966,685.77155130405,2249.44004740582,0
0.71,4.1048716509533,4.59999990463257,0.131769083538005,24.802618488184,-6.32883475668518,3.58769062195181,1.99895231642368,18.0118893105963,18.18779471818,-1.03037561895268,719.365623867184,2249.44004740582,0
0.72,4.158170847459,4.59999990463257,0.106785918125135,22.1411724008765,-5.07457873196778,3.87573073815789,-1.51013220423441,22.5503605448525,-2.73205122379402,-1.91666286465338,752.920285373155,2249.44004740582,0
0.73,4.0588499139183,4.59999990463257,0.182231882115616,27.1108500301653,-8.83316033429239,2.08567870437172,-3.48674854623965,22.3161468580313,-17.748591500742,-2.55765035987941,786.316443438651,2249.44004740582,0
0.74,4.02204105421142,4.59999990463257,0.192032495049504,28.9550416814441,-9.29533712726007,0.56120023826327,-3.98732303851723,14.5307095674976,-26.71434465879,-2.95405620625274,819.642455724637,2249.44004740582,0
0.75,3.99539080960887,4.59999990463257,0.117877126713647,30.2913973946437,-5.67906360959381,-3.80672967587938,1.21895525483448,-30.6799878879398,2.92555341737335,1.29039706398671,853.098111208954,2249.44004740582,0
0.76,4.04067768360076,4.59999990463257,0.149994614956347,28.0309897854216,-7.18799905571225,-3.94045825051649,0.906842490844786,-28.8824570321395,-1.79092003225805,1.38170260501003,886.098655331145,2249.44004740582,0
0.77,4.00155908265479,4.59999990463257,0.118939923921118,29.990969899788,-5.70900880845512,-3.97674336330662,-0.460580090620693,-28.85114035958,-9.98312361221782,1.71581565246131,919.36243958794,2249.44004740582,0
0.78,3.94651843355354,4.59999990463257,0.182601515674047,32.7471174633887,-8.82715187124735,-3.08347841358365,-2.46992144265117,-18.7538659017298,-28.2592431968547,2.29239367756003,952.302079413498,2249.44004740582,0
0.79,3.90089791969437,4.59999990463257,0.194105483553511,35.0323692109671,-9.34934881170446,-0.313949835988355,-3.89308579652495,8.26783154648573,-35.3032601505211,3.11084203544403,985.181045433893,2249.44004740582,0
0.8,3.88564883272672,4.59999990463257,0.212531644492805,35.7991640468535,-10.2614384965597,3.21935616099113,-2.18613413583654,35.962801739333,-9.67233981669532,-2.11268741238923,1018.04679210401,2249.44004740582,0
0.81,3.87608494700194,4.59999990463257,0.235002145025326,36.2816921380164,-11.3817438984374,2.97455903746927,2.49624899742622,18.4988567794287,33.221944199905,-0.812051301060718,1050.97089799455,2249.44004740582,0
0.82,3.83929822550493,4.59999990463257,0.154810093167071,38.1255219595088,-7.48490210842839,-2.44205614746469,2.96657020849695,-30.9794347436184,23.4489617515068,0.72902382077586,1083.82173034969,2249.44004740582,0
0.83,3.89209133990611,4.59999990463257,0.238778349606992,35.490411441921,-11.5830519991861,-2.49088094433925,-3.00015036615514,-11.6079214078131,-35.482285136709,2.50994843787712,1116.39692308295,2249.44004740582,0
0.84,3.79976785038997,4.59999990463257,0.177851133933545,40.111205738035,-8.633092555875,3.70467601148566,-0.863274227937646,41.0114821598152,1.2237008999054,-1.75296215066664,1149.10488560278,2249.44004740582,0
0.85,3.81990624246626,4.59999990463257,0.216035574062626,39.1088825815037,-10.3969475518109,-1.6638304742276,3.44529000572155,-28.0609500146987,29.157920012263,0.506392805968283,1181.57605521395,2249.44004740582,0
0.86,3.83116984930783,4.59999990463257,0.177756440911353,38.5503534612009,-8.5277434739364,-3.36712436554852,1.83628246015158,-38.3952453927691,9.20093973297482,1.11788951283035,1214.16694308008,2249.44004740582,0
0.87,3.82255387447235,4.59999990463257,0.235962252624617,38.9857844857514,-11.4620757650098,2.31967608167728,-3.04740860141886,34.1549163748115,-22.0161817816329,-2.42931362439983,1246.60419231314,2249.44004740582,0
0.88,3.81184926417774,4.59999990463257,0.198543667597432,39.525623476741,-9.57346543469878,-1.80266247191295,3.36452409905355,-28.6456855846447,28.8678168388286,0.543903226372444,1278.90536025982,2249.44004740582,0
0.89,3.76330248659432,4.59999990463257,0.232526112316197,41.9575854535343,-11.2198447313354,1.97210008456202,-3.213617160613,33.2916554403244,-27.8924644111744,-2.52947302043925,1311.11834087788,2249.44004740582,0
0.9,3.70390200734875,4.59999990463257,0.349397441385865,44.9321496448296,-17.0169791866491,-2.72672949537256,2.53099089511489,-46.0114164585086,13.8356498880935,0.916663709651504,1343.31192123562,2249.44004740582,0
0.91,3.6950541405261,4.59999990463257,0.217213511179678,45.3790860224403,-10.5389716982723,3.64625820195672,-0.63671652681661,46.284230352988,5.30107473259576,-1.6849577431296,1375.40285706072,2249.44004740582,0
0.92,3.64744164506982,4.59999990463257,0.286860705700403,47.7642476962656,-13.8745747396647,-3.05780316967241,-2.00896973451715,-29.2361316395196,-40.2389834483108,2.23056068984243,1407.14062761786,2249.44004740582,0
0.93,3.66187560131205,4.59999990463257,0.241487563823073,47.0470451311306,-11.6732651100734,-0.11032573886706,3.66817085129757,-16.1253725829479,45.7128202254226,0.0959184991667045,1438.89450756723,2249.44004740582,0
0.94,3.66385673642825,4.59999990463257,0.345074593589322,46.9524425253845,-16.918235273017,-2.2161243539384,-2.93797813267774,-10.2326906605896,-48.8472167651073,2.5892500216073,1470.38746057664,2249.44004740582,0
0.95,3.62337093080279,4.59999990463257,0.347775875608127,48,-17.0720700650294,-2.66291730881491,2.48166000254983,-48.4738818042753,15.6760441161162,0.916304472506212,1501.77962115071,2249.44004740582,0
0.96,3.619919012626,4.59999990463257,0.325314890515713,48,-15.932378273457,2.10277895867488,2.96445004797123,10.3871259871014,49.4969523423069,-0.527334324219298,1532.98801799116,2249.44004740582,0
0.97,3.59140216022295,4.59999990463257,0.271099326683397,48,-13.1604094425938,3.49205192626654,-0.881610835709504,49.5439497719755,4.75325337939002,-1.74274817065014,1564.01649734248,2249.44004740582,0
0.98,3.57716160256077,4.59999990463257,0.303711935609279,48,-14.6849931209864,1.14909692694221,-3.40116190781307,32.620765185094,-38.1514705051113,-2.73107890763479,1594.86149331141,2249.44004740582,0
0.99,3.5131036451713,4.59999990463257,0.158845652522852,48,-7.62386023425776,-1.35957422964982,-3.24325254599659,-9.38158710237125,-47.6876196544986,2.78982858857714,1625.71763828645,2249.44004740582,0
1,3.58649079596335,4.59999990463257,0.0860153778973535,48,-3.78708382537722,-1.20424318302932,3.37936580306011,-20.7277195629639,43.4592181892353,0.366300780906631,1656.282768192,2249.44004740582,0
1.01,3.62186241317666,4.59999990463257,0.400480494690106,48,-19.639816519592,0.207631698488863,3.63801608632943,-22.1604305429891,46.8896333006838,0.0531147885297591,1686.82923010017,2249.44004740582,0
1.02,3.48041741585657,4.59999990463257,0.0370909786936545,48,-1.52337837616638,0.165441102630019,3.47668094176885,0.248140568584937,48.0235266086862,-0.0368934169497915,1717.25178944824,2249.44004740582,0
1.03,3.59557113714533,4.59999990463257,0.452939617103009,48,-22.2953559186231,0.107992126593754,3.62237819665586,-26.7711550968744,45.655099937654,0.0955078027222475,1747.45980944552,2249.44004740582,0
1.04,3.42006358866155,4.59999990463257,0.0556095208270959,48,-2.44586060495269,-1.43629882584388,3.10434744385589,-23.0639044975975,42.1667943223642,0.449601319761149,1777.73421209168,2249.44004740582,0
1.05,3.66010943512348,4.59999990463257,0.541452557138578,47.1878521681298,-26.7084400357994,-2.8470579582251,2.36301352751502,-54.1962913794049,1.67217286959517,1.02490600819967,1807.81475281316,2249.44004740582,0
1.06,3.49970591463666,4.59999990463257,0.106954031060631,48,-4.89647796160643,-3.41763840343366,-0.761004860088538,-45.3022558688134,-16.6036474795469,1.82044310110814,1837.81659042577,2249.44004740582,0
1.07,3.37280091380957,4.59999990463257,0.276166585179752,48,-13.2432457309875,-2.58011485056758,2.18976285127983,-46.7258670652929,17.2068853802163,0.948751331931278,1867.62347952843,2249.44004740582,0
1.08,3.62784025652106,4.59999990463257,0.587405455428341,48,-28.953963621876,-3.30772873428553,-1.60162439925333,-22.6816953549356,-51.2627808965024,2.18225254856069,1897.49726858899,2249.44004740582,0
1.09,3.55127608371919,4.59999990463257,0.431141012874351,48,-20.9691181493537,1.29887544581592,-3.33322171060293,41.1692321780279,-32.3851545902315,-2.64920482209827,1927.15090185536,2249.44004740582,0
1.1,3.51829024507328,4.59999990463257,0.0392027074663768,48,-1.37271337477542,2.94398061018129,1.92688382310067,39.1023228585386,27.8727947840882,-0.980110542772702,1956.74249776712,2249.44004740582,0
1.11,3.52667261617451,4.59999990463257,-0.0283392800319733,48,1.9525702954764,-2.79231606209106,2.15434302418538,-36.5618193822375,31.1616093008596,0.905625106280707,1986.27083137354,2249.44004740582,0
1.12,3.52282134985179,4.59999990463257,0.00297169815723985,48,0.377994652005851,-3.17063494554331,1.53536742705486,-43.0544648201508,21.2239473003336,1.12067468280518,2015.6776250868,2249.44004740582,0
1.13,3.50467250391462,4.59999990463257,-0.00199913868867335,48,0.673619692673357,1.02368129763458,-3.35183680347416,13.3497941399762,-46.1111348798814,-2.84575126509677,2044.93289054372,2249.44004740582,0
1.14,3.41207392841276,4.59999990463257,0.248577091627824,48,-11.8029608281773,1.29243637261774,3.16759329557488,3.63300180566435,49.2961578846823,-0.314675906011136,2074.13003940662,2249.44004740582,0
1.15,3.73007452504518,4.59999990463257,0.64960034132429,43.7328032343773,-32.0633839468899,-2.92776746255017,-2.40075285089327,-4.27516293265672,-54.0586870980204,2.43003346438853,2103.24001376353,2249.44004740582,0
1.16,3.44623287388655,4.59999990463257,0.522174570344325,48,-25.5595789308813,3.01654433579055,1.74632401723751,21.4944088712957,49.9528023477914,-0.895647932134198,2132.19937077885,2249.44004740582,0
1.17,3.35750783985233,4.59999990463257,-0.0455028442607381,48,2.65673742350622,-1.31019767007913,3.09165189968484,-15.668690960762,45.4483264522864,0.387289886033275,2161.1445811945,2249.44004740582,0
1.18,2.63322058835081,3.76326680183411,0.0811657854076481,48,-3.54316114475091,1.47160191794437,-2.18513760361627,30.9029007119918,-36.8993864242002,-2.51808796228054,2187.7548675487,2249.44004740582,0
1.19,1.5428153223075,2.69448328018188,0.424079649248795,48,-21.0014035761763,-1.09398301823637,1.16761458686684,-51.9005312337166,7.16894760947774,1.02110129797895,2205.03928186226,2249.44004740582,0
1.2,0.907682531951433,2.03949761390686,-0.185882303622229,48,9.29719984926919,0.916104939543216,0.138533567607967,47.452920106579,-11.7753258297119,-1.62270818951466,2215.65985649601,2249.44004740582,0
1.21,0.588186416583598,1.6366183757782,0.267063910134539,48,-13.4789089600069,-0.643838271147586,-0.0525230745053089,-35.3956012924031,-35.1117130869655,2.0784079296239,2222.20536652664,2249.44004740582,0
1.22,0.0948237148718809,1.38258898258209,0.0200390576752852,48,-1.21235819462881,0.0532378447808866,-0.0809866199918443,34.9437257183612,-32.9303180262813,-2.35179139700989,2226.31892681645,2249.44004740582,0
1.23,0.0486630366259905,1.22584545612335,-0.0989841902480204,48,5.00595699885968,-0.0637581910161581,-0.0900047450475022,-46.5968139933989,12.5617089258994,1.41138830982116,2228.77891811851,2249.44004740582,0
1.24,-0.0859915147145643,1.12921833992004,0.262719541757278,48,-13.119716877314,0.0441126087355205,-0.272892242422913,36.6325790191528,33.6776056949778,-1.09421169245715,2230.36472908109,2249.44004740582,0
1.25,0.0224283917079117,1.07290065288544,-0.295807883746855,48,14.8103177894431,0.256724006703044,-0.148654368330473,-34.1845155388936,-36.8071244515982,2.69240089400832,2231.28706296761,2249.44004740582,0
1.26,-0.0561587960171629,1.03689610958099,0.322728328906051,48,-16.2032742228817,0.327441423955387,0.00946036609534512,-25.4677244988272,43.794304474369,0.201171194486828,2231.89055032426,2249.44004740582,0
1.27,-0.120455103269406,1.01328718662262,-0.233907256671769,48,11.5750208799598,0.22351347912265,-0.138793952598248,-47.127743453057,-14.7294570638008,2.11034911434771,2232.26043127674,2249.44004740582,0
1.28,-0.0357815827192025,0.996412098407745,0.440953445394548,48,-22.230507969495,0.397253894475242,-0.194703893108143,-3.11790607866405,52.806004831519,-0.374747561455628,2232.51326973493,2249.44004740582,0
