t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:7.86,kp:0.0792,ki:6.5713"
0.23,0.000960462084720986,0.000147807382745668,0.000553780953949393,-0.040601017648009,-0.0277233434538067,9.6230843711554e-05,0.00110449100759682,-0.0079778531401281,-0.0485116508231395,0.436111698067593,-0.000231447339122391,0,0
0.24,0.000960489558736908,0.00014781356730964,0.000553780963782179,-0.0406005840818016,-0.0277233434705093,9.62192091877737e-05,0.00110451591752832,-0.00797803463657768,-0.0485112581191711,0.436111732389372,-0.000233289813775958,0,0
0.25,0.00096050818518838,0.000147825703606941,0.000553780970416279,-0.0405994106823196,-0.0277233435076001,9.62113214685662e-05,0.00110453280559264,-0.00797852921230335,-0.04851019474915,0.4361117555464,-0.000234532928131917,0,0
0.26,0.000971542172024079,0.000148688923218288,0.000559395316991361,-0.041106420810481,-0.0280044089239598,9.66390982368066e-05,0.00111690563495092,-0.00801911179062698,-0.0490884772336455,0.436111857473757,-0.000328230301003065,0,0
0.27,0.000937776420454201,0.000146280508488417,0.000540936386375336,-0.0395371595990703,-0.0270803030540426,9.41717607321996e-05,0.00107850288286369,-0.00784441159234357,-0.0472757338328138,0.436111321577307,-3.09232612876764e-05,0,0
0.28,0.00093567950877652,0.000153772954945453,0.000538853270740066,-0.0390561982349294,-0.0269760179542352,9.31693532043439e-05,0.00107572229787944,-0.00795305233913631,-0.0467957383072891,0.436111360866119,-1.58860494184341e-05,0,0
0.29,0.000959188648959723,0.000147748971357942,0.000553200938076333,-0.0405312801900945,-0.0276943059439426,9.62428524833593e-05,0.00110309177112676,-0.00798098368703582,-0.04843617609754,0.436111867444204,-0.000229184799359065,0,0
0.3,0.000953480411827116,0.000146096150274388,0.00055035947907575,-0.0403270307010762,-0.0275520533158727,9.60766334772368e-05,0.00109671770864075,-0.00793823740686007,-0.0481909683857728,0.436113675262268,-0.000268546957836797,0,0
0.31,0.000961170667137545,0.000147036087582819,0.000553648406129351,-0.0406630449212144,-0.0277167097397482,9.58097318404608e-05,0.00110507742002986,-0.00794556626933271,-0.0485650820829306,0.436113193175585,-0.000307738711310144,0,0
0.32,0.000961278039474779,0.00014733531861566,0.000553776087470571,-0.0406519682547594,-0.0277230861947867,9.58805976120003e-05,0.00110522863482279,-0.00795604648795776,-0.0485577321899509,0.436112748432265,-0.000287605151854226,0,0
0.33,0.000961058014744739,0.000147525424836203,0.000553780966085364,-0.0406299742048954,-0.0277233341490661,9.59783014503744e-05,0.00110503123564641,-0.00796557684220728,-0.0485378990666276,0.436112441494433,-0.000271342795655473,0,0
0.34,0.000960892704995967,0.000147660510265268,0.000553781099661494,-0.0406134634116046,-0.0277233433405343,9.60484817459739e-05,0.00110488143527306,-0.00797256971361917,-0.0485229359007096,0.436112234009187,-0.000260216603311552,0,0
0.35,0.000960780247795201,0.000147759521496482,0.000553781067060996,-0.0406013964409829,-0.02772334367963,9.60961109146454e-05,0.00110477947675348,-0.00797767412841434,-0.0485119974154597,0.436112093996752,-0.000252700925185442,0,0
0.36,0.00096070434500545,0.000147834318340756,0.000553781040294792,-0.0405923661309087,-0.0277233439345225,9.61282537678376e-05,0.00110471065801407,-0.00798149351299896,-0.0485038116885624,0.436111999529515,-0.000247629601345163,0,0
0.37,0.000960653005848579,0.000147892700624652,0.000553781022049136,-0.0405853834501369,-0.0277233441328225,9.61499942513517e-05,0.00110466411032185,-0.00798444639790254,-0.0484974821554745,0.436111935792797,-0.000244207958938242,0,0
0.38,0.000960618546913355,0.000147940052556805,0.000553781009731678,-0.0405797953548108,-0.0277233442922424,9.61645866816301e-05,0.00110463286737346,-0.00798680914268042,-0.0484924168247256,0.436111892789958,-0.000241899381244218,0,0
0.39,0.000960595147433693,0.000147979968460277,0.000553781001420466,-0.040575131317789,-0.0277233444261804,9.61744955698937e-05,0.00110461165176241,-0.00798878084634598,-0.0484881891620785,0.436111863776273,-0.00024034178790659,0,0
0.4,0.000960579431365263,0.00014801487850491,0.000553780995812984,-0.0405711011814783,-0.0277233445424052,9.61811508674534e-05,0.00110459740245188,-0.00799048430475157,-0.0484845361354544,0.436111844200982,-0.000239290882461349,0,0
0.41,0.000960568837570988,0.000148046354297549,0.000553780992029537,-0.0405674984121294,-0.0277233446468271,9.61856370407035e-05,0.00110458779735826,-0.00799200691590631,-0.0484812705204905,0.436111830993765,-0.000238581838440126,0,0
0.42,0.000960561619821042,0.000148075574543327,0.000553780989476901,-0.0405641768330022,-0.0277233447434711,9.61886934801143e-05,0.0011045812532475,-0.00799341053170748,-0.0484782598076293,0.436111822083108,-0.000238103447704969,0,0
0.43,0.000960556846792852,0.000148103223182261,0.000553780987754795,-0.0405610557277584,-0.0277233448344799,9.61907147746845e-05,0.0011045769256645,-0.00799472931796336,-0.0484754308252572,0.436111816071334,-0.000237780678331112,0,0
0.44,0.000960553587163845,0.000148129838635214,0.000553780986592896,-0.0405580616412731,-0.0277233449220035,9.6192095128945e-05,0.00110457397025271,-0.00799599435116027,-0.0484727169869598,0.436111812015387,-0.00023756290641153,0,0
0.45,0.000960551375272732,0.000148155755596235,0.00055378098580906,-0.0405551545775453,-0.0277233450071144,9.61930317844118e-05,0.00110457196479818,-0.00799722255816911,-0.048470082035697,0.436111809279114,-0.000237415976087103,0,0
0.46,0.00096054986187355,0.0001481812359998,0.000553780985280124,-0.0405523039916774,-0.0277233450906169,9.6193672631637e-05,0.00110457059265072,-0.00799842686326643,-0.0484674982824555,0.436111807433164,-0.000237316842461405,0,0
0.47,0.000960548930550977,0.000148206338053569,0.000553780984923397,-0.0405495011617266,-0.027723345172779,9.61940670915707e-05,0.00110456974822857,-0.0079996109650484,-0.0484649578194575,0.436111806187906,-0.000237249957179622,0,0
0.48,0.000960548232059046,0.00014823125093244,0.000553780984682762,-0.0405467191737472,-0.027723345254405,9.61943628571119e-05,0.00110456911493237,-0.00800078624266476,-0.0484624362506555,0.436111805347935,-0.000237204829800183,0,0
0.49,0.000960547766397759,0.000148256003740244,0.000553780984520529,-0.0405439565771645,-0.0277233453354948,9.61945600396289e-05,0.00110456869273352,-0.00800195331525257,-0.0484599322601943,0.436111804781498,-0.000237174382440227,0,0
0.5,0.000960547417151794,0.000148280669236556,0.000553780984411164,-0.0405412039162024,-0.0277233454163166,9.6194707890421e-05,0.00110456837609369,-0.00800311618167062,-0.0484574372767503,0.436111804399451,-0.000237153839658976,0,0
0.51,4.37563690725277,4.59999990463257,-0.00635454347060144,11.2195918704977,0.339186311981922,-1.45639849894596,4.12615343105455,-3.39897554808243,10.6977219219006,0.337863861655229,103.767994741955,2432.39583535159,0
0.52,4.37861509164745,4.59999990463257,0.0506316813157663,11.0725067972156,-2.48293024993286,-4.37426288476415,0.20163804931232,-11.151564062695,-2.0995162195194,1.5362953570978,225.337189020175,2432.39583535159,0
0.53,4.30564491259552,4.59999990463257,0.0113082632935824,14.7231268947778,-0.50157993774904,2.11243171213728,-3.75184464653525,7.69350884554452,-12.5631194230259,-2.62616810135592,349.289410891308,2432.39583535159,0
0.54,4.26492594892014,4.59999990463257,0.0505074460468022,16.7615925551848,-2.45622381682793,-1.51898466312825,3.98557774294514,-8.43906236306534,14.68898386059,0.375967564250639,471.205035132835,2432.39583535159,0
0.55,4.24046799678498,4.59999990463257,-0.00588635675871235,17.9872360611409,0.392553208300677,3.8243949146097,-1.83183160199319,16.0414485266655,-8.14657525018327,-2.01887998697056,590.860318882888,2432.39583535159,0
0.56,4.18958435281689,4.59999990463257,0.112031862271718,20.5345123299359,-5.45665802832291,-1.71728142089463,-3.82310249783893,-2.87467733523076,-21.0517824348595,2.74615064018572,708.840520957581,2432.39583535159,0
0.57,4.18553929688547,4.59999990463257,0.0747978878277182,20.7401114558664,-3.62487185395562,-3.64940380686747,-2.05089877473688,-16.0640665609533,-13.610205166882,2.10066075310665,828.927103144793,2432.39583535159,0
0.58,4.04656391286488,4.59999990463257,0.0670226848591247,27.6924397202106,-3.23922059487994,-3.00391619009579,-2.71213183014146,-18.0339250172161,-21.2636148430416,2.32175358802394,946.803702062732,2432.39583535159,0
0.59,3.92977412277084,4.59999990463257,0.0767895323444892,33.5358045349444,-3.71823356533503,0.948590517111995,-3.81434100718882,12.3178856040734,-31.4124997556283,-2.87830884669247,1063.91204082724,2432.39583535159,0
0.6,4.00869527964385,4.59999990463257,0.0991496932515286,29.59372324132,-4.7771711736474,3.29062560034554,2.2915609669091,21.033516845142,21.3588620677997,-0.937768226171789,1180.30377707992,2432.39583535159,0
0.61,3.87922205182923,4.59999990463257,0.136438359494318,36.071623397686,-6.58910707782216,-3.76127774773602,-0.959045805853671,-32.7670047057713,-16.4590932082985,1.85561241750716,1296.15025187465,2432.39583535159,0
0.62,3.90256466517085,4.59999990463257,0.154314452262348,34.9089497325279,-7.44602056172955,2.86779868947091,2.65133072110705,19.4096412635335,29.9556976158926,-0.785078251710017,1411.31421915617,2432.39583535159,0
0.63,3.87452541570407,4.59999990463257,0.103433935293441,36.3154764663989,-4.87985618181007,1.96988736783013,-3.33799184150746,23.4199329919539,-28.1803755473398,-2.58176406056857,1526.23787849388,2432.39583535159,0
0.64,3.73623018463705,4.59999990463257,0.199293798598731,43.234747860099,-9.65358516297708,-1.62595201882894,-3.36977952442277,-7.78214232217659,-43.6104733969097,2.74532513680147,1640.89646566342,2432.39583535159,0
0.65,3.71755665952227,4.59999990463257,0.161688355179267,44.1727299727633,-7.85715882608385,-1.97654062579409,-3.1527222832886,-14.9829303622193,-42.2903868015635,2.62507144955692,1754.66260905206,2432.39583535159,0
0.66,3.65036260040289,4.59999990463257,0.0943682466359372,47.5365471371086,-4.53073138444303,0.608115997061778,-3.60058987035608,13.5716596603107,-45.7827576131148,-2.9484321853892,1867.71789861237,2432.39583535159,0
0.67,3.53777799680674,4.57650852203369,0.224740786600246,48,-10.9790719408681,3.52956188477128,0.329506414841137,45.7016685784977,18.3275069178519,-1.41426922425924,1979.23697017389,2432.39583535159,0
0.68,3.49017122216866,4.53209114074707,0.16138143392872,48,-7.8781461008676,-2.7118886259876,2.2029523843039,-43.2942272231331,22.1737474311027,0.934787233682177,2090.03837694889,2432.39583535159,0
0.69,3.53400106480729,4.59999990463257,0.192636752884803,48,-9.32262604901752,1.5648176670377,-3.17452643925795,31.6594548074319,-37.2637931207492,-2.62916179996577,2199.43419612881,2432.39583535159,0
0.7,3.36032274042104,4.54182243347168,0.0463446134574359,48,-2.11301531388682,-3.2474141080189,0.864996158388643,-47.0643894307262,9.66478562771395,1.32426680976439,2307.75915917905,2432.39583535159,0
0.71,3.08507454758079,4.2733359336853,0.249489619171723,48,-12.082530105544,0.924732143845967,2.95377732680432,-1.18230914185006,49.4832262372258,-0.22270766014333,2411.53200576174,2432.39583535159,0
0.72,2.20438776051389,3.44749593734741,0.155020812242296,48,-7.43271991457913,1.9968076913077,0.946633981465976,38.1763114307615,30.030227619352,-1.0578958861196,2499.17248114327,2432.39583535159,0
0.73,1.21809899883785,2.31755781173706,0.16508411872177,48,-8.26730349513427,1.2249046929691,0.103084578702111,45.0636276362407,18.482904840498,-1.35213163778039,2557.89226301171,2432.39583535159,0
0.74,0.0273508303285836,1.12979662418365,-0.0165099591561602,48,0.724564086292691,0.0227431873336328,0.0224364458172039,46.8439485476838,10.4961648985283,-1.33527653410091,2583.99586812498,2432.39583535159,0
0.75,-0.946195539219507,0.0984208583831787,0.0169460309879452,48,-0.943556241935338,-0.890268357449348,-0.320928992348117,45.1358112638797,16.3599767705559,-1.24271859267843,2579.43436542983,2432.39583535159,0
0.76,-1.65864482355475,-0.634868383407593,0.0116590719997061,48,-0.676765714243543,-1.58384544018518,-0.492617708034816,45.7368517620189,14.5807545322966,-1.27628369946263,2551.3261698276,2432.39583535159,0
0.77,-2.11339620643495,-1.01349854469299,-0.0773309821633998,48,3.73605456646408,-2.11311040183422,0.0847822849186613,47.9865283817207,-3.90527817113072,-1.57432230970513,2509.0160017761,2432.39583535159,0
0.78,-2.11063747565625,-1.03791475296021,-0.112922863081421,48,5.40891097967168,-0.912979320705903,1.90630818248637,18.269998111634,-44.715360749824,-2.64149563710233,2462.00621437433,2432.39583535159,0
0.79,-1.84563177340921,-0.775197565555573,0.0105675104298028,48,-0.660179785782574,0.815041968548838,1.65595135943008,-20.8523274494164,-43.2390596254344,2.67848727307396,2419.4187193862,2432.39583535159,0
0.8,-1.33224003996094,-0.326247692108154,0.00482342568255278,48,-0.286493770193542,1.32122859683813,-0.171002293574035,-47.6181340809803,6.04941198184954,1.43846458703184,2387.49760118372,2432.39583535159,0
0.81,-0.78849709915046,0.200026899576187,-0.020961179540677,48,1.02903158189099,-0.0110440973178659,-0.78869834178275,0.425345723639369,48.0091448269172,0.0125754250530888,2369.05921152471,2432.39583535159,0
0.82,-0.248173597665508,0.699334979057312,-0.0316923235865517,47.4902701043011,1.54954953077503,-0.249854398896536,0.0129351190410808,47.4722871302843,2.02702070725615,-1.4955060089939,2364.75585745189,2432.39583535159,0
0.83,0.0764100306937756,1.0941641330719,0.0196594441111661,48,-1.06178114238116,-0.00775145827189994,-0.0785168862604904,8.38472122561383,-47.2739233527645,-2.98817039484229,2372.50162388346,2432.39583535159,0
0.84,0.233550276556089,1.34250819683075,0.021670044712388,48,-1.18603958789087,-0.228444357271503,-0.0531836266916091,-45.1698312163181,-16.2816779784328,1.89205025000144,2388.6246320556,2432.39583535159,0
0.85,0.294180192193866,1.4292117357254,0.0135731473302225,48,-0.776203370848954,-0.161195966940799,0.246459075811155,-28.7265111478535,38.4628398450396,0.625321563742382,2409.02588322534,2432.39583535159,0
0.86,0.206383889696204,1.37195658683777,0.00972949698709832,48,-0.454797140633884,0.170861988660615,0.116168644085642,38.1063090326768,29.1910269148802,-0.926581903620944,2429.23336177924,2432.39583535159,0
0.87,0.0694353076428086,1.20849943161011,0.0305501450754893,48,-1.43599500860842,0.0555625081151932,-0.0516466940232771,45.8124622573651,-14.397235275644,-1.90519563900519,2445.97555204348,2432.39583535159,0
0.88,-0.145473943802645,0.988018751144409,0.125734510498174,48,-6.22231381695469,-0.168996850397853,0.0917164108069899,22.76779460678,-42.7123485420803,-2.78076900528332,2457.15340805229,2432.39583535159,0
0.89,-0.344442455983533,0.755664646625519,-0.0623420606268041,48,3.17163559604294,0.207427611902131,0.281959081832352,-23.9518311083208,-41.717730749797,2.68638451965624,2462.15561495804,2432.39583535159,0
0.9,-0.593173542708842,0.554534494876862,0.0390955295927568,48,-1.94559716537644,0.55219486299572,0.220145736922237,-45.059665456045,-16.6556866360781,1.88434517792718,2461.21585979209,2432.39583535159,0
0.91,-0.762638684846785,0.410278171300888,-0.0121209999754003,48,0.587173993534616,0.658575207516102,-0.384764055377267,-41.5365273914247,24.0637001635266,1.05794001111862,2455.65368927718,2432.39583535159,0
0.92,-0.823155654108905,0.337661653757095,0.00717274233310242,48,-0.361922028879078,0.153895012690524,-0.808673607948855,-8.91852092177886,47.1655697741772,0.179343265994531,2447.33674615959,2432.39583535159,0
0.93,-0.779517722377116,0.332157522439957,-0.0218257487576481,48,1.10005682630367,-0.555021198605547,-0.547791668344181,34.0001636863373,33.8998376739973,-0.763961878255288,2438.24946671356,2432.39583535159,0
0.94,-0.692037655030199,0.383560359477997,0.0300982584330289,48,-1.48748083516342,-0.684061673390206,0.109002973074084,47.3266800409974,-8.14849406528815,-1.7722793698385,2430.01038635002,2432.39583535159,0
0.95,-0.566646908905328,0.470759332180023,0.0665703916175569,48,-3.30374757342306,0.00671485307927172,0.570504379615268,-2.88484143970458,-48.0269969693782,3.01287796413565,2423.68813836753,2432.39583535159,0
0.96,-0.453984443029605,0.573953151702881,-0.00093072584702697,48,0.0747713059149551,0.427831523310347,0.151864836039984,-45.226887009396,-16.079001280786,1.91393677729769,2420.06382845559,2432.39583535159,0
0.97,-0.279116238596887,0.671830415725708,0.0424944252777974,47.7176592476923,-2.10299584738474,0.229655189253444,-0.164225895878602,-35.6615319845776,31.7750331569606,0.798923257899272,2419.20272370669,2432.39583535159,0
0.98,-0.218491942320588,0.749797105789185,0.0709176636972553,48,-3.54744151528411,0.000175138515101286,-0.229712892998631,11.4088987435864,46.7591848812931,-0.313087686007065,2420.62255596467,2432.39583535159,0
0.99,-0.237845879582025,0.797922134399414,0.0372888572452279,48,-1.89516413445561,-0.228640657589153,-0.0753960941030892,47.0560368093209,9.66028192633982,-1.4077785100617,2423.78273519592,2432.39583535159,0
1,-0.127870134467788,0.813713073730469,-0.0104750766402259,47.2605778179711,0.480298145033405,-0.0707967145619102,0.106996839797577,28.8323238417911,-37.4498331622279,-2.47531937704088,2427.88265774658,2432.39583535159,0
1.01,-0.211637213484692,0.801956295967102,-0.083512636171537,48,4.10494376766358,0.15463116719927,0.166894795192888,-21.2465304196068,-43.2369692331043,2.77016293578721,2431.77202435213,2432.39583535159,0
1.02,-0.253534790408069,0.767923533916473,0.0229731235814566,48,-1.24962884962843,0.244699589113223,0.0702122883986291,-46.9098425567292,-10.2483288181392,1.75985743029578,2435.17830473093,2432.39583535159,0
1.03,-0.339280375693869,0.723888754844666,-0.032277383938479,48,1.49214434998484,0.0804669746398955,-0.331176793929144,-14.2893766803208,45.8480120490419,0.333203410184541,2437.26757339609,2432.39583535159,0
1.04,-0.339777875237575,0.679384350776672,-0.0224607373036515,48,0.987905361904734,-0.22247229606806,-0.257797530444708,29.6835511332389,37.7341059139404,-0.645969340582003,2437.99911096122,2432.39583535159,0
1.05,-0.442850300625811,0.64196115732193,-0.0140642058706708,48,0.545907159133329,-0.441482571112192,0.0375143979734742,47.9036112551506,-3.08901980275351,-1.62381866412393,2437.8380359075,2432.39583535159,0
1.06,-0.368934317504094,0.615630686283112,0.0870745206538213,48,-4.51922012727754,-0.262962451420582,0.273029763802745,28.3539886627575,-38.9932645141569,-2.60674972902295,2436.59734213362,2432.39583535159,0
1.07,-0.479515804017949,0.603620111942291,-0.0716031104151926,48,3.40634512951624,0.276594186933151,0.398193505068703,-24.3152496604753,-41.5255562405868,2.68271338065264,2434.89381390045,2432.39583535159,0
1.08,-0.514783417930268,0.602247059345245,0.00279632900750865,48,-0.326316122352495,0.511563783669182,0.0575524288797335,-47.69281398434,-5.43157219107383,1.6773961948969,2433.4069833006,2432.39583535159,0
1.09,-0.544995988333495,0.612896382808685,-0.034007623273161,48,1.51342910893616,0.307153931197387,-0.451479355331207,-28.2231217790957,38.8554483272309,0.659719705062292,2431.81336924388,2432.39583535159,0
1.1,-0.522420623601387,0.631807267665863,0.00324124190339276,48,-0.342514756897156,-0.185375535298207,-0.488435998392872,16.9906007287726,44.8936165087435,-0.368939410544671,2430.50650682169,2432.39583535159,0
1.11,-0.488947079852807,0.651887834072113,0.0805813265539727,48,-4.07880072681256,-0.46883824368426,-0.160478342292173,46.6607941350381,11.9752622541905,-1.40434470408298,2430.05536307008,2432.39583535159,0
1.12,-0.380264849172061,0.667991459369659,-0.0173023590736238,48,0.913250829007103,-0.082546468471227,0.371600333272579,11.646401208003,-46.5746214797169,-2.87753473985946,2430.13340411705,2432.39583535159,0
1.13,-0.413633042202612,0.679925739765167,0.0119683965567097,48,-0.552144822269016,0.279601603951145,0.305054878974052,-33.0465555463343,-34.8170939400146,2.3707757064077,2430.58885231704,2432.39583535159,0
1.14,-0.392115719589521,0.688601195812225,-0.00176621879637182,48,0.135092310184844,0.381214410522997,-0.0918337099743237,-46.6841814794492,11.1626811083235,1.33890692312225,2430.97407202859,2432.39583535159,0
1.15,-0.392868883387448,0.691671788692474,0.0245888440495562,48,-1.1922503604954,0.143611625725907,-0.366505486646729,-15.8211294728909,45.3333577305291,0.310946054076784,2431.70898712984,2432.39583535159,0
1.16,-0.372514639749326,0.689446568489075,0.0392570908196572,48,-1.93616675957716,-0.21346444227529,-0.307800597613605,29.8707900873227,37.6229270695409,-0.711357062001365,2432.40337492321,2432.39583535159,0
1.17,-0.330049318634727,0.683649480342865,0.0267252260365127,48,-1.31903121998513,-0.330143768447594,0.0255319915629739,47.6097783577646,-6.24890775126525,-1.7287758305381,2432.95946152816,2432.39583535159,0
1.18,-0.293666764450999,0.676281571388245,0.0610902786069148,48,-3.05269767504512,-0.170280873099104,0.246934434496276,21.4434299219435,-43.0522737643196,-2.74299542227361,2433.258335771,2432.39583535159,0
1.19,-0.344902030773402,0.669029176235199,0.0263295438780429,48,-1.33634587553492,0.17726285513237,0.297032886904402,-26.5720812473014,-39.9963788171614,2.5273538148927,2433.35952899616,2432.39583535159,0
1.2,-0.361996529273895,0.662959456443787,0.0190199537180395,48,-0.992035273602953,0.327974949813453,-0.154388076419926,-42.7654542096741,21.8197172352058,1.07834307641565,2433.25114757638,2432.39583535159,0
1.21,-0.289280785520906,0.658019661903381,0.0140356307822271,47.6239140709297,-0.755460968631732,0.0327532647809337,-0.2877630891015,-3.84018959018047,47.4748444612712,0.064851475865964,2433.12778406943,2432.39583535159,0
1.22,-0.350127595093723,0.655457139015198,0.00812901411043017,48,-0.486723915842023,-0.280017467231798,-0.210346456498821,38.7536559494904,28.3265079160631,-0.949746864278615,2432.81894337012,2432.39583535159,0
1.23,-0.355876532211776,0.655082762241364,0.0415220819466836,48,-2.1794244803609,-0.344326390729006,0.0990531479348452,45.1217328926703,-16.5160259090408,-1.96705561073103,2432.5020179114,2432.39583535159,0
1.24,-0.399749433082395,0.658148586750031,-0.0372550052385717,48,1.74082484480351,-0.0249218922646147,0.400707429368327,5.69230239530251,-47.6930620172444,-2.98655045365759,2432.10727298274,2432.39583535159,0
1.25,-0.356603455741112,0.661440074443817,0.0482349854528644,48,-2.55211657037239,0.240538558148037,0.267644989701292,-34.9285632867854,-33.0228521740596,2.27503756058188,2431.88872296041,2432.39583535159,0
1.26,-0.345978133618183,0.66615903377533,-0.0324530176732823,48,1.4740379673568,0.318409011537651,-0.139175316308745,-45.1235874279698,16.4327309221436,1.25225211685358,2431.8124583452,2432.39583535159,0
1.27,-0.409971270769869,0.669130861759186,0.030979627310712,48,-1.71931247822239,0.12339186529879,-0.392186980588414,-12.5890426265462,46.3516131450112,0.229397700124594,2431.66727791449,2432.39583535159,0
1.28,-0.425114531154217,0.67226767539978,-0.0437002402760482,48,2.01115073572765,-0.333756822092156,-0.266905337724069,35.6352480866268,32.2207048508623,-0.793801740523183,2431.9770891567,2432.39583535159,0
1.29,-0.469161506339499,0.672519207000732,-0.0227749533616,48,0.957075115938585,-0.350419975573278,0.312789159419878,36.7151136203224,-30.9340657629152,-2.25100889351462,2432.19465434995,2432.39583535159,0
