t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:6.61,kp:0.0583,ki:9.0358"
0.28,0.000656247314499912,0.000280369160464033,0.000377852576102664,-0.0187339260805463,-0.0189057995978366,0.000132819461735506,-0.000745514652867438,0.00242497431905646,0.0265048815197663,-2.44286584465869,-0.000100172341438348,0,0
0.29,0.00066353832231437,0.000279397674603388,0.000382351526225925,-0.0191442241650534,-0.0191309071808056,0.000134064410634551,-0.000753991066650179,0.00233341870171419,0.0269638292088662,-2.44286620198243,-0.000138295999511785,0,0
0.3,0.000655524865792873,0.000278459687251598,0.000378272617285109,-0.018787696834275,-0.0189268156529983,0.000132033250423147,-0.000745231670987746,0.00240647396085814,0.0265595705193988,-2.442865699051,-9.83918070333175e-05,0,0
0.31,0.000663451538070425,0.000279191066510975,0.000382408809401016,-0.0191446339695707,-0.0191337725809504,0.000133964833477539,-0.00075396144746721,0.0023353452432275,0.0269659864570778,-2.44286606170979,-0.000140307427040097,0,0
0.32,0.000664604964279585,0.000279803556622937,0.00038297259235854,-0.0191688821461214,-0.0191619696573162,0.000134274749869192,-0.000755207293787907,0.00234134971184597,0.027002688855124,-2.44286652521599,-0.000138961236951012,0,0
0.33,0.000664705959144245,0.000280332402326167,0.000383049382504432,-0.0191446900427151,-0.019165816577513,0.000134280597639911,-0.000755334073543863,0.0023598680246834,0.0269866393761911,-2.44286695038008,-0.000131872669698685,0,0
0.34,0.000664652234095986,0.000280791893601418,0.000383059792971384,-0.0191162247594136,-0.0191663406335176,0.000134237787401477,-0.000755299684703774,0.00237858939109671,0.0269651807863586,-2.44286732254825,-0.000124798296387522,0,0
0.35,0.00066458349093332,0.000281191663816571,0.000383061162027787,-0.0190899897144944,-0.0191664122151683,0.000134192276616035,-0.000755247974622774,0.00239552839445396,0.0269451388605184,-2.44286764567895,-0.000118520750745582,0,0
0.36,0.000664520335631719,0.000281539803836495,0.000383061305206726,-0.0190666112000671,-0.0191664212131098,0.00013415133128347,-0.000755199748629225,0.00241058086959495,0.0269272439110283,-2.44286792582138,-0.000113057118929929,0,0
0.37,0.000664465096563339,0.000281843211269006,0.000383061287060793,-0.0190458613050017,-0.0191664229123983,0.000134115629741687,-0.000755157475004114,0.0024239359044563,0.0269113569861751,-2.44286816862994,-0.000108318275254706,0,0
0.38,0.000664417316254337,0.000282107852399349,0.000383061251942461,-0.0190274193312387,-0.0191664072940298,0.000134084763440775,-0.000755120897003502,0.00243579225092512,0.0268972260851889,-2.44286837906978,-0.000104210638982574,0,0
0.39,0.00066437575598452,0.000282338878605515,0.000383061218861341,-0.0190109662009643,-0.0191664074985868,0.000134057917765499,-0.000755089078996589,0.00244638064601363,0.026884628210762,-2.44286856145449,-0.000100650537415771,0,0
0.4,0.000664339725442479,0.000282540800981224,0.000383061189829128,-0.0189962422143243,-0.0191664076865769,0.000134034644309714,-0.00075506149423677,0.00245585611404116,0.0268733543239484,-2.44286871952396,-9.75650493147335e-05,0,0
0.41,0.000664308467928624,0.000282717432128266,0.000383061164617552,-0.0189830192277333,-0.0191664078602792,0.000134014454056396,-0.000755037563637596,0.002464365496607,0.0268632297381792,-2.4428688565198,-9.48909117434323e-05,0,0
0.42,0.000664281401366348,0.000282872148090973,0.000383061142759875,-0.0189710996133109,-0.0191664080214191,0.000133996970823086,-0.000755016841602873,0.0024720359939449,0.0268541031320416,-2.44286897525157,-9.25732859147974e-05,0,0
0.43,0.000664257943679042,0.000283007975667715,0.000383061123814793,-0.0189603031686381,-0.0191664081717495,0.00013398181869162,-0.000754998882501853,0.00247898358718398,0.0268458365268667,-2.44286907815411,-9.05646425005659e-05,0,0
0.44,0.00066423762920542,0.000283127359580249,0.000383061107395249,-0.0189504845833974,-0.019166408312658,0.000133968696830923,-0.000754983329829696,0.00248530180421572,0.0268383186599883,-2.44286916733789,-8.88237884654557e-05,0,0
0.45,0.000664219992284195,0.000283232482615858,0.000383061093164333,-0.0189415116163095,-0.0191664084455448,0.000133957304584652,-0.000754969827075681,0.00249107575867427,0.0268314482757973,-2.44286924463171,-8.73150225309604e-05,0,0
0.46,0.000664204741877063,0.000283325207419693,0.000383061080830567,-0.0189332767408251,-0.0191664085712795,0.00013394745377052,-0.000754958151427914,0.00249637465960105,0.0268251430420191,-2.44286931162085,-8.60074030511243e-05,0,0
0.47,0.000664191528736316,0.000283407309325412,0.000383061070140947,-0.0189256738635669,-0.0191664072357112,0.000133938918894058,-0.00075494803550185,0.00250126567433282,0.0268193207882233,-2.44286936967908,-8.48741134755568e-05,0,0
0.48,0.000664180003619475,0.000283480098005384,0.000383061060876347,-0.0189186201567388,-0.0191664073502752,0.000133931474576672,-0.000754939211914044,0.00250580434242173,0.0268139199661136,-2.44286941999704,-8.38919123997524e-05,0,0
0.49,0.000664170108317138,0.000283544883131981,0.000383061052846727,-0.0189120473282523,-0.0191664074599616,0.000133925082741816,-0.000754931636111933,0.00251003350591595,0.0268088873485363,-2.44286946360664,-8.30406569290021e-05,0,0
0.5,0.000664161435375677,0.000283602654235438,0.000383061045887665,-0.0189058856181524,-0.0191664075659845,0.000133919480749167,-0.000754924996137169,0.00251399806230142,0.0268041695214539,-2.44286950140224,-8.23028895861425e-05,0,0
0.51,4.48757579224639,4.59999990463257,-0.0490788519532714,5.6221268149019,2.46486515124556,-0.752120149096869,4.42437119896007,1.55283091047474,5.9390728485293,0.157448943828539,48.665358251287,1765.47857397341,0
0.52,4.52639453776795,4.59999990463257,0.0564439549357357,3.68210316955821,-2.80390163460793,-2.93215773173485,3.44875114611244,-4.53321193315188,0.93259728551881,0.717084442092136,104.230623763082,1765.47857397341,0
0.53,4.46495474026744,4.59999990463257,0.053033566399362,6.7551574462019,-2.62113933560802,-4.4379612212534,-0.493085784070812,-6.38414703119716,-3.42712565041102,1.6933260500268,163.100823878974,1765.47857397341,0
0.54,4.49824059106967,4.59999990463257,-0.0286645129633194,5.09203498423824,1.47084152201568,-0.087882864962541,-4.49747336529036,-1.60226925980064,-5.05222013402915,3.11568234605089,223.567586349898,1765.47857397341,0
0.55,4.48391266992959,4.59999990463257,0.0459328375294622,5.80964899055173,-2.24287077331131,4.36149144651821,1.04162134149946,5.09330090304826,3.58340293718144,-1.32612165849112,279.100583323053,1765.47857397341,0
0.56,4.45255162045365,4.59999990463257,0.0413068365161608,7.37906136967159,-2.0108058084917,-3.57546746344489,2.65385655328134,-7.1492083842983,2.71711357413017,0.941556708774828,338.633953264815,1765.47857397341,0
0.57,4.44523900864577,4.59999990463257,-0.0264281818173198,7.7461645409399,1.38286936576709,2.10413529058688,-3.91579659477955,2.40390482415099,-7.4924384798619,-2.65446215846048,396.204957956853,1765.47857397341,0
0.58,4.45895981911269,4.59999990463257,0.0575219468073844,7.06160936385576,-2.78842028017076,-1.9195860779027,4.02502431450396,-5.62289681394317,5.10143566913381,0.457907536308671,452.785096052811,1765.47857397341,0
0.59,4.39446570437531,4.59999990463257,0.068262324063039,10.2878889667748,-3.31627995976569,3.25781062234342,-2.9500268678037,9.91979706203255,-4.29371615413982,-2.2911227353894,510.204091579849,1765.47857397341,0
0.6,4.40871180438172,4.59999990463257,0.0424983452420253,9.57731936265583,-2.01547060732418,-4.39378957491255,-0.364909652972982,-9.35020914686717,-2.89149733756259,1.66329673010408,567.605065032429,1765.47857397341,0
0.61,4.36416057921749,4.59999990463257,0.0341286249432908,11.8066910464486,-1.59966196089975,1.09430395674499,4.22487410161401,1.31929405900374,11.8412978613544,-0.245624761707756,625.298864979377,1765.47857397341,0
0.62,4.3863362938658,4.59999990463257,0.0738447322803004,10.6998402681651,-3.59183373935331,4.31519855873573,-0.790228148103424,11.1432086760536,1.79353053426154,-1.73508261373526,682.830760933326,1765.47857397341,0
0.63,4.35618721349744,4.59999990463257,0.0434424325439411,12.2093135191095,-2.0414498845807,1.38870407489868,-4.12913493075048,5.93557106345023,-10.8629577183149,-2.80718569361244,739.069645891866,1765.47857397341,0
0.64,4.3413572705322,4.59999990463257,0.088843953090571,12.9529091017607,-4.32964420424496,-1.45644736437257,-4.09072576362872,0.0137124471553802,-13.6573601073787,2.8200120304647,796.355919912658,1765.47857397341,0
0.65,4.32566017439358,4.59999990463257,0.0537971308873438,13.7399390646439,-2.53774164856955,-2.34486467450558,-3.63535964299025,-5.15390194310289,-12.9870455814975,2.58116529977984,852.582792710381,1765.47857397341,0
0.66,4.32304363881586,4.59999990463257,0.0438614725287905,13.8730759070415,-2.05536449278706,-1.66198102667115,-3.99104612838085,-3.29764091357594,-13.6312993777503,2.75715103191326,909.680134378955,1765.47857397341,0
0.67,4.28259085113782,4.59999990463257,0.0775302507268529,15.8980528573347,-3.7424317228697,0.799601106522969,-4.20799636507381,6.9134488808957,-14.797232998983,-2.93571033752971,966.206030469824,1765.47857397341,0
0.68,4.2526776188359,4.57756376266479,0.0537143038472725,16.2743503089692,-2.53914905070247,3.96011319218646,-1.55101762119467,16.1233503988191,-3.36739183903936,-1.93146233894385,1022.35747666521,1765.47857397341,0
0.69,4.27290236331918,4.59999990463257,0.0450028599637264,16.3874430018924,-2.09856548943022,2.14243998284693,3.69725178798555,6.23972838314756,15.297648674167,-0.514654032929816,1078.65458539742,1765.47857397341,0
0.7,4.26914390729199,4.59843730926514,0.0947246137354174,16.4998460287238,-4.58019467464157,-4.10556974496969,1.17424849278384,-17.1219877567529,-0.246246800612822,1.31440458912172,1134.97195835502,1765.47857397341,0
0.71,4.28085118828557,4.59999990463257,0.114012117103726,15.9952393153334,-5.522055013236,1.61598477036812,-3.96576334153096,11.4846587247227,-12.4275253490244,-2.72802456751729,1191.00410367263,1765.47857397341,0
0.72,4.22446181466502,4.59999990463257,0.159459855413042,18.8174700147509,-7.75616604011818,0.48254181161096,4.19984029090374,-6.29215908461574,19.3562399099572,-0.0766647952660989,1246.56082610064,1765.47857397341,0
0.73,4.2320133317328,4.59999990463257,0.110925231411866,18.4427721021248,-5.37051927568838,-0.772846048997088,-4.16232509920567,2.41357425152334,-19.0565731293388,2.98421181555224,1302.83362800793,1765.47857397341,0
0.74,4.2726421846152,4.59999990463257,0.0975912163432577,16.4141866300288,-4.63980143422792,-0.631621270502436,4.22682503232741,-7.3679279623868,15.3839825017958,0.171171000275448,1358.22110774484,1765.47857397341,0
0.75,4.21442976588468,4.59999990463257,0.0815357093201148,19.327796001189,-3.87172910948008,3.27300105894043,-2.65622483830792,17.6214495247299,-8.83394029910604,-2.23319983524453,1414.24977335223,1765.47857397341,0
0.76,4.15815352332317,4.59999990463257,0.0869500281653857,22.1446265968119,-4.15389816663016,-3.72375614762012,-1.85241495998715,-17.6888743955917,-13.9550377895563,2.05331652805623,1469.87212896975,1765.47857397341,0
0.77,4.11819804060972,4.59999990463257,0.132429041358169,24.1455180429212,-6.37291221515666,-1.72447333082373,3.74209624194174,-16.5043567439896,18.7410314585471,0.463970215309229,1525.15562513619,1765.47857397341,0
0.78,4.14770437124396,4.59999990463257,0.14094293174439,22.6734027420522,-6.77097883785988,-4.12092462518146,-0.491219599382961,-21.3805786871762,-10.139043412843,1.72340570199684,1580.46170186701,1765.47857397341,0
0.79,4.10726361631642,4.59999990463257,0.13746134228844,24.6986565191559,-6.64904974679822,-3.25069557145853,2.51425701475412,-23.9210652982138,9.05627580108031,0.945909478408724,1635.91363398917,1765.47857397341,0
0.8,4.16938119316861,4.59999990463257,0.170380659347154,21.5961186248751,-8.29744444218891,-2.11912536050277,3.59472903144335,-18.6875968220484,13.6386820824981,0.573511877112871,1691.20038203858,1765.47857397341,0
0.81,4.10196707898421,4.5726146697998,0.175788689130819,23.6009510191858,-8.52884199003707,-2.18701940645515,3.47476354534882,-20.4322906408741,14.5694040326939,0.604586294790415,1745.95713586686,1765.47857397341,0
0.82,3.75275512158446,4.25361251831055,0.183607231899689,25.1148736764314,-8.8955540947622,-3.13022518448249,2.07811763685693,-26.1295152805913,5.20924117672542,1.033607171472,1798.82054907706,1765.47857397341,0
0.83,3.03171384397365,3.49458003044128,0.110970433700583,23.2187718057762,-5.3701279360146,-2.96063647319299,-0.661993158949962,-21.096019875162,-11.0863692724281,1.82736303942321,1844.60278258368,1765.47857397341,0
0.84,1.94103585696423,2.41335654258728,0.117312256088647,23.6948412579902,-5.70398626877555,-0.553544563829928,-1.8641273506131,0.193617247263576,-24.3709555405056,2.91330487479699,1877.94915884066,1765.47857397341,0
0.85,0.766554439816784,1.1567063331604,0.0331519134468693,19.5896841736409,-1.61367340990285,0.647599672801964,-0.411484413258634,17.7785221152809,-8.38354455426181,-2.09361787807564,1896.11247344731,1765.47857397341,0
0.86,-0.515533541632128,-0.117206573486328,-0.0308835503944858,20.0015818283606,1.44178305529556,-0.372013672416004,-0.358237984820554,14.6124615472827,13.7338261800683,-0.744425739891042,1897.85359911408,1765.47857397341,0
0.87,-1.66836723808914,-1.25954687595367,-0.0466186504589027,20.5291894387974,2.22637048747226,0.846596964175378,-1.43836578099899,-9.01698402725296,18.5768227534684,0.55991740711551,1884.24903309227,1765.47857397341,0
0.88,-2.47804457540772,-2.14702296257019,-0.079491565295125,16.6420434773757,3.75334996568368,2.46388332164577,0.276229621830244,-17.008031305219,1.33120929550942,1.71450896216126,1857.5492971264,1765.47857397341,0
0.89,-3.03270447985543,-2.69286298751831,-0.0240466136375102,17.0857123362619,1.0035424716088,1.48241696429406,2.64581077285126,-9.11231297194212,-14.4877332882404,2.63881377664791,1822.1278955576,1765.47857397341,0
0.9,-3.20022398393311,-2.85566353797913,-0.0881342603921106,17.324243698476,4.13973561855047,-0.366228837185134,3.18042098377079,-1.64310744394132,-17.7360375688411,-2.99941347501361,1782.15889861209,1765.47857397341,0
0.91,-2.91119678880226,-2.64121150970459,-0.100551273592592,13.5980398063745,4.84161893769571,-0.688352637772165,-2.83043246657216,7.49651493146955,12.3349189051186,-0.204039874262303,1743.21703190229,1765.47857397341,0
0.92,-2.50007632671118,-2.1005527973175,-0.0614855805890313,20.0775817885916,2.86274732797739,-0.365302689973812,-2.4740080963287,5.2850275330133,19.5799156463127,-0.122008435497839,1709.01282545321,1765.47857397341,0
0.93,-1.67083527472089,-1.31514227390289,-0.0961502270443519,17.8887258480782,4.65022607370433,-0.521501505880569,-1.59027405209813,9.08309532442754,16.0974685690522,-0.259398557213935,1683.7010407815,1765.47857397341,0
0.94,-0.748624174340971,-0.393154859542847,0.00701784718457954,17.8802877131251,-0.421808848176681,-0.38022809077129,-0.644913950519932,8.86369357765172,15.5343988480413,-0.542096237124263,1669.65434966745,1765.47857397341,0
0.95,0.163296193078811,0.548508048057556,0.0488124070860509,19.3702819036356,-2.42477675832352,0.157235981070146,0.0657658271177026,13.4437851370184,14.1545753925614,-0.884181524516105,1667.58477475438,1765.47857397341,0
0.96,0.985949103719702,1.3995589017868,0.0439859793784027,20.7931279637939,-2.11340335343474,0.934341064459462,0.317863456176265,18.5979649846138,9.53605488051004,-1.19829468747077,1677.04000407242,1765.47857397341,0
0.97,1.6564637987005,2.06755971908569,0.0438922069404808,20.6705362872157,-2.14084337568402,1.64127918079911,0.228038358419855,20.0406509122644,5.49787156753083,-1.40624940423303,1696.213116459,1765.47857397341,0
0.98,2.0618899317939,2.48586082458496,0.058552922773942,21.3174757720009,-2.82718260349983,2.05339706961664,0.195905615254423,20.8068001142863,5.43183245024301,-1.44728854092637,1722.11364244691,1765.47857397341,0
0.99,2.23653980132377,2.62221431732178,0.0795717777277747,19.4058162778866,-3.81675600187237,2.16754372675317,0.556952550338962,17.5309663771652,9.15524711144499,-1.28372323818565,1751.33132287677,1765.47857397341,0
1,1.98771066663069,2.48016977310181,0.0260345636320263,24.7482848725164,-1.22077748238065,1.57808984352188,1.20884405053507,18.6927794440059,16.2649284797217,-0.904025722813918,1780.46718380454,1765.47857397341,0
1.01,1.6491373051583,2.09240818023682,0.0666118722411446,22.2921176958172,-3.23517494240679,0.586618107333919,1.54271520020262,4.0078359023974,22.1662382837413,-0.322995811132326,1805.78853854882,1765.47857397341,0
1.02,1.04795214116806,1.52277421951294,0.0352008893338593,23.8728901782178,-1.67489884125724,-0.397012606705976,0.970476059934062,-11.3037655562233,21.0937207680303,0.421895973721709,1824.78345806515,1765.47857397341,0
1.03,0.438947953310433,0.847452878952026,0.0172145713004218,20.5601776716773,-0.854795858853569,0.225492019489697,-0.376994690051377,11.9530361456041,-16.7504181665155,-2.56335121686487,1835.68615128845,1765.47857397341,0
1.04,-0.31716018176079,0.152194976806641,0.0424425184274222,23.6057271611437,-2.15501438607613,-0.319687486795997,-0.0138513194699529,23.7038705141657,0.031055727645422,-1.66052583218944,1837.7284856488,1765.47857397341,0
1.05,-0.853297934174697,-0.480390608310699,-0.0466365405408634,18.786302280041,2.24997839238234,-0.630227012222523,-0.577153570937144,14.7492777839764,11.8510067494017,-0.774727250511047,1831.2327158251,1765.47857397341,0
1.06,-1.41246544163964,-0.98184722661972,-0.00321210715555598,21.674748166656,0.0480478415706401,0.0475998703856188,-1.41166681401736,-0.731677911899421,21.6624482484385,0.0359802524448881,1817.50362654652,1765.47857397341,0
1.07,-1.63106063986416,-1.3010778427124,-0.0441720838143355,16.6457959329037,2.06437368144068,1.04941439423746,-1.24941562863197,-9.50278185493181,13.8217689878711,0.725690565923948,1798.61891615628,1765.47857397341,0
1.08,-1.75686544190963,-1.41458439826965,-0.0494329584407078,17.2634769360532,2.37004969464551,1.66109542169635,-0.574266313112595,-15.757065658327,7.44040679774322,1.26607318484151,1777.21849697526,1765.47857397341,0
1.09,-1.67116477976901,-1.32148456573486,-0.0978907832735331,17.6362173989993,4.72718796190674,1.67375885299,0.0300936642487173,-17.9458712127585,3.3657356680296,1.64728360114308,1755.61718203769,1765.47857397341,0
1.1,-1.35329286476963,-1.04585814476013,-0.0278836670774883,15.5266514971473,1.29634427149316,1.29783883853963,0.384439105586542,-15.1869632043983,-3.48045454105485,1.87937827292624,1736.86742368031,1765.47857397341,0
1.11,-0.961779826364616,-0.633023500442505,-0.0134818384776421,16.5955404155168,0.629585195466973,0.884486165720581,0.378003197102344,-15.4229348223636,-6.15966075904556,1.98868967632896,1722.50252667668,1765.47857397341,0
1.12,-0.491556950941342,-0.138952821493149,-0.00886840902076359,17.790761738593,0.353389448373781,0.447856936007017,0.202807912981016,-16.2230446820202,-7.31087604783311,2.01404969904436,1714.054942913,1765.47857397341,0
1.13,0.0123932391525538,0.374023675918579,-0.0292377523995125,18.2449824264053,1.43945747715772,0.000947036135705527,-0.0317417968083923,-17.1794250977761,-6.31021195193025,2.00154299174428,1712.1654242113,1765.47857397341,0
1.14,0.458007002028072,0.844162106513977,0.0441785402784494,19.474137763567,-2.1649685529194,-0.435039539585279,-0.149875803001369,-16.8195837961737,-10.0514044487827,1.99873333491892,1716.61485362715,1765.47857397341,0
1.15,0.795329417212288,1.21990096569061,-0.0163941132893629,21.3979551944474,0.827236002154969,-0.698513779568099,-0.380652267282452,-19.3769939119091,-9.1153119993051,2.04914093695388,1726.48826394634,1765.47857397341,0
1.16,1.04830106674663,1.4635853767395,0.00986101919844481,20.9366532171258,-0.462317389349437,1.04389322070129,-0.0965365734613022,20.9031500462055,-1.27102456644081,-1.65360509761676,1740.22179771889,1765.47857397341,0
1.17,1.17604845091975,1.55567419528961,0.0421099159891964,19.1567905796653,-2.01542902656853,1.16711533939547,0.150681745686576,18.5697398736509,5.11950588428491,-1.40660945086809,1755.93000921622,1765.47857397341,0
1.18,1.02827617648208,1.49571168422699,0.058275452257055,23.5504073699317,-2.90298055949317,0.917452833606727,0.468004510195532,18.8761223783653,14.3784904414721,-1.04247878041869,1771.80461405003,1765.47857397341,0
1.19,0.887642077278307,1.29989778995514,0.00587574116751338,20.7945182802919,-0.255188011875103,0.482375309662728,0.745155716825016,10.9692815182185,17.667823137129,-0.567889473677629,1785.85798251145,1765.47857397341,0
1.2,0.569240275626724,1.0011328458786,0.0215577672506201,21.77947247488,-1.01651135249737,0.0224739659459343,0.569204839736172,-0.981454658791162,21.7810803994326,-0.0016095611200781,1796.57794938415,1765.47857397341,0
1.21,0.272171162125263,0.639618813991547,-0.0325543901607276,18.5602684087613,1.60380307981437,-0.186302983626134,0.20106747151977,-9.61097449647803,15.9588507403301,0.628257522348144,1803.08364655049,1765.47857397341,0
1.22,-0.12890722251583,0.261489272117615,0.0399260290203558,19.7106735662502,-1.98864343957381,0.134927295484856,0.00240514931396938,-19.483604395786,3.58531936004898,1.28826350345363,1804.80767362479,1765.47857397341,0
1.23,-0.484915547069723,-0.0879885107278824,-0.0574580404415222,20.0401934176968,2.78415796737433,0.472573783401748,0.122957445657697,-19.6792012413679,-4.69999216039086,1.94328022434996,1801.74082770696,1765.47857397341,0
1.24,-0.717274229380751,-0.369508802890778,0.00683950172257863,17.5850197368764,-0.385700368724485,0.387784476611139,0.603450328210192,-9.32481774512717,-14.9140691275362,2.56089346986179,1794.77012294526,1765.47857397341,0
1.25,-0.928953608321555,-0.555667042732239,-0.0588495870840621,18.8639916670576,2.81691400054306,0.0832096477277158,0.927089119145852,-3.31102802469478,-18.7835640792944,3.11534469961244,1784.71199113087,1765.47857397341,0
1.26,-0.979338962834051,-0.629598319530487,-0.0562043459625696,17.6895579965959,2.72565576692951,-0.373801102288999,0.906937962904566,5.2104219499156,-17.1231178404683,-2.69332277471634,1773.18103778447,1765.47857397341,0
1.27,-0.941067860210698,-0.592456221580505,-0.00612957246442114,17.6359146639222,0.261541779274374,-0.694750481302584,0.634797651153472,12.921619744055,-12.0052335806305,-2.30461904953254,1761.55595011804,1765.47857397341,0
