t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-1.48,kp:0.0799,ki:0.0082"
0.2,0.00125298780518107,-8.85054214450065e-06,0.000722039736703442,-0.0630891736363889,-0.0361599689747842,-0.00135204372953304,-0.000513125301209802,0.0679254173065168,0.025960062983655,2.45629881072712,-0.00106765042823834,0,0
0.21,0.00125300561672525,-8.83813299878966e-06,0.000722039740562167,-0.063089440029422,-0.0361599689799917,-0.00135205500162138,-0.00051313909915997,0.0679255857168183,0.0259602697383361,2.45629881820105,-0.00106894357441235,0,0
0.22,0.00125301062258407,-8.83455686562229e-06,0.000722039741649785,-0.0630895078231556,-0.0361599690391241,-0.00135205816959332,-0.000513142977021187,0.0679256286146092,0.0259603223321401,2.45629882030741,-0.0010693068960343,0,0
0.23,0.00125301201956793,-8.83346365299076e-06,0.000722039741958614,-0.0630895193277789,-0.0361599691134522,-0.0013520590536772,-0.000513144059225927,0.0679256359379047,0.0259603312330031,2.45629882090578,-0.00106940896492151,0,0
0.24,0.00125301236881389,-8.83306802279549e-06,0.000722039742048488,-0.0630895133261215,-0.0361599691921919,-0.00135205927469509,-0.000513144329803069,0.0679256321958795,0.0259603265483548,2.4562988210805,-0.0010694376388385,0,0
0.25,0.00125301248522921,-8.8328670244664e-06,0.000722039742076942,-0.0630895054140701,-0.0361599692719118,-0.00135205934836784,-0.00051314441999299,0.0679256272486134,0.0259603203759124,2.45629882113622,-0.00106944569409173,0,0
0.26,0.0012699567252984,-4.56596808362519e-06,0.000728819580406076,-0.0637233299277386,-0.036499514521223,-0.0013680327598016,-0.000521971678373017,0.0685896732300704,0.0262361213512317,2.45629840442602,-0.00139397555426525,0,0
0.27,0.00121317639240614,-2.10635789699154e-05,0.000702290119930532,-0.0617093228100987,-0.0351709024162382,-0.00131155686998417,-0.000494799907478708,0.0662863724747053,0.0255176355213047,2.45629757321286,-3.80428839897368e-05,0,0
0.28,0.00120956305388113,1.6371068340959e-05,0.000694960880087166,-0.0596569283769671,-0.034803851870479,-0.00130359545016045,-0.000496641025778923,0.0647032266572921,0.0241609119971062,2.45629756929622,4.23473945431809e-05,0,0
0.29,0.00125207589192466,-8.53276014822768e-06,0.000721605879618792,-0.0630276572235837,-0.0361382580544604,-0.0013511303774024,-0.000512694634163244,0.0678696592934886,0.0259262148739478,2.45629938654385,-0.00111684602494815,0,0
0.3,0.00125106013119858,-4.43865110355546e-06,0.000719579955625892,-0.0627721647486463,-0.0360367844149682,-0.00134891669016981,-0.000513196382873543,0.0676292795033411,0.0257929263958368,2.45630381763233,-0.00162827540092703,0,0
0.31,0.0012563271841705,-6.22129527982906e-06,0.00072200114114035,-0.0631246372901711,-0.0361580541899788,-0.00135412645086289,-0.000515737526816897,0.0679463348593563,0.0259888494358894,2.45630053928238,-0.00134975713945662,0,0
0.32,0.00125416174161918,-8.02129306975985e-06,0.000722039366822192,-0.0631063677265652,-0.0361599686969512,-0.00135278616549888,-0.00051403512702643,0.0679362859682105,0.0259734101082335,2.45629932171872,-0.00115515830366045,0,0
0.33,0.00125334776135488,-8.60023828863632e-06,0.000722039805103974,-0.0630946145720312,-0.036159968495957,-0.00135227152080579,-0.000513404153728309,0.0679288565550181,0.0259642861783171,2.456298962932,-0.00109392006609764,0,0
0.34,0.00125310736371616,-8.76693320606137e-06,0.000722039762596303,-0.0630909264188987,-0.0361599695885735,-0.00135211939233796,-0.000513217919244276,0.0679265258083735,0.0259614230859139,2.45629886120044,-0.00107634564498773,0,0
0.35,0.00125303926075314,-8.81390769791324e-06,0.000722039747973181,-0.0630898664974763,-0.0361599699556037,-0.0013520762933065,-0.000513165162224104,0.0679258560108832,0.0259606002828963,2.45629883257462,-0.0010713875853246,0,0
0.36,0.0012530200522251,-8.82702806848101e-06,0.000722039743823473,-0.0630895584543464,-0.0361599701167132,-0.00135206413713094,-0.000513150282103825,0.0679256613836328,0.0259603611377431,2.45629882453652,-0.0010699935552042,0,0
0.37,0.00125301469712032,-8.83062602952123e-06,0.000722039742660147,-0.0630894669220188,-0.0361599702194774,-0.00135206074813702,-0.000513146133696264,0.0679256035907909,0.0259602900523998,2.45629882228487,-0.00106960186931375,0,0
0.38,0.00125301306730582,-8.83154825714882e-06,0.000722039742336483,-0.0630894278553545,-0.036159970306556,-0.00135205971669715,-0.000513144871198459,0.0679255789491468,0.0259602597080658,2.45629882165894,-0.00106949183085637,0,0
0.39,0.00125301271805985,-8.83171742316335e-06,0.000722039742248805,-0.0630894151598501,-0.0361599703882425,-0.00135205949567814,-0.000513144600627395,0.067925570981792,0.0259602498155936,2.45629882148974,-0.00106946091798986,0,0
0.4,0.00125301260164453,-8.83167740539648e-06,0.000722039742227206,-0.063089403644623,-0.0361599704689438,-0.00135205942200309,-0.00051314451045316,0.0679255637573422,0.025960240846269,2.45629882144884,-0.00106945223374542,0,0
0.41,0.00125301260164453,-8.83157645148458e-06,0.000722039742224357,-0.0630893949019036,-0.0361599705491539,-0.00135205942200337,-0.000513144510448395,0.0679255582862979,0.0259602340262711,2.45629882144398,-0.00106944979412785,0,0
0.42,0.00125301260164453,-8.83145912666805e-06,0.000722039742226781,-0.0630893853393447,-0.0361599706293641,-0.00135205942200254,-0.000513144510453987,0.0679255522961139,0.0259602265722143,2.45629882144925,-0.00106944910876338,0,0
0.43,0.00125301260164453,-8.83133816387272e-06,0.000722039742230642,-0.0630893755936194,-0.0361599707095743,-0.00135205942200138,-0.000513144510462489,0.0679255461899303,0.0259602189765358,2.45629882145735,-0.00106944891623439,0,0
0.44,0.00125301248522921,-8.83121447259327e-06,0.00072203974223473,-0.0630893598894642,-0.0361599707902747,-0.00135205934832065,-0.000513144420339367,0.0679255363130115,0.0259602067673895,2.45629882146627,-0.00106944886215003,0,0
0.45,0.00125301248522921,-8.83109169080853e-06,0.000722039742239044,-0.0630893500503018,-0.0361599708704849,-0.0013520593483193,-0.000513144420348977,0.0679255301476647,0.025960199099439,2.45629882147539,-0.00106944884694927,0,0
0.46,0.00125301248522921,-8.83096799952909e-06,0.00072203974224343,-0.063089340164408,-0.0361599709506951,-0.00135205934831798,-0.000513144420358649,0.0679255239527397,0.0259601913953131,2.4562988214846,-0.00106944884269014,0,0
0.47,0.00125301248522921,-8.83084430824965e-06,0.00072203974224757,-0.0630893302772662,-0.0361599710309053,-0.00135205934831646,-0.000513144420368478,0.0679255177570247,0.0259601836902207,2.45629882149381,-0.00106944884148425,0,0
0.48,0.00125301248522921,-8.83072061697021e-06,0.000722039742252009,-0.0630893203888874,-0.0361599711111155,-0.00135205934831515,-0.000513144420378158,0.0679255115605261,0.0259601759841729,2.45629882150305,-0.00106944884115129,0,0
0.49,0.00125301248522921,-8.83059692569077e-06,0.000722039742256491,-0.0630893104992717,-0.0361599711913256,-0.00135205934831389,-0.000513144420387791,0.067925505363245,0.0259601682771663,2.45629882151227,-0.00106944884106462,0,0
0.5,0.00125301248522921,-8.83047323441133e-06,0.000722039742260939,-0.0630893006084228,-0.0361599712715358,-0.0013520593483126,-0.000513144420397446,0.0679254991651834,0.0259601605692049,2.45629882152149,-0.00106944884103416,0,0
0.51,4.34216402730133,4.59999990463257,-0.00588035362037664,12.8935711028385,0.398764147415924,-4.03260996153876,1.61011798221335,-11.81952119602,5.16740818264342,1.18956136658623,369.270846801098,910.717173749485,0
0.52,1.95107706456382,2.21693634986877,0.0103770176864387,13.2971044581495,-0.462328840680563,1.77830579396887,0.80276889420291,11.897721617318,5.95574976343617,-1.14144074937543,664.926399096787,910.717173749485,0
0.53,0.699329762195042,1.09902775287628,0.0850962944239653,19.9915901912523,-4.25366541528078,0.58577592299974,-0.391369472046898,19.7611866022399,-5.22042641089662,-2.03871807506743,788.185233456972,910.717173749485,0
0.54,0.278458794607464,0.620410144329071,0.0812468584586117,17.106844309899,-4.05659507968628,0.147019372156434,-0.250051307763754,15.2349742009374,-8.77471634757687,-2.32618306116982,840.752908095354,910.717173749485,0
0.55,0.0912026943718111,0.416616976261139,0.0630465539563508,16.2826170080855,-3.12162308082134,0.020245485056182,-0.10900880588874,13.74948858345,-9.26389286338576,-2.35311224745589,863.109461318917,910.717173749485,0
0.56,-0.0465431655861097,0.32950422167778,-0.00154088396258841,18.8169182385941,0.036478452818556,-0.0346687581544502,0.0310920857163111,14.393130448251,-12.1208720220571,-2.26876446675923,872.585252047458,910.717173749485,0
0.57,-0.0207627973643544,0.300830066204071,0.0364981508191259,16.0969517624217,-1.84150713325943,-0.0371852739274704,-0.0195054907794676,14.5423063135923,-7.143131781315,-2.14128225601607,875.861789589321,910.717173749485,0
0.58,-0.0815485189819085,0.283408582210541,0.0382756266521583,18.2678299976283,-1.89025846025773,-0.090076341195194,-0.00119887474120638,17.4190237356405,-5.81930425102694,-1.99632426497501,878.046346971266,910.717173749485,0
0.59,-0.13204220631023,0.274829983711243,0.0570935642583103,20.3662766176035,-2.90471299733353,-0.142491357947568,-0.0197745350703661,20.4026338550186,-2.63725475441195,-1.84101229498234,878.872466125048,910.717173749485,0
0.6,0.0187796621279609,0.275689542293549,0.00555202518748919,12.8708880694609,-0.287184036422952,0.0180517952849889,-0.00759166518701504,12.8238974057447,-1.13573310874651,-1.68143864141082,878.83646162238,910.717173749485,0
0.61,-0.0829522528740299,0.273963302373886,0.0868076329146162,17.8738763747072,-4.31925657854416,-0.0786193494363832,-0.090750423047585,17.6419235271535,5.185939482069,-1.52200052703312,879.102458626444,910.717173749485,0
0.62,-0.1677969788834,0.271336674690247,-0.00172831870489724,21.987492398092,0.0393434717856316,-0.164471428337049,-0.0332860701902891,21.512718532456,4.54470144324685,-1.36081166138691,879.126772625686,910.717173749485,0
0.63,-0.064325052973186,0.273938626050949,-0.0821495124332392,16.9466981915598,4.10489873411666,-0.0897608612345684,0.0531906253342698,17.2806874489815,2.32779176555418,-1.19925062733445,879.124537487328,910.717173749485,0
0.64,-0.0688126019907955,0.267765671014786,-0.0543513859919004,16.8650495423671,2.75254371311161,-0.0868985835575064,0.0117423816870022,15.9167803432371,6.21791737354461,-1.03659120952081,879.931141068255,910.717173749485,0
0.65,-0.152502457123103,0.263956367969513,-0.0400612196626495,20.8617211069635,1.96032915853795,-0.142284804239078,-0.067948033320253,17.1899218231662,11.9816895998843,-0.8683816893529,879.871461811462,910.717173749485,0
0.66,-0.0981700925837367,0.268439650535583,0.0257650590456278,18.3719495217759,-1.29681552402211,-0.0437859007642719,-0.0915641864474613,10.8841248227893,14.8575262603157,-0.70271976688464,879.769544961956,910.717173749485,0
0.67,-0.0255415513321116,0.270131081342697,0.0281782186285112,14.8277856778894,-1.37747255044143,0.0111260624921149,-0.0363674797442525,6.40909378085683,13.4418814027213,-0.537548435394447,879.669725180703,910.717173749485,0
0.68,-0.0879653175389129,0.271010905504227,0.00242513919342634,17.9956909801749,-0.163203890415966,-0.0299216131984954,-0.0827555161510633,6.43112620581423,16.808097604687,-0.374503848068321,879.480843050593,910.717173749485,0
0.69,-0.0256225090626763,0.270524114370346,0.0402012713633888,14.8568875341015,-2.01191053788652,0.0339875429859786,-0.0334290608853435,1.12456009028739,14.9502593896137,-0.209679299792009,879.643275996015,910.717173749485,0
0.7,-0.166276178742215,0.266991853713989,0.00655741876206631,21.715593865577,-0.301127055441806,-0.104694291579568,0.129344009016987,13.2279952106278,-17.2243385111247,-2.50054752824251,880.129845148437,910.717173749485,0
0.71,-0.130577885779536,0.265578985214233,-0.0117298971523038,19.8627021391198,0.545365896707517,-0.086457714019619,0.0985557630398092,14.0059199653936,-14.0946289824059,-2.33190143638391,879.934079892063,910.717173749485,0
0.72,-0.0364338735080109,0.267732858657837,0.0129268854021371,15.2658319149467,-0.641732304218055,-0.0374397585833341,0.00963306712420234,13.0198486746091,-7.99631070531666,-2.1635772691444,880.192164999691,910.717173749485,0
0.73,-0.0547767928950794,0.262201517820358,-0.0307004159524406,15.9090149211625,1.56988863278095,-0.0373946336666565,0.0504445631605612,13.8699879000454,-7.9488830494417,-1.99284040808847,880.531464708372,910.717173749485,0
0.74,-0.0946955802440693,0.266155809164047,0.00957032682944401,18.1053535788099,-0.516866152276734,-0.0941041814859102,0.0142564757303552,17.6660873431516,-3.99754134653189,-1.82187188550791,880.021997883482,910.717173749485,0
0.75,0.0115504006920085,0.268362462520599,0.0127658721914526,12.9060366764786,-0.626111841106004,0.0104575606778939,-0.0136754770893969,12.9136859985535,-0.441035897570559,-1.65341074756897,880.148093356388,910.717173749485,0
0.76,-0.0905520266062604,0.266158878803253,-0.0306290295645454,17.9036073371335,1.56321360228114,-0.0928822376712772,0.0225986039334969,17.9717205216515,0.00734440384778234,-1.48329575689716,880.349877915422,910.717173749485,0
0.77,-0.0680877165794308,0.268538564443588,-0.0976380562305007,16.9020828353539,4.85715373710203,-0.0906215942459978,0.0771806570960953,17.5813071031671,-0.412294971029973,-1.31441292381779,879.892763339267,910.717173749485,0
0.78,-0.0624022040097058,0.27073073387146,0.0870972910688205,16.7300899368623,-4.34770530148877,-0.0211811537678932,-0.105030147585618,13.4741259090833,10.8280368336216,-1.14810324431745,880.088951996662,910.717173749485,0
0.79,-0.137847174328779,0.268451601266861,0.0621351013118922,20.3910789328722,-3.10426230531876,-0.08009479413785,-0.128247566204912,15.2298693060273,13.9098391589614,-0.981743573607491,880.048960526035,910.717173749485,0
0.8,-0.0929649371863311,0.268828421831131,-0.0692757879576887,18.168481350874,3.43908198369108,-0.115146075872246,-0.0135275849448468,15.5648730445388,9.98277148866955,-0.813440062316873,880.086668935211,910.717173749485,0
0.81,-0.0593163648152238,0.264478594064713,-0.00809725324919812,16.2711584319302,0.424150094455347,-0.0421047849102995,-0.0425580043321088,10.1131511676019,12.7536141340733,-0.644373973661729,880.847497563541,910.717173749485,0
0.82,-0.115680543138538,0.263032376766205,-0.0232586403391893,19.019703510773,1.14277736851246,-0.0732906659758645,-0.0924739460176166,9.66172356052104,16.4227330122538,-0.47177080715192,880.74868288563,910.717173749485,0
0.83,-0.0976214596271906,0.269914954900742,0.0240284071620682,18.4636178622401,-1.22959735055415,-0.00613712806832406,-0.100347642670679,4.32531222596594,17.9919084133738,-0.302423679205917,880.071051139813,910.717173749485,0
0.84,-0.0655728235717722,0.267177194356918,0.0484221535042477,16.7269385945126,-2.40281129387408,0.0392744977779983,-0.0714283834721863,-0.157659737214285,16.8979028363234,-0.133343315626942,880.447513896062,910.717173749485,0
0.85,-0.127460547725842,0.271829813718796,-0.0200067729348501,20.0567476515852,0.958077232595137,-0.0158170921260072,-0.128047966741044,0.299981081252699,20.0773765640303,0.0327919042338318,879.626812005969,910.717173749485,0
0.86,-0.00410356254807821,0.276805132627487,0.0173009599023341,14.1403913136275,-0.883760383390108,0.0177695411409043,-0.000637061040931852,-3.63499169453518,13.6937406977941,0.197047534173887,879.71793079712,910.717173749485,0
0.87,-0.059275910879082,0.270794987678528,0.0355280767708157,16.6011587586017,-1.75360268086466,0.0543414400131593,-0.0426952660944284,-7.56222410233028,14.8824178518401,0.364890489485364,880.184938475315,910.717173749485,0
0.88,-0.112556625289772,0.271777451038361,-0.0257150822574319,19.3170664142397,1.24342728885195,-0.0966666854002183,0.0631332819189989,17.6886820819614,-7.86165965163252,-1.9247410683701,879.767267703626,910.717173749485,0
0.89,-0.127605070174536,0.273275285959244,0.0483094494136432,20.1470997446299,-2.43811415449861,-0.134379863335378,-0.02364125984085,20.2481005406169,-1.36544983338893,-1.75856035473861,879.861797845408,910.717173749485,0
0.9,-0.0743836401085504,0.274714052677155,0.0538488008688222,17.5606924919031,-2.66929724891173,-0.0755338767721104,-0.0522231053326404,17.6144475780169,2.28786038025175,-1.59248334312461,879.958307572782,910.717173749485,0
0.91,-0.094099661646151,0.271742105484009,0.00723715283360888,18.4006135265718,-0.406454616927007,-0.0920706939845191,-0.020739093814971,18.1494108062814,3.05723255489552,-1.42600052677949,880.040915522502,910.717173749485,0
0.92,-0.0278445411528652,0.272179752588272,0.049470298198916,15.1124093901993,-2.48659746155491,-0.0112379204268032,-0.0556447483630227,13.6098306413964,7.02428604381288,-1.25741606711351,880.35717012846,910.717173749485,0
0.93,-0.0743483919670042,0.268165707588196,-0.028259674820558,17.2395590612726,1.4450659797799,-0.0789624573443435,-0.00955107005448649,15.9345211004845,6.73659035501172,-1.08719135351386,880.677618439789,910.717173749485,0
0.94,-0.161189796523267,0.268521189689636,0.0382713533838364,21.6021115740999,-1.96355177613156,-0.104526635515828,-0.128534156786373,15.9363958674813,14.7152317953995,-0.915864400359548,880.370978360922,910.717173749485,0
0.95,0.0165122948461373,0.268390476703644,-0.0109230690596224,12.7131143913776,0.545926698484302,0.00315074732198227,0.0195458975255698,9.01368104602192,8.98191892019498,-0.744247510612577,880.776514344909,910.717173749485,0
0.96,-0.106449707447044,0.267900586128235,0.110042755168271,18.8393967991808,-5.48148207683251,0.034946061278932,-0.149062808848064,5.58371521269549,18.8093498542383,-0.571713501303792,880.685202438905,910.717173749485,0
0.97,-0.135464728587524,0.269012629985809,0.00426102905406963,20.3484757345029,-0.257365865462443,-0.0489211381476749,-0.126394506614121,7.7009330637578,18.8367282683028,-0.40073850063938,880.293600519291,910.717173749485,0
0.98,-0.0714153200850957,0.2642462849617,-0.00885420307862095,16.9102587015645,0.443778180494755,-0.0247279609962306,-0.0675801213374394,4.24504408001243,16.3747790576262,-0.227421590858886,881.316990907254,910.717173749485,0
0.99,-0.0568308294767054,0.266421169042587,0.0619659018834967,16.2924411309885,-3.07077677543493,0.0590076358717533,-0.059896703449122,-2.24155486635416,16.4270733787976,-0.0506758402500275,880.996872004221,910.717173749485,0
1,-0.149404239773678,0.267582088708878,-0.00691356962146888,20.9818658502177,0.304137962330377,0.0115053535611636,-0.149120927929966,-2.27750077493531,20.8601098912932,0.123243234930056,880.48736219469,910.717173749485,0
1.01,0.0204703475991237,0.269402533769608,0.0388676255907646,12.581801496239,-1.93586507383807,0.0312143231700562,0.0309094399646467,-5.51872190612786,11.4713996965362,0.295736569108702,880.913677955994,910.717173749485,0
1.02,-0.169278066666402,0.265033334493637,0.00812572420444288,21.8534031899743,-0.380743871430896,0.0841102771965632,-0.147127674208759,-10.2630494869122,19.297305825125,0.471371905591196,881.052608972268,910.717173749485,0
1.03,-0.0239394432613786,0.268537849187851,0.0651215795860169,14.764375424642,-3.29403086833526,0.0664128330737113,0.0200811522220727,-11.5174668551632,9.80741445445927,0.645905782211672,880.927127943453,910.717173749485,0
1.04,0.00459504682211597,0.268113613128662,0.0269629740341188,13.3190719024721,-1.33479853041034,0.0150020969810653,0.0228703631416887,-10.660497223947,8.09525554866707,0.821442128687915,881.232491070647,910.717173749485,0
1.05,-0.085172479097023,0.2689049243927,0.0330043239188526,17.849726925535,-1.63333755967851,0.0894303916454174,-0.0185968180886035,-15.8700390331845,8.33201080083463,0.996086669457679,880.794183158171,910.717173749485,0
1.06,-0.0617753631513418,0.270233988761902,-0.039387945490292,16.7490163370935,1.94266055104219,-0.0703498207843052,0.0204574792690234,16.6206720082139,2.83843976018068,-1.28617984671497,880.648774847081,910.717173749485,0
1.07,-0.121629403067596,0.266952514648438,-0.015991584414865,19.5802521123887,0.815637595598765,-0.116088461482405,-0.0396599492350374,17.9075759962044,7.96054391434539,-1.11086433480757,881.258968773936,910.717173749485,0
1.08,-0.133190895374751,0.265496879816055,0.0047871244477842,20.0882161170151,-0.257649734598809,-0.104391494974354,-0.0828561823174697,16.0200449588249,12.1227459623171,-0.935831199238664,881.257602059033,910.717173749485,0
1.09,-0.0766594037716696,0.26352271437645,0.00997567386387144,17.165507777818,-0.525050401590238,-0.0453482346484004,-0.0626076342784155,11.3972452799915,12.846522300695,-0.756267846514054,881.775609007925,910.717173749485,0
1.1,-0.07449243388687,0.261182606220245,-0.0624537067650975,16.9427574254605,3.15009501829561,-0.0929582025650847,-0.0284316860379255,11.8733686804513,12.4901258592684,-0.576262020907562,881.966657642606,910.717173749485,0
1.11,-0.0841520137843744,0.267375200986862,-0.0292086152500559,17.7380910385287,1.4208379454556,-0.059525090096217,-0.0662681543264078,8.18086885428698,15.8029123565036,-0.397761926307373,881.12183312247,910.717173749485,0
1.12,-0.0447333733535247,0.267209500074387,0.0604192755109598,15.7615105669764,-3.04363953292905,0.0491301621291201,-0.0569015879745151,0.489297802094621,16.0452343273691,-0.221243296003249,881.411676705131,910.717173749485,0
1.13,-0.0567482445417913,0.263858884572983,-0.0141179260728473,16.1973308871759,0.734519281453127,-0.0164929083613068,-0.0561040379024439,1.41531451302822,16.1520875205869,-0.0420838942405127,881.736383033656,910.717173749485,0
1.14,-0.127012359280014,0.269860506057739,-0.0170947383112441,20.0133960154568,0.810941157297798,3.26875346755989e-06,-0.128157596252117,-1.86636931920476,19.9426756278197,0.133812670671829,880.699691296586,910.717173749485,0
1.15,0.00995380199387932,0.264926493167877,-0.0229566036138069,12.920940149115,1.14135359336128,-0.0249020433958221,0.0024437795169377,-2.87118220144505,12.6494938684595,0.311303192587315,881.809000544367,910.717173749485,0
1.16,-0.0696408562977642,0.259618431329727,-0.0181265101183666,16.6378217653611,0.937820964059381,0.0170301755507129,-0.069917039093979,-7.05650495890719,15.0964353084253,0.493559844832608,882.384494643087,910.717173749485,0
1.17,-0.130091543351951,0.264863401651382,0.0766871928475003,19.9253047223524,-3.88587090938635,0.141163783274093,-0.0536425343385936,-15.4849230523323,13.1276395085469,0.67499445185503,881.612857403689,910.717173749485,0
1.18,-0.0811813465080407,0.265451222658157,0.00712211308823155,17.5118070005137,-0.362346594262986,0.0659970052419909,-0.0478072255500018,-13.4671991776157,11.1995189980661,0.856384655786583,881.681696589736,910.717173749485,0
1.19,-0.0680133874028842,0.260792851448059,0.0188451713504616,16.6230568749709,-0.911927245882306,0.0681656050863721,-0.0182869251776185,-14.785179377343,7.65219589072906,1.03839651266478,882.23076886234,910.717173749485,0
1.2,-0.0711865694530006,0.25714910030365,-0.0634513942738396,16.6021043254467,3.13735171384319,0.045256591085355,-0.0839371673879581,-14.534486440572,8.61519284277501,1.22250175070434,882.453267388521,910.717173749485,0
1.21,0.0113049449121264,0.264694958925247,0.0030831548080174,12.8574513934431,-0.148306243690335,-0.010644323659806,0.00489959149947297,-12.706918309164,1.96730225458695,1.40566034768643,882.269752106623,910.717173749485,0
1.22,-0.133131385253042,0.262530267238617,-0.062852915028355,19.9736810548674,3.17660935683716,0.134239801449191,-0.0604494034200284,-20.0275603130423,2.81702144027412,1.58877468039984,881.936940443281,910.717173749485,0
1.23,-0.0689100901887408,0.264785408973694,-0.0927723465544053,16.8780252768244,4.60945782102222,0.0858654240029975,-0.0773462201779539,-17.4557933487121,1.18748356450278,1.76947567812961,881.859131783477,910.717173749485,0
1.24,-0.114005794568438,0.26205238699913,0.00460041968430403,18.9987309066195,-0.22338556130446,-0.051099517738156,-0.102016294499362,8.99111290787344,16.7380275375867,-0.50469449566837,882.418546173215,910.717173749485,0
1.25,-0.0737325533176917,0.265303373336792,0.0252394154107282,17.1503030406889,-1.23415855234808,0.000611837317992216,-0.077930373822521,4.25601698946769,16.6596026694864,-0.321957071172137,881.868279409748,910.717173749485,0
1.26,-0.0520580932341373,0.265181094408035,-0.0297576243073433,16.0631018453768,1.4590737428949,-0.0367763816015204,-0.0473609441617297,3.7013905031751,15.6987848391255,-0.140961563094012,881.983039811715,910.717173749485,0
