t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:2.34,kp:0.1520,ki:3.5558"
0.11,0.000908208022566246,0.000111791683593765,0.000520847248700469,-0.039808111846103,-0.0260788780687133,0.000677368555793016,0.000798307903227459,-0.0328852256891286,-0.0343999357768258,-0.182927793311529,-0.000814595011606913,0,0
0.12,0.000907202765718826,0.000111694702354725,0.000520845696672833,-0.0397615795625301,-0.0260788123967405,0.000677187051542905,0.000797317248711654,-0.0328768208696587,-0.0343540727547138,-0.182931414756281,-0.000690825795374083,0,0
0.13,0.000952281796653466,0.000120139629871119,0.000545811155680367,-0.0415920150704935,-0.0273288387871417,0.000709939913926387,0.000837099609674312,-0.0344391203342226,-0.0359264267313447,-0.182935602379665,-0.000930912748052894,0,0
0.14,0.00100285629900945,0.000111137364001479,0.000576135612787673,-0.0445695665438884,-0.0288471890927487,0.000748961431849975,0.000881311394676365,-0.036473920516378,-0.0385779691356069,-0.182938663253369,-0.00125245774333039,0,0
0.15,0.000907739693176326,0.000112030436866917,0.000522292116983785,-0.0397681725212432,-0.0261512268928181,0.000678714880259294,0.000797575399160397,-0.0329495652973752,-0.0343470575216134,-0.182941280138373,-0.000380796686809635,0,0
0.16,0.000904386217566578,0.000111442677734885,0.000520879249092791,-0.0396287459504304,-0.026080478359004,0.000676716056383599,0.000794534455950453,-0.0328546557816537,-0.0342228059999072,-0.182941959962341,-0.000331334206680989,0,0
0.17,0.000904145699606027,0.00011142207949888,0.000520841982513747,-0.0396166000566488,-0.0260786229820005,0.000676636040058618,0.000794304403965328,-0.0328506382925179,-0.0342111844352099,-0.182942443630123,-0.000313924523517938,0,0
0.18,0.000904038264048051,0.000111423622001894,0.000520840849847854,-0.0396099997975463,-0.0260785526005332,0.000676615679012683,0.000794198713577059,-0.0328493811673788,-0.0342046948037934,-0.182942818590202,-0.00030108006107853,0,0
0.19,0.000903957006147718,0.000111428344098385,0.000520840699513711,-0.0396045484752221,-0.0260785501997217,0.00067660098015665,0.000794118641567203,-0.0328483970598382,-0.0341993253010177,-0.182943110406976,-0.000291105657559042,0,0
0.2,0.000903893967251301,0.000111435059807263,0.000520840601676734,-0.0395999076464208,-0.026078550612931,0.000676589596009814,0.00079405651874382,-0.0328475609536245,-0.0341947543794979,-0.182943337554549,-0.000283342386907138,0,0
0.21,0.000903844839985765,0.000111443310743198,0.00052084052602168,-0.039595885003875,-0.0260785509526304,0.000676580724549425,0.000794008105426896,-0.0328468355154098,-0.0341907929953759,-0.182943514365342,-0.000277299491426633,0,0
0.22,0.000903806597552758,0.000111452747660223,0.000520840467143543,-0.0395923467799842,-0.0260785512347935,0.000676573818681851,0.00079397041876159,-0.0328461968075185,-0.0341873092438414,-0.182943651994091,-0.000272595708496857,0,0
0.23,0.000903776911645858,0.000111463123175781,0.000520840421312352,-0.0395891890146155,-0.0260785514717325,0.000676568458064706,0.000793941164097755,-0.0328456262265307,-0.0341842006120634,-0.182943759123553,-0.000268934288582693,0,0
0.24,0.000903753935507287,0.0001114742262871,0.000520840385637084,-0.0395863299873599,-0.0260785301261887,0.000676564309254909,0.000793918521447839,-0.0328450879590285,-0.0341813904394535,-0.182943842512423,-0.000266084242969785,0,0
0.25,0.000903735949340166,0.000111485904199071,0.000520840357867498,-0.0395836913989261,-0.0260785303017194,0.000676561061345403,0.000793900796563712,-0.032844610324751,-0.0341787937188891,-0.182943907421619,-0.000263865770301659,0,0
0.26,0.000913498855431808,0.00011328997061355,0.000526013509143431,-0.0399804546230304,-0.026337549530111,0.000683423976234847,0.000802559679640064,-0.0331714871885279,-0.0345218149119736,-0.182943873949558,-0.000345838911566598,0,0
0.27,0.000880341236746056,0.000107231593574397,0.000507645473964667,-0.0386244180631935,-0.0254178710255963,0.000659330675562965,0.000773296631710024,-0.0320204769069662,-0.0333557026135658,-0.182944416002074,-5.37790077179663e-05,0,0
0.28,0.000875860531321141,0.000123421108582988,0.000504397329040447,-0.0375897617945968,-0.025255236700399,0.000655321628829977,0.000769481577854151,-0.0316723281472663,-0.0323678977120788,-0.18294448005717,-1.4605378004924e-05,0,0
0.29,0.000902779435186184,0.000111367015051655,0.00052040893163994,-0.0395371882845052,-0.0260569302021653,0.000675962898141003,0.000793038665553279,-0.0328149139306545,-0.0341369930241178,-0.182944005169056,-0.000252822241024668,0,0
0.3,0.000898782940029196,0.000110534492705483,0.000518351878841419,-0.0393778752964814,-0.0259539375290886,0.000673211668764849,0.000789484320695986,-0.032684594869344,-0.0339991352001184,-0.182942180427191,-0.00027786971113872,0,0
0.31,0.000903934398810819,0.000111500477942172,0.000520775638754754,-0.0395859842361949,-0.026075304647158,0.00067653243576484,0.000794108636542881,-0.0328418087302024,-0.0341816801769481,-0.182942535539364,-0.000309240793178757,0,0
0.32,0.000904012885323488,0.00011153567902511,0.000520839080856728,-0.0395869953548103,-0.0260784665460764,0.000676609377222088,0.000794174033593215,-0.0328451138407014,-0.0341820876396974,-0.182942887443419,-0.000298672625867134,0,0
0.33,0.000903941988565135,0.000111541972728446,0.000520840630994549,-0.0395819821904339,-0.0260785484870012,0.000676598223192431,0.000794103850865072,-0.0328442918469944,-0.0341771341452463,-0.182943163895633,-0.000289273235561396,0,0
0.34,0.000903882383926844,0.000111549088614993,0.000520840582676728,-0.0395774917948256,-0.0260785517923333,0.00067658750308004,0.00079404510401628,-0.0328434855411212,-0.0341727110113474,-0.182943379170044,-0.000281917423736467,0,0
0.35,0.000903835817798373,0.000111557630589232,0.000520840512139271,-0.0395735814126979,-0.0260785521184972,0.000676579095246249,0.000793999214418075,-0.032842780192796,-0.0341688603209456,-0.182943546741659,-0.000276190348194642,0,0
0.36,0.000903799612633487,0.000111567293060943,0.000520840456368033,-0.0395701325502779,-0.0260785523898894,0.00067657255735118,0.000793963535324757,-0.0328421574825529,-0.0341654646783848,-0.182943677178711,-0.000271732354076294,0,0
0.37,0.000903771630636105,0.000111577850475442,0.000520840412932336,-0.0395670496769817,-0.0260785310712888,0.000676567504627438,0.000793935959488152,-0.0328415791368193,-0.0341624337946954,-0.182943778710226,-0.000268262254411764,0,0
0.38,0.000903749744555725,0.00011158907727804,0.000520840379121061,-0.0395642377715432,-0.0260785312667149,0.000676563552499121,0.000793914391315132,-0.0328410704727405,-0.0341596661821617,-0.182943857741613,-0.000265561132240836,0,0
0.39,0.000903732573295852,0.00011160084977746,0.000520840352802624,-0.0395616340124153,-0.0260785314379186,0.000676560451575377,0.000793897469770264,-0.0328405990532306,-0.0341571038221299,-0.182943919258985,-0.000263458581431911,0,0
0.4,0.000903719360156899,0.000111613037006464,0.00052084033231619,-0.0395592071514497,-0.0260785315881202,0.000676558065643253,0.000793884448457515,-0.0328401593293608,-0.0341547158598354,-0.18294396714344,-0.000261821957977042,0,0
0.41,0.000903708999193315,0.000111625558929518,0.00052084031636986,-0.0395569059232039,-0.0260785317231824,0.000676556194632446,0.000793874238077859,-0.0328397420837181,-0.0341524517850345,-0.18294400441604,-0.000260548011909008,0,0
0.42,0.000903700908328493,0.000111638335511088,0.000520840303957205,-0.0395547052485166,-0.0260785318461921,0.000676554733526397,0.000793866264860149,-0.0328393428371992,-0.0341502868592751,-0.182944033428408,-0.000259556373561427,0,0
0.43,0.00090369462190115,0.000111651308543514,0.00052084029429544,-0.039552584772959,-0.0260785319596187,0.000676553598293352,0.000793860069817812,-0.0328389579518168,-0.034148201007224,-0.182944056011015,-0.000258784483255187,0,0
0.44,0.000903689790665322,0.000111664412543178,0.000520840286775082,-0.0395505303227654,-0.0260785320653246,0.00067655272592864,0.000793855308679868,-0.0328385848995323,-0.034146180244507,-0.182944073588652,-0.000258183644611152,0,0
0.45,0.000903685948959723,0.000111677647510078,0.000520840280921413,-0.0395485186258641,-0.0260785321657822,0.000676552032130555,0.000793851522891748,-0.0328382194869035,-0.0341442016505294,-0.182944087270492,-0.00025771595241107,0,0
0.46,0.000903682980369033,0.000111690984340385,0.000520840276365281,-0.0395465453251276,-0.0260785322616046,0.00067655149604259,0.000793848597463933,-0.0328378609513599,-0.03414226091241,-0.182944097919792,-0.000257351901269013,0,0
0.47,0.00090368071027027,0.00011170438665431,0.000520840272818948,-0.03954460351461,-0.0260785323537207,0.000676551086147044,0.000793846360285132,-0.032837508060412,-0.0341403512172054,-0.18294410620863,-0.000257068524218915,0,0
0.48,0.000903678905832792,0.000111717839899939,0.000520840270058837,-0.0395426822858625,-0.0260785324433654,0.00067655076028152,0.000793844582096906,-0.0328371588486211,-0.0341384618211007,-0.182944112660041,-0.000256847943806603,0,0
0.49,0.000903677450641278,0.000111731336801313,0.000520840267910604,-0.0395407761856397,-0.0260785325311569,0.000676550497418928,0.000793843148182883,-0.0328368123384212,-0.0341365873483681,-0.182944117681187,-0.000256676244234098,0,0
0.5,0.000903676402903387,0.00011174488463439,0.000520840266238496,-0.039538887764021,-0.026078532616787,0.000676550308266883,0.000793842115589603,-0.0328364690042622,-0.0341347302961777,-0.182944121589064,-0.000256542593458976,0,0
0.51,4.39373938519683,4.59999990463257,0.0656229249489761,10.314443380196,-3.24759299344613,-1.60706486566218,4.0898159702929,-6.91969787516914,8.30977639956274,0.389342499167049,119.933736202204,1080.91947883599,0
0.52,4.39901892391152,4.59999990463257,0.0331588932095248,10.0522429136395,-1.58637741465748,-4.2935053852922,-0.958268496611166,-9.43684833879678,-3.80920914719826,1.79792519722864,265.392717264027,1080.91947883599,0
0.53,4.30547051715592,4.59999990463257,0.0816255519443838,14.7317222177106,-3.97336321071725,3.81672249174072,-1.99408337986895,14.9568759763118,-3.0171370093678,-2.03329347117635,405.368969062038,1080.91947883599,0
0.54,4.27850949793026,4.59999990463257,0.110121617996318,16.0821264500263,-5.34091614219113,-4.23157165837548,0.641538459223568,-16.6216328858933,-3.2987113543234,1.4460671499873,544.351695501533,1080.91947883599,0
0.55,4.24999103599291,4.59999990463257,0.0767164691025286,17.5106304509966,-3.62755941693511,1.46250366563065,3.99116427257368,2.29898910636266,17.7340355024904,-0.333191861383943,683.733866235307,1080.91947883599,0
0.56,4.1055359767728,4.4355411529541,0.10197694270573,16.5132154157735,-4.88536775690332,3.69470470339712,1.79303711844307,12.4311489876293,11.9171991816573,-1.09414461702578,822.16006000523,1080.91947883599,0
0.57,2.95485499484292,3.37282514572144,0.0479203516217099,20.9142345700952,-2.23302068985656,2.36564587220913,1.77120975831425,15.1690400481591,14.5702372345695,-0.911897930342603,936.677474708692,1080.91947883599,0
0.58,2.05668791888363,2.43423652648926,0.0558652517092756,18.8959374142683,-2.65629796371282,0.0791993807567245,2.05592158900046,-2.44171026114078,18.9248624998073,-0.0113474807742529,1018.66437751339,1080.91947883599,0
0.59,1.2737852516728,1.67016780376434,0.089505521616235,19.8403572652467,-4.36382667377013,-1.23707200776593,0.316532705073106,-20.3013196567058,-0.734288667749159,1.39045033805839,1074.04308417093,1080.91947883599,0
0.6,0.736832809927079,1.07096219062805,0.0542315743237882,16.7303307216806,-2.66171990517645,-0.0721042230550468,-0.735299010237535,2.25476079583781,-16.7900200316728,3.11731253078058,1108.16122035502,1080.91947883599,0
0.61,0.343989282351964,0.63677304983139,0.0146412966850888,14.6656562559669,-0.744596864323129,0.331214753187154,0.0940201106828351,13.6915785360437,5.30816117877843,-1.25167012031472,1126.10455662206,1080.91947883599,0
0.62,0.0566071240069386,0.333832263946533,-0.022465785544457,13.8901986942019,1.15648859276693,-0.0550268494229197,0.0260983495848643,-8.62328176315207,10.9505295425791,0.750125447012571,1132.86418534561,1080.91947883599,0
0.63,-0.151338114538843,0.146320164203644,0.0317058281588906,14.9143607714205,-1.59307469508693,0.0252528899922764,0.152547618789842,-3.91624447073189,-14.4789182416945,2.77102300297018,1131.9506459824,1080.91947883599,0
0.64,-0.316765259102993,0.0434427261352539,-0.0132163049759523,18.0443823016733,0.606595773618534,-0.317012836404823,-0.00421445683006669,18.0504460841305,0.386118175445869,-1.51580430678491,1126.42798217715,1080.91947883599,0
0.65,-0.379078731136959,-0.00127476453781128,0.00666401294708055,18.9266179636356,-0.345990692289561,0.164843102868483,-0.341426192471604,-8.24232552331127,17.0411457087937,0.432221511975854,1119.07794483048,1080.91947883599,0
0.66,-0.314888437794152,-0.0034237802028656,0.0088486766585109,15.6121045007292,-0.458169453531558,0.180065750485263,0.258475052639954,-8.91197949379043,-12.8267044751213,2.50502728652211,1111.03044091352,1080.91947883599,0
0.67,-0.31952120302475,0.0164385735988617,0.00045523069091806,16.8393072859489,-0.0810907892717588,-0.297496484349511,0.116575504361109,15.6994754778517,-6.09059236093261,-1.94568627559267,1103.27813587082,1080.91947883599,0
0.68,-0.276972728513393,0.0536192059516907,0.0401525818556993,16.5733792396511,-2.00530236838583,-0.00645246203660298,-0.279793652364557,0.777901617287874,16.6761208344079,-0.167023908265991,1096.55078105873,1080.91947883599,0
0.69,-0.211617798377666,0.0918543040752411,-0.0461939245423875,15.2198268995046,2.28143429789678,0.211421730138773,-0.0470831528252539,-15.2101013069378,2.3453979490044,1.56659233679739,1091.06361639744,1080.91947883599,0
0.7,-0.158768002566199,0.126903876662254,0.0136021376506792,14.3322192922053,-0.688214548927212,-0.0331087319032098,0.155872090700324,2.45323591600198,-14.1374602615058,-3.01775808518262,1086.90404712205,1080.91947883599,0
0.71,-0.0980344261937494,0.159621238708496,-0.00699076958761797,12.9337992236873,0.341668495249157,-0.0971183690472064,-0.0150878087267663,12.6832236164184,2.55650902897391,-1.34548469881889,1083.88731151481,1080.91947883599,0
0.72,-0.126077772719135,0.187084391713142,-0.0144475357124657,15.7115456121968,0.676548161621221,0.024465142672068,-0.12452225847621,-4.11974754769176,15.1768924053122,0.308095585402846,1081.68188082867,1080.91947883599,0
0.73,-0.083828054561452,0.210442498326302,-0.0336461135416222,14.769392684417,1.6872625815814,0.0903275875532311,-0.000361406733290968,-14.3506642685096,-3.87817616132079,1.9484826202598,1080.2971664992,1080.91947883599,0
0.74,-0.0608549631369944,0.224472105503082,-0.0402372858839987,14.3246039477596,1.97274012506726,0.0104989028709618,0.0721951435501149,4.31376764720281,-13.8013546634802,-2.70179601591337,1079.63180329835,1080.91947883599,0
0.75,-0.0956387280527032,0.239329397678375,0.0142035422553754,16.8091256550026,-0.702490741371531,-0.0772515758869996,-0.058143795362139,14.4339703684986,8.64295655020225,-1.07303291440364,1079.13213081568,1080.91947883599,0
0.76,-0.0992376517049608,0.247605502605438,0.0139999645885004,17.4053473550779,-0.743294612899923,0.0640687983485524,-0.0770668515158555,-9.78045898729859,14.416699533189,0.553410803526147,1079.02296845309,1080.91947883599,0
0.77,-0.0703627715487026,0.248644232749939,0.056971247713593,16.0158970568444,-2.83678069663317,0.0249876019441286,0.0870187476072844,-11.4959358956647,-11.5065086424595,2.18134947351283,1079.40918663806,1080.91947883599,0
0.78,-0.059634441080396,0.252911686897278,0.0466067992679397,15.6953294405083,-2.36844253830854,-0.0755697223376463,0.00420444607341928,13.37042818987,-8.55479610060268,-2.28975974944022,1079.48608396209,1080.91947883599,0
0.79,-0.0619018069709747,0.252195090055466,-0.0284934553399653,15.775275706974,1.44693758907613,-0.0604285497985484,-0.0314976359863208,10.8026060363982,11.5869174002449,-0.658916265244857,1079.85285106166,1080.91947883599,0
0.8,-0.00055777483441978,0.252867668867111,-0.00681130440573939,12.7441639114396,0.317249269063002,-0.00336506645540664,-0.00594821891193101,-10.3647882860131,7.42196232047058,0.9742518160207,1080.02664008638,1080.91947883599,0
0.81,-0.0965532283734873,0.251437366008759,0.0490039380171456,17.4748400850088,-2.43496786343413,0.00679733514328643,0.10806344472337,-6.77353815563717,-16.2916630626439,2.60911834167129,1080.32318041728,1080.91947883599,0
0.82,-0.0764114856544141,0.249004170298576,0.0483377299261005,16.3484993872852,-2.44169095850094,-0.0899851303457953,-0.00882766056062364,15.7010734418017,-5.16832465389309,-2.03705208326891,1080.5859938552,1080.91947883599,0
0.83,-0.0420127929298539,0.246592611074448,0.0525609491393956,14.510396017442,-2.61239220798042,0.0321202548110803,-0.0591271289263413,3.22766916743372,14.3860466208376,-0.39883395135317,1080.79337087988,1080.91947883599,0
0.84,-0.0567239184849539,0.24589067697525,-0.0263878519499514,15.2133043364941,1.31072031896501,0.0451131022480617,-0.043344315248671,-13.9677960901019,6.16954528102923,1.24081185186894,1080.79928133175,1080.91947883599,0
0.85,-0.098461690683439,0.243805423378944,0.0332090633061693,17.1983082557021,-1.7018679012124,-0.0067278305526127,0.103693214406584,-2.78531695373,-17.0563821098905,2.8810864440648,1081.00226670999,1080.91947883599,0
0.86,-0.0793696285535968,0.246023565530777,0.0637872606405326,16.3570873036159,-3.19684344282102,-0.0900328233700292,-0.0475651476690685,16.6665210654049,0.0344765490456971,-1.76173568510899,1080.86150739364,1080.91947883599,0
0.87,-0.0998277105124252,0.243962779641151,0.0221443081382852,17.2793733176656,-1.15451166136149,0.00987255905250682,-0.101776592332573,0.949853861544083,17.2918309345535,-0.121590918762107,1080.92565615574,1080.91947883599,0
0.88,-0.0394681455536465,0.240882307291031,0.0495573968134388,14.1097285775948,-2.47268095466659,0.0419508360526438,0.0474741766316454,-14.2177176966747,-1.7478830437496,1.51963465133498,1081.12210202663,1080.91947883599,0
0.89,-0.0825829746372519,0.236970812082291,-0.0430784478187234,16.072239648052,2.11410265551684,0.0413798223573568,0.0834470530820656,-1.78482975982327,-16.1121289738795,-3.12113170175581,1081.24649327675,1080.91947883599,0
0.9,-0.0692700191630291,0.23684161901474,0.0135777343438315,15.4025105977162,-0.66595628231183,-0.0629690240875312,-0.0318997246104412,14.6412315799274,4.82857829030934,-1.29544524212412,1081.18625519178,1080.91947883599,0
0.91,-0.0714370850463359,0.241715282201767,0.0132865957958061,15.7570266726762,-0.702738556541144,0.0366999509311564,-0.0627128722784188,-5.99878841156823,14.5874010240177,0.345581551742161,1080.86867424506,1080.91947883599,0
0.92,-0.0405664769165327,0.241406559944153,0.00607786815904983,14.2004566791755,-0.283455295545043,0.0346716255469454,0.021919350189063,-12.8805418753918,-5.98539537524384,1.98583667163233,1080.8950564976,1080.91947883599,0
0.93,-0.0755310823769965,0.241427958011627,0.0251784377130832,15.952180581776,-1.2914975024583,-0.0574616999292625,0.0551094472114504,8.57315624989057,-13.5144745745963,-2.65706919077713,1080.83926802399,1080.91947883599,0
0.94,-0.103813035616399,0.241697505116463,-0.00658378311022271,17.3821420043104,0.347771910419274,-0.09175690094404,-0.0490016703090802,14.9666131940788,8.84648492105854,-1.01695576088247,1080.90693986894,1080.91947883599,0
0.95,-0.0214633677868121,0.239984512329102,0.0484452353470307,13.1813960393083,-2.44394454713105,0.051863277239582,0.0108543750880192,-9.6791919505382,9.27552207043794,0.62336464524203,1080.96950453932,1080.91947883599,0
0.96,-0.0440725320367239,0.241352766752243,-0.00854596856987036,14.3826886293953,0.448593863056623,0.0393680373166581,0.0215772865939969,-11.3524836495571,-8.84217640915685,2.26370311243062,1080.90504347989,1080.91947883599,0
0.97,-0.00806334254616234,0.241288289427757,0.0147388623553924,12.5814102539817,-0.745748788127846,-0.0162293629632961,-0.00434273351168925,9.22584362416461,-8.58672432633378,-2.37953422244787,1080.92206482486,1080.91947883599,0
0.98,-0.100510437274727,0.242953762412071,0.0301117123562186,17.2894931734297,-1.54296135131114,-0.0454807582568033,-0.0945545548906384,10.5105363344739,13.8143378374578,-0.739411243051026,1080.77030750711,1080.91947883599,0
0.99,-0.0465733849906533,0.244788482785225,0.0494915124870245,14.686810775925,-2.4795469456847,0.0672486652129664,0.0098034190370134,-13.0443743057005,7.18991396307785,0.899789819730457,1080.75578717074,1080.91947883599,0
1,-0.0850658340820349,0.244137763977051,-0.0517615300479003,16.5813209045811,2.54711075231784,0.0908633448661078,0.0407345637108677,-11.4979470131371,-12.2157762998657,2.53887768808406,1080.80965663007,1080.91947883599,0
1.01,-0.0443540994190464,0.243066906929016,-0.0141015267555181,14.4945795497437,0.713545789119565,-0.0310222280940953,0.0346952526462796,12.1181754682546,-7.98447288414273,-2.10420286724548,1080.91702093409,1080.91947883599,0
1.02,-0.0893777727323094,0.242915347218513,0.0217743769678769,16.7406173114255,-1.13431896808766,-0.00389377446927442,-0.0919094569198947,3.55765112735678,16.3975018202463,-0.28130674506371,1080.87954911921,1080.91947883599,0
1.03,-0.0673564523227662,0.245108380913734,-0.00840623967106812,15.7516460869881,0.433930764429044,0.0640759691861281,-0.0224014889633452,-15.3070742142903,3.74114011449099,1.35863085087623,1080.83240513127,1080.91947883599,0
1.04,-0.00393644945683264,0.242633268237114,0.0260304817232912,12.4592898949159,-1.33691677499477,-0.0252038853587277,0.00760564105759077,-0.452185572640902,-12.5226506521867,2.99860511769306,1080.9179597595,1080.91947883599,0
1.05,-0.0452440306906845,0.244199529290199,0.0134777204060674,14.6054210027409,-0.655117702204379,-0.046115742594179,-0.0100999774985469,14.6139223635608,-0.42517646085353,-1.64470642994333,1080.8858413287,1080.91947883599,0
1.06,-0.0922365423344651,0.243074759840965,0.00228329528254269,16.9012114329602,-0.147763305057578,0.00186540430407886,-0.0922459399970924,-0.0711927025093304,16.9017074136034,-0.0045304059055271,1080.97308463292,1080.91947883599,0
1.07,-0.0405696955442802,0.24243089556694,0.0498559209501427,14.2880932538879,-2.47411017877999,0.0372284888902554,0.0523980215780196,-14.0961016774958,-3.40158014843674,1.63612423894301,1080.96506627306,1080.91947883599,0
1.08,-0.0388591084106353,0.242718398571014,0.0199167327689451,14.219368098485,-1.01836457911542,-0.0249635038601406,0.0358263872820555,2.92208076107056,-13.9530978482197,-3.00665050709508,1080.93429092732,1080.91947883599,0
1.09,-0.0264410822649803,0.24234676361084,-0.0117331220952763,13.5822909397869,0.609557373004882,-0.0282746410440094,0.00611078221494908,13.422427290368,2.16532514851438,-1.36600414674297,1080.9585352566,1080.91947883599,0
1.1,-0.0161207142855307,0.242984741926193,-0.0200904790263816,13.1005923414875,0.996015573296668,-0.0149691765194636,-0.0209625506776807,-2.59200197897163,12.8801821594687,0.274469446647385,1080.92336618326,1080.91947883599,0
1.11,-0.127670351290222,0.24109660089016,-0.0249453283873304,18.5860728056282,1.21832149472364,0.12859782096939,0.0196109267717008,-17.906574530509,-5.12649960342771,1.91508612371419,1080.94209867899,1080.91947883599,0
1.12,-0.00542161351486834,0.243590131402016,0.0155947468631251,12.6007369963571,-0.780483849804339,-0.0164584884922272,-0.00130697336651484,5.78159043106567,-11.2232321538217,-2.72776319999458,1080.90855796306,1080.91947883599,0
1.13,-0.0904593196948114,0.241020262241364,-0.00307554088517623,16.7265377682609,0.108763439236987,-0.0815196182509904,-0.0393306408744794,14.8597123205548,7.67970344148288,-1.0872860279268,1080.90521604215,1080.91947883599,0
1.14,-0.0607743472300593,0.241836622357368,-0.0422947340509402,15.2854995437494,2.12305000112132,0.00944891647550191,-0.0734376183377332,-8.68746875917339,12.7546746006165,0.735952508843468,1080.95757080092,1080.91947883599,0
1.15,-0.0826174471353366,0.242503717541695,-0.0293654584066529,16.4134697348527,1.42648205593129,0.0784153989417466,0.0392300640759063,-12.4004074907599,-10.8474298271953,2.37618404056308,1080.79741231564,1080.91947883599,0
1.16,0.0194977500734328,0.24404439330101,0.0314468430118133,11.3871488227527,-1.55600274385696,-0.00522315196074861,-0.036630381883494,9.73232264983615,-6.11311693736475,-2.26744423843184,1080.8714661517,1080.91947883599,0
1.17,-0.0371168538703335,0.244031950831413,-0.0208206312674695,14.2197084325731,1.00592217873319,-0.0386577019758038,-0.0177972358965531,9.169930145103,10.9144110455392,-0.62813409043515,1080.82200933344,1080.91947883599,0
1.18,-0.0661182443294782,0.244816988706589,0.0448597752843331,15.7114517291505,-2.22855512372143,0.0798454591013811,0.00295369813337681,-14.5008089155574,6.44536377339432,1.01163697607385,1080.859589477,1080.91947883599,0
1.19,-0.0118885764884133,0.241699799895287,-0.0109512024887936,12.8464747924617,0.520071102914074,0.0152543486223574,0.00534527220812885,-6.4978450829856,-11.0941605280868,2.65221600962226,1081.02678659729,1080.91947883599,0
1.2,-0.0481958466419254,0.243607878684998,-0.0167846552242191,14.7596940751955,0.862144576495292,-0.0371672718800327,0.0349736784671506,13.1262007698607,-6.80402203211096,-1.99067350069194,1080.92584735603,1080.91947883599,0
1.21,-0.013405973173744,0.242259874939919,-0.0102454808403465,12.9552115898347,0.492863625240251,-0.0142212536452626,-0.00907997462232994,4.90536198445515,12.0007435474614,-0.350005474194151,1080.93442241868,1080.91947883599,0
1.22,-0.0329381491112598,0.242370799183846,0.0401392781909027,13.939775235596,-1.98799031459936,0.0427661114927606,0.0294472923772464,-13.9450996244351,1.95029115120234,1.2901850680233,1080.97997692978,1080.91947883599,0
1.23,-0.0226922447956708,0.243839457631111,-0.00559332356670831,13.5033682155986,0.268468038673109,0.0102260093121829,0.0210155175033995,-3.09320754318928,-13.1470565279299,2.93039660585124,1080.86413633507,1080.91947883599,0
1.24,-0.056189990813032,0.242936700582504,-0.000788975312495697,15.135527355924,0.0203548082660175,-0.0555135954341696,0.00872801647476067,14.98050934096,-2.16077359886536,-1.71270249728386,1080.91640652086,1080.91947883599,0
1.25,-0.0700628119766501,0.243108540773392,0.0516635643916042,15.8401661752848,-2.59259021093456,0.0590600896631421,-0.0639517577295767,-4.32003259807266,15.4586450510405,0.110272020019734,1080.96227242284,1080.91947883599,0
