t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:4.11,kp:0.1209,ki:0.8721"
0.35,0.0008094158526794,2.05096184799913e-05,0.000465979696328932,-0.0394373389526392,-0.0233240518465802,0.000163394358797132,-0.000919561516959468,-0.0074861626643511,0.0452025714619223,-2.44338153007441,-0.000153592526683214,0,0
0.36,0.000809314095308883,2.04912812478142e-05,0.000465979359188854,-0.0394329675421572,-0.0233240331238696,0.00016332856507912,-0.00091948346797802,-0.00748333551872162,0.0451992161420796,-2.44338222328677,-0.000145245880227875,0,0
0.37,0.000809220846636539,2.04745556402486e-05,0.000465979048720412,-0.0394289401841754,-0.0233240336567649,0.000163268274675083,-0.000919411944104578,-0.00748071744804217,0.0451961363009244,-2.44338285793821,-0.000137604324773117,0,0
0.38,0.000809135620238632,2.04593125090469e-05,0.00046597876436222,-0.0394252390818345,-0.0233240134052928,0.000163213170745901,-0.000919346573208693,-0.00747832745741728,0.0451932926044311,-2.44338343897581,-0.000130608308435227,0,0
0.39,0.000809057611593293,2.04454190679826e-05,0.000465978504007275,-0.039421830709737,-0.0233239945776882,0.000163162733536577,-0.000919286738432995,-0.00747612677822005,0.0451906736834402,-2.4433839709287,-0.000124203298424218,0,0
0.4,0.000808986016170714,2.04327661776915e-05,0.000465978265635385,-0.0394186803546569,-0.0233239950088268,0.000163116443576294,-0.000919231822903965,-0.00747407924563217,0.0451882644444816,-2.44338445794346,-0.000118339368016904,0,0
0.41,0.00080892069679522,2.04212483367883e-05,0.00046597804739168,-0.0394157864841996,-0.0233239761241361,0.000163074210599029,-0.000919181720984556,-0.00747221325034277,0.0451860389451066,-2.44338490381633,-0.000112970808133301,0,0
0.42,0.000808860684694242,2.04107709578238e-05,0.00046597784757737,-0.0394131054361563,-0.0233239750446964,0.000163035409927722,-0.000919135690084209,-0.00747047213214013,0.0451839876298021,-2.44338531202292,-0.000108055771081494,0,0
0.43,0.000808805959112793,2.04012430913281e-05,0.000465977664636406,-0.0394106407635282,-0.0233239561120557,0.000163000026477404,-0.000919093713831582,-0.00746888534507781,0.045182090321399,-2.44338568574512,-0.000103555944360518,0,0
0.44,0.000808755609486349,2.0392588339746e-05,0.000465977497144518,-0.0394083507973073,-0.0233239564413904,0.000162967473300901,-0.000919055094304267,-0.00746739754036576,0.0451803389829874,-2.44338602789615,-9.94362520152151e-05,0,0
0.45,0.0008087097896768,2.03847303055227e-05,0.000465977343797615,-0.0394062470865838,-0.0233239374682565,0.000162937847848287,-0.000919019948962123,-0.00746604556169558,0.045178717690332,-2.44338634114304,-9.56645812215552e-05,0,0
0.46,0.000808667589122847,2.03775980480714e-05,0.000465977203401595,-0.0394042876834359,-0.0233239377582442,0.000162910563434636,-0.000918987579953689,-0.0074647727913871,0.0451772191216147,-2.44338662792753,-9.22115319690326e-05,0,0
0.47,0.000808628939233296,2.03711388166994e-05,0.00046597707486262,-0.0394024718261132,-0.0233239365753615,0.000162885574745063,-0.000918957934403452,-0.00746359452224209,0.045175829380175,-2.44338689048512,-8.90501878878102e-05,0,0
0.48,0.000808593887840772,2.03652871277882e-05,0.000465976957179718,-0.0394008052083701,-0.0233239175524879,0.000162862911410254,-0.000918931048644511,-0.0074625268589815,0.0451745423213358,-2.4433871308624,-8.61559064364323e-05,0,0
0.49,0.000808561524381466,2.03599993255921e-05,0.000465976849436199,-0.0393992445099959,-0.0233239177942842,0.000162841987056295,-0.000918906224906613,-0.00746151344659935,0.0451733486285795,-2.44338735093317,-8.35061268163154e-05,0,0
0.5,0.000808531838474549,2.03552262973972e-05,0.000465976750792779,-0.0393977916907614,-0.0233239180226955,0.000162822794073689,-0.000918883454980264,-0.00746057023423618,0.0451722374232014,-2.44338755241283,-8.10801941103626e-05,0,0
0.51,4.52893805572702,4.59999990463257,0.0374821849737686,3.55413082510575,-1.86459908673425,-0.380708878914014,4.51306387904258,-2.18469336229554,3.36685173254762,0.0924337933660995,28.5001120799416,1968.85132539803,0
0.52,4.45954677984351,4.59999990463257,-0.00366147660913807,7.02494837841069,0.209175065288126,-1.82207924551605,4.07033144978185,-2.67399438594225,6.49949289954398,0.420075957223033,61.0843928728519,1968.85132539803,0
0.53,4.39084480058772,4.59999990463257,0.0395618445121269,10.4613809126567,-1.94651526762401,-3.66271639202903,2.42189839463824,-9.83680234650433,4.05792211391468,0.995576769027393,96.5738667501523,1968.85132539803,0
0.54,4.40539005285656,4.59999990463257,-0.0210553909852553,9.73559832446678,1.10516209344344,-4.25472706213265,-1.142454582928,-9.69599071891446,-1.41103577802592,1.82834336344428,129.876863732009,1968.85132539803,0
0.55,4.45506886825087,4.59999990463257,0.00489837709008023,7.25314979150125,-0.186966033781483,-1.0548499043408,-4.328389341807,-1.52791781543922,-7.09285593713887,2.90364696932619,164.330587724276,1968.85132539803,0
0.56,4.38639264695071,4.59999990463257,0.0738957116103358,10.6885237354123,-3.61650663716187,3.84826930973863,-2.1063533296058,11.1437601972128,-1.77208029336267,-2.05475835096298,197.367917618496,1968.85132539803,0
0.57,4.37190759436211,4.59999990463257,0.0261318533260539,11.4145333745546,-1.21205952572794,2.0518824435589,3.86057474027043,4.22312519832642,10.673606420137,-0.482549123535682,230.878250499666,1968.85132539803,0
0.58,4.41164333559386,4.59999990463257,0.075414011585494,9.42953991059031,-3.66402939752273,-4.27251135294494,1.101785338707,-10.0238977172357,-1.36484757600375,1.33550987221619,264.56569730027,1968.85132539803,0
0.59,4.39893051112605,4.59999990463257,0.0443307016562697,10.0670481661369,-2.11604444676543,1.08015806752699,-4.26448278246981,4.6159814320589,-9.19324851719423,-2.88344106530639,298.525159080476,1968.85132539803,0
0.6,4.37299667597712,4.59999990463257,0.0759012140692605,11.3656632389043,-3.67832465071933,2.4344895243057,3.63347239957178,3.07071892884008,11.5446549691332,-0.572963662845034,331.989833729049,1968.85132539803,0
0.61,4.33197613597701,4.59999990463257,0.0368192954999698,13.4186980517224,-1.6933463399861,-3.98550572006769,-1.69797439865953,-11.6229598131358,-6.91633460820628,1.98204453059791,365.095807849284,1968.85132539803,0
0.62,4.38057167829507,4.59999990463257,0.0631834941657208,10.9910569371342,-3.01314652675763,4.37428389589023,0.242983087418294,10.7537177627967,3.77358435246236,-1.50088269792194,398.64370702603,1968.85132539803,0
0.63,4.31721867043088,4.59999990463257,0.11584880838183,14.1608626005301,-5.65241284001637,-4.31240047759038,0.234521034448297,-14.3109392472051,-5.26087619773375,1.54329459255359,432.137828394763,1968.85132539803,0
0.64,4.28856164736547,4.59999990463257,0.0548064577440306,15.5959468045187,-2.58930209276882,4.26467585847373,0.45530711966301,15.1776369395906,4.42463320366406,-1.45165780049544,465.358512998932,1968.85132539803,0
0.65,4.27808594518013,4.59999990463257,0.0486688926588394,16.1220841042793,-2.27151056407244,-3.75863573489722,-2.04378213805043,-12.9673435742497,-9.84527078020265,2.08020916580818,498.533795456589,1968.85132539803,0
0.66,4.28057281936918,4.59999990463257,0.103919056535708,16.0001277595807,-5.0191299224401,1.87181912993495,3.85102531503534,2.07714299933883,16.6397485095639,-0.42815926049639,531.634932536898,1968.85132539803,0
0.67,4.30726535120493,4.59999990463257,0.0842596632994446,14.6679354282161,-3.99889434909963,1.78907118566032,-3.91903799282297,9.95572601145438,-11.4901264277826,-2.69378036059287,564.509605242358,1968.85132539803,0
0.68,4.29343951103875,4.59999990463257,0.0985720536589179,15.3617402925497,-4.73778059121904,-4.29294617738765,0.118120289383102,-15.3831535182756,-4.66778508282496,1.56624302517073,597.767738096237,1968.85132539803,0
0.69,4.25359373821046,4.59999990463257,0.176096795674689,17.3565511798604,-8.57105973756544,1.0779920932164,4.118495212836,-4.67778828662888,18.7838023474883,-0.214625183467432,630.586874269961,1968.85132539803,0
0.7,4.23653636838741,4.59999990463257,0.115071049272313,18.2120771928807,-5.52883155489196,4.14496636126719,-0.883592446217835,18.9138454645712,2.12466086332289,-1.7536700748909,663.689889748687,1968.85132539803,0
0.71,4.22022885631602,4.59999990463257,0.0879689545939475,19.0301777075336,-4.17346108767176,0.291869006895938,-4.21104293726249,5.86774185138695,-18.5778105974871,-3.051551362036,696.633290895965,1968.85132539803,0
0.72,4.22241856179972,4.59999990463257,0.0901796152423517,18.9234544339402,-4.27295124231754,-3.52682175892515,-2.32346275089751,-13.1501384831733,-14.2628572840787,2.17468560764237,729.48369731851,1968.85132539803,0
0.73,4.23575177722054,4.59999990463257,0.189265123134909,18.2596105195209,-9.20736627467518,-4.10076633360816,1.07755736840696,-19.7897741219987,-5.15303893260027,1.35848871542541,762.226952686338,1968.85132539803,0
0.74,4.17646346609449,4.59999990463257,0.152101950465089,21.2269033557657,-7.31135673564336,-2.83713544236295,3.06865517265224,-20.1521712146658,9.89582531806454,0.782618820703844,794.866621791376,1968.85132539803,0
0.75,4.15839827438484,4.59999990463257,0.117212714425149,22.1330799736567,-5.60864659129831,-1.14836559825851,-3.99840861863393,-0.0757368484152394,-22.8325296372557,2.89009424267991,827.80210708869,1968.85132539803,0
0.76,4.2002799972175,4.59999990463257,0.130893048384239,20.042028889749,-6.22525261023004,-1.55373330321774,-3.90453555081944,-0.973555822968873,-20.9639901053753,2.79402455880116,860.265935672817,1968.85132539803,0
0.77,4.16130003102708,4.59999990463257,0.119581144895339,21.9941339342337,-5.68528239502471,-0.962144178654084,-4.05030815839024,1.10036764364847,-22.6903846260261,2.93709562900175,892.987993159439,1968.85132539803,0
0.78,4.19103394826996,4.59999990463257,0.190472804751054,20.5105336319697,-9.23877481261238,0.55254975274065,-4.15881403956071,12.7152456783987,-18.556925317635,-2.96408748261441,925.641304504186,1968.85132539803,0
0.79,4.19295503140988,4.59999990463257,0.115879832857115,20.4176439978331,-5.49686986728215,2.92232200061385,-3.00904206614277,18.4600390469433,-10.3112910513386,-2.34318428190646,958.190017943755,1968.85132539803,0
0.8,4.10063743527219,4.59999990463257,0.138744267551292,25.0367066039606,-6.62866253585475,4.09716292623337,0.218479525889427,24.365205324393,8.78137882608528,-1.48370029309544,990.702376610061,1968.85132539803,0
0.81,4.1949747997303,4.59999990463257,0.195989228864991,20.3231488792677,-9.44074321992725,1.76171923301365,3.81216089537589,-1.09003050583672,22.3823556939351,-0.386210420836438,1023.04010375095,1968.85132539803,0
0.82,4.08632565890491,4.59999990463257,0.227709776753674,25.7589643706338,-11.0285962633182,-3.18869352231943,2.56556869987376,-27.3614659271417,6.04188408567418,0.948934345083255,1055.46708529747,1968.85132539803,0
0.83,4.0779332784577,4.59999990463257,0.192898703515368,26.1820156140986,-9.28922200929309,-2.52666815855964,-3.20666458331574,-7.65445133850301,-26.7057477308037,2.52151486725107,1087.82274218979,1968.85132539803,0
0.84,4.11992794629327,4.59999990463257,0.243969096359597,24.0857194047094,-11.8724882910157,3.73311355598326,-1.75988362705062,26.7741653277014,2.05473318647666,-1.95217610633621,1120.23758614668,1968.85132539803,0
0.85,4.07446308914296,4.59999990463257,0.253233357896802,26.3624693851688,-12.2538270741248,-2.52259998281849,-3.20965199437949,-4.88762110481405,-28.657411431989,2.53755420272747,1152.43491731299,1968.85132539803,0
0.86,4.0212838348627,4.59999990463257,0.26939695361087,29.0249919332651,-13.0521963014253,4.02685837875443,0.166463198930248,27.4456414203694,16.1104547434747,-1.46258879959588,1184.65437912332,1968.85132539803,0
0.87,4.03922832819238,4.59999990463257,0.258630806018458,28.1314271379891,-12.5046869722177,-3.38953787205819,2.21207784559604,-30.6437269496999,2.95065886292783,1.0565244390531,1216.85903303961,1968.85132539803,0
0.88,4.06158297521067,4.59999990463257,0.21348283444879,27.0174147666253,-10.3167552985105,2.35409137250713,-3.31666775469189,24.8605367164547,-14.775989128685,-2.47182250222017,1249.07184334579,1968.85132539803,0
0.89,4.03789983146584,4.59999990463257,0.264736696655991,28.2053288328536,-12.830148316215,-1.7710711741256,3.63841001863308,-25.1213266958994,18.1403479962036,0.518477488070244,1281.10922131849,1968.85132539803,0
0.9,4.02003705513382,4.59999990463257,0.285072139705157,29.1022863683286,-13.81491024054,2.04204738177842,-3.47447931927318,27.8689864646737,-16.1590349417971,-2.53945154701518,1313.14704032185,1968.85132539803,0
0.91,4.01967121823455,4.59999990463257,0.243782153998919,29.1244583003933,-11.7479958925534,-3.05231335227165,2.62689353435874,-30.2947701938351,8.27504547936253,0.920739933435491,1345.14134504438,1968.85132539803,0
0.92,4.0387167677275,4.59999990463257,0.188530640221721,28.1760875668514,-9.01806743412475,4.00146916828345,-0.57881035538651,28.917056716455,6.24670166396868,-1.66780244576499,1377.1977973723,1968.85132539803,0
0.93,3.9600571440631,4.59999990463257,0.214259272634514,32.1129942134606,-10.322151935523,3.95824807631984,-0.245421650359949,32.1932435999921,10.0690756499959,-1.57866725775251,1409.17726079725,1968.85132539803,0
0.94,3.95241771425044,4.59999990463257,0.26238155415274,32.4989472102584,-12.7223353643818,-2.31197558699886,-3.216398413288,-6.37931592461288,-34.3124425716524,2.58464234749426,1441.10471926371,1968.85132539803,0
0.95,3.93334103182988,4.59999990463257,0.215850052540229,33.4568333466219,-10.3651658251709,-2.364584806343,3.15063511239719,-29.4556383646609,18.9515626980267,0.698649800279893,1472.95814460885,1968.85132539803,0
0.96,3.96606830862904,4.59999990463257,0.312548500721415,31.8246169489828,-15.1342519647709,3.41608054035393,2.03906305342185,17.2069201872656,30.7534343472681,-0.95401527155307,1504.68649639491,1968.85132539803,0
0.97,3.94104438843105,4.59999990463257,0.290140322861435,33.0799573726693,-14.0932050466615,2.52913857650071,-3.03635807166908,33.1178501514039,-14.0039283636422,-2.37359226167626,1536.55779099595,1968.85132539803,0
0.98,3.98187939002371,4.59999990463257,0.275455384428347,31.0423682404329,-13.2615302037875,-1.86990060226258,-3.52628854224441,-0.498453930301038,-33.7527532654741,2.72308705677892,1568.28876676161,1968.85132539803,0
0.99,3.93905719075112,4.59999990463257,0.287223673640615,33.1877169425956,-13.9145358910453,-3.91823990138521,-0.496049459127368,-29.7876881306804,-20.19238719801,1.76951450560852,1600.09862192204,1968.85132539803,0
1,3.82030277068929,4.53637981414795,0.306111795986095,35.9486664913902,-14.8874165918372,1.02121311696174,-3.69398720370325,26.3021820050756,-28.6729317834781,-2.79191948559842,1631.61128341692,1968.85132539803,0
1.01,3.73179381241779,4.44303560256958,0.251115528753478,35.7111973796043,-12.1391490519572,-0.781052422450944,-3.6577727076138,6.91913337914871,-37.077946966792,2.99840936680273,1662.42521747252,1968.85132539803,0
1.02,3.58598309854259,4.33261775970459,0.268259921492689,37.485221113822,-13.0122600934909,-1.68526287868791,-3.17665345894527,-3.13045984260916,-39.5557952248036,2.7285007941053,1692.42639763667,1968.85132539803,0
1.03,3.51005623927109,4.20703601837158,0.236753625396971,35.0068931625159,-11.4112618136089,-1.79032775348988,-3.02841107134886,-5.55500344938481,-36.3983708666728,2.67503380577292,1721.46556336145,1968.85132539803,0
1.04,3.37117382635307,4.06715679168701,0.333689336213569,34.9614096967475,-16.2024641714349,-1.34793864065957,-3.10792904706775,4.74334922654574,-38.2403014021267,2.83102984157879,1749.47624204246,1968.85132539803,0
1.05,3.1440346098982,3.91598081588745,0.258206840069071,38.7640055556484,-12.5611926603556,-0.110176801152442,-3.15269495400109,14.3689178345139,-38.1309046317275,-3.09458324159817,1776.45010125655,1968.85132539803,0
1.06,3.06134675462369,3.7568154335022,0.297053426406575,34.944579426263,-14.405992141453,0.603788407540989,3.01587868607211,-10.8142372500475,36.2175166674593,-0.100860141317719,1802.09911559563,1968.85132539803,0
1.07,2.92018946553542,3.58962035179138,0.284586565255411,33.6471482524298,-13.8831694232329,-1.49928012125534,2.52203393033411,-31.1072388058143,18.9000707044503,0.633493390015521,1826.61493785164,1968.85132539803,0
1.08,2.69517994103957,3.41659021377563,0.263352060258176,36.2505795408449,-12.8789933950792,-2.68663131891728,0.339648904660447,-36.6011034390217,-11.8461898922668,1.54244463257386,1849.77105813382,1968.85132539803,0
1.09,2.46126263683461,3.24039554595947,0.268362158334133,39.1411973740722,-13.0325092330049,-1.46649992797039,-1.99479572306706,-8.35415863608977,-40.3991047211133,2.6162603865352,1871.54654560642,1968.85132539803,0
1.1,2.29407540362351,3.06216669082642,0.25925935394056,38.5936287681514,-12.5980676143423,1.28595398057629,-1.91737313268858,34.5689833339647,-21.2876696790769,-2.43827797886593,1891.98110239058,1968.85132539803,0
1.11,2.17676986599218,2.88338303565979,0.268126498583307,35.5242882791243,-13.0592737992404,-2.08523688954112,0.67971022004309,-37.3667961883718,-6.02015220061279,1.37825257838895,1911.02489200027,1968.85132539803,0
1.12,1.88561964459333,2.70438051223755,0.179659588711026,41.1362316391139,-8.76845982396005,-0.65000194035321,-1.77913925520999,-1.90362484991766,-42.017278036327,2.88630429738519,1928.73465177489,1968.85132539803,0
1.13,1.80865704832816,2.52732443809509,0.181251008978015,36.1361053017703,-8.90612894641679,1.74010447025966,-0.52547947562682,37.1741170185914,1.79506631601969,-1.76419050812839,1945.08845762209,1968.85132539803,0
1.14,1.6286243591343,2.3527979850769,0.187093124282917,36.4159658798595,-9.18052355884275,0.214142766178875,1.62528890232254,-8.57384790195529,36.5635572111316,-0.0166255315723138,1960.07340372025,1968.85132539803,0
1.15,1.48733749360544,2.18166494369507,0.171826084927765,34.9282140008791,-8.36294775492273,-1.48039373593035,-0.22390044654781,-31.5165179335951,-17.222895394914,1.8359186161884,1973.72689668319,1968.85132539803,0
1.16,1.20643889355541,2.01409959793091,0.129066724049724,40.5994118018232,-6.40024518047452,0.19626212666871,1.19734464577899,-4.12218948224051,40.8935561048036,-0.0558934753935695,1986.16274496503,1968.85132539803,0
1.17,1.18782667975513,1.85245800018311,0.0584157632300875,33.4525101733578,-2.79706930755281,-1.11365274578999,-0.417279503841577,-29.6024671757625,-15.8299706480387,1.97843819447468,1997.2858011692,1968.85132539803,0
1.18,0.963455380105043,1.69551587104797,0.174262722274046,36.8285019178197,-8.5631561535777,0.68127345915947,-0.703192889378586,34.9162673582487,-14.509323574471,-2.19308750387384,2007.22286296881,1968.85132539803,0
1.19,0.813999718493717,1.54497981071472,0.0815587876175468,36.7790115435257,-4.03893825938363,0.0920329571098405,0.812882102368549,-3.56504275982173,36.8279673957517,-0.0128761962210025,2016.01004119621,1968.85132539803,0
1.2,0.639164568954925,1.40096998214722,0.155953293873208,38.324770687446,-7.70534987365709,-0.601413363256425,-0.266748463114285,-25.6469765291325,-29.5024246433224,2.22758123918728,2023.66463254695,1968.85132539803,0
1.21,0.597565678998266,1.26406741142273,0.0121150157354348,33.5641170731644,-0.578954137863249,-0.366425153350239,0.472190767926674,-21.5605286161526,25.7299193272521,0.680212457472847,2030.26056363803,1968.85132539803,0
1.22,0.382326874450673,1.13362038135529,0.0167118884784762,37.8081876336022,-0.924648632341401,-0.0638436041865752,-0.377328928586459,-3.75595819434356,-37.6325232381952,3.01766447828631,2035.87813684387,1968.85132539803,0
1.23,0.293820541690829,1.01115083694458,0.0656500949453832,36.1145436938053,-3.265263125186,0.269729584326103,0.13374003523664,26.0251907966264,25.25097331763,-0.890664898994033,2040.50545127969,1968.85132539803,0
1.24,0.212022702804459,0.896268725395203,-0.00215104584788772,34.4648587744136,0.0111554422189537,-0.211810497564403,0.00972453722640897,-34.4101604851247,1.94099721074626,1.51477203835753,2044.21717868134,1968.85132539803,0
1.25,-0.0023502977981482,0.789020180702209,0.0933690769870925,39.8256114737285,-4.68690946620942,-0.0665572111513227,-0.0655243930221398,31.9013761101917,-24.2970914283358,-2.33884706905912,2047.09299246081,1968.85132539803,0
1.26,0.00321312745119597,0.688883900642395,0.0720371724445589,34.5450979646608,-3.66410819227093,-0.0616708980926113,0.0373681512825494,-16.1546398086451,-30.7541394756156,2.55225120514991,2049.22320370022,1968.85132539803,0
