t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-1.61,kp:0.0953,ki:0.0009"
0.13,0.000816308291469211,5.97918688072241e-06,0.000467213570876653,-0.0405133026481403,-0.0233743269674083,5.12638925152614e-05,0.000939159071114622,-0.00271094936234789,-0.046694085344869,0.465309238806504,-0.00111541380873067,0,0
0.14,0.000832598883023001,-6.10415099799866e-06,0.000478169888438599,-0.0419319246819859,-0.0239224453329711,5.37478605301052e-05,0.000958633668149084,-0.0025643628948929,-0.0482078182579136,0.465307079464193,-0.00134149762317,0,0
0.15,0.000788280794062701,-6.22599236521637e-06,0.000454377442914737,-0.0397223672945955,-0.0227321312395916,5.2371410471716e-05,0.00090835164241777,-0.00249207454867333,-0.0456990789691063,0.465305902882819,-3.01671252176487e-05,0,0
0.16,0.00077559215207082,-7.4187591962982e-06,0.000450226074201981,-0.039147624081378,-0.022524445020943,5.43521340221683e-05,0.000895149456667662,-0.00256422231303041,-0.0450922594094344,0.465308817126828,2.42418294073307e-05,0,0
0.17,0.000775240892274975,-5.51901530343457e-06,0.000449502147490161,-0.0390350612657503,-0.0224882274878159,5.38609451826621e-05,0.000894510827345089,-0.00258226972239577,-0.044975418471043,0.465310871506512,-0.000169146935805316,0,0
0.18,0.000777223334857799,-4.10579286835855e-06,0.000449376003963396,-0.0390635050645929,-0.0224819216187397,5.28579749424212e-05,0.000896225942310629,-0.00256383564203294,-0.0449980107827365,0.465311669032288,-0.000301361361219624,0,0
0.19,0.000778542842186037,-3.53891732629563e-06,0.000449354011789608,-0.0391011275207866,-0.0224808182046596,5.22461223478805e-05,0.000897395301820852,-0.00254596157669203,-0.0450311385620859,0.465311818199835,-0.000351673734700541,0,0
0.2,0.000779035802496611,-3.42471503245179e-06,0.000449350153487289,-0.0391200622101845,-0.0224806267387015,5.20215216734639e-05,0.000897834117915646,-0.0025372964228673,-0.0450479741248819,0.465311774265941,-0.000360629988072931,0,0
0.21,0.000779119330424631,-3.45074909091636e-06,0.000449349463384443,-0.039125539453155,-0.0224805929479608,5.19834741605495e-05,0.000897908452849962,-0.00253481100239933,-0.0450528537384083,0.465311720449969,-0.000357570220253764,0,0
0.22,0.000779086734123369,-3.48712160302966e-06,0.000449349335823312,-0.0391257278732065,-0.0224805873664938,5.19980099841596e-05,0.00089787926351462,-0.0025347226650511,-0.0450530195543212,0.465311693924595,-0.000354071258798228,0,0
0.23,0.000779051518485857,-3.50568166140874e-06,0.000449349311948064,-0.0391248945899381,-0.0224805861627621,5.20137966723237e-05,0.000897847780839852,-0.00253509582184303,-0.0450522743051803,0.465311686440092,-0.000352382048110412,0,0
0.24,0.000779034812887253,-3.51113772012468e-06,0.000449349307994755,-0.039124331455517,-0.0224805863242558,5.20212890912029e-05,0.00089783284956997,-0.00253534865172035,-0.0450517711143268,0.465311686298785,-0.000351917951215715,0,0
0.25,0.000779030330897384,-3.51137191501039e-06,0.000449349307720472,-0.0391241183306745,-0.0224805864263945,5.20232988344079e-05,0.000897828844037292,-0.00253544431788143,-0.0450515806974421,0.465311687509121,-0.000351916962602461,0,0
0.26,0.000785939858118342,-9.03716056654957e-07,0.000452807864698264,-0.0393391697392784,-0.0226536077880805,5.2013460049236e-05,0.000905555643174613,-0.0025935577864937,-0.0453214042103735,0.465312100188581,-0.000578998651072426,0,0
0.27,0.000772724727686949,-6.79431514072348e-06,0.000444507559003283,-0.0389730278310727,-0.0222383618884924,5.05268052384058e-05,0.000890021076571969,-0.0023868253847787,-0.0448078642917479,0.465310388578253,-5.36043808592828e-05,0,0
0.28,0.000771011654211323,7.77276636654278e-06,0.000444282340355719,-0.0381590257755802,-0.0222270866080801,5.10937671506379e-05,0.000888389101599064,-0.00274197089388848,-0.0440753471097115,0.465310862010275,-5.41538021989733e-05,0,0
0.29,0.000776116194827802,-4.14869873566204e-06,0.000448465118709299,-0.0390102891418881,-0.0224363448590881,5.25404252571766e-05,0.000894827812647063,-0.00254696835115236,-0.0449300031358542,0.465311985717431,-0.000302775541693425,0,0
0.3,0.000762896858686197,-4.36299706052523e-06,0.000443114441598437,-0.0383600857269126,-0.022168655454681,5.36865627932031e-05,0.00088061329669828,-0.00259930585536044,-0.0442288262416575,0.465316072038072,-0.000349790845094476,0,0
0.31,0.000779269107975917,-6.26935218406288e-07,0.000448261981047546,-0.0389918130406971,-0.0224261915431355,5.09418612398868e-05,0.000897554495878477,-0.0025460693797335,-0.0449089421167284,0.465314555282798,-0.000641536407824326,0,0
0.32,0.000781986989099192,-1.53154530835309e-06,0.000449159798517911,-0.0391729338452421,-0.022471104513538,5.05263279187599e-05,0.000900386175989012,-0.00250501917083885,-0.0450909543373812,0.465312746394069,-0.000536208614298534,0,0
0.33,0.000780866488350408,-2.75513730230159e-06,0.000449316255013378,-0.0391780998807883,-0.0224789296087769,5.11697171008392e-05,0.000899454962574427,-0.00250973419441886,-0.0450990800449271,0.465311861795428,-0.000418640516638903,0,0
0.34,0.000779682780008769,-3.37460141963675e-06,0.000449343508218966,-0.039149895199853,-0.0224802973384479,5.17254265393529e-05,0.000898409319892694,-0.00252362313116611,-0.0450744871171746,0.465311614685405,-0.000362319072490846,0,0
0.35,0.000779126198815547,-3.55513975591748e-06,0.000449348272244543,-0.0391310954374039,-0.0224805358345325,5.19794255589383e-05,0.000897914050880418,-0.0025322718886454,-0.0450577931175162,0.465311611580974,-0.000347002719335593,0,0
0.36,0.000778978584267294,-3.56206624019251e-06,0.000449349117705475,-0.03912406083069,-0.0224805773718801,5.20463791817941e-05,0.000897782511939184,-0.00253546360084323,-0.0450515251593707,0.46531165256038,-0.000347069736822794,0,0
0.37,0.000778981669287438,-3.53508016814885e-06,0.000449349272838689,-0.0391228648300527,-0.0224805847123886,5.20451097315066e-05,0.000897785339955792,-0.0025360056118655,-0.0450504596764344,0.465311679111644,-0.000349774455303519,0,0
0.38,0.000779009317929067,-3.51674270859803e-06,0.000449349302288038,-0.039123329417018,-0.0224805861135596,5.20327213305806e-05,0.000897810062762716,-0.00253579796489902,-0.0450508755227119,0.465311688842018,-0.000351479682231104,0,0
0.39,0.000779026256361139,-3.50979007635033e-06,0.000449349307617398,-0.0391238278491105,-0.0224805875668506,5.20251243943126e-05,0.000897825202802886,-0.00253557554620023,-0.0450513216184297,0.465311690402765,-0.00035209199531732,0,0
0.4,0.000779032251750185,-3.50856089426088e-06,0.000449349308255169,-0.0391240653781549,-0.022480587618101,5.20224354547281e-05,0.000897830561022358,-0.00253546904399322,-0.0450515339150201,0.465311689701339,-0.000352184283369691,0,0
0.41,0.000779033066657434,-3.50898585566028e-06,0.000449349308147479,-0.0391241266193766,-0.0224805876945171,5.20220703525419e-05,0.000897831289204458,-0.00253544166558212,-0.0450515886776517,0.465311688983992,-0.000352136437271131,0,0
0.42,0.000779032600996149,-3.5094662962365e-06,0.000449349308040442,-0.0391241266110415,-0.0224805877771511,5.20222794998878e-05,0.000897830872986046,-0.0025354417582314,-0.0450515887064332,0.465311688649692,-0.000352090025140983,0,0
0.43,0.000779032135334864,-3.50969412465929e-06,0.000449349308003544,-0.039124113970235,-0.0224805878597857,5.20224884890971e-05,0.000897830456811899,-0.00253544750800805,-0.0450515774464293,0.465311688561339,-0.000352068880355493,0,0
0.44,0.000779031902504221,-3.50975210494653e-06,0.000449349308000273,-0.0391241044764825,-0.0224805879412902,5.20225929565621e-05,0.000897830248733995,-0.00253545184065473,-0.04505156899861,0.465311688562498,-0.000352063525286888,0,0
0.45,0.000779031902504221,-3.50974573848362e-06,0.000449349308004855,-0.0391241034059063,-0.0224805880216644,5.20225929469468e-05,0.000897830248736845,-0.00253545239216476,-0.0450515680779583,0.465311688577769,-0.000352063801281192,0,0
0.46,0.000779031902504221,-3.50972891283163e-06,0.000449349308008125,-0.0391241018120288,-0.0224805881020386,5.20225929421163e-05,0.000897830248738762,-0.00253545317877971,-0.0450515666896251,0.465311688586404,-0.000352064907251422,0,0
0.47,0.000779031902504221,-3.50971595253213e-06,0.000449349308008982,-0.0391241004113777,-0.0224805881824128,5.20225929411436e-05,0.000897830248739247,-0.00253545387899551,-0.0450515654739577,0.465311688588341,-0.000352065561317434,0,0
0.48,0.000779031902504221,-3.50970753970614e-06,0.00044934930800868,-0.0391240992380946,-0.022480588262787,5.20225929418709e-05,0.000897830248739053,-0.0025354544773283,-0.0450515644614771,0.465311688587229,-0.000352065784271176,0,0
0.49,0.000779031902504221,-3.50970094586955e-06,0.000449349308007843,-0.0391240981557486,-0.0224805883431612,5.20225929428048e-05,0.00089783024873858,-0.00253545503489176,-0.0450515635302636,0.465311688585356,-0.000352065812106162,0,0
0.5,0.000779031902504221,-3.50969548890134e-06,0.000449349308007208,-0.0391240971302126,-0.0224805884235355,5.20225929438909e-05,0.0008978302487382,-0.0025354555669631,-0.0450515626498201,0.465311688583515,-0.000352065791015011,0,0
0.51,3.46664359904376,3.55784463882446,0.0306438673259074,4.56067741777973,-1.48777725763594,-1.90949543599778,2.89350722641217,-3.78002556397016,2.95375462980878,0.592159609289448,174.549338466495,513.7354272692,0
0.52,2.06364254473098,2.14659690856934,0.00335715770743461,4.14918956644928,-0.12253746668382,-1.37529153926989,-1.5385723918439,-2.66864944084322,-3.1794810348483,2.41379861304391,308.382322935242,513.7354272692,0
0.53,1.2105330100797,1.33115983009338,0.00127473216541674,6.03381178554896,-0.0241390075142033,1.16568870913322,0.326437784017168,5.80203496046353,1.65645937851559,-1.2966988367689,386.369628204278,513.7354272692,0
0.54,0.687725274455961,0.844273149967194,0.0150926735239896,7.83101271873223,-0.74731909675299,-0.682096642499379,-0.089095522955442,-7.62790010379746,-1.92311883143094,1.72262333087739,433.155829710707,513.7354272692,0
0.55,0.432856748438293,0.549485623836517,0.0165691072649369,5.83620201902843,-0.815818895857616,0.418948645016969,0.110097832960392,5.34629336541304,2.47870162155317,-1.27555171249623,460.827583229665,513.7354272692,0
0.56,0.220115646790861,0.377949595451355,0.00089267161516822,7.89765143752669,-0.0487853205563845,-0.182504492309218,-0.123060168664464,-6.50272825043702,-4.48216505018918,2.16811055551342,477.192329854972,513.7354272692,0
0.57,0.149664216986405,0.274497777223587,-0.00263279972435196,6.24879903645134,0.141435852951498,0.0795293934088231,0.126812401067746,3.53108755412087,5.1574135168307,-0.57772777032467,487.141149155475,513.7354272692,0
0.58,0.0941980660738807,0.213249534368515,-0.0213174772894084,5.96091338967825,1.05562565562302,0.00937673488437546,-0.096123812517772,-1.7923872376411,-5.78222984275066,3.01627745545396,492.955285035522,513.7354272692,0
0.59,0.0554489458155872,0.17394694685936,0.0134100279474446,5.93439372107035,-0.65650520008814,-0.00705910065981985,0.0566090411461429,-2.71212326510547,5.31906150644036,0.361347169357291,496.617823039956,513.7354272692,0
0.6,0.0371320353441887,0.152878701686859,-0.0305716590600114,5.7980468636261,1.52580238311367,0.0480930109714594,-0.000690421742664021,3.43615164331793,-4.91307258538313,-2.27395269411212,498.647212959297,513.7354272692,0
0.61,-0.00147670914557839,0.137469917535782,-0.0392768301929148,6.95919028987252,1.95077467620823,-0.00571379053028511,-0.0388870499997071,-6.48649059420956,3.18767801059364,1.38732747924524,500.105167804176,513.7354272692,0
0.62,0.0165199113429621,0.13050165772438,0.0556742065070344,5.7121312406063,-2.77669558586025,0.0343030514455988,-0.0468596351083514,4.44348474469882,4.53805299771556,-1.2273393202678,500.852967815705,513.7354272692,0
0.63,-0.00363787926984421,0.12554956972599,-0.0489717833393947,6.473610747009,2.4391456992443,0.0399167102786307,-0.0286029014184652,-6.02208757104973,-3.40463347991245,2.44568678412185,501.224083515569,513.7354272692,0
0.64,-0.00914958721074881,0.12574514746666,0.0409574276000652,6.76023176444599,-2.03649595102148,0.0389273234369023,-0.0156808581327834,-0.91137585793861,7.00124584007147,-0.163154449630738,501.205887145922,513.7354272692,0
0.65,-0.0212209863312854,0.124954387545586,-0.0308049400420368,7.32548465594624,1.54314028112194,0.0210633560770216,0.0309129361698089,1.20625710429741,-7.38843360733904,-2.77213938547096,501.362516359074,513.7354272692,0
0.66,-0.0204273321489107,0.124393999576569,0.0140363937486549,7.25901500717681,-0.717564068753995,0.0247314756441687,-0.00162799282894378,-6.14414012552198,3.93163314478039,0.903022992893009,501.410803665734,513.7354272692,0
0.67,-0.0183360458392479,0.123813562095165,-0.0545157249315174,7.12666298701982,2.74000857174238,-0.0108960529528824,0.0564752235221415,6.69720868008002,-3.66665626957869,-1.7046609247267,501.4194560599,513.7354272692,0
0.68,-0.00775890755133794,0.12286002933979,0.0254328811061929,6.55131481974419,-1.27649848285494,-0.00277566550831696,0.0264448060824407,-5.53452186250168,-3.73071601674823,1.97147931775269,501.612898672158,513.7354272692,0
0.69,-0.0253147596357083,0.120197109878063,0.0149318227608057,7.29712992033637,-0.763115956540501,-0.00296282924005492,-0.0292406913267808,3.70717530917627,6.33145340853337,-0.633901158986644,501.788148061739,513.7354272692,0
0.7,-0.00590965660196477,0.122512310743332,0.00399522723204996,6.4438888080242,-0.190243291539117,-0.00339681016299633,0.00627276354611141,-0.442213914993374,-6.43151166783839,3.04342883245812,501.581004018209,513.7354272692,0
0.71,0.0170812411257827,0.123045407235622,-0.0204647096460535,5.32222781715516,1.01513775050844,-0.0257677359824407,0.00682619378816866,-1.33044773895715,5.25228734972786,0.436561600438785,501.548204676976,513.7354272692,0
0.72,-0.0476662267930604,0.118819028139114,-0.00623169105523059,8.34942893712232,0.317877075252871,-0.0359020449231704,0.031967895151698,6.72402382775493,-4.95999122729171,-2.16829458228109,501.810452515261,513.7354272692,0
0.73,-0.0184479851178013,0.12186136841774,0.017690872590309,7.04187843798886,-0.880968324144283,0.0195019463483165,0.0165217800657359,-7.08275241056291,-0.445842364769658,1.50920344065323,501.631609125145,513.7354272692,0
0.74,-0.0500303958319711,0.121831133961678,-0.0304280991761395,8.62070736040181,1.50719389005236,-0.0584044468698753,0.00422259545784501,8.35758501737732,2.59595868480361,-1.09654850717148,501.598885070338,513.7354272692,0
0.75,-0.00496083951814657,0.122824378311634,0.0134936102668076,6.41811979307419,-0.661951316694055,-0.00878811563301561,0.0113778939342062,-2.85310011000911,-5.78707706758686,2.5807763268901,501.507406427517,513.7354272692,0
0.76,-0.0346363983999331,0.122195422649384,-0.0384899771387969,7.87165153389576,1.92341930347587,-0.0393630180739231,-0.0336409161940634,2.12406229658315,7.81989763668943,-0.0255719887171165,501.602305502141,513.7354272692,0
0.77,0.00445610625269653,0.120853863656521,0.0216146485898877,5.85115205879511,-1.09674052859853,-0.0166943386303586,-0.0144342985383625,3.81178679015507,-4.57264711831256,-2.63198347246383,501.692910010448,513.7354272692,0
0.78,0.0231748294303961,0.120245173573494,-0.0106621903172149,4.88596891208711,0.545650699843384,-0.0216190915484666,0.0135414143318742,-2.22127831325946,4.38592630480318,0.58001523625145,501.804357495947,513.7354272692,0
0.79,0.0196017906976556,0.121558673679829,-0.0367833251950524,5.13151808280765,1.83388586956814,0.0337627976109227,0.0244400635932795,3.80505392162542,-3.90092038758887,-2.02540292078342,501.694756775593,513.7354272692,0
0.8,-0.0245991479191797,0.122900232672691,0.000257846264514276,7.40988258457728,-0.0208975029645887,0.0244975590743392,0.00224814644653533,-7.38387682632706,-0.620612307710768,1.65182868592331,501.552653454949,513.7354272692,0
0.81,-0.0313953616925842,0.121849529445171,0.0415221202334234,7.69836974439847,-2.07162139707669,-0.00161719578375366,-0.0520301824164019,5.08442653212097,6.14044939509805,-0.954467053736737,501.601178588858,513.7354272692,0
0.82,-0.0161298678409929,0.124036185443401,0.0605287555652908,7.04568930786075,-3.04122696991787,-0.0486938044654821,0.0394057901015576,-0.0954995994433872,-7.67343985002589,2.721663437213,501.440834442348,513.7354272692,0
0.83,-0.0494729494749161,0.120130322873592,-0.0248374798848601,8.5186925298278,1.25420257693307,-0.0189773120338546,-0.0520032187921877,0.265239871162442,8.60643912036071,0.115370267912776,501.844331538779,513.7354272692,0
0.84,-0.00743453809185915,0.121996089816093,0.0415418419022038,6.51131479736737,-2.07757989657625,-0.0375407393004001,-0.0192792603085906,5.60046221597653,-3.91770105859193,-2.49006910098181,501.583769605918,513.7354272692,0
0.85,-0.00724763620288544,0.121916897594929,-0.0120875448557214,6.49923450465872,0.589349487626554,0.00218490678669647,-0.0139234749075761,-5.80373075128218,2.98397240800476,1.18632755314416,501.569470169999,513.7354272692,0
0.86,-0.0553881783782997,0.123506531119347,0.0666750925910754,8.986995102156,-3.32572562157875,-0.0447755067648083,-0.074219756601928,8.38740999282237,4.63442396512283,-1.42043357024891,501.444201556968,513.7354272692,0
0.87,-0.0112422769861634,0.122171096503735,0.0331148840417814,6.71409053191842,-1.66236278979255,-0.0122796855081584,0.0327443683822878,-4.14186553260515,-5.53962197496371,2.25686577819382,501.701216926369,513.7354272692,0
0.88,-0.00271279222340473,0.123531192541122,0.0100356910181381,6.35688733053913,-0.51752483514915,0.0085023555833467,-0.00598199677308803,1.68815675849678,6.15044512591623,-0.349112596514553,501.422135529095,513.7354272692,0
0.89,-0.000594749039490971,0.123990193009377,-0.0167018477063996,6.27515084427806,0.84430219588773,0.016307266238836,0.00365766469806359,0.324713935106715,-6.32336343861176,-2.95654253400449,501.494536427279,513.7354272692,0
0.9,0.00685852274220802,0.12224805355072,-0.0103954215107383,5.81658478186,0.509640281084483,-0.0123384061704065,-0.00169347446552382,-3.45037249642935,4.71034195961961,0.719608492689629,501.60989800543,513.7354272692,0
0.91,-0.0498571018582485,0.11900918930769,0.0532716667716086,8.49157425792016,-2.65497546226762,-0.0638981141665262,-0.0352226076872604,8.89634388608067,-0.10389198049237,-1.88550446081837,501.898335256855,513.7354272692,0
0.92,-0.000524355895036882,0.121204666793346,0.029912365171261,6.13593569208682,-1.49337167568835,-0.00607131455515809,0.0292944308498365,-5.65686118068333,-2.80709589463047,1.79268259627157,501.771184152873,513.7354272692,0
0.93,-0.00296157333183113,0.121673278510571,-0.0277512831188273,6.28246318519234,1.37386246957668,-0.0212222532277709,0.0181251372209286,5.50811341779358,3.31926623447574,-0.813164053360366,501.643027295834,513.7354272692,0
0.94,-0.0137774552024552,0.121985241770744,0.00311062348006912,6.84007067655135,-0.143401061982435,0.000789104318754547,0.0141021829751475,-1.73892240830477,-6.61689349942183,2.86364150756811,501.661529634453,513.7354272692,0
0.95,0.000137778258764045,0.122586168348789,-0.0188802028688304,6.1755705034814,0.941895900524474,-0.0182906175819551,-0.0046834123977563,-0.664754388086745,6.21151676600923,0.257967113468732,501.633639789958,513.7354272692,0
0.96,-0.0337163928348885,0.123782433569431,-0.0424934307203266,7.92936973821091,2.10911886095001,0.00582008588242587,0.0539315621922905,4.16628545412482,-7.06861742702334,-2.34903041467272,501.380791647284,513.7354272692,0
0.97,-0.00755796763488596,0.122562773525715,0.00584184110795162,6.56163387863853,-0.282368009962027,0.00874434389354862,0.00384531301351346,-6.43585167132743,1.3094212901197,1.32707196679984,501.688454541323,513.7354272692,0
0.98,-0.0237411426195472,0.120594263076782,0.0126243239407373,7.27354561141952,-0.64118960222582,-0.0190904297227104,-0.0189359684422162,6.77941659088857,2.7120288631553,-1.2781829660996,501.829370818803,513.7354272692,0
0.99,0.00435916328796818,0.120990797877312,0.0115911389948983,5.88956754906184,-0.581085150331352,-0.0114908414657747,0.00461707376794584,-3.55056519715569,-4.7347811615369,2.39981675038302,501.802163484028,513.7354272692,0
1,-0.0267413707279865,0.122250884771347,0.0376710803754604,7.50884914940519,-1.88024747526347,0.0314077313247379,-0.0338786897340952,-0.305266933205421,7.73465954106895,-0.205912133688436,501.609738226661,513.7354272692,0
1.01,-0.0470542719101939,0.120632894337177,-0.00873670872994996,8.44475320466515,0.42213949462188,-0.00698995213155133,0.0473452759378279,2.33841273497318,-8.12550825004425,-2.81143129274977,501.870362166357,513.7354272692,0
1.02,0.00707898066134097,0.118126809597015,0.0478997721812064,5.61391742402442,-2.38365433022773,0.0255554436236428,0.0411268700901726,-5.82445747346894,1.8093015087404,0.868078590613621,502.132368055971,513.7354272692,0
1.03,-0.0182949780913936,0.118564948439598,-0.0331263635187933,6.90571703473542,1.65659862026943,-0.0126154561918021,0.0356778985986638,6.54060432005305,-2.76653969445892,-1.73551503449862,502.061113405171,513.7354272692,0
1.04,0.00509860117726677,0.117200776934624,-0.0118184422113539,5.66898697505259,0.575691190756513,-0.00616018175554705,-0.0113014809209485,-5.59237741800096,1.09277101218117,1.47902824696228,502.140472875382,513.7354272692,0
1.05,-0.00710655152407473,0.118659064173698,-0.024554225318184,6.35335358195963,1.23994341493302,-0.0170125730999242,0.0190784017166065,6.26592374659307,1.62504184915839,-1.12430012779363,502.057681154069,513.7354272692,0
1.06,-0.0229679473571668,0.121137998998165,0.039459120535237,7.27161458174763,-1.98131080761776,-0.0201440951960501,0.0409727254151883,-2.37586513369572,-7.15242867901223,2.55486970051833,501.766261606983,513.7354272692,0
1.07,-0.0829568998008257,0.118950888514519,0.0421251078169528,10.1628870785449,-2.12595317228463,0.0379495734165083,-0.0849482301796757,-1.6181678847881,10.2559974336308,-0.0497265801277792,501.867131471225,513.7354272692,0
1.08,-0.0239031893694048,0.118852078914642,-0.0202652927630461,7.20642372894353,1.02098734595634,0.00669635366915518,0.0306137779494656,2.47613815217342,-6.84424561022137,-2.65371799163987,502.002144734861,513.7354272692,0
1.09,-0.0223524065778947,0.120292358100414,0.0107003416683441,7.2021414283805,-0.547659692819882,0.0246591331630322,-0.00246059815708647,-6.43963454058366,3.27137269005782,1.02486931334591,501.791771725473,513.7354272692,0
1.1,-0.000803661095879432,0.118171356618404,0.0191712168420063,6.0197906769154,-0.94728752438035,-0.000965812601861997,-0.0191637322142202,6.02758891763566,0.896328783270904,-1.57925599834414,502.086920619053,513.7354272692,0
1.11,-0.0406664640894048,0.12108837813139,-0.0108313012203274,8.16001488906994,0.543000405839479,0.0405706738342702,0.0111847580346463,-7.31756100077869,-3.65157410310508,2.10010186322365,501.848771264858,513.7354272692,0
1.12,-0.00741448093954522,0.118162371218204,-0.00611509345534407,6.35228119646114,0.290587031063239,-0.00893416978343659,-0.00354252817225212,3.3202604696032,5.42326355947471,-0.503646971552163,501.945840807503,513.7354272692,0
1.13,-0.00271257680324415,0.122187413275242,0.0229157565694594,6.31971016950469,-1.13428515580309,-0.0229917762867993,0.0019667727987727,1.33896973225799,-6.27953019718141,-3.10910393741598,501.630874435983,513.7354272692,0
1.14,-0.0293308656469769,0.122039452195168,-0.0382077225543834,7.64443713584342,1.90720668988513,-0.0164387996606637,-0.0452757728604418,-2.50308982984614,7.47056877255844,0.567801997232074,501.684887098398,513.7354272692,0
1.15,-0.000813383420275891,0.119616091251373,-0.0738805078432195,6.09856220787342,3.6803592535038,0.0325052704349288,0.06635057215814,3.79135409492151,-6.03018568247073,-2.03734185975831,501.902479755716,513.7354272692,0
1.16,0.00299242429020029,0.118039578199387,-0.002576295769104,5.83060081654484,0.138629800212919,-0.00279920816320512,-0.00278502005047175,-5.8254540153401,-0.281442034100006,1.64284302152254,502.041754447863,513.7354272692,0
1.17,-0.0426717501509193,0.120549075305462,-0.0379371417129849,8.24053381606698,1.88737034932623,-0.0567047336228656,0.00668417287728505,7.83747003860948,3.16901054008313,-0.961401669096057,501.748582183377,513.7354272692,0
1.18,-0.011462982733775,0.12179671227932,0.0324545487894408,6.74370382048613,-1.62457093193449,-0.024846946827804,0.0238186259808851,-1.29879975475779,-6.81394827749425,2.71684544013485,501.614878075305,513.7354272692,0
1.19,-0.00607527680547671,0.123725958168507,-0.0214962939668384,6.57201774603611,1.08020280411215,-0.0207011630779919,-0.00839413424900278,0.353574972976176,6.65080747659336,0.109794650109763,501.5802130404,513.7354272692,0
1.2,-0.0204457451206545,0.124338753521442,-0.0346957269697806,7.32243083358607,1.72127608482443,0.0154744135422146,0.0371801625739433,3.01916590025622,-6.88951536318561,-2.49769557625555,501.513164817428,513.7354272692,0
1.21,0.00920517232752396,0.121180012822151,0.0349391873278844,5.6831164000126,-1.7355061949589,0.00482413971871371,0.0358079556060765,-5.91533122564708,0.564491151141901,1.17927132608552,501.759982746225,513.7354272692,0
1.22,0.00128815574850511,0.122669130563736,0.0343541881438936,6.1546692520267,-1.72001320679568,0.00622517777798038,-0.0338100096109271,5.84257774036685,2.58895430264117,-1.42619208374678,501.59678056747,513.7354272692,0
1.23,-0.0185772877127084,0.121640242636204,0.00250731394160167,7.09771670791291,-0.142489864854815,0.0128726050000814,0.0136271157063545,-5.43073450261529,-4.57219953517738,2.25050324577296,501.629330402231,513.7354272692,0
1.24,0.0258091276195095,0.120008029043674,0.020955159279389,4.79791876094963,-1.03675181262857,0.0286125859940903,0.0169277786976166,0.693607998067644,4.85940188733939,-0.35458931199145,501.999249122148,513.7354272692,0
