t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:11.30,kp:0.0505,ki:1.4261"
1.27,-0.503360085640569,-0.312607407569885,0.0213508533289348,9.66655706052545,-1.14394763900665,0.418697251618215,0.280213929420556,-7.65870266485423,-6.00792935182647,2.11819532092188,1255.43352277158,1374.30902072785,0
1.28,-0.296942089827152,-0.11626809835434,-0.0142461727253847,9.1642835741053,0.655635535729453,0.290168651605437,0.0646506904349837,-9.01225492132024,-1.78695624329937,1.83795896141986,1252.38352738263,1374.30902072785,0
1.29,-0.125773717026986,0.0755116939544678,0.0161451821245504,10.1965653214592,-0.843424049094814,-0.125490629979316,-0.0182152844615049,10.1812846288426,1.011311914233,-1.55431921393618,1250.88932519699,1374.30902072785,0
1.3,0.0574765238211678,0.260512232780457,0.0374949828311841,10.2858086927923,-1.8878561986488,-0.0469409224575162,0.0500597076191373,-10.4400421549831,0.606119867414258,1.33128459392638,1250.92777079452,1374.30902072785,0
1.31,0.229687344406356,0.436876177787781,0.00756355883127183,10.4951887159246,-0.369044587472257,0.199119093740997,-0.114739139400653,9.43465573573035,-4.61220676451788,-2.06063939076422,1252.44895073717,1374.30902072785,0
1.32,0.39529541488483,0.602811753749847,0.0630878258933546,10.513304722012,-3.13075546899928,-0.254392065342414,0.309068302961888,-9.95054172707402,4.61713388611452,0.846926454871082,1255.36218552515,1374.30902072785,0
1.33,0.545928481341657,0.756572425365448,0.0324303475383399,10.6714116094081,-1.6174392916638,0.299676837950131,-0.457475056126207,7.66466366955502,-7.5992148563014,-2.50232930483738,1259.61729750095,1374.30902072785,0
1.34,0.726675484960111,0.897194266319275,0.0326071041002637,8.66693825516985,-1.62494286329213,-0.298082568241774,0.663526386958504,-5.35333018795897,7.00700463297818,0.467063235026828,1265.03823869758,1374.30902072785,0
1.35,0.857413935657681,1.02312636375427,0.0349699212989297,8.42838770289023,-1.72430967001272,0.251844456695286,-0.820338906847349,4.42625419163169,-7.37693953746359,-2.80296306749946,1271.54509487377,1374.30902072785,0
1.36,0.913348184233483,1.13381838798523,0.0545749335527131,11.1680676872834,-2.68462758222712,-0.183382992476189,0.896411739707463,-5.48035397101262,10.0944876777083,0.261471877064918,1278.97661142885,1374.30902072785,0
1.37,1.01038331131411,1.22875714302063,0.0415728739692825,11.0650906393627,-2.01391281532625,0.201721063519926,-0.990914402037089,4.6063964239825,-10.260272300001,-2.89964372031305,1287.21614011755,1374.30902072785,0
1.38,1.08243412088279,1.30716395378113,0.0162579697304716,11.3847205133852,-0.783138973889717,-0.289399266812663,1.04315675332106,-3.95929103522714,10.7027651716129,0.285639347045223,1296.2290662068,1374.30902072785,0
1.39,1.13851908807101,1.36893701553345,0.027747658918137,11.6710462960923,-1.34810868904671,0.414626472157003,-1.06069813569371,5.75594594558001,-10.2420605814736,-2.74458909861935,1305.71634212656,1374.30902072785,0
1.4,1.19064177455905,1.41405439376831,0.060051995318494,11.322717014174,-2.93659656197053,-0.601725714243822,1.02915511089662,-8.65732174091717,7.86627613455607,0.579472080455351,1315.56277450633,1374.30902072785,0
1.41,1.20859423684992,1.44278693199158,0.0353967842002292,11.8636283347124,-1.68900887936258,-0.833170763116653,0.876230244379971,-9.61254086335357,7.15524188334075,0.789492879340799,1325.77143285834,1374.30902072785,0
1.42,1.22862718368562,1.45518290996552,0.0248668156253239,11.4837306009426,-1.20015767283435,1.0956972218398,-0.556408764365846,10.8639224596327,-3.91045211526451,-2.02043764861656,1336.16299222769,1374.30902072785,0
1.43,1.19973531329848,1.45169425010681,0.0788156050441195,12.7558292874023,-3.87128308104817,-1.19537117091092,0.129090996312386,-12.9070450605334,-3.33259678153832,1.52882073240117,1346.48507291411,1374.30902072785,0
1.44,1.1955366976569,1.4335743188858,0.0631271308420974,12.0616941885681,-3.11405865186913,1.10792025492081,0.453658173991076,9.57532869836047,7.96836923743954,-1.12940105664189,1356.80183680775,1374.30902072785,0
1.45,1.2135712150606,1.40087914466858,0.0287155852340792,9.52714376782851,-1.37927908440327,-0.680385891619421,-1.00531324339444,-3.99150828454762,-8.75995095762149,2.57027197232816,1366.87080688236,1374.30902072785,0
1.46,1.10293374123104,1.35532188415527,0.0459308010742373,12.7831063137644,-2.22107312533424,-0.019657027248629,1.10371467205658,-2.97638155925892,12.6286232690182,0.0594281569418868,1376.56651551446,1374.30902072785,0
1.47,1.05038597198609,1.29757618904114,0.0463384300090837,12.5251647576113,-2.27958928507795,0.689978608256711,-0.793339435795926,10.2805483746176,-7.50910145297676,-2.38167717378072,1385.89960829061,1374.30902072785,0
1.48,1.00745857410427,1.2290130853653,0.0705175002591376,11.2453326268213,-3.45743152127414,-1.00336602460874,0.114900465794795,-11.3869317839499,-2.95789167479521,1.52665944856236,1394.62544017797,1374.30902072785,0
1.49,0.919899333478284,1.15096282958984,0.0407120610787054,11.7227857736968,-2.00711402875797,0.679746566821329,0.621141578503391,6.87769777469751,9.70306582170531,-0.786189485195923,1402.78242493208,1374.30902072785,0
1.5,0.837966811232297,1.06458079814911,0.00460273180985582,11.5022424682366,-0.172019592980778,0.0788656930378101,-0.834260010026013,1.31656901022533,-11.4279402597226,-3.04184636583742,1410.25095068859,1374.30902072785,0
1.51,0.788104915817339,0.97112762928009,0.0522316397926168,9.32463280817911,-2.58574807120082,-0.652316634755651,0.445331910547564,-9.34545795327892,2.50943932753609,1.03795877725737,1417.00510398929,1374.30902072785,0
1.52,0.58716617428419,0.872396349906921,0.00988528093811242,14.436948808015,-0.491391451613484,0.532560187312798,0.247470163640216,12.7736566294587,6.74541716698462,-1.11896766141364,1422.9495221622,1374.30902072785,0
1.53,0.561221713051425,0.769670844078064,0.0103564516160972,10.5998873881371,-0.49423906521034,0.088612728678488,0.554278676846409,0.990557086238888,10.5650689327458,-0.140077539538337,1428.01353020754,1374.30902072785,0
1.54,0.447670460296947,0.664191722869873,-0.0152130033111661,11.0054368083307,0.744098539517756,0.365180472595956,-0.259390629990407,8.29946058444662,-7.26582933916633,-2.22237651814165,1432.28811395693,1374.30902072785,0
1.55,0.31600565366281,0.55730140209198,0.0534386466029082,12.2460822507769,-2.65534770614256,-0.309026949397469,-0.0849564985372219,-9.98048014649862,-7.5767683070459,2.00660631782236,1435.66536190895,1374.30902072785,0
1.56,0.224496441778496,0.450490653514862,-0.00521653504005189,11.4829276446531,0.241145160588668,0.000627258410843857,0.224556164813874,0.539881470341676,11.472763672228,-0.0260257417898803,1438.19254912615,1374.30902072785,0
1.57,0.102278939821104,0.345107764005661,0.0168035686140388,12.326599323174,-0.8744315143794,0.0834165886207015,-0.0615224690010118,11.3733165864032,-4.83294435855206,-2.04343365908688,1439.81607202189,1374.30902072785,0
1.58,0.0046922479991564,0.242043823003769,0.0293144517888341,12.0546379552328,-1.48174432689995,-0.0216892999481776,0.0202713724923461,-8.61067029148263,-8.5654083156273,2.23125381003282,1440.61577487859,1374.30902072785,0
1.59,-0.103702366613014,0.142836660146713,-0.032468554541262,12.515952203545,1.5682587450641,-0.00846551872350666,-0.108336156789324,-1.26921737058357,12.5498040749289,0.225442880586661,1440.55080536289,1374.30902072785,0
1.6,-0.184274041990149,0.0481728911399841,0.0236134706238594,11.8132337095872,-1.19972691689869,-0.185104082789961,0.015842887387671,11.8001074380625,-1.32261097932813,-1.78362598127254,1439.73889581972,1374.30902072785,0
1.61,-0.211208013510688,-0.0407334864139557,-0.0369289983838222,8.71652033757225,1.80240468995118,0.158667223928876,0.144212648347735,-6.76806746449251,-5.78097329675087,2.48160368089026,1438.14972112208,1374.30902072785,0
1.62,-0.331504957026331,-0.123609319329262,-0.0143052423136259,10.5894120161995,0.638257656616941,0.131212426803157,-0.304767904384808,-4.02810176887788,9.81414366231836,0.449672875911671,1435.910224159,1374.30902072785,0
1.63,-0.379514564273509,-0.199195325374603,-0.0125863654868398,9.2124107380706,0.590298731517087,-0.378960023782188,0.0240628648935035,9.19033381497151,-0.86875115466994,-1.60105607146463,1433.05388983078,1374.30902072785,0
1.64,-0.452401321491505,-0.267213016748428,-0.0523292159117376,9.45769964374323,2.53867648756532,0.27509643882588,0.362942491133949,-6.99504077732527,-6.85290926419828,2.60817375283291,1429.56394859821,1374.30902072785,0
1.65,-0.552026717011754,-0.326675415039062,-0.0329292827268732,11.4677026906037,1.60170173045783,-0.215837505110686,0.509148313699727,3.66173840421176,-10.9847769796456,-2.68105720214556,1425.57642525755,1374.30902072785,0
1.66,-0.533806433858569,-0.377652287483215,-0.0555046831386407,8.00967177490914,2.70551731069329,0.525468981959446,-0.10914406844912,-7.69539809604088,3.50078762619036,1.46960714073722,1421.12298308909,1374.30902072785,0
1.67,-0.671690473368701,-0.41987669467926,-0.0170143920604249,12.7944845269978,0.759349987174642,-0.444154880774837,-0.504166662360122,8.79412171656985,9.3241015625508,-0.696875044105436,1416.30144333741,1374.30902072785,0
1.68,-0.651371649050056,-0.453023672103882,-0.046881288596457,10.122975136999,2.27660085529881,-0.110500942685961,0.643639978615505,0.214339612926396,-10.3736008988671,-2.89971959759888,1411.22321271965,1374.30902072785,0
1.69,-0.709529895275175,-0.477377086877823,-0.0231264243077188,11.8150461146999,1.05359585836392,0.635771521007081,-0.315851352485319,-10.30906049528,5.86759325702654,1.14229439120129,1405.84505178865,1374.30902072785,0
1.7,-0.679839289459131,-0.49256619811058,0.0157187188839369,9.57283322794837,-0.851174463785383,-0.610747855006387,-0.299024405727602,8.33614687345625,4.78249822604027,-1.13861740840968,1400.3979453769,1374.30902072785,0
1.71,-0.709582546795667,-0.499474197626114,-0.011358398579424,10.7163675968263,0.466174668290926,0.232911667752338,0.670364497091051,-3.79734287855282,-10.0318512924768,2.82320576287068,1394.81166622294,1374.30902072785,0
1.72,-0.692626061947803,-0.497258424758911,-0.0302479581056569,9.98113622927752,1.44874939076722,0.2809157887741,-0.633823414111777,-3.14095758872532,9.58417135961548,0.460835280294602,1389.23778048893,1374.30902072785,0
1.73,-0.656379099092025,-0.487585574388504,-0.0284087351207625,8.65420509323722,1.32380661788489,-0.601263780099086,0.264806428730454,7.58284411495341,-4.37586618690349,-1.94239801551782,1383.68744023993,1374.30902072785,0
1.74,-0.682876939989536,-0.469987660646439,0.00948558744483835,10.8607441478566,-0.541505436654372,0.64368286781673,0.228217565533148,-10.1119722823279,-3.99962600058556,1.8976288325767,1378.3212947486,1374.30902072785,0
1.75,-0.653597161364881,-0.445799261331558,-0.042008472813093,10.6079260417389,2.00623627806503,-0.395639279333622,-0.521942067456429,7.525870217796,7.74043644604856,-0.584425786463154,1373.09104560592,1374.30902072785,0
1.76,-0.609912679234755,-0.414369374513626,0.0107866722099042,9.99701341057981,-0.609655296407091,-0.0336457012779516,0.609079465566026,0.984030873855725,-9.96712796903143,-3.10409224761544,1368.0631079997,1374.30902072785,0
1.77,-0.598360753151809,-0.377623647451401,0.0197241433628398,11.2584630503304,-1.0331387943604,-0.343216970021891,0.490537199642179,7.01244147091396,-8.86825973013163,-2.56403605747546,1363.36872902342,1374.30902072785,0
1.78,-0.520111302035067,-0.33569723367691,0.000526862510475012,9.44404940497768,-0.102097971788425,0.47073946146244,-0.221179572996173,-8.58700216138341,3.93241491197194,1.13054073797767,1358.98931961689,1374.30902072785,0
1.79,-0.461579653506538,-0.28931388258934,-0.00988904707113833,8.83836876652381,0.455710540180193,-0.46083736957646,-0.0279729974268077,8.84598451363153,0.270171305075381,-1.48874926685571,1355.01998918795,1374.30902072785,0
1.8,-0.454164088033907,-0.239447697997093,-0.0359153824892901,10.9626564091111,1.71680059660293,0.40032562984947,0.217472581362911,-10.1263958716062,-4.53688731227008,2.14735006165221,1351.38629830971,1374.30902072785,0
1.81,-0.376581797741293,-0.186166986823082,-0.00249857450545699,9.74934479401849,0.0770129215481946,-0.190845218306222,-0.324650883125664,4.95146955114256,8.39872634313376,-0.524801152063676,1348.20703372802,1374.30902072785,0
1.82,-0.347153484508572,-0.131308257579803,0.0225641422498486,11.0225774711216,-1.15661073062955,0.00418702463757433,0.347860821517168,0.305923888901004,-11.0788705680356,3.06465044425678,1345.50936706822,1374.30902072785,0
1.83,-0.231667550628377,-0.0747824162244797,0.00662409888179571,8.07633807680589,-0.388634747557721,0.0862347032795277,-0.21512161362922,-3.15429430097769,7.44504541025061,0.352666419651885,1343.21364509685,1374.30902072785,0
1.84,-0.232875132805817,-0.0173591375350952,0.0159617766027741,11.0096527976485,-0.82554496734826,-0.173136903276756,0.156554203122685,8.23645528632177,-7.35219583079141,-2.37437432915848,1341.40357058626,1374.30902072785,0
1.85,-0.198026972958509,0.0397891104221344,-0.0409767498915509,12.1264156167966,1.98987722226076,0.166370882151259,-0.114954363218613,-10.3904532146166,6.5611012083204,1.17021375977376,1340.05963759872,1374.30902072785,0
1.86,-0.0873670264885093,0.0962543785572052,-0.0106535805542527,9.4184206583157,0.493882348305036,-0.0873060901758518,0.0111419349430825,9.4155118298044,-0.546538611416046,-1.57638794988765,1339.20516737607,1374.30902072785,0
1.87,-0.0310800851285536,0.151408761739731,0.0210593529632768,9.36356058339122,-1.06082009804532,0.020906780102024,0.0311829213608288,-8.28129589693039,-4.49685938703207,1.95544879442531,1338.78802945691,1374.30902072785,0
1.88,0.0304838370483857,0.204613447189331,-0.00640471529529207,8.94739611494668,0.275230022541633,0.0173379429816337,0.0258781844875543,6.59441556733953,6.05353881034072,-0.79738488439638,1338.79242492071,1374.30902072785,0
1.89,0.0523003908322422,0.255359977483749,0.0250230743863601,10.3956592832731,-1.2733363301536,0.0453909349139926,0.03607143136312,3.40537349103752,9.90426921736931,-0.453046791979659,1339.24844094205,1374.30902072785,0
1.9,0.0626185204391428,0.302946150302887,0.023567394611933,12.2608345849392,-1.17734381126244,-0.0271382365359131,-0.0611556809176608,0.468532463998135,-12.3083175332512,3.08390936084844,1340.10091462147,1374.30902072785,0
1.91,0.136215836860831,0.347349286079407,0.00756474271976173,10.8029573297907,-0.413740911307961,-0.038960031748761,0.130744389823229,-4.04375085294916,10.0261232612731,0.345086289497665,1341.29225000088,1374.30902072785,0
1.92,0.191154828225111,0.3879753947258,0.0352169620135044,10.0891455069376,-1.76463397329668,0.105821152781312,-0.163040750707504,8.21684522252474,-6.11459276722047,-2.38369777264523,1342.81821442411,1374.30902072785,0
1.93,0.206782482011646,0.424217998981476,0.00532249503523416,11.1216661705962,-0.265154153721333,-0.189437364113072,0.0830711074814127,-10.3971524780784,3.95739630097945,1.18326825089038,1344.71735185005,1374.30902072785,0
1.94,0.253126903052237,0.456068456172943,0.0288478620833073,10.3987850986427,-1.46261883727868,0.254295075531923,-0.01547393795412,10.3073018268546,2.00836113312216,-1.51809530414339,1346.86147822464,1374.30902072785,0
1.95,0.258214247165338,0.483463525772095,0.00563401623951013,11.515993781782,-0.270237851165767,-0.228172291276326,-0.121011342740509,-9.92182798528234,-5.85221929772909,2.08024437872035,1349.22442575884,1374.30902072785,0
1.96,0.278873951258453,0.506123900413513,0.00323149224479332,11.6178777349808,-0.189881719447536,0.157035980717189,0.230479552222796,6.27183910693467,9.78136863373771,-0.586508352625647,1351.7970064717,1374.30902072785,0
1.97,0.316379065970454,0.523960053920746,-0.00273065008443257,10.6362734376724,0.136666220397775,-0.0264136047618285,-0.315286363989479,-1.11548942322386,-10.5785005385172,3.04938054500444,1354.51612417245,1374.30902072785,0
1.98,0.310093228801767,0.537140786647797,0.0550754427607728,11.6114718668633,-2.73699733080185,-0.0769120586670199,0.30541062551195,-7.2573069347386,9.46831185369222,0.422478124259599,1357.34758099221,1374.30902072785,0
1.99,0.368139279887102,0.54533463716507,-0.0229879144744149,9.12068992013059,1.13807768340191,0.314456103208637,-0.192801277906853,6.80912643987425,-6.17397785535667,-2.18317413996664,1360.31042842574,1374.30902072785,0
2,0.360111205609641,0.548861443996429,0.0545217947043616,9.70025542381407,-2.70731425910754,-0.356594315048056,0.0741161317043837,-9.83368784461458,-2.17326693240401,1.51613103757183,1363.29893146188,1374.30902072785,0
2.01,0.362955020966625,0.547922492027283,0.0131744853510261,9.51297040315982,-0.680396505872036,-0.328192235001123,-0.155562756449337,-8.12918917783224,-4.98756740381649,2.04970945090345,1366.30665703548,1374.30902072785,0
2.02,0.355166723101372,0.5425825715065,-0.00170575667008403,9.63722818482805,0.0966490824423857,0.165727018467487,0.314135108121109,4.62299728513734,8.45655983442404,-0.490259135487551,1369.25990232583,1374.30902072785,0
2.03,0.295190409515219,0.533298373222351,0.0254539897677014,12.1737033409541,-1.30102542403209,0.0138608148782383,-0.295961418559528,2.90167168675947,-11.8942011757744,-3.00877738224845,1372.15641064355,1374.30902072785,0
2.04,0.292282917179623,0.520150303840637,0.0267720854279205,11.6635287928275,-1.3417385454996,-0.185783629554389,0.227223438981958,-9.13255894311783,7.37797623851371,0.776737648768482,1374.95060975017,1374.30902072785,0
2.05,0.303761813285473,0.503462672233582,0.0301075120965584,10.2570203909005,-1.50479587902768,0.297299475129038,-0.069215053154076,10.3655345587415,0.163006896856773,-1.7007414633093,1377.65838373846,1374.30902072785,0
2.06,0.307778376187861,0.483593493700027,-0.0228610933320741,9.06458181203351,1.1351179068411,-0.249825101553319,-0.181211415399385,-8.30823073177994,-3.79847840549179,2.12419431053446,1380.19039977243,1374.30902072785,0
2.07,0.238998805688266,0.460924565792084,0.0279657346985119,11.371937910735,-1.38568463201622,0.100874724345404,0.218464645711575,2.2180159906565,11.2392837320805,-0.316094813517234,1382.55781152902,1374.30902072785,0
2.08,0.220551930554272,0.435869216918945,0.0338642681092368,11.0433455238337,-1.71391070308938,0.0550949189898829,-0.216227871994544,5.89662164544231,-9.49330413646608,-2.73974777249827,1384.73451274966,1374.30902072785,0
2.09,0.174692870120287,0.408641517162323,-0.0057417060244599,11.9767075543183,0.296288940603358,-0.160794634855129,0.068524823682665,-10.7326734757037,5.32344165384715,1.13508489122484,1386.7109035063,1374.30902072785,0
2.1,0.210546275025665,0.379854172468185,0.0250379303545967,8.74648388848771,-1.27602495674137,0.2081037303346,0.0406136590871721,7.93602709777098,3.89213232113794,-1.25969525790184,1388.4545683292,1374.30902072785,0
2.11,0.0886725978695305,0.349935203790665,0.0253461223280698,13.3460370775537,-1.26545940146257,-0.0648177347917636,-0.0656042436620188,-5.29961625247372,-12.3139011181959,2.64064023892639,1389.93777961206,1374.30902072785,0
2.12,0.135900615063173,0.319379061460495,-0.00291703987520391,9.4586910834369,0.115518252212471,-0.0387479479632753,0.130292297641947,-2.38965281506014,9.15258110600273,0.267601637074756,1391.1476409914,1374.30902072785,0
2.13,0.0506570902187984,0.288421094417572,0.0475828378537638,12.1747861340217,-2.38094163268725,-0.0167861698681512,0.0674425069878829,-11.5222353973659,4.59699814173535,0.998054393685695,1392.12813986416,1374.30902072785,0
2.14,0.0334633759489989,0.257415354251862,-0.020465842498765,11.486021479212,0.985300789705299,0.0284597899617397,0.0269942326140595,11.4389674621328,1.43161812903425,-1.36071783456426,1392.8485272855,1374.30902072785,0
2.15,-0.0114243201212443,0.226823031902313,0.0372316045381418,12.2026198818648,-1.86777197430008,-0.0250768186310307,0.029796990352444,-5.05168742938543,-11.2637896928633,2.56811148251988,1393.31307078159,1374.30902072785,0
2.16,-0.0296636966042458,0.197151780128479,0.0240189017859605,11.6328836459482,-1.24486864837597,0.0298206554849935,-0.0238237496141494,-3.71019416411866,11.0954107240975,0.21609404270695,1393.50958472872,1374.30902072785,0
2.17,-0.0591393697840842,0.168492659926414,0.0354272966371802,11.6755346325554,-1.78102733127771,-0.0689177028228202,0.00170547445095029,10.8171736383113,-4.74119413116388,-2.13525671439654,1393.49416539587,1374.30902072785,0
2.18,-0.036772554035751,0.141272932291031,-0.0403775592452937,9.19806626677845,1.97619887050797,0.0448423290084165,-0.031172641049811,-9.40717039654043,-0.122189010545117,1.79541671334532,1393.21853043852,1374.30902072785,0
2.19,-0.108944537019675,0.115585170686245,0.0176480253728734,11.5240984696009,-0.895220434041423,-0.0428809317619139,-0.101693611585109,5.35928389627172,10.2413056434102,-0.559640825893363,1392.76084152123,1374.30902072785,0
2.2,-0.0996368559257915,0.0917751342058182,-0.0018938939411583,9.8700534244233,0.046172871742232,-0.0201587691039477,0.0975946408428814,2.13487705091906,-9.63651319267058,-2.91889548856914,1392.07789280811,1374.30902072785,0
2.21,-0.155992735397231,0.0702530443668365,0.0287674002729764,11.6135797775777,-1.45503348099872,0.146765522926129,-0.0601762253335654,-10.5552078423132,5.05766201782587,0.999319258362284,1391.22055203091,1374.30902072785,0
2.22,-0.141645560675419,0.0505789667367935,-0.00681601713373065,9.9143040675054,0.288617009782678,-0.140211488380201,-0.0212287888215531,9.77679173068589,1.67064908825343,-1.37244896196321,1390.22525797337,1374.30902072785,0
2.23,-0.172505508455841,0.0333477780222893,0.0406003520472416,10.5975082567841,-2.04863919981131,0.0656027958829462,0.164629317578336,-4.39527783318251,-9.85827756723983,2.53124036269189,1389.10349530556,1374.30902072785,0
2.24,-0.205515575438089,0.018521822988987,-0.0358718451533589,11.5085316427035,1.73609495997396,-0.00624650836177058,-0.208529187778694,0.0799028602678522,11.6384681901904,0.142858637484101,1387.79880363758,1374.30902072785,0
2.25,-0.210511640741684,0.00659215450286865,0.0337600906498768,11.1636621804132,-1.71004398317387,0.179284147322374,-0.115378027055992,-9.45404033664417,6.17840796774401,0.839952301667708,1386.40612880357,1374.30902072785,0
2.26,-0.236196038434434,-0.00302162021398544,-0.023206799350688,11.9689814764875,1.0982439415316,-0.236238184499962,0.0227737632460106,11.9709746771889,-1.07630043097357,-1.56896311504866,1384.92814189428,1374.30902072785,0
2.27,-0.197707858938973,-0.00999060273170471,-0.00595628540151581,9.69788942046325,0.275876812086564,0.152116502476554,0.126429602927154,-7.45077588490612,-6.21378354465952,2.29435439936407,1383.41791046901,1374.30902072785,0
2.28,-0.225188554837144,-0.0143729988485575,-0.0237398062349542,10.8546251827719,1.12336711913283,-0.0542686347464321,-0.21983716453883,2.59512567228223,10.5995360411612,-0.13698567341784,1381.79560099146,1374.30902072785,0
2.29,-0.227263427549215,-0.016039690002799,0.0220527286008291,10.8768444803723,-1.13100131167963,-0.139659174598252,0.180638598562694,6.74805688176319,-8.60515183699358,-2.58017793988852,1380.17954049669,1374.30902072785,0
2.3,-0.216882867052052,-0.0155383199453354,-0.0374211495791027,10.3846804598868,1.80666662272373,0.193802695414419,-0.104302616010556,-9.27484388939003,5.00828347511028,1.24792428990794,1378.5572390674,1374.30902072785,0
2.31,-0.227661851523309,-0.0125093460083008,-0.0271222348961031,11.0768515634537,1.3235296968128,-0.223061277127387,-0.0530018953536524,10.8543560144951,2.57513629303884,-1.21893611358856,1376.98097568351,1374.30902072785,0
2.32,-0.197178475510013,-0.00755658559501171,-0.00687134361039607,9.80210659651035,0.280343846561189,0.109854223602656,0.163885985136383,-5.40902796229473,-8.17938279485501,2.58590703536791,1375.4176902878,1374.30902072785,0
2.33,-0.20001584146975,-0.000429285573773086,-0.0280717780095264,10.3020940435185,1.36532502896869,-0.00868749947429049,-0.201789219019135,0.367284884191225,10.3856803306318,0.0964112360443478,1373.93755106393,1374.30902072785,0
2.34,-0.202392762563651,0.00826521962881088,0.0118264816765908,10.8574101343931,-0.61844568806385,-0.144907961495756,0.141789910438428,7.76179385122291,-7.61711140174705,-2.40368613356539,1372.53102311658,1374.30902072785,0
2.35,-0.197480628853819,0.018951078876853,0.0186262033426807,11.1478835839968,-0.979931797123623,0.197210208354913,-0.0212994822489788,-11.1182938882033,1.27244479051175,1.36916847415222,1371.1651466569,1374.30902072785,0
2.36,-0.215059018127089,0.0310917086899281,-0.0147622198366523,12.6356306014575,0.719228129152981,-0.202385042868818,-0.0742199355650495,11.8305808973828,4.49597658231626,-1.15076375261432,1369.8964025675,1374.30902072785,0
2.37,-0.193191039221956,0.0443370677530766,-0.0276821195690463,12.2062680114801,1.32808968192834,0.122762179937239,0.151718570242905,-7.39493016955143,-9.80162276150153,2.60362097221607,1368.74153644734,1374.30902072785,0
2.38,-0.0988149517931063,0.0589956641197205,-0.00776949338493591,8.22219372056868,0.373697580725917,0.00574066992557229,0.0989535468497118,-0.204940663668002,-8.22812972581101,-3.12107621838675,1367.69217250035,1374.30902072785,0
2.39,-0.153917255084517,0.0741884261369705,-0.00320794300951865,11.7387326000506,0.100708170320003,0.086562432688794,-0.127309691532509,-6.71914262313856,9.62606397241274,0.617971821040359,1366.76410536176,1374.30902072785,0
2.4,-0.0928043488307011,0.0901015996932983,0.00351569001448982,9.48049903132371,-0.199925801083644,-0.0880491505135719,0.0295356451090337,8.93841261963142,-3.1661667754688,-1.93231086240612,1365.99989857354,1374.30902072785,0
2.41,-0.107232800683875,0.106085330247879,-0.025478391671885,11.0028358637942,1.22320256308661,0.110213950098369,-0.00095246438665389,-10.9988681173715,-1.25838058337129,1.79542796756862,1365.38462593495,1374.30902072785,0
2.42,-0.0807778676538823,0.122489973902702,-0.0321575126061653,10.5020681230302,1.57316352024075,-0.0791087610596923,-0.0360690094585965,8.40238254257268,6.49370818026594,-0.76414630204008,1364.88757412068,1374.30902072785,0
2.43,-0.0806405142153972,0.139021337032318,0.0265858751772233,11.3235827171048,-1.33955430694269,-0.0112602985553126,0.0841600081292047,-0.77142544023325,-11.3764156957508,2.95613661713791,1364.47408238687,1374.30902072785,0
2.44,-0.0559997237414875,0.15531513094902,0.00214150901813322,10.9080365709619,-0.152760204931553,0.0233121431480413,-0.0509617415503326,-4.29646482524982,10.0274118055979,0.390804295570626,1364.20042254164,1374.30902072785,0
2.45,-0.0364030974435379,0.171136468648911,-0.00929007962906076,10.7210189854957,0.454625142972532,-0.0246553755110678,0.0283479018871988,8.5589383057438,-6.4723648835996,-2.17588111637695,1364.10839243465,1374.30902072785,0
2.46,-0.0197598564663584,0.18638277053833,-0.0351402216515917,10.6529654854192,1.70787460631204,0.0186762704428057,-0.0357279166428895,-10.5957703641153,2.03277143214712,1.54021836558852,1364.10322279579,1374.30902072785,0
2.47,0.0456792585324708,0.20091201364994,-0.0186958553202858,8.10922469437599,0.920697923896707,0.0293881997936073,0.0396542983688324,7.4133521547833,3.41312461538028,-1.02627257991201,1364.25615881663,1374.30902072785,0
2.48,0.0061876802415396,0.214526057243347,-0.00675772310090137,10.7662972255867,0.299701918018728,0.00339574533566299,-0.00851017754781406,-4.95036055938246,-9.56540158704544,2.69185124732648,1364.49170348467,1374.30902072785,0
2.49,0.0421733522008909,0.227261811494827,0.0293303178654256,9.60558478769977,-1.49504872416146,0.0236623187222549,0.0455955464342047,-2.71811001331448,9.33350458063988,0.128978250932842,1364.84050908235,1374.30902072785,0
2.5,-0.00458914537855883,0.238866478204727,-0.0108385789446507,12.5257379482567,0.53812293888348,-0.00570342384098673,-0.0102959217817075,-7.29958840044688,10.1931200635434,0.664403919629076,1365.28097638257,1374.30902072785,0
2.51,0.039587485668656,0.249409645795822,-0.0117249035567966,10.8458743011065,0.54726258808745,0.0412643047738013,-0.00137823674202334,10.1178858296851,-3.94472711770809,-1.89212992619834,1365.80396311731,1374.30902072785,0
2.52,0.0925094630727793,0.258559316396713,-0.00586523809716643,8.65903345597039,0.292378986318673,-0.087655765588511,-0.0301474465758276,-8.42747001093281,-2.01049622682646,1.83873661891,1366.42959866981,1374.30902072785,0
2.53,0.0308305189283703,0.266473352909088,0.00318162235697485,12.1405118715531,-0.205687466174909,0.0224842731582735,0.0213330981987883,7.74668593552599,9.3500370509098,-0.708831078208128,1367.08592931775,1374.30902072785,0
2.54,0.0702671967563404,0.273029386997223,0.0375030419316944,10.4982660340101,-1.88807370490911,-0.0449720262949385,-0.0657379186242768,0.72712138617405,-10.6418845382661,3.03186899496541,1367.83084062878,1374.30902072785,0
