t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-0.41,kp:0.2128,ki:0.0088"
0.27,0.000629661055783018,9.80096319835866e-06,0.000361499379658228,-0.030987829207792,-0.0180936682740035,0.000483420336875626,-0.000541719138076296,-0.0236951940771985,0.0269474334262998,-1.89183169975891,-0.000483779526620396,0,0
0.28,0.000628591339290756,1.17079944175202e-05,0.000360894868038142,-0.0308389155868911,-0.0180634051229785,0.000482594149362448,-0.000540809638050905,-0.0235633448267686,0.0268718086437634,-1.89183517018393,-0.000471803794703232,0,0
0.29,0.00064136960876005,9.82583514996804e-06,0.000368332869045619,-0.0315718137265366,-0.0184356970722986,0.00049237062829627,-0.000551901478392233,-0.0241412283851876,0.0274564280375087,-1.89183851306227,-0.000479336459683569,0,0
0.3,0.000636771372487548,9.43535997066647e-06,0.000365766291242444,-0.0313613712694282,-0.018307224981692,0.000488815538846943,-0.000548016541365952,-0.0239819941191307,0.0272681875543496,-1.8918415946126,-0.000463664632773087,0,0
0.31,0.000641793440100465,9.42575297813164e-06,0.000368638367512357,-0.0316128621480506,-0.018450983975908,0.000492672917568115,-0.000552328219497326,-0.0241751822132011,0.0274840395107667,-1.89184482365469,-0.000460831277070716,0,0
0.32,0.000642065166813541,9.2268464868539e-06,0.000368818598060576,-0.0316363192543317,-0.0184599939121809,0.000492872132159064,-0.000552586552543261,-0.0241945102795729,0.027500068064123,-1.89184799857416,-0.000451601743254942,0,0
0.33,0.000642031933712765,9.02013380255084e-06,0.000368829290640397,-0.0316449213005253,-0.018460535313186,0.000492835506680792,-0.00055258774225994,-0.0242024165279324,0.027503371472863,-1.89185110442581,-0.000442160332652484,0,0
0.34,0.000641980248233078,8.81720643519657e-06,0.000368829318992294,-0.0316524130417457,-0.0184605398396365,0.000492784774910689,-0.000552572955623006,-0.0242094404934385,0.027505813449719,-1.89185414169703,-0.00043290083640797,0,0
0.35,0.000641928446304129,8.61871194501873e-06,0.00036882868986767,-0.0316596787979668,-0.0184605123596419,0.000492734177312222,-0.000552557474976479,-0.0242162619539484,0.027508152158018,-1.89185711183673,-0.000423844288395755,0,0
0.36,0.000641877750317059,8.42460303829284e-06,0.000368828033254604,-0.0316667820166765,-0.0184604819712632,0.000492684674188734,-0.000552542284613665,-0.0242229318928209,0.0275104352640739,-1.89186001632455,-0.000414987815937584,0,0
0.37,0.000641828278132533,8.23478330858052e-06,0.000368827388527379,-0.0316737333790876,-0.0184604362823498,0.000492636364145017,-0.000552527459824828,-0.024229464317156,0.0275126544122498,-1.89186285661134,-0.000406327100432051,0,0
0.38,0.000641779794035127,8.04916089691687e-06,0.000368826757865935,-0.0316805256611207,-0.0184604058983738,0.000492589022032809,-0.000552512929009293,-0.0242358426754314,0.0275148363961951,-1.89186563411616,-0.000397857821543171,0,0
0.39,0.000641732415882698,7.86764121585293e-06,0.000368826141114058,-0.0316871694544143,-0.0184603755159203,0.000492542758964266,-0.00055249872991311,-0.0242420818100613,0.0275169700682298,-1.89186835022679,-0.000389575748173525,0,0
0.4,0.000641686027259924,7.6901333159185e-06,0.000368825537975076,-0.0316936634559448,-0.0184603451349576,0.000492497463811559,-0.000552484826201056,-0.0242481804480501,0.0275190550477164,-1.8918710063003,-0.000381476742347269,0,0
0.41,0.000641640744582128,7.51654897612752e-06,0.000368824948149341,-0.0317000178681996,-0.0184603147552517,0.000492453246397012,-0.000552471254997321,-0.0242541482348003,0.0275210945841815,-1.89187360366378,-0.000373556757528311,0,0
0.42,0.000641596451433986,7.34680270397803e-06,0.000368824371343663,-0.0317062311165833,-0.0184602843767904,0.000492409995625107,-0.00055245797993894,-0.0242599836411766,0.0275230882100831,-1.89187614361488,-0.000365811836624087,0,0
0.43,0.000641552913544354,7.1808085522207e-06,0.000368823807270724,-0.031712295756947,-0.0184602692954482,0.00049236748858209,-0.000552444927458193,-0.024265674741937,0.0275250481190327,-1.89187862742267,-0.000358238110009394,0,0
0.44,0.000641510541248153,7.01848239259562e-06,0.000368823255650047,-0.0317182364851312,-0.0184602389182247,0.000492326114031031,-0.000552432227412469,-0.0242712545922473,0.0275269531035123,-1.89188105632818,-0.000350831793594473,0,0
0.45,0.000641469158481607,6.85974509906373e-06,0.000368822716207001,-0.03172404842758,-0.0184602085419936,0.00049228570431768,-0.000552419824588018,-0.0242767137072535,0.0275288161682515,-1.89188343154497,-0.000343589186932639,0,0
0.46,0.000641428648827512,6.70451618134393e-06,0.000368822188672939,-0.0317297297618168,-0.0184601767117392,0.000492246148399603,-0.000552407682585916,-0.0242820507847447,0.0275306353844883,-1.89188575425975,-0.000336506671371544,0,0
0.47,0.000641388894434811,6.55271878713393e-06,0.000368821672785772,-0.0317352784124121,-0.0184601616293517,0.000492207333886657,-0.000552395764546574,-0.0242872580794292,0.0275324273953152,-1.89188802563308,-0.000329580708246543,0,0
0.48,0.000641350131011528,6.40427742837346e-06,0.000368821168288076,-0.0317407099142554,-0.0184601312552286,0.000492169483890882,-0.000552384145185638,-0.0242923604132786,0.0275341667274053,-1.89189024679973,-0.000322807837111844,0,0
0.49,0.000641312298910239,6.25911661700229e-06,0.000368820674928821,-0.0317460250348876,-0.0184601008817108,0.000492132541275707,-0.000552372805997907,-0.0242973536582822,0.0275358681592393,-1.89189241886954,-0.000316184674011122,0,0
0.5,0.000641275105653893,6.11716495768633e-06,0.000368820192462609,-0.0317512126963246,-0.0184600857982592,0.000492096227987124,-0.000552361654987394,-0.0243022224477753,0.0275375427274327,-1.89189454292773,-0.000309707909787908,0,0
0.51,4.48833207926972,4.59999990463257,0.00291881755898681,5.58438645182887,-0.142528207557215,-0.216311611944921,4.48311751572891,-0.415120435972566,5.57075949552278,0.0488631866451769,15.1589884559861,2044.08714927183,0
0.52,4.46408746131013,4.59999990463257,0.0275964810156467,6.79769272804918,-1.37365346192433,-0.960502627388306,4.35961846160543,-2.84321661621562,6.3254778105456,0.223035456920673,32.366658020075,2044.08714927183,0
0.53,4.49848326137232,4.59999990463257,0.0402635513727635,5.07899873517273,-2.00323278391279,-2.2153218027273,3.91539552494728,-4.27517337443081,3.3958890377907,0.523841245422512,49.7493699081459,2044.08714927183,0
0.54,4.46869701612234,4.59999990463257,-0.0357977996299528,6.56946089058065,1.80862073930972,-3.66560171165166,2.55614917324781,-4.31200765199374,5.27593739355172,0.953851159883501,67.714882131913,2044.08714927183,0
0.55,4.45424099142115,4.59999990463257,0.00645685086367198,7.29344642503589,-0.303707870885363,-4.44815580327735,0.232839967251243,-7.29945607084022,0.0673817154745412,1.51994837132824,86.9860043346869,2044.08714927183,0
0.56,4.44049086193717,4.59999990463257,0.0172846766857035,7.98213677123151,-0.842480397732205,-3.52576571358592,-2.69948772693962,-5.80409959275981,-5.54406967601729,2.22812827926057,105.890085883177,2044.08714927183,0
0.57,4.45820759980905,4.59999990463257,0.0364180853639069,7.09749818777721,-1.79435360083245,-0.361984871603402,-4.44363682501924,1.27110029447807,-7.20961090570766,3.06847932341986,123.256599392057,2044.08714927183,0
0.58,4.45153083977717,4.59999990463257,0.0133544589116852,7.4325908932623,-0.633951421108779,3.46326200134519,-2.79680558299974,6.19327973110273,-4.15795478128894,-2.24713249245154,141.008473571498,2044.08714927183,0
0.59,4.47864227755758,4.59999990463257,0.0395349521275716,6.07827663226667,-1.9445482573156,4.09058341512934,1.82398656426922,4.7217739046703,4.29319996466071,-1.1425309121097,160.135450555758,2044.08714927183,0
0.6,4.43952370911201,4.59999990463257,-0.0107679264918654,8.0354716136802,0.581152033983101,-0.43250324931023,4.4184191348654,-0.184899519449708,8.05433758347452,0.0951501040374849,177.465739197477,2044.08714927183,0
0.61,4.44733604673979,4.59999990463257,-0.00514290784490345,7.64613367856689,0.298712949105358,-4.42235258072952,0.470767473225466,-7.57027108785047,1.11516156360118,1.46358749873672,196.270003011017,2044.08714927183,0
0.62,4.46741521528105,4.59999990463257,0.0567846740471187,6.64346499896081,-2.79176496238283,-0.8290712496746,-4.3901781362371,1.59990274361968,-7.02637104119645,2.9676540995327,213.834469530928,2044.08714927183,0
0.63,4.43460755620847,4.59999990463257,0.0359297159542145,8.28520855847563,-1.74976857348882,4.40392829039463,-0.521968136126726,8.42711309374019,0.830744138420234,-1.68066732585499,232.51629084514,2044.08714927183,0
0.64,4.4110109589294,4.59999990463257,0.00539378840276616,9.46632727667503,-0.210116298435104,-0.382302545074904,4.39441594944969,-1.04128093199704,9.41122919647849,0.0880016613379529,250.006511476672,2044.08714927183,0
0.65,4.45527509050612,4.59999990463257,0.0202839039800271,7.25451849458744,-0.955787865248432,-4.07815879798106,-1.79402017471786,-6.23817825349782,-3.82448703870914,1.98978000208657,268.511013191256,2044.08714927183,0
0.66,4.41150698941107,4.59999990463257,0.0341958816490235,9.44434815622095,-1.65271303237261,3.38214221023198,-2.83260963525009,8.33852247627461,-4.73246398570043,-2.26024861015467,286.723089477468,2044.08714927183,0
0.67,4.47200615001067,4.59999990463257,0.0324424475855447,6.42082410034037,-1.5501371331713,0.451184445429026,4.44930602615076,-0.94189506934948,6.53779327735922,-0.0938056833577152,304.345370453474,2044.08714927183,0
0.68,4.46897586287911,4.59999990463257,0.0166225359167027,6.57376714272818,-0.756554687791796,-3.60828667871615,-2.6367193282365,-4.84457510394416,-4.50742515242092,2.2055761678635,322.485264606814,2044.08714927183,0
0.69,4.42626743743785,4.59999990463257,0.0129664848447857,8.71065514805276,-0.574032851609405,4.41272597909413,-0.346209460990845,8.72914996039012,-0.0834733013960796,-1.64616355571303,340.757361905614,2044.08714927183,0
0.7,4.43588301569887,4.59999990463257,0.0594387684314889,8.23142883096,-2.89915163511203,-3.48606377915381,2.74371106784774,-8.29830517570251,2.70178311739511,0.917399680917149,358.915638280629,2044.08714927183,0
0.71,4.47704939913852,4.59999990463257,0.0562897587507574,6.17464098313346,-2.73861206938732,1.98373359751681,-4.01396822027154,5.24478160071433,-4.25657765088264,-2.67001739674889,376.989621906891,2044.08714927183,0
0.72,4.40200335380523,4.59999990463257,0.0381676237761269,9.92844074106373,-1.83006696831785,-0.655454395775218,4.35309887660229,-3.37058391979187,9.51641974153004,0.158119517038327,395.03694383655,2044.08714927183,0
0.73,4.41866448150149,4.59999990463257,0.0437759345885715,9.09698440553693,-2.10692512732368,-0.14567364743351,-4.41647951664845,1.89655744797556,-9.14315747503336,3.1185272241544,413.039301855231,2044.08714927183,0
0.74,4.40692574119667,4.59999990463257,0.0723574565000535,9.68549707835139,-3.53357525657744,0.389907750448481,4.39023940532554,-2.82605612355934,9.91505998646213,-0.0721624467098444,431.043899955513,2044.08714927183,0
0.75,4.41794499109626,4.59999990463257,0.068779188578314,9.13615453870265,-3.34858064276966,-0.020989204950069,-4.41843048767428,3.44720443821797,-9.0994007295711,-3.1307761105854,448.991202530887,2044.08714927183,0
0.76,4.429379021571,4.59999990463257,0.043152911738818,8.56605628242445,-2.05788090105123,-0.949264452431652,4.32667975356097,-3.92281696263475,7.88820011880023,0.225718049917663,466.882305582816,2044.08714927183,0
0.77,4.41082525803617,4.59999990463257,0.0322147717965633,9.49540932622142,-1.50167164723994,2.36200710548474,-3.72523015155995,6.40542953948898,-7.16856250745288,-2.56920371364468,484.731738689151,2044.08714927183,0
0.78,4.40116777732457,4.59999990463257,0.0546662492178065,9.97994765117186,-2.61916312918972,-3.79222976400088,2.23433650554018,-9.96216949907076,2.68599134198566,1.05078492612169,502.747616631118,2044.08714927183,0
0.79,4.39671181330338,4.59999990463257,0.0708403349644353,10.2044894366674,-3.44214570416249,4.38516272202544,0.326253005592008,9.85219171327046,4.34905623747337,-1.48042312990165,520.948356156328,2044.08714927183,0
0.8,4.43983278463102,4.59999990463257,0.0433174240524434,8.05018513123276,-2.05105470508959,-3.02029905160738,-3.2545022958312,-3.90129570520163,-7.33431645560556,2.4032578145644,538.752325692082,2044.08714927183,0
0.81,4.38773916528767,4.59999990463257,0.0229610955325101,10.6565828956489,-1.02068955883987,-0.567834169589156,4.35090180886151,-2.44576927935899,10.4222252335816,0.135009002919798,556.595664191938,2044.08714927183,0
0.82,4.41529520659038,4.59999990463257,0.0807296396369146,9.28054816367722,-3.92503256905242,3.97860212577316,-1.91626568117503,10.0717579225804,-0.306834214836515,-2.00136869723777,574.786772087796,2044.08714927183,0
0.83,4.3761739217253,4.59999990463257,0.0988480522338816,11.2383941454659,-4.81400688232141,-3.39394006372197,-2.76438781188204,-5.42751410073567,-10.9552843832644,2.2769045338694,592.471648623199,2044.08714927183,0
0.84,4.39190260717066,4.59999990463257,0.0962900422879037,10.453782810603,-4.69919074955917,-1.63511709880787,4.07731190323997,-8.42492978054759,7.77074815862953,0.403313388196115,610.642050971911,2044.08714927183,0
0.85,4.37997154478461,4.59999990463257,0.10780711932842,11.0520895508409,-5.25394272468557,4.28740089910262,0.902200996715687,9.54787517972281,7.65445472561678,-1.33878292114954,628.34073257098,2044.08714927183,0
0.86,4.4221161243418,4.59999990463257,0.0288970364476426,8.94669685376001,-1.31468275301543,0.816597863923401,-4.34616083279427,2.99996344927177,-8.53065030564428,-2.94933391604557,646.467063738672,2044.08714927183,0
0.87,4.37657139782333,4.59999990463257,0.108349158856393,11.2257944870493,-5.27806638503285,-4.23206631192701,-1.12059424945994,-9.30051524010176,-8.20834105644463,1.85439417938687,664.260768523476,2044.08714927183,0
0.88,4.41818457825026,4.59999990463257,0.0664862539339333,9.14702181994591,-3.1765016614242,-2.08479104199195,3.89594939657598,-7.21439136338362,6.458384336313,0.506392606084751,682.094796883852,2044.08714927183,0
0.89,4.37455431428563,4.59999990463257,0.0777922276154235,11.3304375850217,-3.75297737548313,2.91220357943559,3.26524844249789,4.54528232126428,11.0364878321395,-0.710528681865452,700.134972535083,2044.08714927183,0
0.9,4.38067365386938,4.59999990463257,0.0863174674131366,11.0264303685643,-4.18242558885587,4.25018566969415,-1.06474134887891,11.6828555114587,1.60802287841126,-1.79655938005894,718.022204001564,2044.08714927183,0
0.91,4.3738719768691,4.59999990463257,0.0482101550932377,11.3684451800232,-2.24765876721358,1.61851916276756,-4.06367764578456,6.40153915057541,-9.65990746584433,-2.75154006208688,735.756548750937,2044.08714927183,0
0.92,4.40045939419886,4.59999990463257,0.0780577431010174,10.0410025702277,-3.7372571575815,-1.92055608111329,-3.96000002910982,-0.829680271270709,-10.6817814209371,2.70776255826518,753.578798035853,2044.08714927183,0
0.93,4.38069882516117,4.59999990463257,0.132180950773641,11.0309939297764,-6.44656665366351,-4.01261267188921,-1.76264958114484,-7.19158865430818,-10.5604025172394,2.01486187738213,771.457645990316,2044.08714927183,0
0.94,4.34833753923649,4.59999990463257,0.0979090171350026,12.6511096750277,-4.73133400644286,0.780303223098256,-4.27887279675291,7.18352325261024,-11.4382293721236,-2.93870029772502,789.307524990275,2044.08714927183,0
0.95,4.40485761590056,4.59999990463257,0.0618285835812055,9.8271446671686,-2.92013361335088,-1.05814222302368,-4.27632183376782,0.617867443099982,-10.2331907268476,2.91305836663881,807.147958807574,2044.08714927183,0
0.96,4.37971339051949,4.59999990463257,0.131009946017946,11.0863813123661,-6.37920226700395,-2.32439985085937,-3.71432609262789,-0.0911198683284411,-12.7903779981721,2.61232716851925,824.974488764414,2044.08714927183,0
0.97,4.36034487770002,4.59999990463257,0.0792679576135156,12.0568600576722,-3.78341990589359,-2.86708452129356,-3.2861401688528,-4.86445654107447,-11.6627270908052,2.44237019692871,842.783065107805,2044.08714927183,0
0.98,4.31583441525598,4.59999990463257,0.0936950162191874,14.2844675017053,-4.50114047106413,-2.97488110837948,-3.12814447348251,-6.28865995428211,-13.5926095113093,2.40300808421424,860.599627421138,2044.08714927183,0
0.99,4.30750142743393,4.59999990463257,0.0761229521304829,14.7032485789287,-3.63542787031462,-2.65866257201843,-3.38996704693935,-5.96803405857682,-13.9206474005233,2.49418498753401,878.481182349887,2044.08714927183,0
1,4.32229041176107,4.59999990463257,0.126166071655374,13.9659441540627,-6.14812091427315,-1.90004209662458,-3.88432134513779,-0.168779321049858,-15.2583911482079,2.7158385406275,896.353962837404,2044.08714927183,0
1.01,4.30514289122001,4.59999990463257,0.10035709894908,14.8254412697383,-4.8421129259083,-0.416844633722354,-4.2860899911771,3.73817689900659,-15.1415256794499,3.06794909385389,914.081675621001,2044.08714927183,0
1.02,4.34308987564186,4.59999990463257,0.129267091579078,12.9302797859155,-6.26835240190954,1.60739238433132,-4.03675976144999,10.8907806429603,-9.37418125296834,-2.73289359121802,931.75581554917,2044.08714927183,0
1.03,4.29460982788085,4.59999990463257,0.0804658515926902,15.3564779155938,-3.8546885354719,3.6205182672311,-2.31127579566984,15.1092670501348,-4.73181644670733,-2.12022696051463,949.663028555538,2044.08714927183,0
1.04,4.31318196177666,4.59999990463257,0.139011581151017,14.4300625585066,-6.76595525529668,4.25937553676266,0.693240861402075,12.8591341947262,9.41528139362351,-1.37723625502194,967.381093355533,2044.08714927183,0
1.05,4.29562919613901,4.59999990463257,0.0898161227545271,15.3099395052171,-4.28380096692246,2.15388900463589,3.71769542624691,3.64561245557399,15.4743241597615,-0.504200088112529,985.073701410759,2044.08714927183,0
1.06,4.33798476532238,4.59999990463257,0.14283089597143,13.1944124382589,-6.95613290480382,-1.95070419152543,3.87727554426793,-12.4224644273889,8.2560694116772,0.499047921131777,1002.91486248595,2044.08714927183,0
1.07,4.29386941601712,4.59999990463257,0.115896611361467,15.4024290357011,-5.58248804600653,-4.29286912097955,-0.14839574277084,-15.029950504092,-6.51917025611059,1.63233516155649,1020.56347705038,2044.08714927183,0
1.08,4.32325705399888,4.59999990463257,0.10018634962577,13.9353233027599,-4.8112271107247,-1.14954346668384,-4.16882941337336,1.27436175454094,-14.6873123471239,2.89570147984053,1038.36726338615,2044.08714927183,0
1.09,4.3105866853681,4.59999990463257,0.106351413364725,14.5711828539474,-5.13246535630898,3.88605475219053,-1.86843427986505,15.3931060240091,-1.30914373943304,-1.99430315845075,1056.10159359107,2044.08714927183,0
1.1,4.30256850688181,4.59999990463257,0.102746238608167,14.9744043858277,-4.91796945223093,2.04443862995159,3.78720520097882,2.41450887163015,15.5752803233904,-0.471124254389625,1073.71815754075,2044.08714927183,0
1.11,4.30033357089122,4.59999990463257,0.111971673183918,15.0885116980411,-5.39723929834538,-3.93663943696141,1.73443835863077,-16.0082289524995,0.727999388655742,1.18182847256773,1091.51857695945,2044.08714927183,0
1.12,4.30287306959986,4.59999990463257,0.138051911602332,14.9638783053549,-6.71190076149669,4.2782199562443,0.480217647924164,13.8471259472603,8.78773968494527,-1.4269444847783,1109.25696237589,2044.08714927183,0
1.13,4.25989025207195,4.59999990463257,0.133324418411791,17.1153796505233,-6.43743851743829,-1.87023948582195,3.82970555342247,-13.6813186094418,12.1325329735504,0.485572239020086,1126.85742726105,2044.08714927183,0
1.14,4.30506867213319,4.59999990463257,0.136656381441601,14.858881811311,-6.60066794770307,-2.59136340760899,-3.44051259670365,-3.16269662270374,-15.9484336569797,2.5277848591091,1144.50638303758,2044.08714927183,0
1.15,4.34774539297968,4.59999990463257,0.119401481708733,12.7274501697206,-5.73876233851973,4.34586307567528,-0.174988123861408,12.7997934536963,5.57554199548782,-1.58358408572354,1162.21644309475,2044.08714927183,0
1.16,4.30127736688537,4.59999990463257,0.110695362166961,15.0532914180557,-5.30924743130583,-2.74558566855791,3.31285372250196,-13.8999472147871,7.84736632443457,0.717767441972731,1179.91296157205,2044.08714927183,0
1.17,4.27025586202969,4.59999990463257,0.127285385882095,16.6068383521768,-6.14204364772633,-0.0972309231405806,-4.2710458724115,6.25875978939819,-16.5632033775028,-3.13455523947235,1197.58364610988,2044.08714927183,0
1.18,4.29910324514369,4.59999990463257,0.121660148423054,15.1669629807444,-5.85569303540744,2.4376826548699,3.54327435831122,3.3234184189163,15.9147980507765,-0.574318120669524,1215.23055281176,2044.08714927183,0
1.19,4.29520192759849,4.59999990463257,0.115205402875423,15.364561369336,-5.52623179091546,-3.73385049389433,-2.12612143889819,-10.2808048455947,-12.6851896164706,2.11524087156408,1232.84686677985,2044.08714927183,0
1.2,4.33896051737458,4.59999990463257,0.117656485307995,13.1791602729911,-5.63615189114025,4.25871188000679,0.838924634850816,11.6180365360485,8.39509980216024,-1.34918680330545,1250.45335402689,2044.08714927183,0
1.21,4.27626847822709,4.59999990463257,0.190126516216677,16.3163118186152,-9.25656930994609,-4.27991780365466,0.0701696801136067,-16.0503976345558,-9.71034718868295,1.5988342805298,1268.05550221084,2044.08714927183,0
1.22,4.28676328514029,4.59999990463257,0.1644208254839,15.7941396711373,-7.9638966587738,4.27792327059866,-0.320540421086194,16.0738873088824,7.38299700151432,-1.60724887102209,1285.70108698032,2044.08714927183,0
1.23,4.26644422878451,4.59999990463257,0.155419839274027,16.8126692010117,-7.55488143085698,-4.26913308865816,0.0347038195690314,-16.5922950002655,-8.02731746731881,1.59907982018181,1303.39969070723,2044.08714927183,0
1.24,4.27203999140023,4.59999990463257,0.156127856416471,16.535480493801,-7.57224636596935,4.20148280000991,0.788824363780019,14.4611101979177,11.0289311373084,-1.34867762248957,1320.9738614184,2044.08714927183,0
1.25,4.29835926714123,4.59999990463257,0.155014923704193,15.2221185710349,-7.48695610315157,-3.75617661341266,-2.09548544849201,-9.13663336420048,-14.2929820628637,2.11571532149328,1338.49736681497,2044.08714927183,0
1.26,4.20467413509646,4.59999990463257,0.131949351416776,19.9089913599377,-6.37700353746631,-4.03759436305611,1.18090091587145,-20.8716313865269,-1.18706122499155,1.31762745618373,1356.18142078134,2044.08714927183,0
1.27,4.26269446759207,4.59999990463257,0.173839913278493,17.0106101638234,-8.44657622996797,4.09186599280797,1.20723532767658,13.3873610354136,13.4716024533729,-1.24314354740278,1373.74622004207,2044.08714927183,0
