t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:4.72,kp:0.0594,ki:9.2713"
0.11,0.000676987994607101,0.000130778906168416,0.00038557139900115,-0.0273008172496861,-0.0192950424266735,-0.000486383782325098,0.000608612245079722,0.018228850401535,-0.0280239593524245,1.19195465248042,-0.000982616396715315,0,0
0.12,0.00067656503713178,0.000139517811476253,0.000385569333647509,-0.0268414486438346,-0.0192949466162375,-0.000485987463566208,0.000608457184833078,0.0178019009766819,-0.0278540957821193,1.19194788861696,-0.000935483576419019,0,0
0.13,0.000706424621606225,0.000148603794514202,0.000402777906540349,-0.0278786356838257,-0.020156117688455,-0.000507360899899364,0.000635492490326858,0.0184468439557167,-0.0290379296082859,1.19194122453063,-0.000962089580543662,0,0
0.14,0.000728219757976467,0.000156321912072599,0.000415632247317102,-0.028580938910661,-0.0207993707814824,-0.000522852059461898,0.000655499736715142,0.0188612433136036,-0.029895441033468,1.19193483660191,-0.000971121949067603,0,0
0.15,0.000680639340427844,0.000164376251632348,0.000388435356240211,-0.0257978638472437,-0.0194383648721042,-0.000488701111756191,0.000612636238794093,0.0167787428178303,-0.0276016955536264,1.19192870873433,-0.000814554426210668,0,0
0.16,0.000675555470211627,0.000171422609128058,0.000385838055632007,-0.0251897552533699,-0.0193083990586139,-0.000484935078676658,0.000608345434745429,0.0162616789858788,-0.0272561156530344,1.19192320149907,-0.000764744019314508,0,0
0.17,0.000674755200842421,0.000178137037437409,0.000385589127503139,-0.0248123325991259,-0.0192959333907341,-0.000484280473305534,0.000607820680371683,0.0159154921229563,-0.027105018076242,1.19191800017957,-0.000727353344234757,0,0
0.18,0.000674399521041508,0.000184519289177842,0.000385564428143807,-0.024473677913963,-0.0192947015537344,-0.000483956152687878,0.000607668564685079,0.0156011771719399,-0.0269786895444131,1.19191306103741,-0.000692822804083819,0,0
0.19,0.000674102166204033,0.000190584207302891,0.000385561180508442,-0.0241537408981133,-0.01929454056704,-0.00048367823682141,0.00060755783068064,0.0153038641351482,-0.0268602724781277,1.19190836815463,-0.000660111945799968,0,0
0.2,0.000673823787151374,0.000196347464225255,0.000385560024834073,-0.0238497738770507,-0.0192944828890971,-0.000483417320097362,0.000607455943679009,0.0150213575680832,-0.0267478522643576,1.1919039089814,-0.000629039963019136,0,0
0.21,0.000673559668981994,0.00020182401931379,0.000385559110820558,-0.0235607962303814,-0.0192944339476108,-0.000483169699167516,0.000607359446639504,0.0147527809144608,-0.0266409788795042,1.19189967185162,-0.000599516190326247,0,0
0.22,0.000673308822159285,0.000207028147997335,0.000385558259759833,-0.0232860476346467,-0.0192943864665186,-0.000482934513935044,0.00060726781317379,0.0144974300353089,-0.0265393648366674,1.19189564570583,-0.000571462626245794,0,0
0.23,0.00067307024775231,0.000211973427212797,0.000385557452619412,-0.0230248020744077,-0.0192943535819107,-0.000482710836865887,0.000607180661460789,0.0142546251463774,-0.0264427542560473,1.19189182003802,-0.000544805971813644,0,0
0.24,0.000672843664124303,0.000216672764508985,0.0003855566857066,-0.0227764027291952,-0.0192943221448459,-0.000482498401500639,0.000607097888972284,0.014023760501331,-0.026350892389308,1.19188818486565,-0.000519476660124346,0,0
0.25,0.000672628498594523,0.00022113835439086,0.000385555956885235,-0.0225402137474368,-0.0192942746634896,-0.000482296670716195,0.000607019286701243,0.0138042514678913,-0.0262635281708596,1.19188473070305,-0.00049540859654182,0,0
0.26,0.000678794823201193,0.000225417548790574,0.000389189988434258,-0.022632347276038,-0.0194761329879312,-0.000486679358442359,0.000612678105670776,0.0138224929744367,-0.0264666126914347,1.19188149385808,-0.000488218373833224,0,0
0.27,0.000661288757485445,0.000229363460675813,0.000379207137567413,-0.0215575821039342,-0.0189765666814362,-0.00047410589888725,0.000596929200658694,0.0130086771594167,-0.0256049555310086,1.19187824408359,-0.000423828497291236,0,0
0.28,0.000660693349862803,0.000233986516832374,0.000378949376332117,-0.0212943789927197,-0.0189636667986781,-0.000473646308070492,0.000596470877098476,0.012768840548099,-0.0254956456320308,1.19187527984954,-0.00040218339633842,0,0
0.29,0.00067072933880625,0.000236879306612536,0.000384922897654754,-0.0216491745264573,-0.0192625959705592,-0.000480759015335799,0.00060573447338562,0.0129878181829958,-0.0259046509346768,1.19187254412308,-0.000407745093945925,0,0
0.3,0.000664372528828204,0.000239687884459272,0.000381509511753111,-0.0211885759243177,-0.0190917891114189,-0.000476114460239405,0.000600212783411532,0.0126230200433151,-0.0255756041211451,1.19187028027496,-0.000376975412108641,0,0
0.31,0.000670832407728146,0.000243036745814607,0.000385166385322742,-0.0213417118897392,-0.0192747835254964,-0.000480761806686543,0.000606001112930017,0.0126975342391232,-0.025802297777246,1.19186776682004,-0.000375424665632906,0,0
0.32,0.000671345430703091,0.00024619308533147,0.000385515014823408,-0.021207123136161,-0.0192922240257889,-0.000481107994372027,0.000606515961646136,0.0125659786423957,-0.0257687438640764,1.1918653342921,-0.000360078447299006,0,0
0.33,0.000671267734819742,0.00024918993585743,0.000385547855632053,-0.0210509433331287,-0.0192938758370325,-0.000481022256865632,0.000606518844878207,0.0124202075408869,-0.0257125320548312,1.19186301844733,-0.000344103030650859,0,0
0.34,0.000671137310428421,0.000252037600148469,0.00038555057248109,-0.0208995561257193,-0.019294002902979,-0.000480898744934475,0.000606474179590556,0.0122794563024064,-0.0256566745154072,1.19186081747162,-0.000328783148700466,0,0
0.35,0.000671007574964597,0.000254743761615828,0.000385550434422651,-0.0207552494992556,-0.019294001924939,-0.000480776995817056,0.000606427063575243,0.0121453337538591,-0.0256033154115492,1.19185872604654,-0.000314212049262705,0,0
0.36,0.000670883718458706,0.000257315405178815,0.000385550043584883,-0.0206179351286507,-0.019293987839572,-0.000480660865446455,0.000606381836988502,0.0120177151454357,-0.0255525290021549,1.19185673875744,-0.000300365091569702,0,0
0.37,0.000670766215980187,0.000259759312029928,0.000385549647391468,-0.0204872990765513,-0.0192939562938676,-0.000480550700490563,0.000606338908006152,0.0118963102585019,-0.0255041952461786,1.19185485042299,-0.000287207487650948,0,0
0.38,0.000670654350250224,0.000262081797700375,0.000385549268530123,-0.0203629910044385,-0.019293940730721,-0.000480445823150871,0.000606298034790272,0.0117807810834169,-0.0254582157393644,1.1918530561163,-0.000274705039370487,0,0
0.39,0.000670548072453725,0.000264288973994553,0.00038554890828097,-0.0202447041191168,-0.0192939237001707,-0.000480346184740514,0.000606259202778223,0.0116708489030965,-0.0254144608933513,1.19185135115533,-0.000262825136711882,0,0
0.4,0.000670447033348364,0.00026638648705557,0.000385548565923843,-0.020132139827782,-0.0192939081133031,-0.000480251458342593,0.000606222284291304,0.0115662350955216,-0.0253728230602168,1.19184973109126,-0.000251536781918871,0,0
0.41,0.000670351116517007,0.000268379866611212,0.000385548240589717,-0.0200250169405955,-0.0192938925149263,-0.000480161533539253,0.000606187237531983,0.011466678830414,-0.0253331969646312,1.19184819169667,-0.000240810519579917,0,0
0.42,0.000670259914506028,0.000270274293143302,0.000385547931435193,-0.019923057122788,-0.0192938769060132,-0.000480076029644066,0.000606153912953446,0.0113719213989622,-0.0252954797321199,1.19184672895475,-0.000230618360870426,0,0
0.43,0.000670173310898222,0.000272074685199186,0.000385547637656586,-0.0198260096348849,-0.0192938598313369,-0.000479994836467736,0.000606122268611845,0.0112817302757382,-0.0252595773365137,1.19184533904866,-0.000220933710629093,0,0
0.44,0.000670091014659036,0.000273785699391738,0.000385547358490212,-0.0197336280535169,-0.0192938442019768,-0.000479917681694094,0.000606092197906327,0.0111958753365864,-0.0252254013980416,1.19184401835162,-0.000211731297974953,0,0
0.45,0.000670012851163618,0.000275411759503186,0.000385547093209964,-0.0196456833696332,-0.0192938285629677,-0.000479844401254898,0.000606063637245613,0.0111141442576294,-0.0251928659167169,1.19184276341737,-0.00020298711036375,0,0
0.46,0.00066993840356547,0.000276957143796608,0.00038554684112569,-0.0195619416936195,-0.0192938288873511,-0.000479774606137529,0.000606036433376269,0.0110363137390804,-0.0251618992727405,1.19184157097139,-0.000194678330932395,0,0
0.47,0.00066986780706581,0.000278425897704437,0.000385546601581551,-0.0194822083364492,-0.0192938132287975,-0.000479708420297781,0.000606010637224833,0.0109622146337673,-0.025132399823649,1.19184043790206,-0.000186783278961691,0,0
0.48,0.00066980076123331,0.000279821804724634,0.000385546373954612,-0.0194062798831392,-0.0192937975617873,-0.000479645563048982,0.000605986138509533,0.0108916519645421,-0.0251043072149232,1.19183936125287,-0.000179281353300757,0,0
0.49,0.000669736849219831,0.000281148444628343,0.000385546157652584,-0.0193339572456413,-0.0192937963994278,-0.000479585645626377,0.000605962783834708,0.01082443531961,-0.0250775613306086,1.19183833821435,-0.000172152978614182,0,0
0.5,0.000669676380852839,0.000282409397186711,0.000385545952112038,-0.0192650776323848,-0.0192937807151758,-0.000479528954458829,0.000605940688597289,0.0107604241205765,-0.0250520750280774,1.19183736611706,-0.000165379554300599,0,0
0.51,4.52327869223001,4.59999990463257,0.0362312357723461,3.83702006093522,-1.80970668174553,-0.177801676769884,4.51992802971081,-1.98920639791147,3.74710810205442,0.0473267874869896,16.8311568292572,342.902590470496,0
0.52,4.5312006013974,4.59999990463257,-0.0148496680791262,3.44190818352567,0.752382487329611,-1.19871766496431,4.36979122641446,-0.173434628815125,3.51891059570843,0.264455981059872,42.4127767302868,342.902590470496,0
0.53,4.50980092088203,4.59999990463257,-0.0165407700993104,4.51290642091056,0.843134074465097,-2.81358563608564,3.5245302965752,-2.14169716642683,4.06082906297953,0.670027647611343,68.3276203598777,342.902590470496,0
0.54,4.49087316847346,4.59999990463257,-0.0172891703361482,5.46032384918289,0.887075625734583,-4.29333523569185,1.31738881302849,-4.95041640748783,2.46888985096604,1.26922170224122,95.4734620394063,342.902590470496,0
0.55,4.46539805655581,4.59999990463257,-0.020268939202893,6.73512536946785,1.03715421643743,-3.8986076684477,-2.17739497586212,-6.39663685407794,-2.34960413009835,2.0756073554835,124.503961953975,342.902590470496,0
0.56,4.47980211987278,4.59999990463257,-0.00653518018670551,6.01602742609763,0.357188206219077,-0.235610793118318,-4.473606743553,-0.681836532224338,-5.98792688244815,3.08751560548036,151.124860106782,342.902590470496,0
0.57,4.46830672042151,4.59999990463257,0.0172245150799076,6.5919857702674,-0.822318340840956,4.06703949448151,-1.85074346736962,6.34815022051424,-1.95741478151066,-1.99399465734961,176.975373929948,342.902590470496,0
0.58,4.47494703630119,4.59999990463257,0.0475675246260028,6.26124800534681,-2.34289579779732,2.54033013987309,3.68430949128221,1.55631354963013,6.50155946208549,-0.593014597962133,205.267484681137,342.902590470496,0
0.59,4.43538629900684,4.59066247940063,-0.0297403562731193,7.77368196738254,1.53867059571117,-3.76437662397603,2.34584840581647,-5.74726013646857,5.45588118051282,1.00680855424311,231.062485564446,342.902590470496,0
0.6,4.4358341748003,4.59999990463257,0.0662172907239498,8.21951355319887,-3.26678456124457,-1.54033279479213,-4.16033465447251,0.341622133697268,-8.83830180173623,2.80192613417252,258.917155062674,342.902590470496,0
0.61,4.44532821443249,4.59999990463257,0.0743622261137236,7.74613254514303,-3.65810118476016,4.43644238416565,0.290605654935852,7.41988830589488,4.28130017785626,-1.48865895013987,284.856574235499,342.902590470496,0
0.62,4.45351327690507,4.59999990463257,0.041479648904833,7.33829910863095,-2.01313212489956,-2.8442410310814,3.42721374092076,-6.27590251978076,4.30306661838344,0.702021638029392,312.127546264176,342.902590470496,0
0.63,4.41869336609283,4.57426786422729,0.0240182090837298,7.79418802323583,-1.14132680665076,-0.263750945515431,-4.41088011361226,0.716715349445379,-7.84463593348995,3.08730376770662,339.233297322987,342.902590470496,0
0.64,4.20804678530182,4.36442279815674,0.0605200798323549,7.83573821941919,-2.95854421987004,2.48028896615353,3.39992456853515,2.11156038977285,8.10512739347972,-0.615878948705052,364.892137464052,342.902590470496,0
0.65,3.76613988497184,3.91558504104614,0.0619725616521578,7.49059289330647,-3.02783153829107,-3.18714834994329,-2.00742014212949,-4.6160169404263,-6.63092250921551,2.14932821313308,388.686796839402,342.902590470496,0
0.66,3.09830665976839,3.26371717453003,0.067126336141536,8.29023784542485,-3.29666965947341,2.91662472483353,1.04752580753826,6.5584737115886,6.0483466296012,-1.20432524109434,409.433039209952,342.902590470496,0
0.67,2.32446200577996,2.4525351524353,0.0506343500904027,6.42462589450453,-2.48638603900835,-2.24173945762154,-0.61667792068986,-5.44440524640562,-4.22094597598982,1.86102511238972,425.806425109939,342.902590470496,0
0.68,1.39998589210269,1.53298258781433,0.00544130975111166,6.67191590862881,-0.243757854781926,1.33301272455361,0.427863508746105,6.26932246327382,2.29553384533365,-1.25632269972359,436.956164785845,342.902590470496,0
0.69,0.482217438259606,0.559327960014343,0.0272095332880909,3.87851067136811,-1.35265203622007,-0.454802683640369,-0.162568556052303,-3.04653127247567,-2.75520593873387,1.97045743488814,442.45858358225,342.902590470496,0
0.7,-0.496718686395549,-0.411582142114639,0.0185320667552171,4.28055738100328,-0.93920448929039,-0.426084638215,-0.255978069353474,3.29562034849268,2.8886265046499,-1.06710390184807,442.158033009289,342.902590470496,0
0.71,-1.3910755124563,-1.32545828819275,-0.0392977598786455,3.30513354114446,1.9360232445501,1.18161910737242,0.735126982486334,-3.82464714322531,-0.210161742605296,2.15557539532116,436.277233049866,342.902590470496,0
0.72,-2.1423843982271,-2.13292455673218,-0.0275193671410675,0.49758076813499,1.33086862919251,-1.77896913751752,-1.19408418174553,1.16539217173442,-0.81280933498988,-0.966801787417954,425.324565505186,342.902590470496,0
0.73,-2.85653647141655,-2.79158568382263,-0.050010612008702,3.27235029122182,2.44208217484603,2.49437942104504,1.39297271247984,-4.05649555125285,0.46570980215805,2.09760542909709,409.986730503599,342.902590470496,0
0.74,-3.30383859810203,-3.2693943977356,-0.0270336266155039,1.74711046634681,1.28387874153078,-3.13924586815692,-1.03015323061013,2.06577773420435,-0.65825675647029,-1.24553290704836,391.316222734741,342.902590470496,0
0.75,-3.5076329591162,-3.54609036445618,-0.0367989486225573,-1.89794402602022,1.77120159225062,3.50611825817959,-0.109443584360737,1.93422321609021,1.7315100798536,1.55008215089767,370.606118202331,342.902590470496,0
0.76,-3.61834318931563,-3.61132526397705,-0.0696448393549637,0.375812101882557,3.43276398958793,-3.09970561006564,1.86790871571476,-1.38931059480051,-3.16147424713662,-2.09388624085225,349.380522563908,342.902590470496,0
0.77,-3.44430394888457,-3.46416640281677,-0.0172770851332313,-0.968246925187665,0.814669419865296,1.28139723630781,-3.19711578031751,1.11938317569576,-0.590059046001582,0.38621010841852,328.073918012923,342.902590470496,0
0.78,-3.10550087061248,-3.1232442855835,0.0272089510151468,-0.862371993044985,-1.41137397193032,1.25836304417786,2.83926019121842,1.64158240081322,0.202161233600879,2.71564580761287,307.856595400861,342.902590470496,0
0.79,-2.61255363486901,-2.61877679824829,0.0105102695493489,-0.286349882328772,-0.564791800680304,-2.55974600950773,-0.522730645402105,-0.391565719463269,0.497656830121534,-1.37337710978236,290.83711010095,342.902590470496,0
0.8,-1.93580939476116,-1.9748363494873,-0.0482871844689611,-1.9264618702429,2.39350553997299,1.21792124239281,-1.50544263004535,3.07132123376976,0.0843207351496671,0.705151005862788,277.258090000717,342.902590470496,0
0.81,-1.25158823411409,-1.23750424385071,-0.0180825388840367,0.72930879280069,0.882869922140306,0.552350638634955,1.12325814396552,-1.11014536738075,-0.280941057803034,2.69902175179853,267.368624279988,342.902590470496,0
0.82,-0.484895733132983,-0.451096713542938,0.0202646177808149,1.71544113590078,-1.0158621580193,-0.485065072799123,0.0156971938497622,1.78595539106285,0.886046023618258,-1.64491344028154,262.477943619924,342.902590470496,0
0.83,0.280342376171797,0.34000438451767,-0.0201831300394429,3.00905141662647,1.00992575936028,-0.0954818675715433,0.264352831611256,0.155706800390682,3.17018861578192,0.274738977082378,262.055003699854,342.902590470496,0
0.84,0.990521538500999,1.09157466888428,0.0142391134883346,5.07930333592513,-0.700026982642719,-0.80466901013969,-0.577791878368096,-3.66640340699695,-3.58424974184685,2.20790774753024,266.209548776005,342.902590470496,0
0.85,1.68576927923071,1.7608323097229,0.0130988951273147,3.78064954365021,-0.633840650834458,1.45256345835317,-0.855598646158739,3.58979244204377,-1.34478814896557,-2.09533802192042,274.432426949574,342.902590470496,0
0.86,2.1961118910734,2.31392979621887,0.0297555415131952,5.91939280503272,-1.46776229951617,0.121102630449214,2.19297218023007,-1.22020522298254,5.97533568613181,-0.0416186620175645,286.655296508629,342.902590470496,0
0.87,2.61676998119797,2.72616815567017,0.0516647052814658,5.49943692407522,-2.54456726539084,-2.27149443252181,-1.30017976422227,-3.41060777673021,-5.00863091505932,2.11040772934673,300.934442155284,342.902590470496,0
0.88,2.86592352683096,2.97150683403015,0.0124524664267561,5.30985895298992,-0.582280584986428,2.70370415736926,-0.950608518259477,5.20761219036594,-1.18929729464561,-1.90454627809993,317.724099177523,342.902590470496,0
0.89,2.95377484473053,3.04749035835266,0.0372309917080056,4.71768076650188,-1.82599596685437,-1.35281620164953,2.62603509204675,-3.82578517990868,3.30970404156948,0.488302180831846,335.524681649274,342.902590470496,0
0.9,2.77779411089709,2.95586180686951,0.00666322332564896,8.93651310758705,-0.292850756890964,-0.371738902974107,-2.75281577827054,-0.884370650934643,-8.8974668664543,3.0097638614475,352.677834194502,342.902590470496,0
0.91,2.54070325099662,2.70220065116882,-0.00318219241109863,8.10915175666761,0.207744710565567,1.48862043467022,2.05892990105433,4.9276457360705,6.44358654611076,-0.627252994462081,368.779668424655,342.902590470496,0
0.92,2.18445179295044,2.30717086791992,0.0226675053394899,6.17139990013285,-1.09401772151023,-1.86183416869475,-1.14276724655698,-4.64395934991171,-4.20912022383607,2.13166715127692,383.192396266004,342.902590470496,0
0.93,1.70674832436687,1.79908990859985,0.0136468266204607,4.65363450229048,-0.654745797383921,1.6470679520215,0.447597185010813,4.30411587972938,1.88668827153869,-1.29745482646562,394.895512857857,342.902590470496,0
0.94,1.07302352471559,1.20946037769318,0.0275793957862839,6.85933400894978,-1.36729289850975,-1.07277854661412,-0.0358649911403724,-6.76656953951488,-1.77016654119311,1.62991259844803,403.288479114661,342.902590470496,0
0.95,0.505530437535321,0.574049472808838,0.0193579853976882,3.46428973002955,-0.969351774090003,0.500557262305638,-0.0733360895221164,3.54811896913092,0.593125599188784,-1.67799652758161,407.947420175245,342.902590470496,0
0.96,-0.137833043634284,-0.0705173909664154,0.0202904759172058,3.40484004173173,-1.02992656546191,0.138523772991262,-0.0148598669813131,-3.55425398111326,-0.144786317600828,1.3177711920887,408.77795923255,342.902590470496,0
0.97,-0.737433867655975,-0.687786459922791,-0.0474659183529934,2.52202314076278,2.34970397075911,-0.658683071497451,0.334960197476993,1.38847735264022,-3.15497069938047,-1.97696707248363,405.897165521562,342.902590470496,0
0.98,-1.26530911161791,-1.24443316459656,-0.00138857260759206,1.08385856346703,0.0487276594722746,1.0485398249889,-0.70821840662993,-0.871610077144251,0.646080214694001,0.977846665742501,399.686064058871,342.902590470496,0
0.99,-1.73135388609003,-1.71020984649658,0.00969846282249598,1.09760678219222,-0.511005191027145,-1.16639754262081,1.27953003545377,1.11444777939378,-0.473152301669671,-2.40801656412746,390.501030392552,342.902590470496,0
1,-2.07242599191233,-2.06113433837891,-0.043514372104104,0.6052561676567,2.14455404485265,0.789652636445639,-1.91658334185807,1.72299818866407,1.4130549605874,0.41181100824075,378.845259763164,342.902590470496,0
1.01,-2.26469396457261,-2.28125095367432,-0.0200432326669293,-0.786985209730327,0.962672231766438,0.0246778915742883,2.2646482035881,-0.961059648988085,0.788953672426562,3.13954615009426,365.39527825547,342.902590470496,0
1.02,-2.41660835179501,-2.36347246170044,-0.000343625882272991,2.69778635939999,-0.0300263674660318,-1.1944120636218,-2.10080362393034,1.30694658123075,2.36026342968685,-0.516831288794579,351.044563917194,342.902590470496,0
1.03,-2.33172560864629,-2.30906128883362,-0.0122556839123444,1.17432045354064,0.56732880574325,2.11961723418589,0.971759896449343,-1.30403670342039,0.0194622085707696,2.00591935705846,336.923273239365,342.902590470496,0
1.04,-2.13856553609053,-2.12195944786072,-0.0202178353139515,0.871517994061635,0.984145022924776,-2.0459386777817,0.622901468753965,0.558368670680263,-1.19008800839416,-1.85688393709196,323.819476203539,342.902590470496,0
1.05,-1.7972806803064,-1.81599938869476,0.0231741079425576,-0.894556050240895,-1.18807673375225,0.834840466636535,-1.59179027461147,-0.653938641640352,-1.33570996300678,0.470135311894803,311.701687307789,342.902590470496,0
1.06,-1.44236397001642,-1.41645073890686,-0.00121259633274723,1.33726193489494,0.0318494664716837,0.593701408491448,1.31450900717593,-0.578451909297563,-1.20610002058847,2.71820597610407,301.790184501036,342.902590470496,0
1.07,-0.94515950003278,-0.946423470973969,-0.0136078821543571,-0.0212468986178788,0.672317968421075,-0.930587514815697,-0.165887106877196,0.106642749325828,-0.664146222889921,-1.37999224069636,294.81022343612,342.902590470496,0
1.08,-0.456957066828377,-0.432730317115784,-0.0280855752140372,1.25370492449116,1.39673750238208,0.295407831658633,-0.349761023349145,0.143583529777769,1.87137261341253,0.762735128531968,290.434624780272,342.902590470496,0
1.09,0.0049858202915598,0.0914167165756226,-0.0229865998557772,4.36442210012068,1.14184116194707,0.0209775819304231,-0.0106387608893955,-2.20880500250585,-3.93359402684664,2.88583478421658,289.290544292429,342.902590470496,0
1.1,0.506089469388253,0.598375797271729,0.0353204999562375,4.65780284955417,-1.75756740266486,0.49404297998517,0.115306646253436,3.93352520371469,3.05148325113646,-1.27182886340467,291.098177009939,342.902590470496,0
1.11,0.94982091854262,1.05844783782959,-0.0212287384299238,5.47560392378278,1.07072772106094,-0.744521587831765,0.590167808245199,-3.5302220381385,4.32044309582189,0.878187871203529,295.885493242899,342.902590470496,0
1.12,1.36148785425394,1.44983911514282,-0.0075695765864785,4.46264564074604,0.389062352057378,-1.29482338057768,-0.420878710414401,-4.36988385859793,-0.98523636302329,1.87951118793154,303.134748633432,342.902590470496,0
1.13,1.68073123148115,1.75054216384888,0.0208222297614801,3.53653724776168,-1.01458813575266,1.39603349183244,-0.936152512900826,3.51602632094395,-1.08353297155426,-2.14911529651451,312.125687778752,342.902590470496,0
1.14,1.86700667312489,1.9457151889801,0.0245179221663553,3.98241425685396,-1.20330691491682,-0.307499353200544,1.84167293344434,-1.8915492359577,3.70534915124447,0.178572729154578,322.966284941968,342.902590470496,0
1.15,1.91120069084215,2.03044676780701,0.0244451950143973,6.01025676862681,-1.2038167033998,-1.02694992125704,-1.61203582697934,-2.14066034183471,-5.74368648004962,2.58716374986219,334.556516695243,342.902590470496,0
1.16,1.88738191330997,2.00261616706848,0.0464884337203787,5.81060933261872,-2.29177199473359,1.77734595434546,0.636720519326324,4.59447313689846,4.2315737363869,-1.20217145092251,345.908473130616,342.902590470496,0
1.17,1.76560554695667,1.86448907852173,0.0552969753649168,4.99405663774818,-2.73563387933,-1.72129669356583,0.396936261442582,-5.43005190091708,-1.71430183343587,1.37546401814672,356.931200299217,342.902590470496,0
1.18,1.51912404379504,1.62933015823364,0.000934947881448212,5.56117414633954,-0.0240603984829707,1.17838680475168,-0.958719600796224,4.33114256962822,-3.48832923191673,-2.25315154072339,366.957752690892,342.902590470496,0
1.19,1.2449400749123,1.31416380405426,-0.0164762584025906,3.5130100863597,0.837583803582457,-0.576275876268006,1.10365455267721,-0.83713004733216,3.51311824149747,0.467978263639812,375.259377452446,342.902590470496,0
1.2,0.848739463213993,0.939045071601868,0.0363535521407883,4.56799006366505,-1.81596759161614,0.0489469704132103,-0.848106391473027,2.26492102836058,-4.36284359687954,-3.04113712029935,381.393048479424,342.902590470496,0
1.21,0.454899256220869,0.52606737613678,-0.0357669987893261,3.6119019677458,1.79453849366789,0.0689916637933826,0.45105738198118,2.571471954393,3.1070462207106,-0.230243828453188,385.150632217656,342.902590470496,0
1.22,0.0608530015776534,0.0996638834476471,0.000727013450835964,1.99475160891388,-0.0300468698025392,-0.032017854635551,-0.0517539692594134,-1.0033859203692,-1.72428347160619,2.5995154876726,386.475646133798,342.902590470496,0
1.23,-0.376342047674743,-0.315694987773895,0.0100909333955506,3.08714561942191,-0.508646022997769,-0.27694586733819,-0.255021862492434,1.99181648954199,2.41285223837184,-0.853394662667471,385.367513014074,342.902590470496,0
1.24,-0.778222393432718,-0.696489214897156,-0.012651225493838,4.14200990521887,0.618061215764002,0.724945471364036,0.283274091112158,-4.06719891672743,-0.998067479248826,1.95956032929741,381.834839258628,342.902590470496,0
1.25,-1.06948090467228,-1.02246201038361,0.000421127066490445,2.40678627668836,-0.0462471427749582,-1.0690938248309,-0.0287745810585146,2.40471422435544,0.110038534399902,-1.54428166497168,376.166139901585,342.902590470496,0
1.26,-1.31958363621351,-1.27799725532532,0.0199550048288418,2.13555164038306,-1.03165977477559,1.23146497760291,-0.474545239274029,-2.36635184607623,-0.159002013208567,1.18786150820434,368.820235704326,342.902590470496,0
1.27,-1.48567512142864,-1.45135831832886,-0.0197454721852502,1.77238851984414,0.956913999782193,-0.965122298819231,1.12967225265813,0.449855699038774,-1.96333270697984,-2.42129556499104,360.400634893623,342.902590470496,0
1.28,-1.577447222855,-1.53352165222168,0.0253081657771003,2.25310001107503,-1.28770679393482,0.318255419726708,-1.54521640295544,-1.68429176279984,1.97428713839117,0.187078978849656,351.336254427482,342.902590470496,0
