t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.10,kp:0.0493,ki:0.0613"
0.13,-8.9688419707438e-11,-3.37751493439953e-10,0.000678807835204826,-1.22946307964836e-08,-0.0339675696097358,6.40686200406878e-05,0.000675777544064282,-0.00320597944931191,-0.0338159353110777,1.47627172848987,2.63297294817252e-09,0,0
0.14,-1.22355951414541e-10,-3.47056106075883e-10,0.000699171683183402,-1.12683489885412e-08,-0.0349865778019603,6.5990671930393e-05,0.00069605048220923,-0.00330215843716444,-0.0348303944271179,1.47627172851958,2.03169263558424e-09,0,0
0.15,-1.14724383296539e-10,-3.28558791284905e-10,0.000655563087965073,-1.08668914267704e-08,-0.0328044000628519,6.18747150495527e-05,0.00065263656190858,-0.00309619639166423,-0.0326579581631797,1.47627172851933,-8.71846072393487e-10,0,0
0.16,-1.13900272293715e-10,-3.33026994869812e-10,0.000650853885927746,-1.12733833626972e-08,-0.03256875306193,6.1430241377608e-05,0.000647948382412943,-0.00307395470414964,-0.0324233631581602,1.47627172851635,4.32436251056019e-11,0,0
0.17,-1.13811281535966e-10,-3.33614996739229e-10,0.000650345348935808,-1.1449117208552e-08,-0.0325433070404458,6.13822435839225e-05,0.000647442115601893,-0.00307155283442817,-0.0323980307474726,1.47627172851724,7.36470420851697e-11,0,0
0.18,-1.13801663939206e-10,-3.329813647035e-10,0.000650290433077348,-1.15598101142982e-08,-0.0325405570555547,6.13770604014423e-05,0.000647387444895571,-0.00307129316992983,-0.032395293049304,1.47627172851727,-2.9652018920551e-11,0,0
0.19,-1.13800625849397e-10,-3.33107069705463e-10,0.000650284502827308,-1.17077298787456e-08,-0.032540260303141,6.13765006803446e-05,0.000647381541118997,-0.00307126501402339,-0.032394997635591,1.47627172851717,-2.41458922975639e-12,0,0
0.2,-1.13800513898535e-10,-3.33135380392591e-10,0.00065028386243195,-1.18506901412538e-08,-0.0325402283719288,6.13764402371807e-05,0.000647380903582458,-0.00307126185790693,-0.0323949658604171,1.47627172851724,2.23429339230074e-13,0,0
0.21,-1.13800503721184e-10,-3.33114119621669e-10,0.000650283793276892,-1.19911691572473e-08,-0.0325402255420084,6.13764337100465e-05,0.000647380834736118,-0.0030712614509561,-0.0323949630563887,1.47627172851724,-3.35360398730162e-12,0,0
0.22,-1.13800503721184e-10,-3.33117367024016e-10,0.000650283785809103,-1.21328768554078e-08,-0.0325402256221885,6.13764330052074e-05,0.000647380827301666,-0.00307126131744872,-0.0323949631495858,1.47627172851724,-2.57446934016715e-12,0,0
0.23,-1.13800503721184e-10,-3.33118560513768e-10,0.000650283785002699,-1.22744816573729e-08,-0.0325402257023405,6.13764329290959e-05,0.000647380826498862,-0.00307126118404112,-0.0323949632427452,1.47627172851724,-2.43718015911442e-12,0,0
0.24,-1.13800503721184e-10,-3.33117838868802e-10,0.000650283784915569,-1.24159936092182e-08,-0.0325402257824924,6.13764329208722e-05,0.00064738082641212,-0.00307126105072595,-0.0323949633358958,1.47627172851724,-2.56429910143316e-12,0,0
0.25,-1.13800503721184e-10,-3.33117922135528e-10,0.000650283784906177,-1.25575458042023e-08,-0.0325402258626444,6.13764329199858e-05,0.000647380826402771,-0.00307126091737071,-0.0323949634290502,1.47627172851724,-2.54278076208537e-12,0,0
0.26,-1.14843427771994e-10,-3.33105404370926e-10,0.000656243295801521,-1.2646302094402e-08,-0.0328384406338907,6.19389158377446e-05,0.000653313733201209,-0.00309940750211321,-0.0326918469408134,1.47627172851724,-4.38103324368189e-12,0,0
0.27,-1.12052859172943e-10,-3.33142208264192e-10,0.00064029734518856,-1.29292459875143e-08,-0.0320405028841753,6.04338720540356e-05,0.0006374389675601,-0.00302409474378019,-0.0318974713112443,1.47627172851717,1.63515286634112e-12,0,0
0.28,-1.11992965461901e-10,-3.33072180946914e-10,0.000639955067976211,-1.30704460119328e-08,-0.0320233768997208,6.04015665362382e-05,0.000637098218321491,-0.00302247818600692,-0.0318804217926434,1.47627172851724,-1.03532498343566e-12,0,0
0.29,-1.13605312305029e-10,-3.33116451090021e-10,0.000649168408118264,-1.31339904983584e-08,-0.032484412963882,6.12711591146223e-05,0.000646270428814103,-0.00306599250445231,-0.0323393997404225,1.47627172851724,-2.89001932637106e-12,0,0
0.3,-1.12528609626021e-10,-3.3310354474736e-10,0.000643015862428103,-1.3328987979945e-08,-0.0321765396595843,6.06904567864945e-05,0.000640145348955389,-0.00303693402720655,-0.0320329008392836,1.47627172851724,-5.6604216262423e-12,0,0
0.31,-1.13663150191155e-10,-3.33115007800089e-10,0.000649498936982962,-1.3414660934722e-08,-0.0325009513436155,6.13023557755057e-05,0.000646599482151342,-0.00306755318181329,-0.0323558643172608,1.47627172851717,-2.79655856884756e-12,0,0
0.32,-1.13785675320677e-10,-3.33120586670788e-10,0.00065019903080047,-1.35506940079549e-08,-0.0325359863754432,6.13684334821988e-05,0.000647296450651341,-0.00307085978932064,-0.0323907429611848,1.47627172851724,-2.11455690885182e-12,0,0
0.33,-1.13798905877066e-10,-3.33117672335348e-10,0.000650274632484367,-1.36918479051051e-08,-0.0325397696132574,6.13755690771316e-05,0.000647371714838662,-0.00307121672553583,-0.0323945093234771,1.47627172851724,-2.63259937374116e-12,0,0
0.34,-1.13800330706216e-10,-3.33117922135528e-10,0.000650282796553948,-1.38335150725279e-08,-0.0325401771101791,6.13763396352758e-05,0.000647379842462686,-0.00307125504564973,-0.032394915014653,1.47627172851724,-2.55588263564132e-12,0,0
0.35,-1.13800483366482e-10,-3.33118144180133e-10,0.000650283678174969,-1.39754285118404e-08,-0.0325402208421478,6.13764228462579e-05,0.000647380720148026,-0.00307125903196356,-0.032394958564791,1.47627172851724,-2.52324097897665e-12,0,0
0.36,-1.13800503721184e-10,-3.33118033157831e-10,0.000650283773379419,-1.41170671838113e-08,-0.0325402267426363,6.13764318320455e-05,0.00064738081492747,-0.00307125944786829,-0.0323949644523074,1.47627172851724,-2.54903338130041e-12,0,0
0.37,-1.13800503721184e-10,-3.33118033157831e-10,0.00065028378366032,-1.42586057874649e-08,-0.032540226822737,6.1376432802397e-05,0.000647380825162476,-0.00307125931452176,-0.0323949645454095,1.47627172851724,-2.54127736908666e-12,0,0
0.38,-1.13800503721184e-10,-3.33118088668982e-10,0.000650283784770533,-1.44001581102068e-08,-0.0325402269028883,6.13764329071832e-05,0.000647380826267733,-0.00307125918116633,-0.0323949646385632,1.47627172851724,-2.5369116750249e-12,0,0
0.39,-1.13800503721184e-10,-3.33118088668982e-10,0.000650283784890537,-1.45417061439921e-08,-0.0325402269830403,6.13764329185097e-05,0.000647380826387201,-0.00307125904781524,-0.0323949647317173,1.47627172851724,-2.53635082493297e-12,0,0
0.4,-1.13800503721184e-10,-3.33118060913407e-10,0.000650283784903579,-1.4683252789971e-08,-0.0325402270631922,6.13764329197405e-05,0.000647380826400184,-0.00307125891446553,-0.0323949648248712,1.47627172851724,-2.53635434507461e-12,0,0
0.41,-1.13800503721184e-10,-3.33118088668982e-10,0.000650283784904887,-1.48248022117293e-08,-0.0325402271433442,6.13764329198641e-05,0.000647380826401487,-0.00307125878111306,-0.0323949649180253,1.47627172851724,-2.53239307395592e-12,0,0
0.42,-1.13800503721184e-10,-3.33118116424558e-10,0.000650283784904968,-1.49663516335986e-08,-0.0325402272234962,6.13764329198717e-05,0.000647380826401567,-0.00307125864776059,-0.0323949650111795,1.47627172851724,-2.53091184530039e-12,0,0
0.43,-1.13800503721184e-10,-3.33118116424558e-10,0.000650283784905009,-1.51078996677725e-08,-0.0325402273036481,6.13764329198756e-05,0.000647380826401609,-0.0030712585144095,-0.0323949651043335,1.47627172851724,-2.5308057139207e-12,0,0
0.44,-1.13800503721184e-10,-3.33118088668982e-10,0.000650283784905082,-1.52494463140845e-08,-0.0325402273838001,6.13764329198824e-05,0.00064738082640168,-0.00307125838105979,-0.0323949651974874,1.47627172851724,-2.53263773977098e-12,0,0
0.45,-1.13800503721184e-10,-3.33118088668982e-10,0.000650283784905086,-1.53909943481195e-08,-0.0325402274639521,6.13764329198829e-05,0.000647380826401685,-0.0030712582477087,-0.0323949652906414,1.47627172851724,-2.53447129316129e-12,0,0
0.46,-1.13800503721184e-10,-3.33118088668982e-10,0.000650283784905091,-1.55325423821546e-08,-0.0325402275441041,6.13764329198833e-05,0.000647380826401689,-0.00307125811435761,-0.0323949653837954,1.47627172851724,-2.53317547808339e-12,0,0
0.47,-1.13800503721184e-10,-3.33118088668982e-10,0.000650283784905091,-1.56740904161897e-08,-0.032540227624256,6.13764329198833e-05,0.00064738082640169,-0.00307125798100652,-0.0323949654769494,1.47627172851724,-2.53297141024821e-12,0,0
0.48,-1.13800503721184e-10,-3.33118088668982e-10,0.000650283784905082,-1.58156384502248e-08,-0.032540227704408,6.13764329198824e-05,0.00064738082640168,-0.00307125784765543,-0.0323949655701034,1.47627172851724,-2.53416084673184e-12,0,0
0.49,-1.13800503721184e-10,-3.33118060913407e-10,0.000650283784905087,-1.59571850963146e-08,-0.03254022778456,6.13764329198829e-05,0.000647380826401685,-0.00307125771430572,-0.0323949656632573,1.47627172851724,-2.53778623155586e-12,0,0
0.5,-1.13800503721184e-10,-3.33118088668982e-10,0.000650283784905091,-1.60987345180173e-08,-0.032540227864712,6.13764329198833e-05,0.000647380826401689,-0.00307125758095325,-0.0323949657564115,1.47627172851724,-2.53343692168571e-12,0,0
0.51,0.244656453935263,0.292448550462723,-0.0222419719127158,2.38990614705227,1.12128407665805,-0.245123064051937,-0.016314693884141,-2.36207078251185,1.17879217451125,1.54659364590253,355.430703007062,397.682056314343,0
0.52,0.0207456968704355,0.0526609644293785,-0.00669042097006532,1.59642470076086,0.338016831957466,0.0217514564523872,-0.00142120146235229,1.35968689784716,-0.902263123323082,-1.94800798889077,390.524849408322,397.682056314343,0
0.53,-0.00754375021008564,0.0454483367502689,-0.0330100754766607,2.65068363542288,1.64998740608821,-0.0139319129160623,-0.0308621945542805,-1.11538661914703,2.91624670855813,0.922088857719661,391.332569478527,397.682056314343,0
0.54,0.0134439845118549,0.0392186567187309,0.00789221442953596,1.29019677248584,-0.399913045758505,0.00194560861825535,-0.0154674618234971,1.10384022346758,-0.778508135446099,-2.48562387301918,392.116890336046,397.682056314343,0
0.55,0.00743009781228875,0.0392328798770905,0.0466771160508549,1.59198838406808,-2.33077030022845,0.0403053777466826,0.0246867584146313,-2.76199798525922,0.58162215987593,0.391698514818966,392.280713959677,397.682056314343,0
0.56,0.00645670894759945,0.0416344031691551,-0.00688559736086073,1.76114010017598,0.348305602634555,0.00763291592417673,-0.0055532995547109,-0.127291485886582,-1.79073396206563,-3.01730360221631,392.723168931432,397.682056314343,0
0.57,0.00277367056256953,0.0374873280525208,0.017022425848075,1.73834042305739,-0.852831031401225,0.0172431445206386,0.00036082846790267,-0.600809570412441,1.84069988174527,-0.140599788237455,392.531024123906,397.682056314343,0
0.58,0.0196473852023722,0.0415886342525482,0.0127077277977221,1.10013770443915,-0.640516584249741,-0.0194418797528251,-0.013019961703019,0.153215087301201,-1.26376010399557,2.73500173383827,392.265026941021,397.682056314343,0
0.59,-0.002193639706706,0.0414324328303337,-0.0260943132891449,2.18481389891048,1.30823900669353,-0.0217402135348782,0.0145975462545176,2.3867936750367,0.887759553207793,-0.675177985114224,392.216782441328,397.682056314343,0
0.6,-0.0204177811092353,0.0420464649796486,0.0128772368855239,3.12716644979975,-0.640587870306167,0.00898386097162385,0.0224053399276395,-2.15703565277708,-2.35302359040133,2.19757199676793,391.915186322124,397.682056314343,0
0.61,-0.00669349676067442,0.037652749568224,0.0218994629122767,2.22164420303272,-1.09617534741487,0.00152486384183702,-0.0228487234872148,1.68715673074643,1.81405775074721,-1.2075286744509,393.376174439661,397.682056314343,0
0.62,0.0073846959643915,0.0392842963337898,0.0176162549207379,1.5997065381059,-0.885886008776712,-0.00915213924148224,0.0167661718714632,-1.50043566291088,-1.04525013756053,1.67351676116506,393.043774645212,397.682056314343,0
0.63,-0.0283614544501507,0.0409014895558357,-0.0216689130696613,3.46829510436067,1.08047138744762,-0.0245554079321798,0.0259026221343083,3.2523853062778,-1.6181715513299,-1.73046982071605,392.072853356737,397.682056314343,0
0.64,-0.0110954832046064,0.0369762033224106,0.0130731705689304,2.40911696367039,-0.649751419077931,0.0154852282233916,0.00736377913421684,-2.46343943967087,0.396847046495583,1.14763680572992,393.547159373334,397.682056314343,0
0.65,-0.0144086472210166,0.0397071950137615,0.0505593465694745,2.71173840718142,-2.52955902899286,-0.0431211910925281,-0.0300735684452912,3.70020462648192,0.246332686227281,-2.25497539509235,392.971152260277,397.682056314343,0
0.66,-0.00549209195113752,0.0444113649427891,0.00720658290542908,2.50155359789536,-0.364443520258337,0.00905705094048261,-0.000260268004324992,-1.75459958463826,1.81988180390616,0.622467699102091,392.304123799166,397.682056314343,0
0.67,0.0157157453305514,0.0402687713503838,-0.0112813168871985,1.23442206245275,0.559447367501344,0.0161162994723063,-0.0107012921333397,-0.085966557994093,-1.35254905130311,-2.77954943597705,392.9347399969,397.682056314343,0
0.68,0.00263662087199414,0.0368401296436787,0.0422475928676498,1.71729618872311,-2.10922359280719,0.0417280644981018,0.00711192702265593,-2.27979757059523,1.48339253111423,0.106485061853414,394.00841007121,397.682056314343,0
0.69,0.018090151025685,0.0380988009274006,0.0322292298705562,1.00791207960328,-1.61061508499516,-0.0345306284950964,-0.0131762103017095,1.44567926939453,-1.23287434974822,2.99464521516893,393.985097674473,397.682056314343,0
0.7,-0.0118586380156167,0.0420373007655144,0.042598919012245,2.70266629799006,-2.13478303256308,0.0345566320211764,-0.0275886639754492,-0.906370592258152,3.32267904918608,-0.402235916203852,393.126673811916,397.682056314343,0
0.71,0.0148257808389262,0.0444414615631104,0.0175679266753636,1.48905056014616,-0.884394772342679,-0.0229694323425393,-0.000917062166013905,-0.216092417744004,-1.71835088122659,2.48054786814403,393.40475187204,397.682056314343,0
0.72,0.0259338583372532,0.0403055399656296,-0.00951425541503425,0.727264662419298,0.481623007700324,0.0148898047448346,0.0232675692546499,0.870440618004409,0.0566369250424529,-0.920889944709602,393.153288417267,397.682056314343,0
0.73,-0.010007238923873,0.0406832844018936,0.00651998568632663,2.54361193135506,-0.323424269290282,0.0067684014303629,0.00984092405756923,-2.22854481519808,-1.26812969445224,1.9616665757443,393.337124389359,397.682056314343,0
0.74,-0.0146401348859414,0.0454931780695915,-0.0131949468451111,3.0162201830362,0.658408068916865,-0.01616834086989,0.0112705334939794,3.07470836657891,-0.277945746971248,-1.44603089747023,392.80676913988,397.682056314343,0
0.75,0.0073239424613871,0.0408286936581135,0.00448668932113252,1.68516749332968,-0.229550865607292,-0.00667633717752816,0.00540342818348026,-1.70071207513914,-0.00784333806500098,1.44002293765509,393.576182156276,397.682056314343,0
0.76,-0.0290722094586448,0.0411099717020988,-0.0302500095124302,3.51946619591536,1.51817595417262,-0.0153988148653673,0.039027335792385,2.67872163839953,-2.7415234662481,-1.96053067766571,392.937345413994,397.682056314343,0
0.77,-0.0019961071774777,0.0414702780544758,0.0286579098966226,2.18411921283887,-1.43034797971674,0.0190132721707165,0.0215349883879508,-2.60366462069466,0.192879812097036,0.917049270581863,393.495618901191,397.682056314343,0
0.78,0.0258130515974566,0.0380392335355282,0.00354285784819231,0.622510580001747,-0.177475889131336,0.0130159154116778,-0.0225710305591371,0.521678172530512,-0.383234911956486,-2.48210982480884,394.091978627418,397.682056314343,0
0.79,-0.0175929629211824,0.0428813099861145,-0.0482170261947565,3.03532322023405,2.40802959851082,-0.0373936949151504,-0.035158292620726,1.01823682936148,3.73831343762506,0.40473642923609,393.287912577944,397.682056314343,0
0.8,0.00639776406643611,0.0373441912233829,-0.0211188725794533,1.55932404461747,1.0557457397758,0.0218403588048155,-0.00315228351419753,-0.809492539792229,-1.70023891591672,-2.99078329351963,393.055158744409,397.682056314343,0
0.81,0.0114812909216838,0.0363005772233009,-0.00734130231594701,1.25334021487763,0.372119722504828,-0.00612109532296064,0.0121756705347056,0.49909448768857,1.20840368853519,-0.103067051472538,394.113425667144,397.682056314343,0
0.82,0.0362577486200227,0.0399181544780731,-0.0133535312496625,0.195843653483069,0.66947128713355,-0.000447239592422337,-0.0386360079275207,-0.695305765451167,0.0556456057224156,2.7771384508873,394.032440587935,397.682056314343,0
0.83,-0.0114458014870226,0.038462795317173,0.00114928637355346,2.50862846958104,-0.0615853029532181,-0.00566528575418043,-0.0100115817018214,1.39712322823989,2.08447984711891,-0.615023935582168,394.134535855538,397.682056314343,0
0.84,-0.0319331522625251,0.0414096340537071,0.0317060422146048,3.6807453879789,-1.59247966152038,0.00380985947798904,0.0448384243377696,-1.77418883405504,-3.59668348129195,2.2749981592149,392.844479581158,397.682056314343,0
0.85,-0.0340015818662769,0.044560968875885,-0.0160602035013405,3.94216496206364,0.808212274113235,-0.0376032897513892,-0.000174085572833139,3.90526650616621,0.970960959032811,-1.12489354359602,393.081527746667,397.682056314343,0
0.86,-0.00990001382374856,0.0380383692681789,0.00594443647955972,2.41138256198529,-0.295780242782088,0.00864119853070859,0.00766004482511771,-2.31616990088975,-0.73321811385107,1.75532980138302,394.547836788141,397.682056314343,0
0.87,0.0344725116593421,0.0479238107800484,0.00613631820599226,0.687500021030985,-0.309454203763796,0.0339193295909393,-0.00868835665300972,0.708650551920641,0.257356908606045,-1.6453916264068,393.033743706542,397.682056314343,0
0.88,0.0151284264373494,0.0495999976992607,-0.00546548264603522,1.7389541536854,0.268368075060072,-0.0160834131028455,-0.000254184947670265,-1.55744264559776,0.818752330075843,1.23991765474049,392.237900244049,397.682056314343,0
0.89,0.00921380600107421,0.0407493114471436,0.00272689437263838,1.5925367481458,-0.131175799100136,0.00617124073834549,-0.00736518578817555,1.39966772006044,-0.770915467405593,-2.15642530135925,393.907216580028,397.682056314343,0
0.9,0.024496490109713,0.0409741252660751,-0.016302965474446,0.840050637079271,0.819168648361085,-0.0284988898742952,0.00732652624980223,0.0479283161433114,1.17235882895412,0.731954199519246,394.096764501399,397.682056314343,0
0.91,0.0182324511912849,0.0378646478056908,0.00498436881233069,0.998160274030298,-0.250946059008447,0.00399084169509393,-0.0184753725663279,0.683208622834854,-0.769755698171968,-2.66199400278686,395.61050781229,397.682056314343,0
0.92,0.0414664436837164,0.0455448850989342,0.00510546605763746,0.220898886458878,-0.260024830408802,-0.00443868897759491,0.0415431074379456,-0.303373324072228,0.156121288456332,0.228947842380563,394.039732180946,397.682056314343,0
0.93,-0.0253340682178688,0.0350886695086956,-0.0219111817316912,3.03848069322984,1.10105473814403,0.0223869862568659,0.024914609041318,-1.15839487483701,-3.01708597382826,3.12265522751686,394.83612379762,397.682056314343,0
0.94,-0.0151661894242105,0.0388246029615402,0.0163670484910807,2.717298788346,-0.815404593927664,0.0117059438952196,-0.0189964327041261,-0.0576624297348969,2.83641893963886,-0.271202861614531,394.682240563746,397.682056314343,0
0.95,0.0212032431106854,0.0409613586962223,-0.00950980683337107,1.00609416759107,0.475743965709605,-0.00241024711128823,-0.0231128676992143,-0.916267363194436,-0.631673898554143,2.61607479775359,394.786877180533,397.682056314343,0
0.96,0.00752182507838417,0.0502702966332436,0.0092385515056092,2.15608600889266,-0.466822057834279,0.0118574470607068,-0.00115309827601021,1.18496024559177,1.86077911848516,-0.780268386286546,392.713562638342,397.682056314343,0
0.97,-0.032794500493216,0.0413591079413891,0.043185767615438,3.72673520203369,-2.16304614819372,0.00604169811797421,0.0538886599479466,-2.09253036529015,-3.76678119561403,2.10862678546303,394.421416116923,397.682056314343,0
0.98,0.000516290519035875,0.0435121133923531,0.00246598336784861,2.16926500246229,-0.118764743198104,0.00119113709537262,-0.0022200951084536,2.0476038750131,0.726040003144417,-1.28474113718284,394.566472219859,397.682056314343,0
0.99,-0.00802001539293881,0.0374630615115166,-0.0147216060095299,2.29400724419382,0.737396583471154,0.00858298422957298,-0.0144006497116521,-2.32079226757936,0.648186862310948,1.60945395904038,395.301372235723,397.682056314343,0
1,0.0106493207814556,0.0445314571261406,0.0186632469674485,1.71439660194622,-0.937569664246092,0.00647316106084078,-0.0204895828741029,1.87358418716776,0.554864738178763,-1.78331887402657,394.511133138118,397.682056314343,0
1.01,-0.0110154996358168,0.0442329347133636,0.0182624533559354,2.78311414506422,-0.919433090686546,0.0179825269485056,0.0114667850485944,-2.90183596266736,0.412831198525914,1.11040580571217,394.327917120361,397.682056314343,0
1.02,-0.0359834109528454,0.0394076704978943,0.024161713017802,3.79065437157668,-1.20468608198392,-0.0430425759729313,0.00509223854217454,3.66137560943508,-1.55391691139298,-2.27987528369407,394.338929898598,397.682056314343,0
1.03,0.0054375841459389,0.0391117557883263,-0.0258051035356745,1.70523188638567,1.29346529656384,-0.0242989380412155,-0.0102485267185198,0.0901373110183917,2.13839741978048,0.606809546751171,395.674914036634,397.682056314343,0
1.04,0.0051584264189469,0.0412814393639565,-0.0133645517659235,1.82807966300288,0.666190700675103,0.0143251403282957,-0.000104697652191958,0.0225463396870124,-1.94555312611027,-2.78054065113536,394.937130179618,397.682056314343,0
1.05,-0.0273923833268771,0.033099103718996,-0.0262206883980188,3.0468533291826,1.30632071067756,-0.0227955752398786,-0.0303022922214741,0.936655532720852,3.18001028641727,0.118593192634749,395.885161360317,397.682056314343,0
1.06,0.0331211726557573,0.0419018641114235,0.000105663376322356,0.461726065380426,0.000320516044004542,-0.033100399543297,0.00117762172011284,-0.461473779405195,0.015264766742694,1.53842425548209,394.88010717482,397.682056314343,0
1.07,0.0219850740762785,0.038148045539856,-0.022482193349011,0.83121223837652,1.12872342823673,0.0272660853945092,0.0156637507379651,0.493300202875106,-1.31209194514743,-1.84593199933556,395.135816037675,397.682056314343,0
1.08,-0.0209011218614219,0.0440042316913605,-0.0226204047726059,3.26877484275614,1.1303334651235,0.00671668945839193,-0.0300570406038596,-2.25923188074108,2.6188573890261,1.04473453083466,394.366330178643,397.682056314343,0
1.09,0.0168995722163321,0.0493722930550575,0.0131387195852291,1.64759465497376,-0.662279792575753,0.00283103792565445,-0.0212180752590289,1.63890985015108,-0.683488971257085,-2.34810597189621,393.595815987124,397.682056314343,0
1.1,-0.0254586017130813,0.0372042469680309,0.0301434302624683,3.15746289096346,-1.5059593308142,0.0389971648830261,-0.00599899327051371,-2.93176423675057,1.90846636700467,0.548705238367958,395.279551942743,397.682056314343,0
1.11,0.0128470475657052,0.040325328707695,-0.011631911201157,1.39866085679636,0.586590484566881,0.0149089916153889,-0.0088357205908377,-0.147051871271006,-1.50954176360723,-2.84158809766315,394.928929979822,397.682056314343,0
1.12,0.0041403984356365,0.0370803326368332,-0.0221932763460694,1.67213010654821,1.11080811682488,-0.0223879238932887,0.00290951506734953,1.01685142896187,1.73087461621203,0.0552058147400526,395.424181080384,397.682056314343,0
1.13,0.0137438410002697,0.0421345494687557,0.0169777894664492,1.44509073786463,-0.853660554663189,-0.0192871948753712,-0.010253907277093,0.562411804732239,-1.58136540532156,2.94971501763279,395.085665741695,397.682056314343,0
1.14,-0.00862199288977474,0.0364125967025757,-0.0189387235248577,2.27764392077141,0.942590855777652,-0.0208087023235001,0.000109168467457227,1.81039285332641,1.6729067720131,-0.432463562849257,395.588565038381,397.682056314343,0
1.15,0.030595130331593,0.0330384075641632,-0.00977812723880293,0.148422720472601,0.494856633826785,-0.0113764194778569,-0.0300374907768479,-0.479783045517379,0.191626254017901,2.47020873736067,396.405210405322,397.682056314343,0
1.16,-0.0120576720894856,0.0401814468204975,-0.0122408940251565,2.63864558430288,0.613987387243687,-0.0170111057110673,0.00241851715717812,2.47025905032599,1.11231796512416,-0.919084234588853,395.681392834678,397.682056314343,0
1.17,0.00505113141088123,0.0442275069653988,0.0198533883759633,1.98590768626555,-0.996561405527532,-0.0125262200234794,0.0162100206804374,-1.42618535666597,-1.70380729596605,1.97956047754666,395.115621611596,397.682056314343,0
1.18,0.0288789996292254,0.0531661510467529,-0.00991891110936344,1.24189686599293,0.491499976718954,0.026900650587516,0.0144477131459836,1.30491902349268,-0.284721609655309,-1.40876985463092,393.332617889392,397.682056314343,0
1.19,0.00238750954899173,0.0432596281170845,0.0182019691802674,2.07153243396902,-0.905636015715932,-0.00085119706644682,0.0183381391487796,-2.14024121590853,-0.728553879732856,1.48675671977225,395.04239959464,397.682056314343,0
1.2,-0.0104171435607026,0.0400103777647018,0.0115648022598574,2.5496824525374,-0.576024165266169,-0.0135690858273426,-0.00762505351352378,2.59997828384902,-0.269809879843642,-1.89639000205864,395.521417055905,397.682056314343,0
