t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.28,kp:0.5268,ki:0.0215"
0.1,0.000767676932968563,3.20867293339688e-05,0.000436924840398416,-0.0367673815772796,-0.0218639908642168,0.000839543020368844,-0.000274588249055126,-0.040396884202312,0.014070045888512,-1.36946993451768,-0.000772007203915239,0,0
0.11,0.000765606936937949,2.45170831476571e-05,0.000436914034842205,-0.0370421167413264,-0.0218634494892022,0.00083751147226092,-0.000274995253706225,-0.0406659008727757,0.0140147544555917,-1.36947430066161,-0.000637663238125006,0,0
0.12,0.00076397596781932,1.84844466275536e-05,0.000436912151253305,-0.0372620013231777,-0.0218633619955233,0.000835912107499375,-0.000275322457954688,-0.0408812782755725,0.0139708420258405,-1.36947778587221,-0.000530565879891363,0,0
0.13,0.000797940624568986,2.85365440504393e-05,0.000456152349040032,-0.0384572742808584,-0.0228261408630209,0.000873037101581371,-0.000287385499172596,-0.0422448786911107,0.0146753151988292,-1.36948127219467,-0.000656502838304841,0,0
0.14,0.000820281330384299,8.30363387649413e-06,0.000470021055783823,-0.0405856883813465,-0.0235201390790295,0.000897698902461522,-0.000296509585640252,-0.0444690344551057,0.0149298365133473,-1.36948424475035,-0.000720545406644644,0,0
0.15,0.000767584363572912,6.45304908175603e-06,0.000440391616105709,-0.0380434420233539,-0.0220374780652492,0.000840140886242181,-0.000278017664910042,-0.0416816275685697,0.0139855583977072,-1.36948677731538,-0.000305441750969309,0,0
0.16,0.000760288828201039,1.47267826378084e-06,0.000437275667532851,-0.0379276451348195,-0.0218815482108189,0.000832369331760407,-0.000276424324632155,-0.0415369752004449,0.0138559773662061,-1.36948788521564,-0.000227023004802141,0,0
0.17,0.00075904034791644,-2.52794222888042e-07,0.000436947842620031,-0.0379514500690373,-0.0218651350847092,0.000831080303256297,-0.00027635339056149,-0.0415570070099398,0.0138351676170197,-1.36948864945784,-0.000197704630240367,0,0
0.18,0.000758645465227358,-1.33419553094427e-06,0.000436913241840871,-0.0379857374225575,-0.0218634120141697,0.000830686312128352,-0.000276398939304283,-0.0415902492160114,0.0138266482773984,-1.36948924377791,-0.000178678007131658,0,0
0.19,0.000758409491166434,-2.15857380680973e-06,0.000436909501519244,-0.0380151253589182,-0.021863229412447,0.000830454224842338,-0.000276442849881553,-0.0416190006541073,0.0138206129006268,-1.36948971618076,-0.000164064144890858,0,0
0.2,0.000758231700640848,-2.81159441328782e-06,0.00043690902692894,-0.0380388598095245,-0.0218631929939849,0.000830279825498244,-0.000276478246955003,-0.041642243326237,0.0138158472146791,-1.36949009305733,-0.000152472766055527,0,0
0.21,0.000758091012721376,-3.33226103066409e-06,0.000436908912134295,-0.0380578358838555,-0.0218631905584934,0.000830141872457883,-0.000276506514685306,-0.0416608315598232,0.0138120631081501,-1.36949039390683,-0.000143228577317388,0,0
0.22,0.000757978846558973,-3.74784713130794e-06,0.000436908848253133,-0.0380729873706807,-0.0218631909532326,0.000830031892155416,-0.000276529078972989,-0.0416756738441946,0.0138090439791406,-1.3694906340902,-0.000135849640442508,0,0
0.23,0.000757889323176628,-4.07961715609417e-06,0.000436908800168705,-0.0380850828682094,-0.0218631912844417,0.00082994411393435,-0.000276547091099712,-0.0416875225081279,0.0138066338168579,-1.36949082584392,-0.000129958717754353,0,0
0.24,0.000757817844167507,-4.34448202213389e-06,0.000436908762084205,-0.0380947374624127,-0.0218631901098297,0.000829874028391576,-0.000276561472959951,-0.0416969797929031,0.0138047086263687,-1.36949097893352,-0.000125255625591991,0,0
0.25,0.000757760800659901,-4.55593271908583e-06,0.000436908731709331,-0.0381024448284079,-0.021863190349905,0.000829818096920572,-0.000276572950383277,-0.0417045298804696,0.0138031728826043,-1.36949110115509,-0.000121500837700637,0,0
0.26,0.000765031978707773,-1.22954111247964e-06,0.000440939192270842,-0.0382996485459656,-0.0220648780432542,0.00083774833538862,-0.000279068139133777,-0.0419380788480744,0.0139613561067995,-1.36949107459609,-0.000169844699039788,0,0
0.27,0.000746202560896473,-1.04771243059076e-05,0.000430093493382095,-0.0378206027460681,-0.0215221399966703,0.000817130438422887,-0.000272206762481923,-0.0413601805209991,0.0135253824116931,-1.3694915604139,-3.31155555504197e-05,0,0
0.28,0.000745827864543613,1.39773310365854e-05,0.000429852607113747,-0.0365791385174421,-0.0215100859452423,0.000816715133833856,-0.000272045690167879,-0.0401413750814587,0.0137618014307567,-1.36949159698448,-2.96503639928218e-05,0,0
0.29,0.000756087637996085,-5.74617843085434e-06,0.000436166672139625,-0.0380782647645549,-0.0218260621727532,0.000828030268839706,-0.000276180658448592,-0.0416734104437467,0.0137716411307968,-1.36949138696663,-0.000102638677209446,0,0
0.3,0.000747843108898896,-7.7102395152906e-06,0.000432091197721186,-0.0377643414795134,-0.0216221089266603,0.000819137659932157,-0.000273835010100179,-0.0413250621202614,0.0136345268555309,-1.36949022733862,-8.07370374701846e-05,0,0
0.31,0.000756767749520136,-3.81457584808231e-06,0.000436402305073336,-0.0380157409953578,-0.0218378391540093,0.000828744056237218,-0.000276274660145616,-0.0416145187821488,0.013795637313031,-1.36949031790119,-0.000136666998304749,0,0
0.32,0.000757839610841932,-3.68173232345725e-06,0.000436855593875976,-0.0380626678468388,-0.0218605250138813,0.000829884843411259,-0.000276504669649633,-0.0416650308286581,0.0138084917188038,-1.3694905493011,-0.000137283614015234,0,0
0.33,0.000757898868917933,-3.96742962038843e-06,0.000436903215460978,-0.0380798973500932,-0.021862911229905,0.000829952369855262,-0.000276539651693672,-0.0416823866863532,0.013807393301042,-1.36949075497744,-0.000131981539825593,0,0
0.34,0.000757841360029829,-4.24706286139553e-06,0.000436908187119038,-0.0380909880139121,-0.02186316174193,0.000829896970183516,-0.000276556160343112,-0.0416933011739681,0.0138054281515127,-1.36949092193711,-0.000126986106259437,0,0
0.35,0.000757781638999211,-4.47708725914708e-06,0.000436908681078867,-0.0380994895434037,-0.0218631881806599,0.000829838516936661,-0.000276568696375362,-0.0417016344683758,0.0138037597616319,-1.36949105559454,-0.000122897596739648,0,0
0.36,0.000757732162490777,-4.66161554868449e-06,0.000436908709987401,-0.038106229989551,-0.0218631913096673,0.000829790015789777,-0.000276578706033937,-0.0417082379529827,0.01380241953851,-1.36949116234976,-0.000119620267255824,0,0
0.37,0.000757692348450775,-4.80904600408394e-06,0.000436908694635678,-0.0381115998573855,-0.0218631915014029,0.000829750979091982,-0.000276586722466933,-0.0417134982460709,0.0138013495858748,-1.36949124758585,-0.000117002020441859,0,0
0.38,0.000757660567067966,-4.92675690111355e-06,0.00043690867833769,-0.0381158863295055,-0.0218631916706276,0.000829719817406639,-0.000276593117591948,-0.0417176972538688,0.013800495518094,-1.36949131563627,-0.000114911471533431,0,0
0.39,0.000757635304943169,-5.02072725794278e-06,0.000436908664900594,-0.038119312495179,-0.0218631918215779,0.000829695047699034,-0.000276598200618236,-0.0417210535136383,0.0137998128771498,-1.3694913699655,-0.000113242417398976,0,0
0.4,0.000757615048677203,-5.09574238094501e-06,0.000436908654127781,-0.0381220417971681,-0.02186319195849,0.000829675186326678,-0.000276602276251845,-0.0417237271302733,0.0137992691022861,-1.36949141334015,-0.000111909896654921,0,0
0.41,0.000757599075469551,-5.15562396685709e-06,0.000436908645522611,-0.038124229058573,-0.0218631740202984,0.00082965952437493,-0.000276605490362512,-0.0417258661586656,0.0137988156325651,-1.36949144796898,-0.000110846056311351,0,0
0.42,0.000757586153368849,-5.20342291565612e-06,0.000436908638651547,-0.0381259651281797,-0.0218631741369454,0.000829646854195523,-0.000276608090315577,-0.0417275668128022,0.0137984697767797,-1.36949147561545,-0.000109996721828261,0,0
0.43,0.000757575792405223,-5.24157621839549e-06,0.000436908633165997,-0.0381273472797965,-0.0218631742463503,0.000829636695253756,-0.000276610174906505,-0.0417289207712754,0.0137981944465607,-1.36949149768743,-0.000109318641684305,0,0
0.44,0.000757567643332708,-5.27202837474761e-06,0.00043690862878654,-0.0381284552145977,-0.0218631743495,0.000829628704989441,-0.000276611814625391,-0.0417300061104943,0.0137979737536469,-1.36949151530894,-0.000108777285259996,0,0
0.45,0.000757561007659375,-5.29633280166308e-06,0.000436908625290016,-0.0381293316284758,-0.0218631744483645,0.000829622198722838,-0.000276613149660283,-0.0417308646521792,0.0137977992004307,-1.36949152937732,-0.000108345084466054,0,0
0.46,0.000757555768969901,-5.31572777617839e-06,0.000436908622498591,-0.0381300325753711,-0.021863174543275,0.000829617062155744,-0.00027661420370846,-0.0417315513085235,0.0137976596092465,-1.36949154060903,-0.000108000029862941,0,0
0.47,0.000757551578018322,-5.33120464751846e-06,0.000436908620269954,-0.0381305901284045,-0.0218631746352193,0.00082961295290803,-0.000276615046936103,-0.0417320974972838,0.0137975485919665,-1.36949154957603,-0.000107724549851997,0,0
0.48,0.000757548318389316,-5.34355240233708e-06,0.000436908618490678,-0.038131037891347,-0.0218631747245311,0.00082960975676624,-0.00027661570288791,-0.0417325361374195,0.0137974594489598,-1.36949155673492,-0.000107504615860876,0,0
0.49,0.000757545640836918,-5.35340268470463e-06,0.000436908617070216,-0.0381313899641611,-0.0218631748121981,0.000829607131417924,-0.000276616241608746,-0.0417328810393309,0.0137973893771506,-1.36949156245036,-0.000107329027945344,0,0
0.5,0.000757543428945807,-5.36125889993855e-06,0.000436908615936228,-0.0381316656802001,-0.0218631748985474,0.000829604962703654,-0.000276616686546113,-0.0417331511420146,0.0137973345233342,-1.3694915670133,-0.000107188844448041,0,0
0.51,4.50253369681453,4.59999990463257,0.0172018638085726,4.87413480871452,-0.847927418671076,-0.839752596546023,4.42356430626515,-1.75977949373115,4.62378061485405,0.191424306508426,59.0097871436504,1218.57663603861,0
0.52,4.49991220775724,4.59999990463257,0.00407528135732993,5.00629594718026,-0.17356005344374,-3.43715300328718,2.90434256199827,-3.93876487548573,3.09503690746084,0.87012660727034,126.649624943925,1218.57663603861,0
0.53,4.43115856645023,4.59999990463257,-0.0139326968800062,8.44531061545505,0.732132576718903,-3.89403173174543,-2.11468135501009,-7.78157288224415,-3.36250100070369,2.06514918359988,200.228122020853,1218.57663603861,0
0.54,4.4383128794199,4.59999990463257,0.0475488819812033,8.0890437853754,-2.31883318035602,2.62238532564535,-3.581058127934,6.70485396042377,-5.08473696954228,-2.49880752557754,267.832221582239,1218.57663603861,0
0.55,4.38418379209542,4.59999990463257,0.00971358154451418,10.79716951906,-0.423524146326545,1.20057698954025,4.2166072580601,2.52611374957906,10.5060454810565,-0.275169970007594,338.902299344251,1218.57663603861,0
0.56,4.35369309916498,4.59999990463257,0.0768713687051263,12.3234579005817,-3.77748076474343,-2.81360563394097,-3.32327792182643,-4.86996870879414,-11.9340010193892,2.45670975535751,408.237563909374,1218.57663603861,0
0.57,4.3593572966142,4.59999990463257,-0.00140108768502456,12.0421614250656,0.151210848437154,2.41072953277042,3.63213176005754,6.78851197724028,9.9474932341212,-0.58628333616999,477.168855137016,1218.57663603861,0
0.58,4.37577782373751,4.59999990463257,0.0480947814431634,11.2232154586601,-2.30798149422944,0.031035186354134,-4.37593207076195,2.51054052416008,-11.1796480304955,-3.12350983034184,545.783398843261,1218.57663603861,0
0.59,4.30875191189403,4.59999990463257,0.0970017041924096,14.5767327614077,-4.72249148470451,-3.84631936361638,1.94437129220126,-15.1888578036038,2.02031246160238,1.12525554473993,613.523555280151,1218.57663603861,0
0.6,4.27264424471192,4.59999990463257,0.0821325743849803,16.3845262993569,-3.99856716067875,1.77274132238637,3.88839591676939,2.83948056025358,16.6246380875109,-0.408533603300722,682.435258854227,1218.57663603861,0
0.61,4.32034456883055,4.59999990463257,0.050658490969043,14.0019927816393,-2.36863023510179,4.29059656410939,0.508649781464155,13.5779350080599,4.16003509175332,-1.44107213288466,749.903875876826,1218.57663603861,0
0.62,4.27492253514796,4.59999990463257,0.119506457895974,16.2757779218179,-5.82428811538132,3.88243033974949,-1.79331512344801,17.2542368397435,-1.05574148793468,-1.97555851771713,818.204193399044,1218.57663603861,0
0.63,4.1969156919607,4.59999990463257,0.108719724199771,20.1789117238021,-5.28438279379862,3.74612193247182,-1.89538697128309,20.4981122278672,-3.86530399349811,-2.01330149283791,886.013844846882,1218.57663603861,0
0.64,4.24008303724708,4.59999990463257,0.0940827298263246,18.0234740188237,-4.53026034675376,4.24101259264258,-0.0311112817008913,17.9542169572147,4.7973917882371,-1.55594676166357,953.343288116211,1218.57663603861,0
0.65,4.23868102426327,4.59999990463257,0.0922559944035997,18.0965643731697,-4.39883300405269,2.48536446915563,3.43480588234788,6.66792080929163,17.388910431388,-0.604616431720961,1020.35929575421,1218.57663603861,0
0.66,4.14366113625434,4.59999990463257,0.0750134621290228,22.8506891305426,-3.58136552455567,-3.03465160929962,2.82248901535159,-19.4023414212056,12.5908427095307,0.839706436175966,1087.83692974883,1218.57663603861,0
0.67,3.44366256914622,3.90383648872375,0.138409376595379,23.0455668768052,-6.73870308465205,-1.36236250371412,-3.1657443759947,-1.96047396956914,-23.9304160797727,2.77537427297816,1153.21950012928,1218.57663603861,0
0.68,1.39022976405704,1.76915502548218,-0.0373275446566397,18.9861675302246,1.90041946364306,1.27537101431261,0.554581750791907,18.3190016925433,5.33856990327432,-1.18746456437383,1188.95615219684,1218.57663603861,0
0.69,0.479155028285235,0.891125202178955,0.000571708071242572,20.6413113720938,0.0294377786330184,-0.462223712666724,0.126250177939411,-19.9106729082138,5.44331756235672,1.3053565575412,1203.39390066483,1218.57663603861,0
0.7,0.197702385599735,0.531451463699341,0.0648396748811016,16.7331112392356,-3.22560573300887,0.0829607097405787,-0.190808640658259,13.5318574943131,-10.3581068175152,-2.41455114588515,1209.36891537383,1218.57663603861,0
0.71,0.0604397234931425,0.389126360416412,0.00903871965709796,16.4829070639671,-0.482502437721079,-0.00176225005729881,0.0610864396057151,-3.38190330828817,16.1394474470217,0.177289624198424,1211.71425523205,1218.57663603861,0
0.72,-0.0909297601063473,0.333513110876083,-0.0522889179074293,21.2736692424629,2.56382645776239,0.0810540615875149,0.0665777088002816,-9.91782983933399,-18.9941796459139,2.7803196715048,1212.61541922279,1218.57663603861,0
0.73,-0.0654085658880534,0.308390527963638,0.00561675072744035,18.7443663724404,-0.256804839588858,-0.0475370147916203,-0.0452775949556433,14.4686381346117,11.9195524227872,-0.895398369102991,1213.08638086085,1218.57663603861,0
0.74,-0.054611034387548,0.298328161239624,-0.0193913769099687,17.7042787788994,0.961254763240736,0.0568234431965584,-0.0113792301422331,-17.6596890698011,-1.58141700976968,1.7143494357342,1213.23829787204,1218.57663603861,0
0.75,-0.102555015414954,0.295715034008026,0.0349889910590657,19.9737763458407,-1.80008485379559,-0.0278927566105522,-0.104707950083828,9.60155334357414,17.6068799162438,-0.589130044612218,1213.22994031997,1218.57663603861,0
0.76,-0.132111219616807,0.29154571890831,0.0162911400599815,21.2459998876917,-0.810969181560837,0.111819819297077,0.0722156742367136,-18.7707917949507,-9.98536717561503,2.02153427752393,1213.31671143215,1218.57663603861,0
0.77,-0.0704376618032003,0.294904172420502,0.0431355951974423,18.3331768782651,-2.14228904301759,-0.0736676927614773,-0.0373525744298866,18.4458880432109,0.666326564769002,-1.65101429433574,1213.3206354114,1218.57663603861,0
0.78,-0.092683304942096,0.289182215929031,0.0404131202121695,19.1622242079828,-2.04691096461953,0.0991043061265864,-0.020043747340272,-16.8720306127532,9.31210309738886,0.960059463896121,1213.39172510434,1218.57663603861,0
0.79,-0.126315460267012,0.289475798606873,-0.0103134451206368,20.86142335035,0.460459850500829,-0.0432649097427569,0.119122249129517,8.27512191159906,-19.1555048177965,-2.7117416571776,1213.34648982278,1218.57663603861,0
0.8,-0.112368212785974,0.289472371339798,0.053906625711215,20.1667471496636,-2.67318555797838,0.0423665052074928,-0.117207588392503,-0.637370810699397,20.3331593726975,-0.100449745563297,1213.40630263036,1218.57663603861,0
0.81,-0.0603277347800857,0.29321101307869,0.0403001737582678,17.7545820733899,-2.01032761926102,0.00304224439476752,0.0724864424405381,-8.84935424535664,-15.5227423858573,2.5107080261641,1213.36231275195,1218.57663603861,0
0.82,-0.0805270655862582,0.291680842638016,-0.028102076681165,18.6909483365236,1.37058101755906,-0.085058474138373,-0.00627622362407021,17.6917940881718,6.1830788435873,-1.1613796579242,1213.36282558678,1218.57663603861,0
0.83,-0.0538960248921737,0.28992086648941,-0.00944121639824943,17.2742971252397,0.420541897998239,0.0523647201308702,-0.0158699134172818,-17.0976054719423,2.50001675691302,1.44994509726742,1213.35305313673,1218.57663603861,0
0.84,-0.0751577929321636,0.287678152322769,0.0290421344760943,18.228072821783,-1.42847250539888,-0.0773866500561186,0.0224375980544568,15.3662143667923,-9.9087147768361,-2.22174075613419,1213.44754107889,1218.57663603861,0
0.85,-0.0548616038114235,0.290273636579514,-0.0136085583216459,17.3459331947845,0.675587738516294,0.00826962967271328,-0.0559160232619543,-5.96944653381893,16.3004148803102,0.389974289106604,1213.40099990871,1218.57663603861,0
0.86,-0.0559140412389211,0.291720777750015,0.0141599237423983,17.4738278639124,-0.752751000638603,-0.00620385172197055,0.0573445348038513,-1.69755373426175,-17.4074583327348,3.00132912330347,1213.36514460205,1218.57663603861,0
0.87,-0.145624600162287,0.28765732049942,-0.0054371847964155,21.7590551637497,0.25303902294687,-0.0947299703757243,-0.110735359590109,13.7161039425828,16.893460362001,-0.67033725158731,1213.38635720155,1218.57663603861,0
0.88,-0.0636297440501305,0.290796846151352,0.0378607415717059,17.8191783463199,-1.87533082725667,0.0456264014459396,0.0583130480367694,-15.9342706131197,-8.19383931240334,1.94090472064853,1213.40622735136,1218.57663603861,0
0.89,-0.0442125852621343,0.291098117828369,0.0284887293145707,16.8662654138326,-1.44354691199456,-0.0481861684936155,-0.0210820672474329,16.8808491333082,-1.26161374257877,-1.73077378531035,1213.41352761312,1218.57663603861,0
0.9,-0.13582138630129,0.289269298315048,-0.00348824267190675,21.3581784565893,0.119415148766989,0.10786734107758,0.0826090403200243,-16.6927781437765,-13.3243087927265,2.25003463626322,1213.36633684192,1218.57663603861,0
0.91,-0.056578165119725,0.29022616147995,0.00949870209630724,17.4467484109502,-0.448231781521156,-0.0545412624899221,-0.0177922678665389,17.1869089759911,3.03316694165628,-1.421799573496,1213.38795992777,1218.57663603861,0
0.92,-0.0501203340808387,0.292055130004883,-0.00563378816971357,17.2181873790888,0.292504868862878,0.0444258814109941,-0.0238773641420566,-15.8732023284864,6.67779780756022,1.18956307458714,1213.41480477818,1218.57663603861,0
0.93,-0.0311539784803061,0.290467172861099,0.0145451483565929,16.1933655915113,-0.757321687300038,-0.0305845173372151,0.0157072917817255,10.5211540745336,-12.3330427007418,-2.48204271083521,1213.40504697742,1218.57663603861,0
0.94,-0.11608959663545,0.28997278213501,0.0210224375629439,20.4183358018256,-1.10810866013284,0.03583007400353,-0.112405262888224,-3.73419775061701,20.1045295612223,0.12942925125107,1213.37811359791,1218.57663603861,0
0.95,-0.146924329957354,0.290411204099655,0.0523798971036472,21.9848686088952,-2.59951240738439,0.0090926904684005,0.155716843450065,-6.18375853512602,-21.2568352039006,2.74080443614935,1213.42920116837,1218.57663603861,0
0.96,-0.106878650519326,0.291339427232742,0.0100016929548692,20.0319004057501,-0.505103721898441,-0.0797607381184811,-0.0718422191583103,15.767025743521,12.3666108064786,-0.930890853534645,1213.40898835314,1218.57663603861,0
0.97,-0.0514480718274943,0.290720283985138,-0.043968658882654,17.2323225452759,2.15921663357257,0.0559570971403118,-0.0380650803011883,-17.3651612556751,0.257548712905504,1.68061681463971,1213.39116138319,1218.57663603861,0
0.98,-0.118736933280866,0.287170618772507,-0.0132434021824727,20.4221245464064,0.621951140680602,-0.103015988078308,0.0605107695089182,18.3934242173216,-8.89561351296113,-1.99081709756526,1213.45130420911,1218.57663603861,0
0.99,-0.11563248032571,0.28558161854744,-0.0385095670389561,20.1902867262859,1.94600333955337,0.0359743066893826,-0.116446152869134,-10.1670354576862,17.5518089406574,0.621115146908331,1213.50129676756,1218.57663603861,0
1,-0.0312676038199611,0.28835254907608,-0.0269432234872628,16.1134530785519,1.33544590379524,0.0239674308850413,0.0336030147054904,0.145394611253619,-16.1680439844675,-3.0499114588197,1213.47864710909,1218.57663603861,0
1.01,-0.124230289338254,0.284347206354141,-0.0236982492405627,20.5641602491345,1.1331620694539,-0.0741197218072475,-0.102474575604636,9.74253910607162,18.1452934612367,-0.437696125997122,1213.48927423947,1218.57663603861,0
1.02,-0.124086240249445,0.285779595375061,0.00399595862607707,20.6314358564853,-0.177871833128444,0.0998807879825048,0.0737373100714851,-16.8830854623853,-11.8595619294762,2.17454503832214,1213.4714438307,1218.57663603861,0
1.03,-0.0458513161214958,0.289616644382477,0.0247405982606408,16.914431538553,-1.22393382106793,-0.0438974663564692,-0.0280615901162143,16.7777200844876,2.47065113630656,-1.4968236830044,1213.45443406466,1218.57663603861,0
1.04,-0.0959039105853231,0.292119413614273,-0.022875625132957,19.5451151580652,1.11551474695668,0.0760425620241012,-0.0627565379191041,-17.0585526125066,9.60529450142234,1.11497994173101,1213.39628590168,1218.57663603861,0
1.05,-0.056413118775563,0.289000034332275,-0.0142594957152555,17.4174778103584,0.66097641247535,-0.0192650641485051,0.0549056508147673,9.06742275401198,-14.8858075928786,-2.55655461182524,1213.42803831369,1218.57663603861,0
1.06,-0.1231625651255,0.289184242486954,0.0041074307368683,20.7670392304642,-0.181790943123659,0.122445021142348,-0.0138962308919021,-20.5715674865931,2.84843421745862,1.42445297212854,1213.4518050396,1218.57663603861,0
1.07,-0.0359978023000715,0.293263494968414,-0.0293001104873994,16.6157018382589,1.4698108217935,-0.00972701689925013,0.0453841755158177,12.0364347924165,-11.5484253869386,-2.24727631040271,1213.4023408794,1218.57663603861,0
1.08,-0.089666477492904,0.292583793401718,0.0341067354999436,19.2680547753701,-1.74712184190296,0.0638190552901856,-0.0716273325925013,-8.4982814056039,17.3807244586722,0.364340244476455,1213.39697802154,1218.57663603861,0
1.09,-0.130463194526103,0.289267718791962,0.00377967633588908,21.1449727915066,-0.244425928696555,0.0177874100245704,0.129300189960331,-3.24604342427758,-20.8957608254851,2.97592085006934,1213.42471346028,1218.57663603861,0
1.1,-0.114337144573546,0.290239542722702,0.0296106701198255,20.3901324679322,-1.46108498126343,-0.0505364702943311,-0.106751297811162,11.9445548004407,16.5897523188734,-0.695554604412617,1213.45974459009,1218.57663603861,0
1.11,-0.104388817163244,0.291629314422607,-0.0163746946540721,19.96512456388,0.806338187355841,0.103768691132895,0.0199302412007752,-19.0593026709055,-5.99994681830167,1.91614433225487,1213.42091426207,1218.57663603861,0
1.12,-0.09433755456943,0.289562821388245,0.0528371718819591,19.3621256441311,-2.69353572588312,-0.102431611670655,-0.0346281080218939,19.5276067015768,-0.905329041983027,-1.75535116038116,1213.43797634929,1218.57663603861,0
1.13,-0.109806172983319,0.286365419626236,0.00303627224970839,19.9784998897924,-0.143356452228319,0.0849786446945421,-0.0696077906580554,-15.1934303445008,12.9738461254029,0.856860353847475,1213.51387924225,1218.57663603861,0
1.14,-0.126064017124927,0.284883588552475,0.00588567653823656,20.7201308575582,-0.281980755965173,-0.0461401752377835,0.117464300240598,6.93474805392295,-19.527227282174,-2.81396119919362,1213.54406181373,1218.57663603861,0
1.15,-0.100358311807101,0.287673711776733,-0.0259084888905142,19.5772158352889,1.27099851943225,-0.0454698730799613,-0.0931425315709926,5.16344038212968,18.9267456399159,-0.201499415206078,1213.51205760145,1218.57663603861,0
1.16,-0.117669396002879,0.284985899925232,0.0256553619251239,20.3112274828203,-1.33947237140622,0.0594190302262061,0.104755253797453,-12.5569867797059,-16.0206813558889,2.41095698092218,1213.51194560175,1218.57663603861,0
1.17,-0.150153889446329,0.286695420742035,0.0454453895247998,22.0237984380329,-2.25206696537592,-0.129055501893877,-0.0891972610332883,20.2792687641346,8.88092121615938,-1.25992603103853,1213.4988580606,1218.57663603861,0
1.18,-0.0350314548488258,0.289788544178009,-0.0287466550522462,16.4252226790844,1.4461372771248,0.0279577475933043,-0.0356642307505326,-15.7198930567903,4.9763656783716,1.35202979234664,1213.4865664947,1218.57663603861,0
1.19,-0.0452295231496731,0.288628935813904,-0.0443759426508183,16.8800095289272,2.18663088458215,-0.00295866949543778,0.0632943941065264,10.8838219910474,-13.0865769087747,-2.31900961685067,1213.50368981833,1218.57663603861,0
1.2,-0.129942383076355,0.288301348686218,0.00263022413435487,21.1021750747383,-0.188113258355908,0.0400609769060845,-0.12364084732761,-6.27692636886845,20.1478876024927,0.293098292371314,1213.45774828282,1218.57663603861,0
1.21,-0.0593851196288679,0.286920636892319,0.0172837758031688,17.5080923247539,-0.839352050179933,-0.0611118873570315,0.00952147903482686,16.2127984871531,-6.66205478296379,-2.00857931690302,1213.55184260989,1218.57663603861,0
1.22,-0.054018265965477,0.288388967514038,-0.00687550871488384,17.3160364578857,0.338345947776438,0.0250068903218212,-0.0483725243752882,-9.55203941939364,14.4470806574046,0.603727568887123,1213.53749453164,1218.57663603861,0
1.23,-0.115774185927004,0.287156492471695,-0.0324244952540197,20.3450971353004,1.57487290189462,0.0237237185265367,0.117865156848036,-0.057298228469556,-20.4058795207398,-3.06714664810446,1213.49490926374,1218.57663603861,0
1.24,-0.0608067217067586,0.288930952548981,0.0155783378694704,17.6883404690196,-0.793716541004147,-0.0127322154476738,-0.0614657034881452,7.0612837477603,16.2371686672596,-0.455054772078233,1213.47983418115,1218.57663603861,0
