t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.39,kp:0.1977,ki:0.0147"
0.26,0.000599427618938981,7.99926965555642e-06,0.000342678005587703,-0.029564252544598,-0.0171392996591734,0.000455960723718039,0.000518499280893372,-0.0227216534848912,-0.0255250285845137,-0.201976260853042,-0.000420662171413205,0,0
0.27,0.000592879267077402,6.72704209137009e-06,0.000339006780891935,-0.0293004687436418,-0.0169556695055982,0.000451051937537516,0.000512819239561663,-0.0224889110135677,-0.0253033807702456,-0.201979083353769,-0.000362660085285111,0,0
0.28,0.000591859545364196,8.7427897597081e-06,0.000338683863416518,-0.0291486754429659,-0.0169395316062664,0.000450532276515957,0.000511883921016084,-0.0224427119117382,-0.0251578554961624,-0.2019815388624,-0.000333124565845876,0,0
0.29,0.00059400425376081,5.8791256378754e-06,0.000340234278469015,-0.0293990506652776,-0.0170170722899497,0.000452482543789216,0.000513673013985851,-0.0225689595724385,-0.0253875361773957,-0.201983716476281,-0.000320570971933776,0,0
0.3,0.000584686645975075,4.58312706541619e-06,0.000335404366628949,-0.0289980281120363,-0.0167755035274937,0.000445882369778124,0.000505513081389981,-0.0222518901612661,-0.0250430936035936,-0.201985264726311,-0.000263141296636684,0,0
0.31,0.000591334437579164,4.90909951622598e-06,0.000339248589780456,-0.0293140422915407,-0.016967766689435,0.000450982989052136,0.000511253720104505,-0.0225036864875402,-0.0253140726942118,-0.201987032972823,-0.000274895841759716,0,0
0.32,0.000593305785530585,4.74770240543876e-06,0.000340403174405932,-0.0294206414503302,-0.0170255187249118,0.000452510489747236,0.000512952564043126,-0.0225816947411966,-0.0254068788680668,-0.201988795821808,-0.000265785727269675,0,0
0.33,0.000593771115576711,4.44832767243497e-06,0.000340749775816669,-0.0294588519037365,-0.0170428587270704,0.00045294425547623,0.000513338142790311,-0.0226063904066635,-0.025440796014643,-0.201990465800243,-0.000250882587193971,0,0
0.34,0.00059376027400709,4.12302233598894e-06,0.000340853667274323,-0.0294745553074531,-0.0170480436274782,0.000453044658229624,0.000513305974183949,-0.0226146599056892,-0.0254551047816843,-0.201992021451677,-0.000235011525642028,0,0
0.35,0.000593606887579945,3.80677010980435e-06,0.000340884663102288,-0.0294826810605003,-0.0170495957567356,0.000453044990646429,0.000513148835106236,-0.0226178473638587,-0.0254627213511923,-0.201993462251708,-0.000219671376912733,0,0
0.36,0.000593418691051141,3.50960726791527e-06,0.000340893776493657,-0.0294881131437325,-0.0170500524713303,0.000453016845391961,0.000512962033226703,-0.0226194185083671,-0.0254679212421436,-0.201994793987989,-0.000205284682753684,0,0
0.37,0.000593229795448161,3.2335578907805e-06,0.000340896331262744,-0.0294924555540411,-0.01705017892426,0.000452982081976639,0.000512775908447321,-0.0226204449140136,-0.0254721221700989,-0.201996024043544,-0.000191928957379561,0,0
0.38,0.000593050445728685,2.97813767247135e-06,0.000340896929738016,-0.0294962445997901,-0.017050207861845,0.000452947268454831,0.000512599570701249,-0.022621262378022,-0.0254758026771965,-0.201997159898523,-0.000179574108538068,0,0
0.39,0.000592883098725178,2.74213289230829e-06,0.000340896953453428,-0.0294996637208884,-0.0170502203342007,0.000452914254910903,0.000512435146458847,-0.0226219872842625,-0.0254791260525347,-0.201998208674892,-0.000168159292922758,0,0
0.4,0.000592728254360595,2.52417476076516e-06,0.000340896816452785,-0.0295028062897376,-0.0170502098896528,0.000452883550753594,0.000512283039385278,-0.0226226322127327,-0.0254821849145324,-0.201999177018433,-0.000157617583676672,0,0
0.41,0.00059258510973045,2.32291699830967e-06,0.000340896642207228,-0.0295056994224935,-0.0170501964893824,0.000452855119084057,0.000512142435326127,-0.0226232223144833,-0.0254850016842563,-0.202000071087913,-0.000147883691683568,0,0
0.42,0.000592452745510079,2.1370919967012e-06,0.000340896466965717,-0.0295083604868683,-0.0170501971711634,0.000452828813947581,0.000512012423785758,-0.0226237779091856,-0.0254875898294517,-0.202000896577203,-0.000138896199103517,0,0
0.43,0.00059233067205298,1.9655199139379e-06,0.000340896300838255,-0.0295108239501682,-0.0170501836846614,0.000452804549755659,0.000511892520653033,-0.0226242783690803,-0.0254899886656875,-0.202001658745744,-0.000130598029600069,0,0
0.44,0.000592217970026451,1.80710856056976e-06,0.000340896146142187,-0.0295130984162386,-0.0170501687057428,0.000452782146862977,0.000511781822614871,-0.022624737961413,-0.025492203969023,-0.202002362450326,-0.000122936364796687,0,0
0.45,0.000592113778313855,1.66084896591201e-06,0.000340896002908221,-0.029515191241879,-0.0170501692644431,0.000452761434865483,0.000511679484019499,-0.022625174959502,-0.0254942394285998,-0.202003012175469,-0.000115862398790441,0,0
0.46,0.000592017723680816,1.52580946632952e-06,0.000340895870531829,-0.0295171303153986,-0.0170501556716795,0.000452742340439039,0.000511585137461644,-0.0226255659781362,-0.0254961282286886,-0.202003612061758,-0.000109331056747437,0,0
0.47,0.000591928898787953,1.40112888402655e-06,0.000340895748263167,-0.0295189132980928,-0.0170501547067088,0.000452724682790602,0.00051149789246523,-0.0226259368797631,-0.0254978626189726,-0.202004165932194,-0.000103300717281949,0,0
0.48,0.000591846884194076,1.28601300275477e-06,0.000340895635353641,-0.0295205589004864,-0.0170501551654673,0.000452708378861786,0.000511417336665205,-0.0226262805316093,-0.0254994630976519,-0.202004677316559,-9.77329503397907e-05,0,0
0.49,0.000591771318657457,1.17972808766353e-06,0.000340895531093665,-0.0295220857211856,-0.0170501414863129,0.000452693357166986,0.000511343114828097,-0.0226265855026705,-0.0255009509336938,-0.202005149473845,-9.25922733054119e-05,0,0
0.5,0.000591701411257001,1.08159679257369e-06,0.000340895434823258,-0.0295234880573798,-0.0170501418908277,0.00045267945992967,0.000511274450881958,-0.0226268783728958,-0.0255023148100283,-0.202005585413067,-8.78459252078621e-05,0,0
0.51,4.53529833532611,4.59999990463257,-0.00136875601873672,3.23555652246905,0.0738666114694869,-0.316466326293337,4.52424379628543,-0.151110040978334,3.23286993890838,0.0695334488249599,21.6010123330873,1879.82376993771,0
0.52,4.5588701399273,4.59999990463257,-0.0208616817968295,2.05745919020269,1.055362390484,-1.44458820216394,4.32399087518197,0.359485763718236,2.2842281147647,0.317852473832473,46.186899160747,1879.82376993771,0
0.53,4.55391992535026,4.59999990463257,-0.0138723161966789,2.30552235823522,0.712570668403673,-3.10724749115318,3.32917289373518,-1.04555798007646,2.17485604399238,0.747885958997389,71.3087605334689,1879.82376993771,0
0.54,4.56125084814873,4.59999990463257,-2.96602553941927e-05,1.93956471445221,0.0262580836296914,-4.46755881885592,0.919743171042804,-1.89442691842008,0.416830204363127,1.36775498939141,98.2516721600429,1879.82376993771,0
0.55,4.52322380877794,4.59999990463257,-0.00145784782037373,3.84152198595302,0.101585290688054,-3.68473482918069,-2.62341094536077,-3.18901217882233,-2.1442509328825,2.18918670255517,125.301544807399,1879.82376993771,0
0.56,4.55824130869804,4.59999990463257,0.0483805750188457,2.09129376073029,-2.38232086387979,0.211341378013622,-4.55359630734869,2.49757573015221,-1.95219818776196,-3.08460049464355,149.973982959374,1879.82376993771,0
0.57,4.51984947594029,4.59999990463257,0.0179472292578129,4.01158731368455,-0.858171581946975,4.28504804118979,-1.43795850875168,4.0779836986744,-0.446475299117525,-1.89059302200567,176.459169312609,1879.82376993771,0
0.58,4.56585061300317,4.59999990463257,0.0560588288457917,1.71229538470863,-2.75463029949424,2.24286031896058,3.97740015615541,-1.59317625818732,2.82519609615589,-0.501175926277987,202.000327301938,1879.82376993771,0
0.59,4.50788912051399,4.59999990463257,0.037587481412577,4.61112792184307,-1.82960678521697,-3.94285398659737,2.18549298374087,-4.92512810904347,0.594200984198721,1.07300174096847,228.230156356571,1879.82376993771,0
0.6,4.47445155680455,4.59999990463257,-0.00206946907444983,6.28376966101749,0.167088646435888,-1.32903151248825,-4.27251638448657,-2.02874682989183,-5.94961058126458,2.83955288510583,253.366802812549,1879.82376993771,0
0.61,4.52820344752138,4.59999990463257,0.0173398635287105,3.59704198396109,-0.802153099242716,4.51442304790389,0.353428461737133,3.51929786893836,1.09393927559501,-1.48883767068845,279.724772455226,1879.82376993771,0
0.62,4.49521145799883,4.59999990463257,0.06369581987444,5.24749316953747,-3.11906155396677,-2.68408207028366,3.60647842771521,-5.66779791675146,2.26733242305663,0.653972649003823,305.637603078267,1879.82376993771,0
0.63,4.48153524545951,4.59999990463257,0.0517203228541603,5.93221077573573,-2.5066867395579,-0.744307206684088,-4.4195972588201,1.55891570277478,-6.24855062631909,2.98628786549973,331.005511585425,1879.82376993771,0
0.64,4.48982535383101,4.59999990463257,0.0580533857246663,5.51864725083701,-2.81367335739544,3.18476032290284,3.16531255789403,1.85448037058897,5.91042534817825,-0.775531491818235,356.533344749965,1879.82376993771,0
0.65,4.47290350264174,4.59999990463257,0.0160752597910218,6.36577155276539,-0.70803189971041,-4.18651225043823,-1.57487756186083,-5.6983801674917,-2.92452049056624,1.93419405512513,382.19934917166,1879.82376993771,0
0.66,4.49536270796323,4.59999990463257,0.0592100692670772,5.24388069074352,-2.85893942354285,4.47035534562095,0.477194711126751,4.86560271878898,3.4637738825093,-1.45128194131406,407.886656826877,1879.82376993771,0
0.67,4.49254941883404,4.59999990463257,0.0474584670418421,5.38560597385843,-2.26496013772226,-4.48645611569969,-0.238671549751722,-5.23047260816632,-2.60325804067753,1.63450788633998,433.663613591504,1879.82376993771,0
0.68,4.47942558293656,4.59999990463257,0.0315633297246651,6.0429368336033,-1.47990100530313,4.39980183972593,0.841423536629559,5.63901288172492,2.62844560152139,-1.3747904930905,459.565203026277,1879.82376993771,0
0.69,4.45454035527502,4.59999990463257,0.0348131192302602,7.2883690164082,-1.63532650411399,-3.8910339719627,-2.1688698345167,-5.53092046015806,-5.02031219724448,2.08711967165525,485.208484533454,1879.82376993771,0
0.7,4.50392477535576,4.59999990463257,0.0543986563858054,4.82029141834437,-2.5988137829725,2.3878946574822,3.81919581857856,0.285856513449818,5.46875931908239,-0.546690772152946,510.535497404214,1879.82376993771,0
0.71,4.46676510258959,4.59999990463257,0.0693373864518425,6.67949492337384,-3.33560928172296,0.591320291596868,-4.4279948585808,4.28580178817001,-6.11341514574399,-2.99331506346994,536.113365136419,1879.82376993771,0
0.72,4.49028757489457,4.59999990463257,0.0942425600460401,5.50465457114141,-4.58936496992143,-3.80365506642113,2.38825716811767,-7.08060011038114,-1.10841997979129,1.03111025289847,561.868479079242,1879.82376993771,0
0.73,4.45345407366411,4.59999990463257,0.10793623585743,7.34759533372507,-5.25457067092391,3.89713556267228,2.15806344285833,3.68357311474822,8.24796697569869,-1.04084198332579,587.119017547545,1879.82376993771,0
0.74,4.45593359216534,4.59999990463257,0.100270804848321,7.22493384407726,-4.88007501657512,0.858492217646192,-4.37360143638322,6.31710215425802,-6.00907826470602,-2.92526841234644,612.896482485804,1879.82376993771,0
0.75,4.42528894298769,4.59999990463257,0.0880258040751896,8.75853134042571,-4.26227508579991,-4.41551539807643,-0.306846118538506,-8.34366702731777,-5.02613973994956,1.66006640672174,638.309976287551,1879.82376993771,0
0.76,4.44307917413163,4.59999990463257,0.0612307954457254,7.87041094842661,-2.9041389209442,-0.600756238515822,4.40270299927186,-4.04321768498895,7.35049536569129,0.149394443278432,663.628977972994,1879.82376993771,0
0.77,4.4340646493701,4.59999990463257,0.115858699792568,8.32255469140997,-5.64277118747871,4.13542296842229,1.60394183976746,5.50091793482032,8.4169878899831,-1.17468068816145,689.274148782332,1879.82376993771,0
0.78,4.43240040191972,4.59999990463257,0.103065565695289,8.40722087936192,-5.00523592439566,3.19885930417123,-3.06986888740992,9.58031815355455,-1.98777605627825,-2.31237200982854,714.809514922869,1879.82376993771,0
0.79,4.43484447987108,4.59999990463257,0.0437859652980475,8.28651775679066,-2.03698341415003,-0.583576678756142,-4.39649872414538,1.0126107636372,-8.47291551973082,3.0195002381491,740.200398366889,1879.82376993771,0
0.8,4.4101928046289,4.59999990463257,0.0676833920132514,9.52059872090198,-3.22844972811109,-3.46168211627621,-2.73333835106603,-5.34135376566462,-8.51672634299127,2.2545083482069,765.571893959641,1879.82376993771,0
0.81,4.46389353448213,4.59999990463257,0.0923314482378901,6.83715002850335,-4.45441598738742,-4.44903585731511,-0.375433780911472,-6.33332409284333,-5.14562418331987,1.67566341549735,790.938627797461,1879.82376993771,0
0.82,4.41703477384005,4.59999990463257,0.0704070414007583,9.18169907474333,-3.35461972294732,-4.21504666837055,1.32232179451499,-9.75640227311781,-0.608018149261489,1.28274381565389,816.320041570156,1879.82376993771,0
0.83,4.37466107192989,4.59999990463257,0.0822183606780366,11.3020622449272,-3.93837298454217,-3.80995434312391,2.1514337676077,-11.815822202654,1.90623671899638,1.0755386757578,841.615002714868,1879.82376993771,0
0.84,4.43328979094056,4.59999990463257,0.0787780349026381,8.37226772586148,-3.74710639113997,-3.81501378676649,2.25963142039193,-9.13018678713247,0.880546655263329,1.0538258568262,866.828859249695,1879.82376993771,0
0.85,4.39549840046251,4.59999990463257,0.0710354531206763,10.2635419899594,-3.3428121883693,-4.09952005636325,1.58725786548501,-10.786245840024,0.414232042381004,1.21754863257701,892.012256075654,1879.82376993771,0
0.86,4.41460936686292,4.59999990463257,0.123866704099815,9.30973148412097,-6.01039017773414,-4.35297964690981,-0.745444173608793,-7.94820532656003,-7.72152332651265,1.76845132221631,917.502357075931,1879.82376993771,0
0.87,4.42495755871233,4.59999990463257,0.0917043775094809,8.79413825990188,-4.37786564638885,-3.35262813999169,-2.88938464801688,-3.61506065384221,-9.13421654117876,2.30283787561604,942.625179804729,1879.82376993771,0
0.88,4.36520602138658,4.59999990463257,0.0941191159594521,11.7834883996847,-4.49598908181033,-0.614048507941813,-4.32282621059801,3.05858383594606,-12.2355866883346,3.02204658685209,967.8857881306,1879.82376993771,0
0.89,4.38185354849404,4.59999990463257,0.124629979848422,10.9529390115668,-6.01690407603846,3.00872047153178,-3.18806748305497,11.9977471864077,-3.4962937666041,-2.3566937135877,993.103097323072,1879.82376993771,0
0.9,4.41298908066922,4.59999990463257,0.130387291000395,9.39801417477271,-6.31814695813277,4.25065858796279,1.19305282378373,7.08313428739316,8.83577161772227,-1.26762431573472,1018.41213826048,1879.82376993771,0
0.91,4.38237120765848,4.59999990463257,0.110410900317163,10.9307720917115,-5.2804949248654,0.0825771426089376,4.38298402736554,-5.34980750352128,10.8970163277723,0.00635083539914317,1043.429821034,1879.82376993771,0
0.92,4.39824956726506,4.59999990463257,0.139153313066603,10.1387853948142,-6.72825448098539,-4.35892489496389,0.603105845228431,-10.7929550483152,-5.61929701724745,1.46493588467918,1068.68774782643,1879.82376993771,0
0.93,4.39598326623381,4.59999990463257,0.143126644451503,10.2540625981829,-6.93678057037264,-0.291314476266216,-4.38865469013881,6.58698118108066,-10.4821945874441,3.10785790465035,1093.92545800737,1879.82376993771,0
0.94,4.35961451202302,4.59999990463257,0.148591758470753,12.0744827931365,-7.21350056933352,4.28473316613126,0.818156402640708,10.1826507326839,9.70264650709772,-1.34805015374911,1119.06616072892,1879.82376993771,0
0.95,4.35356251974298,4.59999990463257,0.087187189188376,12.3791051993761,-4.13806149235082,-2.61215912785628,3.48392492887355,-10.8832979188638,7.20552738256902,0.663380921348869,1144.14789534621,1879.82376993771,0
0.96,4.34261712813855,4.59999990463257,0.160958332170498,12.9284245484983,-7.82452750802251,-1.36621325486433,-4.12525059221018,3.90659473830285,-14.5981474708498,2.85882642433143,1169.23650389831,1879.82376993771,0
0.97,4.35153864326748,4.59999990463257,0.137047929415209,12.4844608086245,-6.62385791515669,3.83261937286186,2.06535697678903,7.47406683963492,11.9948147229932,-1.04503979924201,1194.31738347366,1879.82376993771,0
0.98,4.34701042032561,4.59999990463257,0.136647501776694,12.7129982722312,-6.59652009030446,-4.33372937487176,0.366007977419677,-13.0436007607017,-5.91598525750053,1.5179650864923,1219.3817795941,1879.82376993771,0
0.99,4.38408491549299,4.59999990463257,0.176734786401931,10.8613964621176,-8.58221941963505,3.87525179080204,-2.05763439144648,13.5065118053917,3.03291314166397,-2.01861926708394,1244.38287664746,1879.82376993771,0
1,4.38231662202015,4.59999990463257,0.148166574246322,10.9520012612558,-7.12791131049887,-3.37296614427242,2.80174083365148,-13.0229370111464,1.07543613506271,0.911443344025917,1269.30127799236,1879.82376993771,0
1.01,4.30411658321532,4.59999990463257,0.182319998104802,14.8642165601855,-8.84649088463163,3.72098207259447,-2.17093356854802,17.2750308079577,0.882408921121873,-2.05660895793135,1294.36213064909,1879.82376993771,0
1.02,4.33848021781045,4.59999990463257,0.146719965824439,13.1483319989617,-7.0757939515229,-4.05562432695983,1.54785292171955,-14.733652871333,-2.42176949076273,1.24000856323636,1319.37755979371,1879.82376993771,0
1.03,4.33742156630836,4.59999990463257,0.176837175870859,13.2035311877277,-8.54340708202685,4.33856682345637,-0.14606556421898,13.142597010958,8.63685036353435,-1.56370284505191,1344.21908709607,1879.82376993771,0
1.04,4.30339336698006,4.59999990463257,0.161301615562982,14.9072259595052,-7.80349271490089,-3.79855824844589,-2.02883412710722,-8.94531437781603,-14.2513590594475,2.09882018435854,1369.32221923821,1879.82376993771,0
1.05,4.26215141250992,4.59999990463257,0.179647604312059,16.9716881592935,-8.67845732493752,1.58709564948391,3.95971404577207,-2.53919020955953,18.8919647892098,-0.339080458862911,1394.11124471167,1879.82376993771,0
1.06,4.34535349944829,4.59999990463257,0.155266282667875,12.8139511518646,-7.47129847522995,2.12898735339201,-3.79125539931009,13.0487575171092,-7.05319589179475,-2.59420719665906,1419.08335817376,1879.82376993771,0
1.07,4.29109428091481,4.59999990463257,0.189649589853745,15.5292911260739,-9.21607668938279,-4.29527885165416,-0.00605649766789249,-15.0932651916434,-9.91404550512402,1.61637370970344,1444.0672470348,1879.82376993771,0
1.08,4.2766480808977,4.59999990463257,0.197321758659472,16.2540031158068,-9.55830589895842,1.34587266993318,4.06414584391522,-4.80941970597029,18.2324795636399,-0.273684442970355,1468.87458826081,1879.82376993771,0
1.09,4.26166032412725,4.59999990463257,0.192253001919931,17.0058484105938,-9.29140070591946,3.8308058880734,-1.87713509979696,19.3009991441213,1.7321776123386,-1.98133878041237,1493.6837370895,1879.82376993771,0
1.1,4.29798177580382,4.59999990463257,0.200870845049147,15.1922394864179,-9.72137725510889,-1.72255323413342,-3.94281711433704,3.65473542069437,-17.6621693275075,2.77640156918625,1518.55323197868,1879.82376993771,0
1.11,4.29722665013569,4.59999990463257,0.217917883429636,15.2325305384993,-10.5733633440861,-4.22662603220296,0.805777556437992,-16.5398237282795,-8.38213755851215,1.43308153513262,1543.3836527538,1879.82376993771,0
1.12,4.26549728967147,4.59999990463257,0.180701442987482,16.8215020643639,-8.70796545207701,-1.78402942013404,3.87870586249958,-15.4199034441469,11.0008259594064,0.473439638575911,1568.21537924686,1879.82376993771,0
1.13,4.25549247730874,4.59999990463257,0.221373442064438,17.3243235966487,-10.7324975432643,2.25642763299505,3.61479691854731,-0.989508645644058,20.3553325749732,-0.506064249911234,1592.99477450566,1879.82376993771,0
1.14,4.29415266349684,4.59999990463257,0.238937867966874,15.3938562701442,-11.5987948409888,4.20501511170694,0.902599752094948,11.7878016259628,15.2496093542148,-1.30377096670585,1617.82678313931,1879.82376993771,0
1.15,4.2282367498105,4.59999990463257,0.162784914880829,18.6922544964075,-7.84880184598506,3.91796612240598,-1.59813216119315,20.2491761557351,0.987387254329215,-1.91961260610747,1642.70164968613,1879.82376993771,0
1.16,4.09666675487072,4.45230007171631,0.175214827801582,17.8883949280022,-8.46216265871976,2.77949629710987,-3.01459434596051,18.647215706112,-6.62451631234575,-2.3540036871688,1667.28330132806,1879.82376993771,0
1.17,3.67187065751904,3.98394656181335,0.177481422514482,15.7131239894609,-8.57445400446558,1.69215904004839,-3.26354585750983,15.3105161155885,-9.27424515834975,-2.61495444438679,1689.6403486743,1879.82376993771,0
1.18,3.19228663113441,3.57050895690918,0.147469729890835,19.0230370491216,-7.16858502194769,1.16955636936958,-2.97398371808263,14.3146374522388,-14.4345316654233,-2.72074507465248,1709.668425782,1879.82376993771,0
1.19,2.89298568630332,3.20054769515991,0.1796508885685,15.492617903248,-8.76762838895064,1.10456646385482,-2.67984580710283,14.6636551413115,-10.0930537975116,-2.68861537858329,1727.34215526365,1879.82376993771,0
1.2,2.51879407476025,2.87376308441162,0.138030766318082,17.8655777938565,-6.75054700477662,1.32458669344387,-2.14682234361606,15.7414528940167,-10.8145927134354,-2.5340221704203,1743.10040483632,1879.82376993771,0
1.21,2.25667215220259,2.58179783821106,0.129186189966219,16.3759931146534,-6.3003225103846,1.64310655912251,-1.55224325077395,16.5850567587003,-5.72739963130938,-2.27058213028906,1757.08336043163,1879.82376993771,0
1.22,1.96337422321731,2.3237931728363,0.0562763785112419,18.1432305960971,-2.71899306344901,1.9370466240159,-0.325354802578831,18.344727240428,0.201797464143006,-1.70855211394529,1769.55683787503,1879.82376993771,0
1.23,1.79808005074648,2.09289956092834,0.104802782466932,14.8658428694025,-5.10790971002753,1.74499486047704,0.446170851820242,12.6127097229522,9.38102229333801,-1.26225321539499,1780.56704476035,1879.82376993771,0
1.24,1.55218769985987,1.88975608348846,0.0712158684714471,17.0059175055641,-3.49559337535929,1.09876164490087,1.0986724731298,8.87938174276766,14.9190141469907,-0.739589932535608,1790.40164837743,1879.82376993771,0
1.25,1.37710222433518,1.70805132389069,0.0442846990138183,16.6775541108895,-2.11310133332566,0.248447907720283,1.35522887660537,0.388861102588292,16.8063915047057,-0.149165312082881,1799.09580320963,1879.82376993771,0
1.26,1.22907644200827,1.54655849933624,0.101817861444104,16.0067861417447,-5.02288278496588,-0.501676659951069,1.12663938599229,-12.1004197696195,11.6200858627661,0.501579014365684,1806.85340760412,1879.82376993771,0
1.27,1.05290644510967,1.40426898002625,0.0309878225514393,17.7034626836246,-1.53468578892674,-0.97250840273167,0.404721674631164,-17.0853265288555,4.88461552874003,1.20585699485459,1813.73330244203,1879.82376993771,0
