t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.23,kp:0.7477,ki:0.0694"
0.17,0.000665510144950538,2.30599962378619e-05,0.000380264120301845,-0.0321114784369848,-0.0190271758400083,-0.000735181263969691,-0.000216824960115181,0.0359631055744108,0.00999177187986789,2.37670780063568,-0.000341251788165038,0,0
0.18,0.000664816909844831,2.07519551622681e-05,0.000380216285102097,-0.0321920361402203,-0.0190247729168398,-0.000734667187800934,-0.000216356350128989,0.0360171762195112,0.0100514771333995,2.37670563529309,-0.000311845247521172,0,0
0.19,0.000664273147224371,1.86807301361114e-05,0.000380209699893847,-0.0322682423536646,-0.0190244458881892,-0.000734286328957027,-0.000215967166772064,0.0360697295124322,0.0101066126297315,2.3767036741831,-0.000285410723840226,0,0
0.2,0.000663792074516964,1.68068800121546e-05,0.000380208343272322,-0.032337728821176,-0.0190243762885915,-0.00073395261119149,-0.000215619727786241,0.0361178137293258,0.0101567283066726,2.37670189744879,-0.000261488932325144,0,0
0.21,0.000663357917218401,1.5109486412257e-05,0.000380207692136524,-0.0324007514136271,-0.0190243400739716,-0.000733651852242981,-0.00021530577139631,0.0361614445353955,0.0102021633260448,2.37670028767366,-0.000239818864480281,0,0
0.22,0.000662964614877266,1.35716391014284e-05,0.000380207174537485,-0.0324578513871023,-0.019024323959129,-0.000733379446547286,-0.00021502130948149,0.0362009872597888,0.0102433168546968,2.37669882915724,-0.000220185498951937,0,0
0.23,0.000662608514057209,1.21783004942699e-05,0.000380206714530905,-0.0325095968271995,-0.0190242934182724,-0.000733132812760915,-0.000214763748171699,0.0362368104797178,0.0102806221693336,2.3766975076853,-0.00020239698760392,0,0
0.24,0.000662285759400532,1.09158863779157e-05,0.000380206298774634,-0.0325564731594853,-0.0190242771514391,-0.000732909274543278,-0.000214530305600613,0.036269271142011,0.0103144091709775,2.37669631038073,-0.000186279919469478,0,0
0.25,0.000661993272727322,9.77209401753498e-06,0.000380205922133355,-0.0325989406902121,-0.0190242608143652,-0.000732706699337528,-0.000214318755846075,0.0362986777384517,0.0103450194826781,2.37669522557652,-0.000171677234355454,0,0
0.26,0.000667613303475491,1.01174673545756e-05,0.000383545217626429,-0.032862559727746,-0.019191348998046,-0.000739007711410169,-0.000216060314305674,0.0366017802781474,0.0104194716130281,2.37669428757806,-0.000172900400604391,0,0
0.27,0.000652457052368649,5.66367043575156e-06,0.00037489461770674,-0.0323274147426248,-0.0187585033585464,-0.000722271773752594,-0.000211115287014822,0.0359189446515422,0.0103330831465599,2.37669327043419,-0.000124112921859041,0,0
0.28,0.000651947962806048,1.48658882608288e-05,0.000374728118034702,-0.0318417751530424,-0.0187501708316194,-0.000721799295530607,-0.000210862717482976,0.0355766530393324,0.00998845882159908,2.37669246560019,-0.000112589969736449,0,0
0.29,0.000659785093991085,5.87600834478508e-06,0.000379517799858872,-0.0326830238689717,-0.0189898259638082,-0.000730681897807174,-0.000213199659660727,0.0363320947356317,0.0104294022588344,2.37669180771397,-0.000122634055255398,0,0
0.3,0.000652296276360143,3.89548313250998e-06,0.000375631835223081,-0.0324076123715582,-0.0187953905196326,-0.000722692676150963,-0.000210487537930701,0.0360011090448931,0.0103653360750331,2.37669152693772,-0.00010137256393649,0,0
0.31,0.000659637900002098,4.99359066452598e-06,0.000379630892603791,-0.0327196954534442,-0.018995484072887,-0.000730661743994927,-0.000213014529083395,0.0363615795234353,0.0104519098872087,2.37669095300491,-0.000111324911055323,0,0
0.32,0.000660520771980978,4.62519165012054e-06,0.000380132301669647,-0.032782196798555,-0.0190205668930325,-0.000731634966889058,-0.000213303849511109,0.0364229616004845,0.0104796116398052,2.37669038008414,-0.000106058680719765,0,0
0.33,0.000660522289123089,4.10278244089568e-06,0.000380195033083661,-0.0328083387972489,-0.0190237156997589,-0.000731681387302675,-0.000213261119486708,0.0364433412908082,0.0104962721583423,2.3766898536745,-9.93110296539241e-05,0,0
0.34,0.000660413331673242,3.60336434823694e-06,0.00038020275798941,-0.0328278119201229,-0.019024094677571,-0.000731611612898534,-0.000213176813247856,0.036457104220193,0.0105100411817528,2.37668937571404,-9.29239660197915e-05,0,0
0.35,0.000660299244717336,3.14726503347629e-06,0.00038020359712073,-0.0328448662459924,-0.0190241445712809,-0.000731533309122135,-0.000213093607324682,0.0364689543357939,0.0105222946660842,2.37668894252326,-8.70992079001576e-05,0,0
0.36,0.000660193953888751,2.73352543445071e-06,0.000380203584783139,-0.0328602456170305,-0.0190241350473663,-0.000731460473351603,-0.00021301736679778,0.0364796013143443,0.0105333823750255,2.37668855001629,-8.18165176003762e-05,0,0
0.37,0.000660098085871401,2.35859579333919e-06,0.000380203476689474,-0.0328741585452847,-0.0190241354169758,-0.000731394085581402,-0.000212948017681302,0.0364892395856054,0.0105434066073654,2.37668819438713,-7.70294718223124e-05,0,0
0.38,0.000660011181833816,2.01888860829058e-06,0.000380203366589932,-0.0328867611892724,-0.0190241357595788,-0.000731333896473364,-0.000212885161486364,0.0364979701615467,0.0105524867688126,2.37668787217303,-7.26921231529121e-05,0,0
0.39,0.000659932550106766,1.71110343671899e-06,0.000380203265304145,-0.0328981837395051,-0.0190241203437724,-0.000731279435554839,-0.000212828289409441,0.0365058718769382,0.0105607275657099,2.37668758023456,-6.87623037801538e-05,0,0
0.4,0.000659861245720508,1.43224156090582e-06,0.000380203173338683,-0.0329085286586602,-0.0190241191857749,-0.000731230049444994,-0.000212776717263184,0.0365130373676944,0.0105681820318246,2.37668731572702,-6.52017336447114e-05,0,0
0.41,0.000659796635217013,1.17958541068219e-06,0.000380203089985709,-0.0329178999486286,-0.0190241194625701,-0.000731185299539915,-0.000212729986638223,0.0365195294267698,0.0105749339856737,2.37668707607299,-6.19757192405425e-05,0,0
0.42,0.000659738020102582,9.50672756516724e-07,0.000380203014458131,-0.0329263856117526,-0.0190241197211169,-0.00073114470209013,-0.000212687592438908,0.0365254079684687,0.0105810478381937,2.37668685893722,-5.90528254863597e-05,0,0
0.43,0.000659685174369115,7.43272494219127e-07,0.000380202946023756,-0.0329340857357762,-0.019024104234485,-0.000731108100519384,-0.00021264937056688,0.0365307309758861,0.0105866066113483,2.37668666220378,-5.64045707867249e-05,0,0
0.44,0.00065963703663363,5.55363726562064e-07,0.000380202884016911,-0.0329410481448532,-0.0190241044622989,-0.00073107475978466,-0.000212614554345122,0.0365355542818785,0.0105916229535377,2.37668648395573,-5.40051496882392e-05,0,0
0.45,0.000659593497303349,3.85114503842487e-07,0.000380202827834369,-0.0329473588196453,-0.0190241046760149,-0.000731044603934096,-0.000212583063852589,0.036539926095947,0.0105961697238751,2.37668632245613,-5.18311814488038e-05,0,0
0.46,0.000659554032509324,2.3086562350727e-07,0.000380202776929311,-0.0329530744025672,-0.0190241048772354,-0.000731017270147597,-0.000212554520370717,0.0365438856586192,0.0106002877286865,2.37668617613127,-4.98614822118609e-05,0,0
0.47,0.000659518234797929,9.11137476578006e-08,0.000380202730805781,-0.0329582495751822,-0.0190241050672089,-0.000730992476223725,-0.000212528629241938,0.036547470850862,0.0106040163652078,2.37668604355527,-4.80768585855654e-05,0,0
0.48,0.000659485813129076,-3.55032625520835e-08,0.000380202689014852,-0.032962937790321,-0.0190241037916228,-0.000730970020578785,-0.000212505179860856,0.0365507176513253,0.0106073951569695,2.37668592343636,-4.64599206143613e-05,0,0
0.49,0.000659456657913401,-1.50219534589269e-07,0.000380202651149727,-0.0329671951823706,-0.0190240882390803,-0.000730949827282457,-0.000212484092588929,0.0365536557008027,0.0106104734309082,2.37668581460394,-4.49949123272061e-05,0,0
0.5,0.000659430057012414,-2.54153405876423e-07,0.000380202616841935,-0.0329710419776557,-0.0190240884014367,-0.000730931403161248,-0.000212464853134773,0.036556320653994,0.0106132449722215,2.37668571599761,-4.3667558205071e-05,0,0
0.51,4.48404035469055,4.59999990463257,-0.0172952490731683,5.79875182674782,0.87229496709979,-0.30045890462735,4.47399614156785,0.504322212590521,5.84226671453184,0.0631989834966696,19.558956166607,1493.12098637501,0
0.52,4.51173679537884,4.59999990463257,-0.0212810699174224,4.41481828333292,1.08031468830511,-1.30160748797318,4.31995830326686,-0.217839224112584,4.5398509196951,0.287933098265617,41.8005531948325,1493.12098637501,0
0.53,4.47436580435364,4.59999990463257,-0.021141502032167,6.28430570282592,1.08276253980309,-2.8230033234567,3.47146201909654,-3.09854296512085,5.57350019085595,0.678014870020121,64.8572683939192,1493.12098637501,0
0.54,4.47508828117119,4.59999990463257,-0.00300085092780478,6.24924638247436,0.176872478533585,-4.23964974463662,1.43240852140187,-5.8623971916564,2.17178806281614,1.24430665484759,89.769626520119,1493.12098637501,0
0.55,4.485863122862,4.59999990463257,0.0399414681150445,5.71164624350049,-1.96050037321633,-4.11802464865491,-1.77944830523367,-4.42905545575144,-4.10486690334205,1.98757915494514,112.610322725542,1493.12098637501,0
0.56,4.42199585067281,4.59999990463257,0.012822278946871,8.9062735469009,-0.590766684681115,-1.09065159161817,-4.28540439397563,-1.59868270662617,-8.78151054041901,2.89527930741957,135.56012615405,1493.12098637501,0
0.57,4.47468165681921,4.59999990463257,0.0299401382013598,6.27328165660256,-1.44481232060262,3.30068293737208,-3.02145072584191,5.62393793798764,-3.13254967310888,-2.3053648659809,159.092469089757,1493.12098637501,0
0.58,4.43084317780163,4.59999990463257,0.0484849945279247,8.46662045190198,-2.37314723353749,3.87998969384641,2.14018738352773,6.19951801916821,6.23550046095902,-1.05578631501119,182.50954318076,1493.12098637501,0
0.59,4.42331281915274,4.59999990463257,-0.00675954772490694,8.84453879752669,0.414830876802303,-1.5868717216508,4.12887153185849,-2.77292734265094,8.40885397362104,0.365401792451225,205.090938427772,1493.12098637501,0
0.6,4.41685808803599,4.59999990463257,0.00983289328715209,9.16877822751097,-0.412128264960262,-4.09612017659555,-1.65243201207379,-8.34025752026218,-3.83098530247358,1.95646850882631,228.383831281405,1493.12098637501,0
0.61,4.40253587490489,4.59999990463257,0.0621681479677096,9.88653441180879,-3.02836837090512,2.34148096001825,-3.72876037341076,7.91695428806904,-6.65104596784619,-2.56675362266134,251.625200119385,1493.12098637501,0
0.62,4.41936709511163,4.59999990463257,0.0741371513307405,9.04660549660182,-3.62126647587067,2.69101513549868,3.50638551489705,2.47734690316708,9.42429807581336,-0.637809052404981,274.740341480816,1493.12098637501,0
0.63,4.44129542870758,4.59999990463257,0.0239759147918321,7.95193111869636,-1.10094631176852,-4.41143727449089,0.514685440615315,-8.02489359828848,-0.215346311871997,1.4600490817062,297.688524139038,1493.12098637501,0
0.64,4.38321349210236,4.59999990463257,0.0680407051264251,10.8578083386521,-3.29325703428393,2.36322005211682,-3.6922054439285,8.74039922595558,-7.23484382579734,-2.55671761714005,320.543226069939,1493.12098637501,0
0.65,4.36980088472481,4.59999990463257,0.0392875054044175,11.5302982446163,-1.84024070982222,0.571045882416448,4.33250618930866,-0.42266321566268,11.6685740039653,-0.122059130152189,343.459392969862,1493.12098637501,0
0.66,4.3511401150729,4.59999990463257,0.0749592476200885,12.4653372597437,-3.64840191836494,-2.72949540437063,-3.38937959327661,-4.76948294587206,-12.0808733950041,2.48084912607741,366.683041455908,1493.12098637501,0
0.67,4.357141071441,4.59999990463257,0.047818055763253,12.1672790445494,-2.26486985082535,3.76340979850198,2.19629496457883,9.27774589834605,8.19119929160754,-1.03155488132683,389.357462884982,1493.12098637501,0
0.68,4.32806486264392,4.59999990463257,0.107903622842009,13.6231171683252,-5.27231907856959,-4.12215918968806,-1.32347733714849,-11.1268173141772,-9.46470318103486,1.90639021596523,412.269676806124,1493.12098637501,0
0.69,4.34683069075324,4.59999990463257,0.07836249044841,12.6869587121029,-3.77783643528902,4.17599902795638,1.20917734534307,11.0048327064888,7.35694410720881,-1.27092478041279,435.017053099482,1493.12098637501,0
0.7,4.31762774670309,4.59999990463257,0.104633351253629,14.149322760264,-5.10935161048086,-3.96677442575205,-1.70808610804446,-10.7225341228142,-10.5515908961035,2.00162841502607,457.972919979591,1493.12098637501,0
0.71,4.29203799599767,4.59999990463257,0.0769773925493626,15.4310767421448,-3.68096869191861,3.25346037143992,2.80044840865199,9.06182511159316,13.0211745084592,-0.842155620807138,480.475827240113,1493.12098637501,0
0.72,4.35418545871909,4.59999990463257,0.0757309809893272,12.3260502298997,-3.61322077226162,-1.67618289882,-4.01933789076084,-1.1872209233876,-12.7897374913711,2.76388325591002,503.140960667847,1493.12098637501,0
0.73,4.30273364327218,4.59999990463257,0.0628624842878802,14.900997027694,-2.97198007656923,-1.01632500401975,4.18145333383996,-6.60779102436728,13.6824513802594,0.253040863217913,525.890089134629,1493.12098637501,0
0.74,4.30019127252276,4.59999990463257,0.10520730712579,15.0305815913266,-5.0867665625148,3.67753985851821,-2.23123601323647,15.5686313948582,-3.06778316151618,-2.09168131752604,548.544857506093,1493.12098637501,0
0.75,4.27366996447829,4.59999990463257,0.138587836440629,16.3591600793739,-6.74683558120251,-3.92267328561384,-1.701791952039,-11.9043806402437,-13.0930374793076,2.01254315493416,571.127150418427,1493.12098637501,0
0.76,4.30302385967512,4.59999990463257,0.119853825022542,14.8940411273356,-5.79112146105237,0.123404182401777,4.3029235043249,-5.77883050927739,14.8988142757895,-0.000825093863034736,593.663301103746,1493.12098637501,0
0.77,4.25924039304302,4.59999990463257,0.10528009962063,17.0858323016174,-5.06141312680861,4.0668944715302,-1.26987479010433,17.8188509426752,0.179218754449984,-1.84873749277895,616.299822605678,1493.12098637501,0
0.78,4.26130725572919,4.59999990463257,0.130639910680772,16.9852101026605,-6.36302182678971,-1.74018259432971,-3.8919880334329,-0.568883439510324,-18.1290314311596,2.75178461888054,638.926047498379,1493.12098637501,0
0.79,4.24864400052752,4.59999990463257,0.100441344087493,17.6211069897214,-4.8084208433503,-3.97671190571023,1.49894186872045,-18.2200998278698,1.28541231222994,1.23397110683875,661.248066391157,1493.12098637501,0
0.8,4.18769681290865,4.59999990463257,0.0855929388651241,20.6712445682205,-4.10708880986399,0.58281606843271,4.14782547588558,-1.62058306415002,21.0129065344014,-0.119161012216761,683.863853121172,1493.12098637501,0
0.81,4.25343993405059,4.59999990463257,0.113815833575819,17.3869151259349,-5.46258248236905,4.13654978609949,0.996825553278595,15.3667114747672,9.79840820870436,-1.30757282090286,706.163951193761,1493.12098637501,0
0.82,4.2364704427398,4.59999990463257,0.113684122827502,18.2382899106079,-5.49168423256218,-4.23688566048037,0.0969834625431756,-18.2165004965517,-5.56353522795407,1.57473824507505,728.722721106728,1493.12098637501,0
0.83,4.15033357568099,4.59999990463257,0.119813993499474,22.5480833758685,-5.77126694015712,-2.62981573356332,3.21305048045717,-19.1376916418335,13.2465974741351,0.714768264555596,751.016328457241,1493.12098637501,0
0.84,4.21726485544209,4.59999990463257,0.127123026957956,19.2045544530964,-6.09902899250251,0.0478929753186146,4.21890855409845,-6.45864837215354,19.0866164523262,0.0187828576877367,773.272497655743,1493.12098637501,0
0.85,4.18776989359089,4.59999990463257,0.125119131771449,20.6823890449527,-6.00424242531574,2.16636696675275,3.58607384811914,4.93125796973203,20.9641321915479,-0.513564405045635,795.605031442645,1493.12098637501,0
0.86,4.2256075188743,4.59999990463257,0.142558158057021,18.793639821642,-6.87320284552599,3.35407749502827,2.57414954680968,10.1486043385809,17.2466705505814,-0.88248472453438,817.90809844839,1493.12098637501,0
0.87,4.17624666119161,4.59999990463257,0.142359375756377,21.2648326513916,-6.85534903750368,3.76517342156288,1.8123938513845,15.653197163291,15.9425950423647,-1.08809908729643,840.175333007031,1493.12098637501,0
0.88,4.173731086555,4.59999990463257,0.175861776215744,21.3938479426677,-8.51381404184929,3.85078858460762,1.61937822137541,15.7265505799277,16.818363957001,-1.13060606959271,862.38727554602,1493.12098637501,0
0.89,4.11733173570977,4.59999990463257,0.170748698085837,24.217082351256,-8.26404059913653,3.57797393168597,2.04442615028189,16.1170637552396,19.8746496960634,-1.01023071612021,884.659469221985,1493.12098637501,0
0.9,4.13396589265646,4.59999990463257,0.142560195000414,23.3887277064569,-6.90311545496633,2.85428887207903,2.99383240104907,10.3886083897992,22.0626925472566,-0.727070000843568,906.920867424445,1493.12098637501,0
0.91,4.16690871413551,4.59999990463257,0.162927006844161,21.7449603282024,-7.86432330264544,1.31374442901063,3.95774544617781,-1.51598896470091,23.0736355640487,-0.281418096192062,928.971069358492,1493.12098637501,0
0.92,4.09523966401353,4.59999990463257,0.147811866523401,25.3318678948083,-7.16358354228575,-1.17316947121127,3.92638633420257,-14.9082033112539,21.6971411535631,0.326425305295992,951.157609051904,1493.12098637501,0
0.93,4.13323123499099,4.59999990463257,0.177048984028318,23.4357803492199,-8.56573547331978,-3.59600941735673,2.04540046321799,-24.7607162228278,3.08456753992556,1.09644535052602,973.198861512865,1493.12098637501,0
0.94,4.05542963311401,4.59999990463257,0.14381964290992,27.3293883684734,-6.95681506819624,-3.70192229806429,-1.66221686248225,-21.4462675852825,-18.3125735806957,2.02827904754995,995.36902025617,1493.12098637501,0
0.95,4.05728186536479,4.59999990463257,0.180288380517408,27.2403663846113,-8.69221876663022,-2.61848074394743,3.10444820036413,-24.8590462277927,14.1286959235198,0.745092064193142,1017.29891007357,1493.12098637501,0
0.96,4.08665682510743,4.59999990463257,0.172870487779638,25.7752573722397,-8.33310639475387,-3.7874947458428,-1.54451667584249,-19.9644656588637,-18.3091415895868,2.00027933912983,1039.33508166738,1493.12098637501,0
0.97,4.09949860239046,4.59999990463257,0.161908228869496,25.1368395733051,-7.80348975570789,0.958209257022929,-3.98922775551015,14.3406854394223,-22.070339762429,-2.86638521819218,1061.38589395342,1493.12098637501,0
0.98,4.05235411060782,4.59999990463257,0.153948425595098,27.4977732153737,-7.41640788201634,3.93500727440568,0.980301844269244,24.3459697963201,14.7785111683561,-1.28867138522486,1083.39225507415,1493.12098637501,0
0.99,4.07956960797908,4.59999990463257,0.110737159403995,26.1407697064968,-5.24509606248684,-1.67513616062312,3.72143382961356,-16.0954183780144,21.2553141776238,0.450101286997942,1105.34247302671,1493.12098637501,0
1,4.09226220901163,4.59999990463257,0.156134055150265,25.5099609747311,-7.49379522120494,-3.02195555924995,-2.7638329233875,-12.8895807729349,-23.2545432818545,2.34974582218619,1127.24094280179,1493.12098637501,0
1.01,4.05230880249689,4.59999990463257,0.197858955415213,27.5115131879956,-9.5497254084335,3.80941280334619,-1.39596880005746,29.1072517731167,0.921144660804769,-1.87326482846405,1149.09233860081,1493.12098637501,0
1.02,4.03534933026473,4.59999990463257,0.26480795871866,28.3634418530643,-12.8795551188065,-1.12436226299306,3.88458195612165,-21.7637248066061,22.2869481166187,0.347271005174604,1170.96310641953,1493.12098637501,0
1.03,4.02648951500615,4.59999990463257,0.166379069977955,28.8103831679134,-8.04015452383813,-1.77019368581529,-3.62031961628816,-4.21335892818118,-29.6130016984347,2.7281131248918,1192.90455502074,1493.12098637501,0
1.04,4.04092708152619,4.59999990463257,0.247002505310848,28.0925429848638,-11.9941238760291,3.56153188823143,1.92499156490417,17.5164751043241,25.0244496209116,-1.01423034540707,1214.62269421841,1493.12098637501,0
1.05,3.96368731169048,4.59999990463257,0.146091257720233,31.9586695793357,-7.03033082303036,-3.95411822020124,-0.311622947022516,-30.9356681757967,-10.6661402240645,1.68628422586875,1236.47097624585,1493.12098637501,0
1.06,4.00550367605803,4.59999990463257,0.258195185580263,29.8720348168049,-12.5372160860036,-3.45441084771258,-2.04395942914159,-17.6118084275406,-27.1908891946395,2.16945826285467,1258.11308851286,1493.12098637501,0
1.07,4.00373051760491,4.59999990463257,0.209511595542399,29.9648800179758,-10.1643385423771,3.65397996561601,1.64990411149995,21.9668698382369,22.7742056284231,-1.09438424804682,1279.92642833785,1493.12098637501,0
1.08,3.89509024851158,4.59999990463257,0.219202464840231,35.4012142677249,-10.683872680186,-3.50100317268266,-1.72126539194513,-25.5963346232919,-26.6874270196335,2.08395831165827,1301.59500679445,1493.12098637501,0
1.09,4.00444325339699,4.59999990463257,0.322104777022278,29.9378705742781,-15.7059601022753,3.2497231272048,2.36190957777124,12.5052345992215,31.4097498378278,-0.862043086146872,1323.19931979893,1493.12098637501,0
1.1,3.97841725187877,4.59999990463257,0.245259126553617,31.2435839899815,-11.8609825373008,-2.14878828409674,-3.35718107633966,-4.82754273503674,-33.0687054241707,2.63380830200053,1344.8023218172,1493.12098637501,0
1.11,3.97628693747129,4.59999990463257,0.270197346328972,31.3545596949624,-13.1071553040062,0.25080145277272,3.97755742213172,-13.259918199623,31.2902621140764,0.00487710199828716,1366.39788493273,1493.12098637501,0
1.12,3.90346792070416,4.59999990463257,0.231683280449632,34.9999847518416,-11.1770886687363,2.26094435020483,-3.19043407637319,30.6136986347753,-20.3157008158,-2.46579221576547,1387.98331765975,1493.12098637501,0
1.13,3.90551582633258,4.59999990463257,0.322383606224673,34.902175853976,-15.7077451804574,-3.87570116499359,0.57959083754324,-35.8632911217126,-13.3686008211533,1.50471061914339,1409.52983380828,1493.12098637501,0
1.14,3.85069704096567,4.59999990463257,0.125127998202466,37.6477332636184,-5.9577144984977,0.315979055999129,-3.83975024622771,10.2232619408503,-36.7196282282777,-3.02700262902334,1431.10325627326,1493.12098637501,0
1.15,2.8582117419267,3.50104522705078,0.212281686947756,32.3288621924877,-10.3867198090262,-2.64965462935216,1.09259700780008,-33.9557982341678,0.207473691265678,1.25381978926305,1450.06487634417,1493.12098637501,0
1.16,1.8465758378258,2.46204900741577,0.0930172432377015,30.9652958494916,-4.45624289666237,1.1678293453367,1.4334117177392,14.7340374248433,27.5973873575726,-0.63332210449951,1462.76132002329,1493.12098637501,0
1.17,1.07826845828609,1.77870392799377,0.00426072735945771,35.2178284255956,-0.215098388087415,0.689364953236844,-0.82913025706523,22.78717749727,-26.8530491385831,-2.44402643136028,1471.2179766538,1493.12098637501,0
1.18,0.756663751549032,1.32252204418182,0.105983644356912,28.4932985174858,-5.27521637731685,-0.712553161614666,-0.275754524264555,-22.3215961165786,-18.4781577827016,2.0792031688879,1476.81141282295,1493.12098637501,0
1.19,0.365878736638503,1.01878261566162,0.0680803283117992,32.8498276098004,-3.36550520744525,-0.0626234215070546,0.366852133844113,-14.5159681377993,29.6601494992412,0.353044602967857,1480.54461373108,1493.12098637501,0
1.2,0.213801960950069,0.818718910217285,0.0048484891557569,30.45477639055,-0.313501306438615,0.209704993886303,0.0419356875743523,29.6520118579876,6.95340785811568,-1.35075152871819,1482.99979327106,1493.12098637501,0
1.21,0.0449494302847254,0.68699836730957,0.0590994881557555,32.3156328141763,-2.9554807514001,-0.0542264474698559,-0.0507217229399064,6.22368039107713,-31.8480893154093,-3.03980997713546,1484.63030764682,1493.12098637501,0
1.22,-0.00895983813464433,0.597512543201447,0.050296775128164,30.5410322260592,-2.63554980739555,0.0280780181224101,-0.0426810166937215,20.3635384742841,22.9134692490421,-0.812627179516886,1485.73248693154,1493.12098637501,0
1.23,-0.072933367015441,0.538600265979767,0.0342142199834535,30.7982979795407,-1.74140028930456,-0.0716151369382736,0.0368939159563942,20.1759471985364,-23.3344978100246,-2.48514226006843,1486.46348002152,1493.12098637501,0
1.24,-0.153058131078321,0.499048560857773,-0.0803083167921796,32.8311607524462,3.87572314070359,0.17234985808172,0.0131051003198107,-29.887870486012,-14.1287488486322,2.12989328053805,1486.95007878701,1493.12098637501,0
1.25,-0.0801300669153679,0.473088026046753,0.0187913756112383,27.8909201156183,-0.994497728759238,0.0527080169937874,-0.0632124067395523,-13.3879757373485,24.48784507229,0.464679310235776,1487.28243541054,1493.12098637501,0
1.26,-0.164467507919555,0.454864084720612,0.0351883180100094,31.2007685407985,-1.86567731592224,-0.140399082615709,-0.0926060283475636,28.3844742475636,13.0877932086746,-1.19848320026092,1487.51030827637,1493.12098637501,0
1.27,-0.15231851470165,0.44387075304985,0.0213804200482991,30.0478731987869,-1.15819314160349,-0.0628181895806511,0.140399171436899,9.45283761063142,-28.5457519822244,-2.86033702489906,1487.64028058819,1493.12098637501,0
