t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:19.33,kp:0.0338,ki:0.2441"
0.14,0.000602141496374452,1.0231880878564e-05,0.000343336972192559,-0.0295930368754389,-0.0171805988734961,0.000297598302957236,0.000626011108693282,-0.014931861736201,-0.0307889641633823,0.0744492839088088,-0.00128966461100346,0,0
0.15,0.000564193591715551,1.02288331618183e-05,0.000321913212586214,-0.0276959186240522,-0.0161085567457964,0.00027906063763014,0.000586572830853876,-0.0140041024564304,-0.0288172625912397,0.0744421853640466,-0.000912270500449949,0,0
0.16,0.000559122385925606,9.97961069515441e-06,0.000319601089858859,-0.0274547884052578,-0.0159928642710719,0.000277135328158513,0.000581342161698758,-0.0139068236296296,-0.0285681180777591,0.0744366005826878,-0.000794315764843427,0,0
0.17,0.000558066066940645,9.86812392511638e-06,0.000319350944960245,-0.0274074931269729,-0.0159803463414927,0.000276967275379951,0.000580268807955596,-0.0138979973570396,-0.0285199547363394,0.0744317007312243,-0.000715326641540423,0,0
0.18,0.000557540965393208,9.78192383627174e-06,0.000319323334455132,-0.0273854882123544,-0.0159789608944276,0.000276981321873941,0.000579741897185375,-0.0138983765816013,-0.0284978470114962,0.0744273325345729,-0.000647915730393271,0,0
0.19,0.000557122094404473,9.70653672993649e-06,0.000319319798510913,-0.027368250349879,-0.0159787755813002,0.000277011203339131,0.000579322841789692,-0.0138995847177027,-0.0284805888451523,0.0744234298017227,-0.000588051305891632,0,0
0.2,0.000556753828272153,9.6393923740834e-06,0.000319318918913222,-0.0273531273759606,-0.0159787343788788,0.000277039727845267,0.000578954563387342,-0.0139007673788202,-0.0284654561859847,0.0744199419066919,-0.000534593922821378,0,0
0.21,0.000556425376197294,9.57944394031074e-06,0.000319318378679426,-0.0273396324582118,-0.0159787061660042,0.000277065413673375,0.000578626116576809,-0.0139018313009276,-0.0284519531872622,0.0744168246307813,-0.000486822128265752,0,0
0.22,0.00055613181273743,9.52590653469088e-06,0.000319317922258731,-0.0273275588746079,-0.0159786925728419,0.000277088395684902,0.000578332559684322,-0.013902794629148,-0.0284398732747227,0.0744140385776199,-0.000444126907865025,0,0
0.23,0.000555869600981772,9.47809712670278e-06,0.000319317517089054,-0.0273167642015427,-0.015978665628722,0.000277108925280248,0.000578070353456721,-0.0139036410828387,-0.0284290718518348,0.0744115485516464,-0.000405968268970689,0,0
0.24,0.000555635176504839,9.43540544540156e-06,0.000319317155191602,-0.02730710097267,-0.0159786518545533,0.000277127278126333,0.000577835934056988,-0.0139044089852928,-0.0284194033961011,0.0744093230988203,-0.00037186411446404,0,0
0.25,0.000555425664908705,9.39728852245025e-06,0.000319316831710424,-0.0272984528321367,-0.0159786394554934,0.000277143679668904,0.000577626426916602,-0.0139050960379392,-0.0284107506069926,0.0744073341073677,-0.000341383634154357,0,0
0.26,0.000560425140088174,9.52878508542199e-06,0.00032224362198232,-0.027541748112257,-0.0161250961059478,0.000279691689133684,0.000582829176157714,-0.0140331089975067,-0.0286642366960846,0.0744056665031116,-0.000353196281405265,0,0
0.27,0.000546700776167765,9.06513014342636e-06,0.000314409773378695,-0.0268786932153677,-0.0157330793255745,0.000272900833036374,0.000568559917323172,-0.0136915199789995,-0.0279738487644324,0.0744037508768419,-0.000226196121459621,0,0
0.28,0.000546288304097821,1.02813810372027e-05,0.000314241210107818,-0.0267971754003314,-0.0157246561441413,0.000272764200180009,0.000568135670790225,-0.0136892191554726,-0.0278919109994466,0.0744023376721985,-0.000202636736139501,0,0
0.29,0.000553748921345688,9.2485952336574e-06,0.000318768337364466,-0.0272217267441817,-0.015951188495387,0.000276724844191757,0.000575911869477151,-0.0138835966526037,-0.0283321119110114,0.0744012667193985,-0.000240910225207982,0,0
0.3,0.000547904761413109,9.06041805137647e-06,0.000315748650859457,-0.0269388646721095,-0.0158000850163858,0.00027414800408238,0.000569859377352317,-0.0137539410515198,-0.0280387985102531,0.0744011253133814,-0.000196651878479028,0,0
0.31,0.000553841286731363,9.23254992812872e-06,0.000318930809986474,-0.0272269715884097,-0.015959314714257,0.000276880646219894,0.00057601574648245,-0.013891342241642,-0.0283379307422109,0.0744001475670036,-0.000225277355646182,0,0
0.32,0.000554464018283307,9.23660081753042e-06,0.000319273979373125,-0.0272578163936645,-0.0159764952519302,0.000277177152697824,0.000576661987214303,-0.0139062107988797,-0.0283699534067787,0.0743991504013724,-0.000215251492465693,0,0
0.33,0.00055445631544881,9.22220442589605e-06,0.000319310873010123,-0.0272580639589844,-0.0159783358899264,0.00027721503932368,0.000576656796835282,-0.0139080536489807,-0.0283703245011486,0.074398244328107,-0.000201999596234528,0,0
0.34,0.000554381344285275,9.2071995823062e-06,0.000319314737148077,-0.0272549781414055,-0.015978535598657,0.000277224933300044,0.00057658209528937,-0.0139085051955463,-0.0283672507760534,0.0743974327372533,-0.000189638612272979,0,0
0.35,0.000554306292417831,9.19356534723192e-06,0.000319315050157125,-0.0272518191356846,-0.015978544575289,0.000277231242257791,0.000576507073145726,-0.0139087695327251,-0.028364091084223,0.0743967071647129,-0.000178528700960313,0,0
0.36,0.000554238014834009,9.18138721317519e-06,0.000319314991075234,-0.0272489254490766,-0.0159785463718902,0.000277236632105168,0.000576438800248129,-0.0139090047989298,-0.0283611965155091,0.0743960586606207,-0.000168591742273864,0,0
0.37,0.000554177165602451,9.17053785087774e-06,0.000319314901709762,-0.0272463362098898,-0.0159785334730001,0.000277241399824745,0.000576377952000506,-0.0139092008239614,-0.0283586054179124,0.0743954790590177,-0.000159709711491028,0,0
0.38,0.000554122566816676,9.16087901714491e-06,0.000319314817891388,-0.0272439994904795,-0.0159785337635006,0.000277245672940758,0.000576323354390691,-0.0139093894837457,-0.0283562679783155,0.0743949610415989,-0.000151771315205165,0,0
0.39,0.000554073730589315,9.15228520170785e-06,0.000319314742549447,-0.0272418972222253,-0.0159785340318041,0.000277249494427543,0.00057627451928595,-0.0139095591325554,-0.0283541651051438,0.074394498065203,-0.000144676385221532,0,0
0.4,0.00055403013305142,9.14464362722356e-06,0.000319314675163941,-0.0272400088953738,-0.015978534279921,0.000277252906089372,0.000576230922607444,-0.0139097114632774,-0.0283522762642265,0.0743940842815227,-0.000138335312165217,0,0
0.41,0.000553991286315506,9.13785152079072e-06,0.000319314614931141,-0.027238315294303,-0.0159785213021258,0.000277255946411609,0.000576192076309224,-0.0139098348836429,-0.0283505812389118,0.0743937144637374,-0.000132667997772604,0,0
0.42,0.000553956419924466,9.13181975192856e-06,0.000319314561095848,-0.0272367823884249,-0.0159785200622139,0.00027725867460712,0.000576157210714636,-0.0139099569505872,-0.0283490478832323,0.074393383940319,-0.00012760285324606,0,0
0.43,0.000553925278825971,9.12646737560863e-06,0.000319314512979077,-0.0272354015045605,-0.015978520263044,0.000277261111368895,0.00057612607026933,-0.0139100681587758,-0.0283476667246061,0.0743930885361095,-0.000123075896172954,0,0
0.44,0.000553897455564138,9.12172254174948e-06,0.000319314469973515,-0.0272341558909703,-0.0159785204510119,0.000277263288531423,0.000576098247565148,-0.0139101684097394,-0.0283464208977036,0.07439282451962,-0.000119029942453946,0,0
0.45,0.000553872542685342,9.11752067622729e-06,0.000319314431536472,-0.0272330284292093,-0.0159785206276907,0.000277265237763594,0.000576073335310778,-0.0139102590721162,-0.0283452932851694,0.0743925885557595,-0.000115413883977504,0,0
0.46,0.000553850517963248,9.11380266188644e-06,0.000319314397182782,-0.0272320209867839,-0.0159785075888559,0.000277266961954696,0.000576051310479174,-0.0139103269240655,-0.0283442847265085,0.0743923776638638,-0.000112182043028696,0,0
0.47,0.000553830669150937,9.11052029550774e-06,0.000319314366478816,-0.0272311003818836,-0.0159785077463472,0.000277268515147031,0.000576031462022781,-0.0139104008462233,-0.0283433640576713,0.0743921891800127,-0.00010929359529643,0,0
0.48,0.000553812857606751,9.10762355488259e-06,0.000319314339036674,-0.0272302622018428,-0.0159785078958856,0.000277269908632174,0.000576013650994566,-0.0139104680663919,-0.0283425258636889,0.0743920207231546,-0.000106712054172755,0,0
0.49,0.000553797025123031,9.10507242224412e-06,0.000319314314509842,-0.0272295055535068,-0.0159785080377069,0.000277271147618478,0.000575997818732278,-0.0139105287115873,-0.0283417692243026,0.0743918701654547,-0.000104404809872485,0,0
0.5,0.000553782822453811,9.10283051780425e-06,0.000319314292588771,-0.0272288148080478,-0.0159785081731741,0.000277272258851488,0.000575983616405684,-0.0139105839987302,-0.0283410785275618,0.074391735605056,-0.00010234271749911,0,0
0.51,4.47203310085576,4.59999990463257,-0.0154902170453925,6.39921488519598,0.787595630479476,-0.928652112949133,4.37457715157577,-0.53615866964589,6.42516862852858,0.205714796282014,63.8638576954142,1704.60966184342,0
0.52,4.47023297713142,4.59999990463257,0.028933379615109,6.49018623691944,-1.41988265663989,-3.60069947356691,2.64929864517842,-6.08647536937854,2.66334408713436,0.942934997759442,137.757569342266,1704.60966184342,0
0.53,4.47674880937987,4.59999990463257,0.00560179008560091,6.16548103637217,-0.242285610518909,-3.50243304812556,-2.78823851665063,-4.66767955361436,-4.03542145403671,2.24439753491912,218.361400859012,1704.60966184342,0
0.54,4.45196412079723,4.59999990463257,0.0169664222116428,7.40593783221468,-0.791442561768284,3.68690815869108,-2.49539187738634,6.59009251023728,-3.47058744447125,-2.16198775996977,292.563244558036,1704.60966184342,0
0.55,4.49366691176458,4.59999990463257,0.052723696764811,5.3220643656724,-2.57194090197017,-1.13905858914614,4.34722527971358,-3.88939056878086,4.45105494451209,0.267991274643729,370.77206508688,1704.60966184342,0
0.56,4.38459769672902,4.57504463195801,0.016127567356071,9.52914964083957,-0.731502574566344,0.489855058790137,-4.35717788045978,1.82604748044867,-9.3811161112768,-3.02595968964422,446.74561887452,1704.60966184342,0
0.57,4.45437808843417,4.59093046188354,0.0611166529554819,6.83584152310306,-2.96887949410792,-2.16543411624072,3.89308547147525,-5.9789677896589,4.44914811505932,0.521330155010594,522.523382281082,1704.60966184342,0
0.58,4.44685173079281,4.58760070800781,0.0726138358582344,7.04724593426134,-3.52945448387299,4.42347635076943,-0.461107426742005,7.32882900111476,2.8998258023739,-1.65833434639723,598.112087667206,1704.60966184342,0
0.59,4.40888304882768,4.59758281707764,0.0617390140428499,9.4463978243831,-2.96223338889531,-0.685874408437961,-4.35564435416218,1.59374479188571,-9.7708359952019,2.99940961272098,672.975758044513,1704.60966184342,0
0.6,4.37881709402936,4.58976030349731,0.0792293562255559,10.5603571197566,-3.83692348784335,-4.13159261767549,-1.45267301049515,-8.55953132629061,-7.27856770406148,1.92698871773903,748.756422154548,1704.60966184342,0
0.61,4.35295724154652,4.56025648117065,0.0634345970106654,10.3799975016926,-3.01868666124744,-4.28464091498408,0.770787210891938,-10.732821908467,-1.28970972511984,1.4073764308839,823.275145326466,1704.60966184342,0
0.62,4.29208129900093,4.51491260528564,0.0852855413078808,11.1585439057262,-4.11376584125016,-4.24028228961028,0.670254880778251,-11.615568674356,-2.55239806142692,1.43389278418611,897.999440053577,1704.60966184342,0
0.63,4.22453305652474,4.45596313476562,0.0765412993964616,11.5904797409103,-3.67142317858428,-3.87224590301571,-1.69063591076304,-9.00668607712736,-8.16689504577952,2.00057030860702,971.287143774304,1704.60966184342,0
0.64,4.14391196898411,4.38194131851196,0.0768203138612101,11.9224901211797,-3.67485701300324,-0.25133406135373,-4.13699636897532,3.1693028216953,-12.0667255036336,3.09945043632093,1043.12688092383,1704.60966184342,0
0.65,4.06116920767044,4.29559326171875,0.132515669075937,11.7443790172924,-6.44176968454933,4.06205884806346,-0.101654565812561,11.6950946199209,6.53081901461789,-1.56319812702085,1113.14676485591,1704.60966184342,0
0.66,3.91260338338024,4.19876527786255,0.103111403988173,14.3334815033664,-4.95215039644322,-2.0140644525399,3.35598593237308,-11.8745677647439,9.43223865033337,0.56687066200085,1181.69542493338,1704.60966184342,0
0.67,3.81867985492408,4.08801031112671,0.12652476226338,13.4941990464068,-6.14595755856756,0.072689040345022,-3.82008385422133,6.84096395751134,-13.1555088973323,-3.08944582335064,1248.85562968357,1704.60966184342,0
0.68,3.63731091006295,3.97067737579346,0.101735758376261,16.6983360415718,-4.89386254758491,0.0322807062371335,3.63859021834009,-5.2117431000837,16.6018689023447,0.0190912276976449,1313.38749614206,1704.60966184342,0
0.69,3.56449776121851,3.84213376045227,0.100007517501506,13.9141779159992,-4.78844596800335,1.46930969067428,-3.24911908464113,10.3925758451995,-10.4176738847184,-2.68884668801541,1375.73901361337,1704.60966184342,0
0.7,3.40549792828785,3.70652723312378,0.127900162415839,15.0862977547533,-6.19406489790989,-3.28256731044283,0.915710895168863,-16.1126440652295,-2.51903178459887,1.33628992320328,1436.00414992737,1704.60966184342,0
0.71,3.28175867389906,3.56485486030579,0.087594061432971,14.1921142514986,-4.17785193236921,1.62063639361815,2.85502196015904,2.98717837017239,14.4895589677935,-0.489603700784519,1493.77814224532,1704.60966184342,0
0.72,3.12488291361196,3.41784048080444,0.132323676102448,14.6876757073838,-6.4111552223492,2.91276332497136,-1.13939132511312,15.9733729888969,1.29695193739318,-1.90134935065299,1548.95469868688,1704.60966184342,0
0.73,2.90951935881251,3.26651763916016,0.136685969084051,17.8922681426262,-6.63095047717754,0.512458717882496,-2.86729350013483,10.4365703180361,-15.9743783451847,-2.91779003809742,1601.5824784544,1704.60966184342,0
0.74,2.76468230297344,3.1109766960144,0.0859759271180822,17.3596521148944,-4.14522501360925,-1.38060858193284,-2.396827077599,-4.53848368205968,-17.261013233043,2.6500837580235,1651.75342835195,1704.60966184342,0
0.75,2.61019709509804,2.95184135437012,0.089898265377408,17.1297750968667,-4.3100254044932,-1.89322531915434,-1.79914103513012,-8.92885117247942,-15.2407719816394,2.36514681793897,1698.6231151534,1704.60966184342,0
0.76,2.45150135994241,2.79197859764099,0.0652845009816266,17.0740323983837,-3.12803267301567,-1.67664046824849,-1.78969207521836,-8.99845962900135,-14.8436819909934,2.41542124111903,1743.29351737402,1704.60966184342,0
0.77,2.30578304833837,2.62984895706177,0.078663777293573,16.2561506478738,-3.75383255479876,-0.88685241469053,-2.12986296517411,-2.22090110722016,-16.535455573034,2.78114042295654,1784.60713844548,1704.60966184342,0
0.78,2.1531404545731,2.4675350189209,0.0795015726858194,15.7752565843957,-3.83470096322797,0.560093695933868,-2.080535836979,8.32364819101692,-13.9384551716854,-2.84171380841425,1823.56742590217,1704.60966184342,0
0.79,1.96093368015994,2.30611801147461,0.0966767747972658,17.317456264064,-4.7283617174942,1.81906787626748,-0.738646978131307,17.9075165567136,-1.25401226479674,-1.90725263021784,1859.61069878149,1704.60966184342,0
0.8,1.76778490114154,2.1448278427124,0.110250840477384,18.913063306427,-5.42013490308461,1.24737013415233,1.2574921283868,8.37956695183211,17.8006933488646,-0.719071258878026,1892.81696336559,1704.60966184342,0
0.81,1.59918061790607,1.98504948616028,0.0798475535632533,19.3570793658872,-3.85580641911586,-0.972686699471735,1.27186275406085,-15.4534254042311,12.2782493864075,0.702778042690776,1923.2167398682,1704.60966184342,0
0.82,1.47350837904045,1.82749605178833,0.0985871839875957,17.7657368552918,-4.80153421362587,-1.12915602542639,-0.951815657673422,-9.45608907869096,-15.7879231107817,2.33798677804662,1950.96543385556,1704.60966184342,0
0.83,1.33947571728653,1.6726553440094,0.107635980901055,16.7280751213659,-5.26434488428563,1.089093533596,-0.787182302052187,17.0309613049989,-4.18188729575477,-2.1164677257993,1976.03332667503,1704.60966184342,0
0.84,1.1674645921244,1.52091920375824,0.0791176740109,17.7445509300904,-3.85224046853256,0.210849260889793,1.15098903964691,-1.81749085537373,18.0666978534707,-0.113515405003989,1998.52148211682,1704.60966184342,0
0.85,1.01775164570521,1.37275171279907,0.0611734327304538,17.8245595524804,-3.02629690783397,-0.961530163348014,-0.339146496634754,-15.2475075126925,-9.71529262887504,1.96992237710782,2018.45135532093,1704.60966184342,0
0.86,0.910796560185384,1.22837603092194,0.0850414817387005,15.9562361925182,-4.23021404792696,0.784331169316413,-0.470751574081904,16.2156381912145,-3.09018808073772,-2.01825860799111,2035.92031181307,1704.60966184342,0
0.87,0.733781933912061,1.088343501091,0.0148379061463142,17.8080599308998,-0.719015395815879,-0.269171512995364,0.682790441194308,-7.52820288660877,16.1545703421662,0.395734456485585,2050.9030074374,1704.60966184342,0
0.88,0.61135512498458,0.95310914516449,0.00386150663165077,17.1703988177101,-0.156127621846984,-0.143608604229638,-0.594261364106395,-3.77579717059121,-16.750830639705,2.9107958458487,2063.52708718345,1704.60966184342,0
0.89,0.50375975078015,0.822763442993164,0.0323988339009268,16.0355854750059,-1.57164017638562,0.374881080950707,0.338064706956299,10.0694757777488,12.5783827232112,-0.772766525632089,2073.92731341005,1704.60966184342,0
0.9,0.331673658479114,0.697737574577332,0.0570447962368226,18.3912951008318,-2.86219880657829,-0.33255824139329,-0.0516385571837823,-16.5199966978986,-8.57447529564807,1.89516719294345,2082.20087996395,1704.60966184342,0
0.91,0.26440462007848,0.577946424484253,0.00538918761690324,15.7678510557585,-0.296280896442088,0.26265615500735,-0.0308316509251549,15.7230746231683,-1.22386015559978,-1.66726614551586,2088.43808725299,1704.60966184342,0
0.92,0.140864401859753,0.463973045349121,0.0402715214963313,16.2488948905086,-2.02217547389831,-0.106443404376693,0.100669641996161,-15.3518048329235,5.69542510984552,1.09172906907519,2092.58672321138,1704.60966184342,0
0.93,0.0385321787630404,0.355707287788391,0.0256402794279203,15.9548731221584,-1.27300365355495,0.00672041065387524,-0.0457928903871771,11.6199471187801,-11.0070588080055,-2.40873362294787,2094.93161338465,1704.60966184342,0
0.94,-0.0669804610773,0.253157258033752,-0.0209110524063432,16.1056659585985,0.983360104113474,0.00574846012867571,-0.069932892725938,-5.1314931921063,15.2979492313084,0.384623441504133,2095.47742473704,1704.60966184342,0
0.95,-0.151572062837341,0.156648516654968,-0.00322128156299101,15.5124471727694,0.106215177974715,0.00934337118666729,0.151318103023211,-0.732955050196093,-15.4954856602297,3.10117367124946,2094.36409915213,1704.60966184342,0
0.96,-0.267938100315481,0.066203236579895,0.024903911788541,16.8110945403023,-1.27799391975898,-0.0825774506963429,-0.256109341999727,5.44267862594638,15.9569238099512,-0.404586311492258,2091.72143408451,1704.60966184342,0
0.97,-0.357408355971976,-0.0178917646408081,0.0303028394155337,17.0825137483287,-1.54029982295558,0.233683530552118,0.272123138567692,-11.1045674873827,-13.0718545135952,2.34746269552237,2087.50399011475,1704.60966184342,0
0.98,-0.39160320454381,-0.0963314771652222,-0.0180248463354234,14.8728721566205,0.810667383807015,-0.373897553608338,-0.117807403418023,14.2438041645337,4.35586394607994,-1.21956742560751,2081.97490107783,1704.60966184342,0
0.99,-0.445064045992012,-0.169003009796143,-0.042871018216714,13.9148812785113,2.06881143061688,0.436844124399539,-0.0953264927253571,-13.571535646695,3.70369031116286,1.45197727506177,2075.28043384923,1704.60966184342,0
1,-0.538901757793112,-0.235386371612549,-0.000268333477956906,15.2901422960593,-0.0430332609903392,-0.431317585118943,0.323079428813605,12.2680231754089,-9.12611147548197,-2.213192704629,2067.42297042586,1704.60966184342,0
1.01,-0.575660610905746,-0.296338737010956,-0.0165427017577705,14.0829563355446,0.784812823446296,0.178152298896691,-0.54765003271035,-4.00037565095448,13.5256269713441,0.343235087558221,2058.56743528867,1704.60966184342,0
1.02,-0.653243838785216,-0.351754605770111,-0.0254286306134647,15.1937799058714,1.17470063535954,0.223710909925448,0.614269938175432,-5.75867797271461,-14.1091635973699,2.83123990522329,2048.73956296939,1704.60966184342,0
1.03,-0.728470499210219,-0.401468753814697,-0.0208876611351718,16.4718541092157,0.928265196879444,-0.638447978133242,-0.351411072427803,14.6675271393707,7.55296641637235,-1.03896942317074,2038.04042661418,1704.60966184342,0
1.04,-0.723977117775574,-0.445466637611389,-0.0592353022985757,14.0497048974503,2.85985964089085,0.679957123318311,-0.255558209709097,-12.7262795769545,6.60415119453108,1.29292284992897,2026.63941621268,1704.60966184342,0
1.05,-0.755124880652761,-0.48405522108078,-0.00700507971703762,13.6800581664178,0.258298981990882,-0.232714455139489,0.71840562281473,4.09130420170839,-13.0564903297078,-2.81905072122339,2014.57891156161,1704.60966184342,0
1.06,-0.808587978324929,-0.517491400241852,-0.0095018612853015,14.6837950835058,0.391451071362992,-0.505826180448796,-0.630907821501733,9.35808506978815,11.322248708727,-0.66405244875076,2001.91061292868,1704.60966184342,0
1.07,-0.841302062271329,-0.545980989933014,-0.0185327554882723,14.8973705138272,0.849439400897273,0.825316912579123,-0.164269951052656,-14.5238402372036,3.42217186684599,1.39635042373049,1988.78182565656,1704.60966184342,0
1.08,-0.844653768520249,-0.569398880004883,-0.0496004336230604,13.8964299745431,2.40911658847546,-0.133540331393559,0.835504142169476,0.64136735841594,-14.0891183785858,-2.9244457241004,1975.17842100994,1704.60966184342,0
1.09,-0.850451503613676,-0.588319659233093,0.00458890604797219,13.2425812269873,-0.301089589832221,-0.740913543182167,-0.417535554877339,11.4252816492569,6.70220499012178,-1.0630118179101,1961.32106743145,1704.60966184342,0
1.1,-0.890237817450797,-0.602730870246887,-0.0545929371031072,14.5136434675749,2.65689287615413,0.528735567038402,-0.718291347956859,-7.26388998415692,12.8429291346368,0.695794067508859,1947.1762080944,1704.60966184342,0
1.11,-0.86608241211372,-0.612558305263519,-0.0191094188825787,12.8168385608055,0.879775741126133,0.629724893843084,0.594903750649688,-9.73850421849309,-8.37895528301809,2.34982873106862,1932.77337363994,1704.60966184342,0
1.12,-0.876851078565078,-0.618583917617798,-0.00500480303657641,13.056266631971,0.166024301521786,-0.598353176235968,0.640988563488074,8.84291619851986,-9.60710651235693,-2.38487492961272,1918.33366867775,1704.60966184342,0
1.13,-0.877311465010523,-0.620512962341309,-0.0442381999972363,12.9851583460422,2.11853130534834,-0.735846072019211,-0.479753044046417,11.7514865837383,5.91650870325988,-0.942652083129026,1903.73243073952,1704.60966184342,0
1.14,-0.874526050647011,-0.619374513626099,-0.0627155828787049,12.905017017037,3.03020245407017,0.277378301237805,-0.831739343543699,-2.1492680398459,13.0806054147186,0.393484458032325,1889.33383849634,1704.60966184342,0
1.15,-0.89172010110889,-0.614725530147552,-0.0409839345118292,13.9993861365753,1.93127929722728,0.892635844620965,0.00675799582242741,-14.0826289088502,1.17992158233152,1.62429522977695,1874.98678087021,1704.60966184342,0
1.16,-0.918428799032455,-0.606655478477478,-0.0163440670394546,15.7405182879216,0.728918333286889,0.427069809072403,0.813258855222892,-7.72034711055375,-13.7365016798878,2.67583447948371,1860.8399287627,1704.60966184342,0
1.17,-0.880426293753,-0.595431625843048,-0.0315885132652893,14.4037851609055,1.51780701745437,-0.438437767829236,0.764146986281352,6.32301407945987,-13.0304358351787,-2.58482671140165,1846.84945335173,1704.60966184342,0
1.18,-0.791935515533059,-0.581616282463074,-0.0548616068662883,10.6722026393204,2.66781178810852,-0.783367667081628,0.128478616281666,10.3768898630495,-3.65147719171682,-1.66419230312549,1833.02162992894,1704.60966184342,0
1.19,-0.813222331064869,-0.565733790397644,-0.0527011568683904,12.5328271758304,2.53164920961893,-0.642526482324743,-0.501266088209883,11.0452825411597,6.44070945826242,-0.84356284050544,1819.48951750686,1704.60966184342,0
1.2,-0.804834314546043,-0.547280490398407,0.0248020828241994,13.0382084408397,-1.29576667343996,-0.0721812534574467,-0.801974615453961,0.281840392429102,13.0994067274811,-0.120569184485194,1806.42118649287,1704.60966184342,0
1.21,-0.800834895549602,-0.526530742645264,-0.00378966011005817,13.8778520294386,0.12363028021639,0.385862841458656,-0.701755483794137,-6.63605141032303,12.1890476689826,0.507462974262453,1793.62850437151,1704.60966184342,0
1.22,-0.745230532473432,-0.504286885261536,-0.00979537518912976,12.2119800170381,0.393521437860527,0.638922451410386,-0.383722030888863,-10.3525958752973,6.4893045622294,1.04309611322389,1781.09575790683,1704.60966184342,0
1.23,-0.723995541872793,-0.480088502168655,-0.00507014378987669,12.3622475832825,0.208375744176822,0.721156337639097,-0.0642556432750704,-12.3038080277031,1.21856217673284,1.48893303821938,1769.17739230156,1704.60966184342,0
1.24,-0.652563635634974,-0.454145878553391,0.00614319786290562,10.0899138663717,-0.374491113990869,0.625935712634815,0.184611811868755,-9.60165190962982,-3.12328129241685,1.84818836205472,1757.53732574842,1704.60966184342,0
1.25,-0.701858214452107,-0.42744904756546,-0.00427110796658847,13.891580506313,0.116747212438878,0.599369340949956,0.365211703928526,-11.8799896613249,-7.20107523372725,2.12413079225511,1746.41861744224,1704.60966184342,0
1.26,-0.620663232998622,-0.399269431829453,-0.0178846033918112,11.2428867698609,0.844508254747996,0.466402722449846,0.409891703168235,-8.80331096057315,-7.0439628934076,2.32060238314045,1735.86348663858,1704.60966184342,0
