t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-0.67,kp:0.3659,ki:0.0043"
0.18,0.00154074077142006,1.78249592863722e-05,0.000882805548560487,-0.0761363511999575,-0.0441907676452812,0.00171549717649005,0.00045858172525728,-0.0851710750933821,-0.0222588383919728,-0.789275871227719,-0.000588584496770835,0,0
0.19,0.00153998692179933,1.62270571308909e-05,0.000882802260770703,-0.0761784507475985,-0.0441906005287179,0.00171496143390644,0.000458046756508997,-0.0852009236258301,-0.0222882961820429,-0.789279557264876,-0.000547166584622722,0,0
0.2,0.00153929318670614,1.47555620060302e-05,0.000882799612966076,-0.0762172436987414,-0.0441904874689578,0.00171446867704681,0.000457554178997819,-0.0852284567654401,-0.0223154112029996,-0.789282951871339,-0.000509024662171917,0,0
0.21,0.00153865493752632,1.34004112624098e-05,0.000882797192504865,-0.0762530011230577,-0.0441903434158495,0.00171401534103242,0.000457100985094204,-0.0852538074929149,-0.0223404328392438,-0.789286078091574,-0.000473898407079396,0,0
0.22,0.00153806679112702,1.21524017231422e-05,0.000882794963884632,-0.0762859134384811,-0.0441902330296512,0.00171359759004675,0.000456683371291121,-0.0852771569549396,-0.0223634475437244,-0.789288957145101,-0.000441549324000055,0,0
0.23,0.00153752490581054,1.10030632640701e-05,0.000882792911147272,-0.0763162115279439,-0.0441901591837943,0.00171321269533346,0.000456298608926025,-0.085298671471545,-0.0223846142664196,-0.789291608573496,-0.000411757839275709,0,0
0.24,0.00153702628278809,9.94459423964145e-06,0.000882791020399856,-0.076344135038025,-0.0441900485584177,0.00171285852712472,0.00045594456432349,-0.0853184698886363,-0.0224041523419518,-0.789294050373366,-0.000384321742729088,0,0
0.25,0.00153656693593604,8.96981146070175e-06,0.000882789278880223,-0.0763698433652393,-0.0441899773738628,0.00171253225484699,0.000455618410104783,-0.0853367193877607,-0.0224221185454964,-0.789296299118495,-0.000359054811587955,0,0
0.26,0.0015520481650829,9.31168142415117e-06,0.000891734631450958,-0.0771267020150169,-0.0446377231779401,0.00172982327082049,0.00046016911173405,-0.0861893946893961,-0.0226371980885249,-0.7892983205336,-0.000359832756036528,0,0
0.27,0.00150241081620852,4.63759988633683e-06,0.000863582080918185,-0.074878641117559,-0.0432284946192213,0.00167475959938198,0.000445188224710898,-0.0836010527465521,-0.0220539706702544,-0.789300402356872,-0.000263706959928068,0,0
0.28,0.00149844294526858,1.41033788167988e-05,0.000861246158755317,-0.0742069203674333,-0.0431115592120095,0.00167029845902642,0.000444048718014066,-0.083041900288873,-0.0216637107745203,-0.789302166979519,-0.000238547782613787,0,0
0.29,0.00153311768206551,5.63296816835646e-06,0.00088173654018644,-0.0763640205872486,-0.0441372704845112,0.00170934562181087,0.000453923670409333,-0.0852956273325827,-0.022454804475074,-0.789303652635942,-0.00027355228939995,0,0
0.3,0.00152312825347285,4.49295521320892e-06,0.000876504890971508,-0.0759215578047278,-0.0438753862696936,0.0016985700412822,0.000450599950380412,-0.0847971039167208,-0.0223289862543801,-0.789304548692584,-0.000248990542290449,0,0
0.31,0.00153398048759925,4.74803209726815e-06,0.000882476629792471,-0.0764513396384131,-0.0441742968208372,0.00171048040346022,0.000454002123170893,-0.0853837422069726,-0.0224898287867352,-0.789305928781197,-0.000249939563434481,0,0
0.32,0.00153430037980862,4.22623179474613e-06,0.000882765969120869,-0.0764933848105558,-0.044188795232421,0.00171091187001088,0.000454019806588488,-0.0854238298026344,-0.022509039200267,-0.789307236351964,-0.000236115525054684,0,0
0.33,0.00153408485215995,3.70577959074581e-06,0.000882779149051772,-0.0765085962046532,-0.0441894640160143,0.00171076870489155,0.000453856583064401,-0.0854351260566759,-0.022519175360328,-0.789308442472918,-0.000222609299256839,0,0
0.34,0.00153385954436385,3.22437131217157e-06,0.000882778974149253,-0.0765213691166002,-0.0441894606017197,0.00171060914727344,0.000453696114486926,-0.0854442157379658,-0.022528079293936,-0.789309553336698,-0.00021013002887293,0,0
0.35,0.00153365065107293,2.78091374639189e-06,0.00088277821446896,-0.0765330676437048,-0.0441894280184213,0.00171046078972058,0.000453547772903658,-0.0854525202438815,-0.0225362546914999,-0.789310576378169,-0.000198635244469979,0,0
0.36,0.00153345828874622,2.37251128964999e-06,0.000882777485708239,-0.0765438421930902,-0.0441893895453779,0.00171032415178205,0.000453411191336105,-0.0854601628920866,-0.0225437903763292,-0.789311518535683,-0.000188049152407946,0,0
0.37,0.00153328106041648,1.99639816855779e-06,0.000882776813111742,-0.0765537610286339,-0.0441893539191558,0.00171019826253918,0.000453285356930455,-0.0854671984350043,-0.0225507276843384,-0.789312386203857,-0.000178300016932735,0,0
0.38,0.00153311803475561,1.65002199992159e-06,0.000882776193591339,-0.0765629050408,-0.0441893182326139,0.00171008246141992,0.000453169605786292,-0.0854736823764498,-0.0225571251528107,-0.789313185272014,-0.000169321671871327,0,0
0.39,0.00153296769835878,1.33103151256364e-06,0.000882775623020248,-0.076571315973173,-0.0441892795818456,0.00170997567370161,0.000453062865570437,-0.0854796424233835,-0.0225630137835462,-0.789313921163826,-0.000161053176930768,0,0
0.4,0.00153282935274532,1.03726154065953e-06,0.000882775097536368,-0.0765790670225358,-0.0441892437901882,0.0017098774031355,0.000452964638481385,-0.0854851347480941,-0.0225684405728641,-0.789314598874151,-0.000153438409623336,0,0
0.41,0.00153270164513788,7.66718017075618e-07,0.00088277461357833,-0.0765861901266437,-0.0441892444932974,0.00170978668903308,0.000452873966343882,-0.085490205814868,-0.0225734037472054,-0.789315223002989,-0.000146425684629088,0,0
0.42,0.00153258437069725,5.17564785695868e-07,0.0008827741678663,-0.0765927667343591,-0.0441892086078639,0.00170970338562143,0.000452790699939966,-0.0854948620610527,-0.0225780121927249,-0.78931579778663,-0.000139967402996528,0,0
0.43,0.00153247640947624,2.88110527435492e-07,0.000882773757379015,-0.0765988253068546,-0.044189169771728,0.0017096266975447,0.000452714045906079,-0.085499147469402,-0.0225822617447871,-0.789316327126409,-0.000134019729065178,0,0
0.44,0.00153237675796124,7.67978676208259e-08,0.000882773379333713,-0.07660439343827,-0.0441891703426336,0.00170955591212356,0.000452643293249169,-0.0855031115420734,-0.0225861414641661,-0.789316814615223,-0.000128542292928115,0,0
0.45,0.0015322852113059,-1.17807545052528e-07,0.000882773031167322,-0.0766095325126376,-0.0441891343431106,0.00170949088365288,0.000452578293835236,-0.0855067444143979,-0.0225897482378441,-0.789317263561923,-0.000123497916425149,0,0
0.46,0.00153220057736735,-2.97026588214067e-07,0.000882772710519085,-0.076614248882489,-0.0441891348420289,0.00170943076559415,0.000452518204453971,-0.0855101021285087,-0.022593034410787,-0.789317677013748,-0.000118852360790807,0,0
0.47,0.00153212269551743,-4.62075831819675e-07,0.000882772415214638,-0.076618595267772,-0.044189135307516,0.00170937544367246,0.000452462908704194,-0.0855131964410614,-0.022596062808929,-0.789318057777005,-0.000114574094261765,0,0
0.48,0.00153205128871234,-6.1407541807057e-07,0.000882772143251414,-0.0766226137522669,-0.0441890992158936,0.00170932472099138,0.000452412208448855,-0.0855160315593239,-0.022598888779891,-0.78931840843612,-0.000110634078054128,0,0
0.49,0.00153198504838876,-7.5405728239275e-07,0.000882771892784851,-0.0766262904385923,-0.0441890967149072,0.00170927766842323,0.000452365179260405,-0.0855186470783338,-0.022601452536293,-0.789318731371222,-0.000107005569262408,0,0
0.5,0.00153192427959106,-8.82971392002219e-07,0.000882771662116314,-0.0766296880171672,-0.0441890970970756,0.0017092345023135,0.000452322033442219,-0.0855210659212881,-0.0226038198442176,-0.789319028774245,-0.000103663939341164,0,0
0.51,4.50759102670906,4.59999990463257,0.0370275219641074,4.62136033656153,-1.84739767698526,-0.227180106476051,4.50201478236938,-2.11503388357908,4.50516161847575,0.0586334045998417,17.9883144712092,1104.20653086022,0
0.52,4.4336242968669,4.59999990463257,0.0192116900832303,8.3205857456584,-0.94808943826252,-1.142125497737,4.28403347818658,-3.09325025236106,7.78221199981515,0.264873775921819,38.2777047667609,1104.20653086022,0
0.53,4.5013226046256,4.59999990463257,-0.017373710652145,4.93672859250255,0.892625557095764,-2.63409234752355,3.65017322074625,-2.14754451713238,4.53388598534937,0.621239265835968,59.0939762238481,1104.20653086022,0
0.54,4.39817737746631,4.59999990463257,0.00850120089326833,10.095202381845,-0.403589671759222,-3.98493808150793,1.86126435538345,-9.32499916030799,3.88849410618234,1.13576692201044,81.5843995989399,1104.20653086022,0
0.55,4.45179098704685,4.59999990463257,0.062442516797383,7.41583021703845,-3.09496053312725,-4.33567718679724,-1.0120500936918,-6.45161758539231,-4.79061050821423,1.81413948226379,103.032140407015,1104.20653086022,0
0.56,4.43293733003531,4.59999990463257,0.0890872155400193,8.35988385349691,-4.41334404387385,-2.19726607765304,-3.85108967540207,-0.119695591468129,-9.45256243877491,2.64319778616047,123.284933024103,1104.20653086022,0
0.57,4.47118916940915,4.59999990463257,-0.0152576262573076,6.44888102044614,0.804232118363272,2.10274202387535,-3.94591451565151,2.30233517471261,-6.07734386548586,-2.65539224673717,145.327341474481,1104.20653086022,0
0.58,4.42882714453697,4.59999990463257,0.06570487548507,8.56846671888113,-3.22684721791944,4.42573445863884,0.178049174294031,8.37796283360563,3.69335939749853,-1.51575294592747,165.641570570309,1104.20653086022,0
0.59,4.41009510151324,4.59999990463257,0.00364564186399902,9.50676205801891,-0.125763943527858,0.970025426201818,4.30209283577396,1.96069162328283,9.30322684640486,-0.220942292961978,187.221136202946,1104.20653086022,0
0.6,4.29981174311757,4.59999990463257,-0.0400422583303408,15.0227840444061,2.05759653263902,-4.06085828898219,1.41400649415361,-13.4460063122809,7.00875582297542,1.22641024390867,208.279335343128,1104.20653086022,0
0.61,4.40587720414462,4.59999990463257,0.0296448281406879,9.72132080849723,-1.3976544918592,-1.3852410091948,-4.18255186462543,-1.66452021302586,-9.67919876853264,2.82849604378311,228.803925186303,1104.20653086022,0
0.62,4.33940025653164,4.59999990463257,0.0837166826058193,13.047093994401,-4.10071591624058,4.29328210565828,-0.636499670516638,13.4635602139337,2.40313942380072,-1.69868920850023,249.710256868454,1104.20653086022,0
0.63,4.41317008509203,4.59999990463257,0.0333877483218739,9.36066566008843,-1.5759129755572,-0.887645418203113,4.32310889907162,-3.49329015828351,8.82623856331381,0.210076489328456,270.645690129995,1104.20653086022,0
0.64,4.29058614162757,4.59999990463257,0.141274605108143,15.4918805199869,-6.97256640106376,-3.36972776222894,-2.65970351002486,-7.34025113529642,-15.3210886536686,2.27188935838251,291.550902318942,1104.20653086022,0
0.65,4.29408840715939,4.59999990463257,-0.0462847491049359,15.3189270160952,2.42733149961174,4.19528069258929,-0.91703731488304,14.3855644246096,-5.79801684361687,-1.7967775559092,312.335173631375,1104.20653086022,0
0.66,4.3059717153862,4.59999990463257,0.0310741294195445,14.7269751819014,-1.43335456843867,-2.29825805737535,3.64147880907393,-9.1563771118783,11.6232121856341,0.57021392575088,333.145234132922,1104.20653086022,0
0.67,4.32407773770346,4.59999990463257,0.002266224116937,13.8239554093109,-0.0234331678969921,-0.226644692421688,-4.31813450472209,-0.693939841788855,-13.8065469893073,3.0896781516257,354.176222826111,1104.20653086022,0
0.68,4.3224288542202,4.59999990463257,0.113102661590881,13.9088320891677,-5.5574925258005,2.25261764432764,3.69078543948549,2.11517426050377,14.8279253810738,-0.521824055295765,374.885915322502,1104.20653086022,0
0.69,4.19579236713108,4.59999990463257,0.0565801013959457,20.2430597666251,-2.69640542344297,-3.16315728266896,-2.75722884451902,-13.2798677492046,-15.5144185674606,2.30122125490744,395.320697000251,1104.20653086022,0
0.7,4.28676138444518,4.59999990463257,-0.0276962460976664,15.6971175888973,1.49019402801153,3.60966271031234,2.31245007881226,14.0676247346658,7.12194588335315,-1.00749871673187,416.260879212994,1104.20653086022,0
0.71,4.24425982121403,4.59999990463257,0.11997672405189,17.824682048468,-5.85938161377053,-3.68544070441614,-2.1084740118196,-12.1631056168726,-14.286724774334,2.11871574446769,436.68111528742,1104.20653086022,0
0.72,4.22644940163351,4.59999990463257,0.102770728588984,18.7178012403238,-5.03044169829251,3.34158920633836,2.58982971318693,11.3341948318887,15.7225142539282,-0.887156621342258,457.534813863107,1104.20653086022,0
0.73,4.2691944924427,4.59999990463257,0.0457435457425062,16.583156306245,-2.11775355590625,-2.44963024876919,-3.49677361729282,-7.62126232956738,-14.8795938689476,2.54121866243171,477.899901470994,1104.20653086022,0
0.74,4.17447999823054,4.59999990463257,0.071584076881978,21.3216622601465,-3.42415455521784,0.746633757802376,4.10779083783483,0.0737631461727646,21.5947372049775,-0.162651236713082,498.455018384046,1104.20653086022,0
0.75,4.21825077370554,4.59999990463257,0.0026860229325798,19.1359473663465,0.00945276403030595,1.73821679021878,-3.84346838087529,7.88784859349308,-17.4346326467884,-2.71623066526251,519.084814825826,1104.20653086022,0
0.76,4.17295410371264,4.59999990463257,0.0647108459886696,21.4036911239651,-3.10508194394636,-3.80599892806822,1.71233922013844,-20.8829291954046,5.62697039519886,1.16352708757114,539.597302217038,1104.20653086022,0
0.77,4.11930449286564,4.59999990463257,0.0648569318309553,24.0891876788687,-3.1139789238142,3.682484254116,1.84721023295597,19.9194772109015,13.8996494707636,-1.09010968857801,560.008869868906,1104.20653086022,0
0.78,4.15355123638543,4.59999990463257,0.13128146312174,22.3798821628771,-6.43244394000352,-0.349571735621369,-4.1408963157139,5.24638367432823,-22.6872413265098,3.08896952352654,580.408968038624,1104.20653086022,0
0.79,4.16311841545363,4.59999990463257,0.0626439920507278,21.9045487718682,-2.98384365156409,-3.74673371947557,1.81589252054574,-21.11380073935,6.55133560239076,1.13454197261615,600.796294132146,1104.20653086022,0
0.8,4.24669662030568,4.59999990463257,0.0842538582163423,17.7287377830321,-4.03657854573392,2.70487048369977,3.27493611601048,7.85380865487277,16.3987743245657,-0.670516355499866,621.094856944015,1104.20653086022,0
0.81,4.07269791849381,4.59999990463257,0.141409989663087,26.4318207732124,-6.87009083637614,2.86745658225542,-2.89561010313205,23.9499858124446,-13.1239276541355,-2.32637210445629,641.341819282815,1104.20653086022,0
0.82,4.03552044238449,4.59999990463257,0.0670486589791546,28.2939220623761,-3.17638164415687,-2.62542390686246,-3.0654640876789,-15.5988481387915,-23.8182989057588,2.44997767364959,661.742539226842,1104.20653086022,0
0.83,4.09527865136595,4.59999990463257,0.00258486103627265,25.3092842884968,0.0463822239682993,-3.63366636744823,1.88885749698485,-22.4424605191908,11.7003413775502,1.09204882032719,682.083017678514,1104.20653086022,0
0.84,4.0314439130002,4.59999990463257,0.117081332305572,28.5043430322722,-5.62612711160401,-2.41751685939881,3.22829061525807,-22.144585403197,18.8087271046683,0.671800844662282,702.209738345637,1104.20653086022,0
0.85,4.05240461962549,4.59999990463257,0.150117758485897,27.4596941546718,-7.33748540966592,1.67587644124948,3.69268962901566,3.62551095447848,28.1909411961384,-0.389012388893585,722.594073471522,1104.20653086022,0
0.86,4.08567362108483,4.59999990463257,0.147796177964793,25.799685021976,-7.14763651963098,3.97789651257644,0.943881339725301,22.9704375525504,13.7503255850296,-1.30166486537753,742.689797211607,1104.20653086022,0
0.87,4.10396594263264,4.59999990463257,0.111190449443505,24.8884375855436,-5.33574307082022,3.55802375125264,-2.0482594464223,24.4338863735034,-7.1337000395329,-2.06604971067059,762.945491359199,1104.20653086022,0
0.88,4.12217514988442,4.59999990463257,0.0725196462476223,23.9814142568937,-3.438375348835,1.76296459181786,-3.72686770806438,13.7162922415555,-19.9698267880436,-2.68215240748396,783.257015948367,1104.20653086022,0
0.89,3.97093070459766,4.59999990463257,0.0521652077307989,31.5470937761687,-2.43930804544765,-0.0861589093249357,-3.97033858908255,2.16914020428886,-31.5668208763111,3.13303142925467,803.452680095796,1104.20653086022,0
0.9,4.04737011135691,4.59999990463257,0.196425496954,27.7286929899516,-9.595484071897,-1.49269421282449,-3.76718087980378,0.128707927317249,-29.3417307562875,2.81282854692487,823.533125464768,1104.20653086022,0
0.91,4.09519985681185,4.59999990463257,0.169674119905425,25.3407356120234,-8.21067663777802,-2.11636556937726,-3.51004956531271,-4.97415187631579,-26.1691785373551,2.64041954531451,843.669182335955,1104.20653086022,0
0.92,3.97435204815918,4.59999990463257,0.118058036072079,31.3867894601421,-5.62903334768027,-2.0974600464675,-3.37787999432496,-10.8898469218427,-29.9704488298626,2.61561462386645,863.780452353088,1104.20653086022,0
0.93,4.03118735551451,4.59999990463257,0.0554686003307182,28.5487180651452,-2.57610106782287,-1.63355536290908,-3.68578962193906,-8.83819474384751,-27.2681483336257,2.73816393812101,883.919491615924,1104.20653086022,0
0.94,3.93844947193301,4.59999990463257,0.1608714008775,33.1893001325973,-7.86113096535953,-0.68378551119343,-3.88197130660076,3.37248662212107,-33.9404383785739,3.00806099328863,904.056119001875,1104.20653086022,0
0.95,3.9233402626455,4.59999990463257,0.142534209108449,33.9484802429337,-6.9060411439556,0.960864321798793,-3.80652788934425,16.1286234454371,-30.6604015114311,-2.85801872779288,924.093103657722,1104.20653086022,0
0.96,3.96085811711152,4.59999990463257,0.131480218962278,32.0764496562505,-6.28698930146147,2.88220310134889,-2.72003480757902,28.2068379076272,-16.5166325950392,-2.29407281761628,944.013328468695,1104.20653086022,0
0.97,3.93066222170277,4.59999990463257,0.0746445437453633,33.5901453820952,-3.53621903622648,3.9293870406284,-0.124879117445177,33.6326004183428,3.10658992507071,-1.5835784069247,964.10641754709,1104.20653086022,0
0.98,3.94013715507568,4.59999990463257,0.138794134240082,33.1203337659543,-6.67995118753171,-0.108009153936802,3.94110119575395,-8.73917636989835,32.6374792686541,0.0626101251979645,984.029284371781,1104.20653086022,0
0.99,3.32224835035615,3.96344256401062,0.106404715520055,32.1907198763651,-5.15757915035326,-2.85064859338033,1.70952000923879,-30.632463590399,11.1577436443775,1.06261802254025,1002.539654111,1104.20653086022,0
1,2.73521824145332,3.36057734489441,0.129899883696992,31.4027959760461,-6.29947024065736,-2.30814310865041,-1.47335270663651,-22.0008896495174,-23.2761632374382,2.18637850823073,1017.88246177463,1104.20653086022,0
1.01,2.36417247001172,2.86439156532288,-0.00190699581090548,25.1496741461953,0.19516999742951,0.6359884365337,-2.27702301551604,6.55797872907816,-24.2803854165592,-2.87003332012213,1030.71715500437,1104.20653086022,0
1.02,1.82333485100782,2.44724583625793,0.127027085016554,31.3380428059443,-6.1866365692258,1.82485481961077,-0.102911352973664,31.2535163777872,6.60038733486669,-1.55757586241549,1041.3436485034,1104.20653086022,0
1.03,1.65433084541861,2.10070466995239,0.102550649456415,22.4649940483113,-5.01488111746777,0.387001608336992,1.61169380992544,-1.05570384232126,22.9937052170872,-0.173749450206944,1050.23788392555,1104.20653086022,0
1.04,1.15838416054508,1.81375133991241,0.0720691952906501,32.9185228774396,-3.5892837566048,-1.08489487337016,0.412372339090198,-32.5020089751668,6.33494426937767,1.26969407225195,1057.62883665828,1104.20653086022,0
1.05,0.87522106709142,1.57375752925873,-0.000285902044239179,35.0807973320117,-0.00418171262671811,-0.323686754303505,-0.813165962832363,-12.9808424445464,-32.5907976024869,2.76243536303834,1063.77176305948,1104.20653086022,0
1.06,0.736659899708988,1.37492227554321,0.0448101652800646,32.0709926263759,-2.15532729333557,0.655682933640655,-0.338756032099899,30.2053845297167,-10.9922131163112,-1.98691798463554,1068.83302364713,1104.20653086022,0
1.07,0.72332160697323,1.20849525928497,0.036959461297419,24.4203319070412,-1.79905321011143,0.328030280489665,0.645721522001244,8.29143655669402,23.0399931147817,-0.418979262718988,1073.1266012228,1104.20653086022,0
1.08,0.532965337887418,1.06893026828766,0.000707822853417445,26.9636507983242,-0.047958148011998,-0.492059396313881,0.204768412851838,-24.9262289459372,10.2822115759525,1.17777725427622,1076.71271555937,1104.20653086022,0
1.09,0.436762487792982,0.952841281890869,-0.0193342194047264,25.9730663463512,0.914825637066676,-0.128700848589151,-0.417817393553137,-9.59777050093542,-24.152016122667,2.7985458040976,1079.70506960033,1104.20653086022,0
1.1,0.124480588951598,0.854750990867615,0.0435126457752855,36.6863311619209,-2.22508474815947,0.129737134937189,0.0236017623577549,30.8073035535544,20.0436509652751,-1.05456726134259,1082.20084911606,1104.20653086022,0
1.11,0.167891239142636,0.775540888309479,0.0615351427754757,30.5590992438009,-3.03536538233519,-0.0445017809458427,0.173186701192372,-19.8266221363847,23.4515893759415,0.602830608157364,1084.23110642045,1104.20653086022,0
1.12,0.120577369122766,0.707999289035797,0.0813977583328898,29.5514142338367,-4.05457908210209,-0.144609686017037,-0.0158913723838167,-19.9181307796834,-22.2034628154317,2.27404406950567,1085.96882832161,1104.20653086022,0
1.13,0.0927327732100703,0.651817739009857,0.0415424536272498,28.1382714346486,-2.09852593514506,0.0390215796744783,-0.093821420796697,21.9219764120214,-17.7649396458647,-2.32627054499347,1087.41647186589,1104.20653086022,0
1.14,0.12139748103393,0.604674816131592,-0.0629040251834658,24.3516158891446,3.09503393159264,0.0211934433509936,0.135074434089481,16.9135752327413,17.790767389198,-0.633707526114827,1088.60892571646,1104.20653086022,0
1.15,-0.00171641405844692,0.566847920417786,0.026737323603104,28.6197365905164,-1.42745830220209,0.0144164891047492,0.0225830775708225,-25.7498008934423,12.5727766886693,1.06674372793233,1089.58457018624,1104.20653086022,0
1.16,-0.118902171495827,0.533193111419678,0.108926261914435,32.7999039916898,-5.55308609036937,-0.0588999535600014,0.150111466556372,-6.6094528612108,-32.6034599370458,2.77386915324423,1090.46080107645,1104.20653086022,0
1.17,-0.130220413794186,0.505748748779297,0.116385402539016,31.9973125062314,-5.80488615217592,-0.152957161515566,-0.0843031721467166,32.4849667437492,-1.5005487391837,-1.79642163970925,1091.14695776326,1104.20653086022,0
1.18,-0.0885575693827402,0.482393831014633,0.0274805149100643,28.7500408631801,-1.35862145549366,0.0204284735222692,-0.0904450068508541,0.907370092342306,28.7678185027884,-0.0787518985551855,1091.7643735789,1104.20653086022,0
1.19,-0.0779586621453293,0.463405191898346,-0.0335765017210346,27.2743374613796,1.67260749310722,0.0801760906652487,-0.0278698574978426,-27.3239542982378,-0.297693283467754,1.64293946832127,1092.25438752653,1104.20653086022,0
1.2,-0.0295203421306291,0.448473542928696,0.0116879769108809,24.1095562202276,-0.623792469406927,-0.0180106464440811,0.0261471990554436,6.01483640049683,-23.3555466914492,-2.91540374748927,1092.64452873187,1104.20653086022,0
1.21,-0.0966129729071371,0.43561714887619,0.080897095319585,26.8251054759123,-4.12637475238145,0.0370303541664722,-0.120445670056698,6.61450987283151,26.3222626598308,-0.398820769726122,1092.95903782964,1104.20653086022,0
1.22,-0.193897669147645,0.423901081085205,-0.0404555625440994,31.1072042708732,1.91967448616443,0.17873673654028,-0.0853588756520352,-29.7607024228155,9.2543988990795,1.33094814079703,1093.24785766571,1104.20653086022,0
1.23,-0.2477429747783,0.414961487054825,-0.0452022889706226,33.3561383035174,2.15172200275467,0.0646198382481359,0.243401119522836,-4.77838255850481,-33.0821542561106,3.06256312984227,1093.49907752782,1104.20653086022,0
1.24,-0.200578046868598,0.406607031822205,0.026290788432503,30.5838030122328,-1.30073403536003,-0.197684921238984,-0.0429351878621819,30.3686209678252,3.84808734754942,-1.48725996781009,1093.71392937777,1104.20653086022,0
1.25,-0.170889817698176,0.39912536740303,-0.00396644395285204,28.7289330100306,0.211721301109649,0.0380386281591005,-0.166649708185525,-6.8360294507657,27.9045716532692,0.24761679199063,1093.89986274415,1104.20653086022,0
1.26,-0.18633541770448,0.396020323038101,0.0141248693361845,29.3497460386556,-0.717955252617496,0.165033251552489,0.0876608561838195,-26.5986925867487,-12.4270915726078,1.98340979941306,1093.9827808024,1104.20653086022,0
