t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.55,kp:0.5256,ki:0.0320"
0.1,0.00145808456471227,2.33219216170255e-05,0.000834140210179799,-0.0717312825134647,-0.0417864849389977,-0.000867099885849586,-0.00143872800627867,0.0434077602589485,0.0707619499723207,3.11883781344243,-0.000605750027995503,0,0
0.11,0.0014566559965733,1.94122458196944e-05,0.00083413777623848,-0.0718551678028271,-0.041786345941835,-0.000867069927015492,-0.00143729686000018,0.0434106855783349,0.0708856559873864,3.11883434964415,-0.000535475031057349,0,0
0.12,0.0014554245867091,1.60428498929832e-05,0.000834135686659403,-0.0719619197841445,-0.041786241499219,-0.00086704410245658,-0.00143606322832645,0.0434132223694023,0.0709922531066279,3.1188313644998,-0.000474911200156021,0,0
0.13,0.00152370026732757,2.19031717278995e-05,0.000872741312673774,-0.0750823944597553,-0.0437202003575578,-0.000907198176269013,-0.00150343984664364,0.0454179238084559,0.0740677667683088,3.11882834517758,-0.000517323438335471,0,0
0.14,0.00164217806161981,9.49388413573615e-06,0.00094202302088462,-0.0816263892550315,-0.0471909079594734,-0.000979162776210852,-0.00162030750650148,0.049036888126316,0.0805309432438276,3.11882587021117,-0.000645306012903803,0,0
0.15,0.00145394567986481,7.58521673560608e-06,0.000834964901657636,-0.0723104707567186,-0.041827808113935,-0.000867850480221565,-0.0014345591556213,0.0434632598364433,0.0713394333946117,3.11882367123056,-0.000321354149619995,0,0
0.16,0.00145164211458242,5.65358413950889e-06,0.000834135693353703,-0.0722918002178942,-0.041786252551069,-0.000866971208541718,-0.00143227375432063,0.0434213978804313,0.0713216480958966,3.11882215825437,-0.000288153532318487,0,0
0.17,0.00145109047134711,4.18372383137466e-06,0.000834128375405347,-0.0723376439259616,-0.0417858962672123,-0.000866953194304864,-0.00143172129326044,0.0434221782942784,0.0713674315622563,3.11882085777924,-0.000261746490613206,0,0
0.18,0.0014506280025429,2.91873243440932e-06,0.000834127540012561,-0.0723777114306004,-0.0417858599289585,-0.000866943432854924,-0.00143125799176763,0.043423134324463,0.0714074408403876,3.11881973704436,-0.000239008350095523,0,0
0.19,0.00145022956216801,1.82856820174493e-06,0.000834126862287955,-0.0724122463656593,-0.0417858263709982,-0.000866935064454737,-0.00143085883279771,0.0434239561715471,0.0714419256434183,3.11881877118148,-0.00021941251430274,0,0
0.2,0.00144988630265251,8.89056593678106e-07,0.000834126278471468,-0.0724420140619036,-0.0417857897892421,-0.000866927854863811,-0.00143051495396492,0.0434246569591754,0.0714716503071931,3.11881793878893,-0.000202524580174899,0,0
0.21,0.0014495905405907,7.93793333286885e-08,0.000834125775280283,-0.0724676703853417,-0.0417857560190658,-0.00086692164247948,-0.00143021865816303,0.0434252587524267,0.0714972695943573,3.11881722142278,-0.000187970347907762,0,0
0.22,0.0014493356403065,-6.1840506759836e-07,0.000834125341583606,-0.0724897798705479,-0.0417857221628782,-0.000866916287986572,-0.001429963297906,0.0434257726303398,0.0715193472691954,3.11881660318778,-0.000175427329001083,0,0
0.23,0.00144911561534851,-1.21975881484104e-06,0.000834124967789014,-0.0725088156535054,-0.0417857227814336,-0.00086691166519337,-0.00142974287663466,0.0434262448870244,0.0715383549632855,3.11881607038527,-0.000164617598855658,0,0
0.24,0.00144892637330254,-1.73800754055264e-06,0.000834124645626259,-0.0725252388331532,-0.0417856858701598,-0.000866907689615859,-0.00142955329294772,0.0434266148731098,0.0715547547833699,3.11881561120957,-0.000155301638584905,0,0
0.25,0.00144876304260622,-2.18463515011535e-06,0.000834124367966169,-0.072539379542752,-0.0417856863538633,-0.000866904257802021,-0.00142938966788672,0.0434269657338508,0.0715688746290021,3.11881521548634,-0.000147273027826613,0,0
0.26,0.001461300847783,-8.6542070221185e-07,0.000841004448941483,-0.0731002626538487,-0.0421303586724643,-0.000874068581528761,-0.00144176723698903,0.0437843466839086,0.0721217478115683,3.11881488740353,-0.000159514886556021,0,0
0.27,0.00140540159334212,-8.75425030244514e-06,0.000809821459655315,-0.0706998289227986,-0.0405682166032048,-0.000841621095159036,-0.00138659235800221,0.0421679664228704,0.0697574986351804,3.11881448062663,-6.81553406537388e-05,0,0
0.28,0.00138189312968671,1.09742659333278e-05,0.000795464631292913,-0.0685380074921887,-0.0398490183249788,-0.000826732966981594,-0.00136341673849895,0.0413997369312336,0.0676126061802713,3.11881418034594,-2.71921735706033e-05,0,0
0.29,0.00144771452412284,-3.50280424754601e-06,0.000833824546113167,-0.0725527898138465,-0.0417706727143265,-0.00086658220096865,-0.00142834729881125,0.043412339982678,0.0715825757150995,3.11881411789141,-0.00012411597069581,0,0
0.3,0.00144510512181816,-3.4596587283886e-06,0.000832438988435429,-0.0724201843882986,-0.0417012491540061,-0.00086513705000399,-0.00142577044691033,0.0433398881013458,0.0714516017119454,3.11881448225877,-0.000127393007775983,0,0
0.31,0.00144833445000797,-3.27914426634379e-06,0.000834110656549408,-0.0725726019931469,-0.0417849985535179,-0.000866882169059582,-0.00142896066125549,0.043427103943347,0.0716020621718882,3.1188142493894,-0.000127627327268053,0,0
0.32,0.00144827857130119,-3.50931236425822e-06,0.000834123443616213,-0.072581301222403,-0.0417856477617833,-0.000866893976551057,-0.00142890432594344,0.0434279659779404,0.071610735347627,3.11881404191607,-0.000123462470964123,0,0
0.33,0.00144820499682369,-3.71112810171326e-06,0.000834123418133257,-0.072587699465217,-0.0417856538459681,-0.000866892530861273,-0.00142883061607748,0.0434281306007437,0.0716171240243036,3.11881386305227,-0.000119833990314044,0,0
0.34,0.00144814183257332,-3.8850803321111e-06,0.000834123310724684,-0.0725932262201312,-0.0417856195578555,-0.00086689120504066,-0.00142876733703087,0.0434282332438828,0.0716226434320591,3.11881370890479,-0.000116706569338364,0,0
0.35,0.00144808688454149,-4.03498870582553e-06,0.0008341232174961,-0.0725979626060114,-0.0417856197763174,-0.000866890050085263,-0.00142871229021462,0.0434283508582512,0.0716273728149192,3.11881357605864,-0.000114011315784661,0,0
0.36,0.00144803961992089,-4.16417697124416e-06,0.000834123137144398,-0.0726020480300087,-0.041785619975428,-0.000866889056768495,-0.0014286649404375,0.0434284523124164,0.0716314522024422,3.11881346157033,-0.000111688512626595,0,0
0.37,0.00144799887455537,-4.27550776294083e-06,0.000834123067895018,-0.0726055672955712,-0.0417856172477344,-0.000866888200429354,-0.00142862412168652,0.0434285368125538,0.071634966332138,3.11881336290301,-0.00010968669189254,0,0
0.38,0.00144796383354355,-4.37144808529411e-06,0.000834123008214414,-0.0726086029034097,-0.0417856174160448,-0.000866887464100563,-0.00142858901741126,0.0434286122154018,0.0716379974557451,3.11881327787038,-0.00010796149781559,0,0
0.39,0.00144793356555991,-4.45412479166407e-06,0.000834122956780532,-0.0726112145402381,-0.0417856175723347,-0.000866886827941527,-0.00142855869492464,0.0434286771079302,0.0716406052289136,3.11881320458837,-0.00010647470404159,0,0
0.4,0.00144790748852785,-4.52537187811686e-06,0.000834122912453732,-0.0726134647253834,-0.0417856177180732,-0.000866886279876535,-0.00142853257091925,0.0434287330317992,0.0716428520841973,3.11881314143311,-0.000105193366622518,0,0
0.41,0.00144788502037077,-4.58676777270739e-06,0.000834122874252325,-0.0726154032092252,-0.0417856178547164,-0.000866885807666405,-0.00142851006227873,0.0434287812217776,0.0716447876982668,3.11881308700524,-0.000104089094053564,0,0
0.42,0.00144786557901205,-4.63967398900422e-06,0.000834122841329639,-0.0726170689065982,-0.0417856179837291,-0.000866885398930321,-0.00142849058605128,0.0434288226520234,0.0716464509234538,3.11881304009874,-0.000103137418180688,0,0
0.43,0.00144784893162105,-4.68526332042529e-06,0.000834122812956429,-0.0726185087662954,-0.041785618105709,-0.000866885049121425,-0.00142847390858227,0.0434288584669098,0.0716478886512212,3.11881299967428,-0.000102317252043197,0,0
0.44,0.00144783461253648,-4.72454757982632e-06,0.000834122788503949,-0.0726197500532639,-0.0417856182218273,-0.000866884748284663,-0.00142845956356899,0.0434288893527666,0.0716491281005149,3.11881296483608,-0.000101610422636569,0,0
0.45,0.00144782215609706,-4.75839760838426e-06,0.000834122767430604,-0.0726208129888858,-0.0417856183332545,-0.000866884486375,-0.00142844708481413,0.0434289158266283,0.071650189453921,3.11881293481223,-0.000101001268237556,0,0
0.46,0.00144781144588747,-4.78756464872276e-06,0.000834122749269047,-0.0726217292838496,-0.0417856184402793,-0.000866884261224254,-0.00142843635536645,0.0434289386587227,0.0716511043850007,3.11881290893739,-0.000100476291377342,0,0
0.47,0.00144780224907705,-4.8126953515748e-06,0.000834122733617373,-0.0726225196019916,-0.0417856185434854,-0.000866884067946389,-0.00142842714196791,0.0434289583613623,0.0716518935273199,3.1188128866383,-0.000100023859771199,0,0
0.48,0.00144779433283518,-4.83434814668726e-06,0.000834122720128441,-0.072623200199113,-0.0417856186434706,-0.00086688390159712,-0.00142841921142775,0.0434289753408112,0.0716525731109861,3.11881286742076,-9.96339485710842e-05,0,0
0.49,0.0014477874643312,-4.85300279251533e-06,0.000834122708503982,-0.0726237834010328,-0.0417856187408209,-0.000866883757183215,-0.00142841233061343,0.0434289899089065,0.0716531554401164,3.11881285085897,-9.92979182352274e-05,0,0
0.5,0.00144778164356512,-4.86907447339036e-06,0.000834122698486074,-0.0726242899501474,-0.041785618835528,-0.000866883634971172,-0.00142840649921266,0.0434290025643954,0.0716536612357865,3.11881283658593,-9.90083231011076e-05,0,0
0.51,4.37138093882551,4.59999990463257,-0.0669626920957715,11.4324396122871,3.36414246976383,-0.4768323825082,4.34581248944904,2.27659904785813,11.6976590316504,0.0939678704965933,28.7774079926014,1071.60034133542,0
0.52,4.35875378091439,4.59999990463257,-0.0169189293823593,12.0656753242077,0.870952548282517,-1.80639376382005,3.96685799378286,-4.16363299794121,11.35795930742,0.423430236038583,61.2023025952531,1071.60034133542,0
0.53,4.29599518070396,4.59999990463257,-0.00246461739683568,15.2057320205514,0.161471647167938,-3.60727918564051,2.33304898015779,-12.6755018382384,8.40071500066965,0.996127462712406,95.6337170377186,1071.60034133542,0
0.54,4.36754107739514,4.59999990463257,-0.00583086966238344,11.6308096269759,0.324354020646165,-4.22264051696448,-1.11568639243511,-11.3313216172083,-2.6423641908435,1.82777369482709,130.43493317365,1071.60034133542,0
0.55,4.27582161760817,4.59999990463257,-0.0375498288562619,16.2192435820606,1.94642638049079,-0.981611608628348,-4.16179037735666,-5.75228117441396,-15.2893328605066,2.90118151520077,162.73738068816,1071.60034133542,0
0.56,4.24899307572876,4.59999990463257,0.00135950466167101,17.5635254828244,-0.0137167129094667,3.74775279519154,-2.00207217451767,15.5007174820642,-8.25865443491052,-2.06111288942702,196.81123383827,1071.60034133542,0
0.57,4.20795551438318,4.59999990463257,0.0655995118699726,19.6182971963234,-3.24188895453297,2.07072788501944,3.66377932375686,6.5387403431986,18.7785064262582,-0.498841679233185,230.314925265197,1071.60034133542,0
0.58,4.08657770163663,4.59999990463257,0.0563916264430355,25.6902883240804,-2.75029025709549,-3.93115573651711,1.1177262197404,-25.5210569984442,4.0287293722486,1.30757984111264,262.957508668485,1071.60034133542,0
0.59,4.02330042352784,4.59999990463257,0.0863368965094074,28.8574022764639,-4.21320672705667,0.772883481000635,-3.94931025401329,10.2650582721528,-27.2970576388717,-2.92687833369168,295.767711951212,1071.60034133542,0
0.6,4.12479006726894,4.59999990463257,-0.0237648968398989,23.786240161966,1.28407324579589,2.4337488684459,3.33036399132296,15.1771334472637,18.3599750944068,-0.636844980380335,328.839622061098,1071.60034133542,0
0.61,4.06061011481831,4.59999990463257,-0.030897668947355,26.9988072264538,1.61335094995588,-3.84047413076644,-1.31919203356634,-26.112890156929,-7.04666308199135,1.89405731011826,361.834849324502,1071.60034133542,0
0.62,4.14665435166371,4.59999990463257,0.0603219064232094,22.7002931960356,-2.91753349000232,4.13898327547833,-0.259226715206636,22.8141402988037,1.82491514261997,-1.61879905686783,394.262542922415,1071.60034133542,0
0.63,3.93149803820814,4.59999990463257,-0.00640664378148004,33.4618725772325,0.479445333661487,-3.86847977509568,0.701129160137189,-32.8294269387336,6.49272755298302,1.38987152418436,426.518622545577,1071.60034133542,0
0.64,4.03419007529469,4.59999990463257,0.0767409898437381,28.3311835957379,-3.74671640316654,4.0170470294446,-0.379357227898358,28.5325009890185,1.60942071964552,-1.6459335634108,459.389177675494,1071.60034133542,0
0.65,3.84819511801106,4.59999990463257,0.0731433492013212,37.6348945493364,-3.48568309820306,-3.73002219055112,-0.949152292212792,-35.3660067852157,-13.3334481087546,1.8389758374559,491.513248558165,1071.60034133542,0
0.66,3.91667330688917,4.59999990463257,0.0702943603651436,34.2151481286726,-3.35018815529761,2.64099719787961,2.89316520281669,20.0958022602725,27.8937063449613,-0.72191841616602,523.73894682038,1071.60034133542,0
0.67,3.91991140661101,4.59999990463257,0.0339929377225257,34.0575043492128,-1.55880658090557,0.33706089536688,-3.90554105192976,4.77432799432674,-33.7572106764749,-3.04683107167784,556.082702335209,1071.60034133542,0
0.68,3.94923963402571,4.59999990463257,0.0664990787690541,32.5954043660559,-3.19358766793904,-3.57259073770897,1.68449138771107,-31.0255412484321,10.4916718506321,1.14704100558676,588.241061338739,1071.60034133542,0
0.69,3.81521557062372,4.59999990463257,0.0594490577266316,39.3009534019784,-2.82864190618627,2.52425817438047,2.86138510338396,23.3870684823974,31.7113730566427,-0.707301559698305,620.226765276496,1071.60034133542,0
0.7,3.80595199597341,4.59999990463257,0.130876328973234,39.7684779375392,-6.36085882083007,2.67752350939264,-2.70800056606146,33.2831479072631,-22.6765171000823,-2.32747976621922,651.988346287801,1071.60034133542,0
0.71,3.79458890067421,4.59999990463257,0.0613276078561411,40.3409868678231,-2.82635516501184,-2.10755230128693,-3.15608765688556,-19.4822714122813,-35.4376156873861,2.56898449191432,683.742130357983,1071.60034133542,0
0.72,3.68444971900232,4.59999990463257,0.0757674479166935,45.8522249406939,-3.68348724371044,-3.62818191495268,0.645915187954559,-45.8690421388199,3.46779231698459,1.41517611582689,715.706892202528,1071.60034133542,0
0.73,3.69409035162567,4.59999990463257,0.125400822091263,45.3744217559697,-6.04084541959235,-1.63970576629809,3.31261134033618,-26.8167971522531,37.0970262092117,0.493563983047854,747.093803445657,1071.60034133542,0
0.74,3.73230178479304,4.59999990463257,0.0272930150380476,43.4678760314156,-1.23379636102178,0.755836317275211,3.65506949084789,7.2810016376005,42.8715000355276,-0.196604460288034,778.816858567165,1071.60034133542,0
0.75,3.64791776320961,4.59999990463257,0.0961993665040178,47.691085796334,-4.55485659582275,2.30144371934741,2.83194546768336,25.4820779460417,40.5690779608516,-0.656055424783898,810.166129627483,1071.60034133542,0
0.76,3.61770696240944,4.59999990463257,0.0763926562018469,48,-3.54865964662216,2.84841378562953,2.23163133371598,34.9041171248383,33.1405430405588,-0.885106408743864,841.470080961921,1071.60034133542,0
0.77,3.61233255438118,4.59999990463257,0.0682777555941201,48,-3.15802488171416,2.83845893568902,2.23534319641486,35.1418187279207,32.8485265673741,-0.8848125557115,872.686535606723,1071.60034133542,0
0.78,3.60276317994803,4.59999990463257,0.158524373064068,48,-7.6698599289037,-2.2603479689822,-2.80995721795949,-22.2307436013411,-43.2275466602077,2.50814297718926,903.852247687229,1071.60034133542,0
0.79,3.49021684655391,4.59999990463257,0.160551723530468,48,-7.74181522149629,-0.772869216633782,-3.4073543499139,-0.834816007951297,-48.6131544456504,2.96451102410295,934.81525533425,1071.60034133542,0
0.8,3.47382828577012,4.59999990463257,0.169510098093685,48,-8.21734805354798,1.53688186565552,-3.11996967347304,30.4700119638936,-37.9881979034717,-2.6351288058423,965.854888240791,1071.60034133542,0
0.81,3.18301618225905,4.29638433456421,0.0969670023787866,48,-4.72436207210861,3.1304891103457,-0.583979919244061,48.15669579123,-2.69299971394502,-1.72476796965583,996.492551075022,1071.60034133542,0
0.82,1.88229277503201,2.99081492424011,0.118851737878783,48,-5.75811426746423,1.18253147254838,1.46927572053957,22.9750591850181,42.5358970207764,-0.614626747084399,1019.0941264154,1071.60034133542,0
0.83,1.18560501310405,2.14570999145508,-0.0187027384108272,48,0.903732264070688,-0.714361194440449,0.946412765868646,-27.5800922393802,39.2957407879328,0.630798447845969,1033.95213198843,1071.60034133542,0
0.84,0.518740333566753,1.59166538715363,0.101508067141377,48,-4.99052571014675,-0.518004331169464,-0.105199497400893,-42.415676485176,-23.0177265421354,1.96439761892316,1043.53855825637,1071.60034133542,0
0.85,0.220544032938014,1.23134660720825,-0.014903528819416,48,0.649233573632359,0.0613567936927628,-0.212360847388539,9.54965216776972,-47.044932221311,-2.92779885100437,1049.82487352627,1071.60034133542,0
0.86,0.0416532224910995,0.999271929264069,0.0149216349250906,48,-0.662788759093371,0.0426125707400123,-0.0119086081326983,47.8300828476601,4.08931091079576,-1.49931432676467,1053.91995489611,1071.60034133542,0
0.87,-0.182912345637216,0.847409784793854,0.0195665542929445,48,-1.07262355898243,0.0110117277269087,-0.183626027800733,1.16791763101805,47.997775882914,-0.0466705498169374,1056.50306812695,1071.60034133542,0
0.88,-0.344487470209177,0.749289631843567,0.0929628665277425,48,-4.59306426321099,0.354476266646247,0.0407466326058053,-48.1496530912079,2.58981592440896,1.4216629230581,1058.29826735101,1071.60034133542,0
0.89,-0.232279230213856,0.680683970451355,0.0279235621118338,45.7851284448002,-1.43229305824343,0.0282291783034757,0.232242286421025,-9.51882551865526,-44.8076043864983,2.90099411297339,1059.48227009844,1071.60034133542,0
0.9,-0.43199014152717,0.636411726474762,-0.0445063917578978,48,2.07172345637748,0.399111587633752,-0.171190659501147,-45.2028766939025,16.278574159783,1.26826641582304,1060.2254583984,1071.60034133542,0
0.91,-0.28150789969363,0.610970854759216,0.0712110386122041,44.7682090760742,-3.53728528782597,0.0390372415955454,0.287739123823575,-13.432418095517,-42.8517803036676,2.75898181528985,1060.73830593779,1071.60034133542,0
0.92,-0.363712978590501,0.590163230895996,-0.083578273191734,47.8417080953877,4.05148855240874,-0.288856115636305,0.236293467968101,41.0757769653286,-24.860091304522,-2.03056525293595,1061.03699642388,1071.60034133542,0
0.93,-0.403701671560027,0.579943835735321,0.0964936225589576,48,-4.77374276545104,-0.122822613360741,-0.396485389973135,20.3667021083957,43.7262628773437,-0.535023632375783,1061.27446748001,1071.60034133542,0
0.94,-0.363384260581638,0.573071122169495,-0.0212794148774345,46.9780024650398,0.991685732713982,0.285838498924184,-0.225382534524659,-37.959636898289,27.6944420912899,0.961601631917569,1061.35958649191,1071.60034133542,0
0.95,-0.512521028532813,0.567614436149597,-0.0142040295468363,48,0.612390764217007,0.334330715924809,0.388719090774951,-30.754615260369,-36.8582238128043,2.45898083571485,1061.47298417109,1071.60034133542,0
0.96,-0.382207657679661,0.566869616508484,0.0117538759286857,47.6164184344411,-0.590173550655349,-0.286319306436036,0.253460257141641,35.0711341880365,-32.2131519120438,-2.32613748043258,1061.5317510363,1071.60034133542,0
0.97,-0.523580924506069,0.561632454395294,-0.0129611600677345,48,0.488910718939634,-0.394325971183291,-0.344691172830529,35.6772395988623,32.1150059675607,-0.827710922306252,1061.57013907138,1071.60034133542,0
0.98,-0.461098338879009,0.563414931297302,0.0254275933147418,48,-1.22631905517381,0.306583198250291,-0.345347626558203,-30.8023407788749,36.8336756374808,0.670917231401266,1061.60275990109,1071.60034133542,0
0.99,-0.307705597145176,0.561251223087311,-0.047428137761364,43.6212866974157,2.28184913807653,0.280884079791436,0.134299279542738,-37.3149298760716,-22.7072564826959,2.16972714735724,1061.60019742403,1071.60034133542,0
1,-0.520141370316896,0.556993186473846,-0.0301220429654342,48,1.55328332694735,-0.235704368990703,0.464648074381293,22.8112806925758,-42.2617813427012,-2.61429531530351,1061.69061870849,1071.60034133542,0
1.01,-0.306718547283815,0.560597121715546,0.0290043404481505,43.5465695512556,-1.47273007248296,-0.262649451456817,-0.161036594170887,38.4540226777391,20.488064658446,-1.11506592327751,1061.68084842679,1071.60034133542,0
1.02,-0.497900611967732,0.557316601276398,-0.0883210060201054,48,4.26046785219,-0.115946529227948,0.492201200590001,15.0845439834972,-45.7668888950241,-2.7346824902095,1061.66082422018,1071.60034133542,0
1.03,-0.431191251148111,0.559548854827881,0.0665485722989273,48,-3.29769444586732,-0.38524572254591,-0.204793410054568,44.2385909017595,18.916179944298,-1.23532431693188,1061.69287999941,1071.60034133542,0
1.04,-0.488448215597438,0.555814504623413,-0.0305792907776588,48,1.40384308647934,0.0980072397288842,-0.479490702001103,-11.1768706367198,46.70169523884,0.26414478711604,1061.71868372294,1071.60034133542,0
1.05,-0.446404584467001,0.556517720222473,0.00492158642316845,48,-0.188486826479833,0.437170659960304,0.0904604284532703,-47.0724708864156,-9.39244440661284,1.76381465183785,1061.76136923697,1071.60034133542,0
1.06,-0.341124210262469,0.556546568870544,0.00993203649796331,45.0825775844194,-0.544156240885204,-0.0513899558088572,0.337377303057206,6.02890311863161,-44.6809493504317,-3.01954004289684,1061.75489133675,1071.60034133542,0
1.07,-0.476452824148144,0.556932985782623,-0.0112973862313718,48,0.404660574939874,-0.47641028279573,-0.0129679227671573,47.9583808124422,2.0389850489111,-1.51987596792491,1061.70935561258,1071.60034133542,0
1.08,-0.397913263962963,0.559155702590942,0.0596661996137028,48,-2.96801044459594,0.051617030464574,-0.399037220294073,-1.99790757830792,48.0501555804741,-0.0201992360338221,1061.74123117948,1071.60034133542,0
1.09,-0.404053742865588,0.558235228061676,-0.0816824092150119,48,3.95375275829992,0.394913819741528,-0.118213865836521,-47.4389157511654,8.3175376901821,1.47941331605956,1061.68545045818,1071.60034133542,0
1.1,-0.388529962381133,0.561272859573364,0.121055296443308,47.7037218338191,-6.00306314232551,-0.0565200215261882,0.40300794487397,-1.80356478218966,-48.046113245148,2.97888952842721,1061.70506497197,1071.60034133542,0
1.11,-0.358908582387474,0.563108384609222,-0.0793277712084689,46.3180256563246,3.90196579331832,-0.330695691964648,0.160463781310027,44.1475403614673,-14.5457731930892,-1.80503125274368,1061.66314918255,1071.60034133542,0
1.12,-0.530121549514957,0.559538781642914,-0.0153847196387268,48,0.654855860568116,-0.174181990926599,-0.500925324669603,15.0674059534212,45.5785268962582,-0.305629644999419,1061.69941865292,1071.60034133542,0
1.13,-0.336783044310985,0.561982691287994,0.0347760426840861,45.1627677348305,-1.73766832328896,0.325943772723252,-0.0916124942520028,-42.6324159304735,15.0057386556982,1.19390236303287,1061.71763862668,1071.60034133542,0
1.14,-0.494052872842677,0.560593545436859,-0.0662800645304843,48,3.16331979990524,-0.264293457572449,-0.422646727661137,22.6935239745097,42.4147446270141,-0.425476650546846,1061.67948195188,1071.60034133542,0
1.15,-0.391022942612858,0.562151908874512,0.0349828428925048,47.8905258527484,-1.69848222246798,0.360419270259126,-0.155629979670818,-42.9096924441046,21.3341417138154,1.07395056544693,1061.72848701891,1071.60034133542,0
1.16,-0.466864968051356,0.560361385345459,-0.0129153320731542,48,0.543832973543098,0.26203914417053,0.38660728280586,-26.2802266161677,-40.1702059156533,2.57358461314248,1061.72420896019,1071.60034133542,0
1.17,-0.581546324910756,0.559945642948151,0.01174188037151,48,-0.569269996309858,-0.473787264494576,0.337430922967372,38.8672137006921,-28.172038752519,-2.2098509032318,1061.76227843903,1071.60034133542,0
1.18,-0.426170566465161,0.563426971435547,0.0343514800198389,48,-1.74604161433493,-0.251784651737563,-0.345551537473333,29.9685754338691,37.5357582550758,-0.710124829916246,1061.72467414082,1071.60034133542,0
1.19,-0.440152373724851,0.559439063072205,-0.116540336201392,48,5.67890959858857,0.230467170761401,-0.392683899923067,-30.0834925404811,37.8316466836399,0.789566673857816,1061.74343873301,1071.60034133542,0
1.2,-0.474188005540699,0.557939112186432,0.0302202070404152,48,-1.47850941524626,0.336943689754103,0.335017127095201,-35.1482196169703,-32.7229070812511,2.28968306107055,1061.82586411441,1071.60034133542,0
1.21,-0.380702201973909,0.558936595916748,-0.0615787569555669,47.2354541147184,2.96799352464635,-0.180782629841668,0.340651949419794,26.1550207871904,-39.4450503689328,-2.49332929296775,1061.76179132634,1071.60034133542,0
1.22,-0.435346986306493,0.557524621486664,0.0449992521922079,48,-2.1960500960619,-0.340142076037156,-0.275418407687536,39.013057964833,28.0500257443196,-0.993157469040407,1061.84737946606,1071.60034133542,0
1.23,-0.44860313351211,0.558099627494812,0.0281631723505977,48,-1.4612250309758,0.242578891153756,-0.378409060727075,-24.5989813352851,41.2434879206093,0.507359862156833,1061.83382435384,1071.60034133542,0
1.24,-0.521171053240584,0.556217074394226,-0.00408385288345675,48,0.0391852356087189,0.473915779766429,0.216886556242315,-43.5051661455765,-20.2805831801867,2.00782776473993,1061.82241705216,1071.60034133542,0
1.25,-0.289425858472942,0.559679627418518,0.0699338407911917,42.723298200498,-3.47065122529665,0.174544019212456,-0.241231123609225,-19.425253052378,38.2097523272188,0.389275267612227,1061.84452748239,1071.60034133542,0
1.26,-0.452483346100848,0.558058202266693,0.0373558046744701,48,-2.01051404881852,0.417973378977906,0.177298869447296,-44.9510445657297,-16.9542254081476,1.88960764172341,1061.80084638923,1071.60034133542,0
1.27,-0.524613984403429,0.556853055953979,0.0647617236931828,48,-3.19242220020242,-0.191822208749289,0.492562842404802,14.9019084245018,-45.7397495053494,-2.89305035726548,1061.87232869568,1071.60034133542,0
1.28,-0.343359090151924,0.558823108673096,-0.05639311929024,45.387988995116,2.75917720221346,-0.347917299436769,-0.00540383621751295,45.1577047798047,5.33519473627653,-1.39247945214003,1061.84189713845,1071.60034133542,0
