t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.08,kp:0.0392,ki:0.0605"
1.27,-0.353432686030522,0.5076504945755,0.00134202157910357,43.3767323819364,-0.132585909618157,-0.143064135648075,-0.323185887173215,17.5875581337192,39.6514349053172,-0.420537238465654,1704.06853508262,1722.81177783545,0
1.28,-0.279597085150938,0.507984936237335,0.0650981168936868,39.7059054878075,-3.23811343965637,-0.0752143003278438,-0.277047114899611,15.9701227658821,36.4965681687668,-0.493848900890541,1704.54959136985,1722.81177783545,0
1.29,-0.452154957685485,0.508849084377289,0.0599822047897525,48,-2.98266828273505,-0.191791182295139,-0.413833436354332,23.2175274568884,42.1170123450544,-0.565871075913792,1704.5650015038,1722.81177783545,0
1.3,-0.329516443390477,0.508314073085785,-0.0510711952073578,42.2267038420423,2.41041621790023,0.0752911495228257,0.324839339132669,-5.52545471888299,-41.9329700099652,3.06759956406496,1704.76749239205,1722.81177783545,0
1.31,-0.248889055249279,0.50599068403244,-0.0300378975478031,38.0834095757704,1.42093691454818,0.0644516872606051,0.242268481485381,-6.71773932861196,-37.513159357002,3.00168789357468,1705.55142101453,1722.81177783545,0
1.32,-0.313632784861077,0.505094408988953,-0.0125283169696689,41.2800333423404,0.618457743198969,0.0751910568831025,0.304743806221897,-8.88701355447591,-40.3168033555169,2.93961358201917,1706.2001517547,1722.81177783545,0
1.33,-0.324069966316499,0.505532503128052,0.0146445032088044,41.8280403448286,-0.695054047417756,0.0695382733067433,0.316859958164686,-10.1299665680627,-40.5888141801084,2.88039831162935,1706.48316311074,1722.81177783545,0
1.34,-0.455519148136333,0.505139946937561,-0.0318706021084137,48,1.43163167751859,0.172882082113825,0.422640763866421,-16.3874758011321,-45.1386774964374,2.82315882108671,1706.77162934873,1722.81177783545,0
1.35,-0.337827153119089,0.504700899124146,-0.0333289941979546,42.4827114494705,1.55465637864562,0.153942925809919,0.302555090573399,-16.9028490039201,-39.0062998002286,2.76926096789306,1707.02269384966,1722.81177783545,0
1.36,-0.273812077220936,0.504213809967041,0.0167577929697513,39.2618306000818,-0.860711954073835,0.0547108063182948,-0.268813327291009,-6.31779847578111,38.7597418664885,0.139659162717987,1707.32489894419,1722.81177783545,0
1.37,-0.347960790357956,0.506690204143524,0.0814741478255881,43.0972735241506,-4.04679863283418,0.111658936560828,-0.339480530040449,-7.80864874960765,42.5767139302155,0.087761417831535,1707.20743974527,1722.81177783545,0
1.38,-0.417436311827719,0.506736397743225,0.0356666267065323,46.5775565737175,-1.93872726005654,0.050655780765189,-0.415883606996021,-3.61253777614737,46.477704446139,0.0359706698312258,1707.30579738899,1722.81177783545,0
1.39,-0.3565755766038,0.506063997745514,-0.0427084554572132,43.5050576334539,2.00875127568208,-0.047553647887,-0.355961802122801,2.60019940711102,43.4737171682036,-0.0135996170807342,1707.65500502561,1722.81177783545,0
1.4,-0.291855088459903,0.505801141262054,0.0418305889916152,40.2600971973779,-2.1341230887696,0.0237516226244295,-0.293879314103647,0.352867343644929,40.3150764893002,-0.0617113436684292,1707.83971754108,1722.81177783545,0
1.41,-0.326115447203281,0.506426692008972,0.127830597178094,42.0086025250508,-6.37037676826324,0.0919753985694251,-0.337982947110501,-1.81037434782977,42.4502877610747,-0.107876845822311,1708.24687115884,1722.81177783545,0
1.42,-0.420342896407642,0.504808187484741,-0.0359351136618619,46.6432672879369,1.71533135027215,-0.098767221100596,-0.410151824316706,8.71334738048831,45.8542726729155,-0.151024768829726,1708.79732889301,1722.81177783545,0
1.43,-0.368563917547472,0.50439977645874,-0.0323275004187168,44.0380785700139,1.47988716672118,-0.103902951250003,0.355089573661071,14.6345806311329,-41.5616587724288,-2.76944073551902,1708.91627353518,1722.81177783545,0
1.44,-0.36349800466859,0.504725456237793,0.0168685561760907,43.8052837652595,-0.904927440756451,-0.134739868181103,0.338024430342026,15.171580827236,-41.1040741852992,-2.80865817100259,1708.96420173326,1722.81177783545,0
1.45,-0.300972644897206,0.506203830242157,0.0527747264832662,40.7571491010914,-2.61627096072503,-0.137562510748952,0.272848420131486,14.2916701140543,-38.2588322082571,-2.84819566529115,1709.13214047306,1722.81177783545,0
1.46,-0.394217390573764,0.505372822284698,0.042440613924617,45.3820049887451,-2.15737147096509,-0.141228091229216,0.370490462750174,13.6192791656681,-43.3439253352741,-2.88464908446766,1709.54528846269,1722.81177783545,0
1.47,-0.31811823572765,0.502802193164825,0.0174771129816835,41.452708371955,-1.00958083755413,-0.0878851931515676,0.306236598409398,10.2160146123499,-40.1868054251412,-2.91700280472422,1710.14255284587,1722.81177783545,0
1.48,-0.296559813882444,0.502064168453217,0.0551508730163677,40.3420789420474,-2.816949520293,-0.111602891900027,0.280239427140451,10.5852264589615,-39.0303922447465,-2.94647172809034,1710.42795590932,1722.81177783545,0
1.49,-0.299384334177711,0.504454374313354,0.0487571988911877,40.6070277106261,-2.41707123371251,-0.0973510872550329,0.287282108396971,9.06529461988853,-39.6559373397605,-2.97630891630589,1710.3382834336,1722.81177783545,0
1.5,-0.418664671057448,0.504461884498596,0.0139212306343376,46.5755950915824,-0.723348046148432,0.280142716550413,-0.311438542601539,-30.5336693691563,35.1781796769808,0.699306182536507,1710.416170063,1722.81177783545,0
1.51,-0.371554012301822,0.504128754138947,-0.0372976107761512,44.2075743436351,1.72366736788852,0.202018373198984,-0.314057435379625,-26.1606791910856,35.6777174550762,0.671665089492501,1710.53594172172,1722.81177783545,0
1.52,-0.334743198187897,0.503953158855438,-0.0073771881929181,42.3624594412752,0.306448953704257,0.195475126462742,-0.271839854644366,-25.2387749620804,34.0246398847714,0.64545294214678,1710.80243499358,1722.81177783545,0
1.53,-0.260784806668244,0.505087733268738,0.0736852575676678,38.7254639742401,-3.65935246549829,0.211518316591512,-0.169405532135464,-25.4829981477804,29.3882497928532,0.620131808198772,1710.89044349294,1722.81177783545,0
1.54,-0.423551491417969,0.505158126354218,0.045739411351035,46.8715192371311,-2.32358639516642,0.275464269965026,-0.324972915187959,-28.2170478988189,37.4984876656154,0.595556611106242,1710.94382187754,1722.81177783545,0
1.55,-0.329397627041451,0.50539767742157,-0.0853329077175667,42.1799457412423,4.13384511689532,0.106499347136614,-0.323175480040718,-19.349943230671,37.7069780697742,0.571817939181422,1711.08487859969,1722.81177783545,0
1.56,-0.323648254622518,0.504707515239716,-0.0381035543892384,41.8621558207654,1.84813747255371,0.136581455205565,-0.295881022830505,-20.2927000881144,36.6614514880868,0.549658147594139,1711.28508376944,1722.81177783545,0
1.57,-0.3663273365208,0.504695355892181,-0.00497604290436601,43.999720305762,0.265255464630522,-0.322785782500803,0.173291133935796,38.9231709278283,-20.5190767913633,-2.04991340725646,1711.61767770884,1722.81177783545,0
1.58,-0.464646835896021,0.503863215446472,-0.0226456870923482,48,1.06580310112592,-0.397700768225963,0.241337125624192,41.6911185886452,-23.8114797330592,-2.06752455023883,1712.00584731174,1722.81177783545,0
1.59,-0.354461311763594,0.503895998001099,-0.0112572595068038,43.3747931980584,0.426870333320025,-0.303160593161218,0.18401957010848,37.5644609728913,-21.6902322502993,-2.08460151111628,1712.13599989204,1722.81177783545,0
1.6,-0.306428120869814,0.503435611724854,-0.0739223206600311,40.9542790874263,3.65009083739435,-0.22726195166885,0.218436965908326,33.5169853806226,-23.8157055257065,-2.09968086177502,1712.40485003164,1722.81177783545,0
1.61,-0.405422920312468,0.504090011119843,0.0442872890028675,45.9409333848739,-2.2004323817535,-0.370014440629151,0.171517993247967,40.4728125222152,-21.8486317530803,-2.113662073008,1712.47495689459,1722.81177783545,0
1.62,-0.414916486513406,0.504874765872955,-0.0214272369160112,46.4590135153683,0.958598883165272,-0.340923105441825,0.23745789824385,38.9351568422522,-25.365575300182,-2.12758276734226,1712.40802253379,1722.81177783545,0
1.63,-0.337945648813939,0.503904581069946,-0.0275469733159366,42.5661317631485,1.25016586037069,0.337734418189899,-0.0300259897600958,-42.5558124202782,1.56247150574104,1.5634585187346,1712.71568890659,1722.81177783545,0
1.64,-0.324686529535561,0.503104984760284,0.0416322491852952,41.8673964370207,-2.1242135661541,0.32535431528918,0.0360438088550878,-41.897729387186,-1.40407972972248,1.55360262981018,1713.03743084556,1722.81177783545,0
1.65,-0.369983538253341,0.50349622964859,0.0234549879748092,44.1560008302469,-1.14818323949983,0.370464235645275,0.0139357506838457,-44.1709245331669,-0.012647430824849,1.54508563324468,1713.3191791828,1722.81177783545,0
1.66,-0.409757441964616,0.502719402313232,-0.0694659575432919,46.1100538551838,3.32041805373877,0.407298684903921,-0.0826708036632531,-45.9786750276159,4.80870931585896,1.53847615639009,1713.59213233048,1722.81177783545,0
1.67,-0.375309942410278,0.503152310848236,-0.0303072219091755,44.4134589719275,1.39391277122378,0.373881886494874,-0.0445916530630207,-44.3280448582311,3.08589852579756,1.53266803964022,1713.35867431476,1722.81177783545,0
1.68,-0.301093457316537,0.502978384494781,0.0312758910808247,40.6981662299304,-1.58771774629234,0.302160581902725,0.0182875407294616,-40.7287884726846,0.165443852245641,1.52774201435598,1713.83842159465,1722.81177783545,0
1.69,-0.389466011128,0.503272414207458,0.0499839055406665,45.1357004454945,-2.47363512414863,0.391392190778526,0.0315328025180099,-45.2021613658763,-0.339018120628127,1.52354659536134,1713.95715299678,1722.81177783545,0
1.7,-0.429786184498995,0.503473937511444,-0.0382650514227186,47.1659139624717,1.75310627236538,-0.393356389797934,-0.177344662033352,41.9687936052629,21.5943785471203,-1.0584372788317,1713.8953539482,1722.81177783545,0
1.71,-0.344900445720707,0.501511037349701,-0.00216118860611884,42.8276598295264,0.00411519570077527,-0.301752655786678,-0.167051856979263,37.3403955005226,20.9738724911023,-1.05892333668966,1714.41489350775,1722.81177783545,0
1.72,-0.309625139460711,0.501796424388885,0.0142275414037452,41.0823521791288,-0.718437343785716,-0.262825378803787,-0.164295374789145,35.4464224697009,20.780446262927,-1.05803482597916,1714.568533725,1722.81177783545,0
1.73,-0.432100559439288,0.503147125244141,0.0171359204270582,47.2778323848395,-0.83437241464015,-0.367827180168073,-0.227393268955421,40.7570792316451,23.9739463760286,-1.05673340159811,1714.50987935866,1722.81177783545,0
1.74,-0.439490162368934,0.503133296966553,-0.0372375870172673,47.6507584481355,1.70197581035201,-0.400836873241388,-0.184032719253963,42.3097017272137,21.985919177869,-1.05585595422185,1714.41205755634,1722.81177783545,0
1.75,-0.367878079936897,0.502166330814362,0.000927195451448593,44.0259941685814,-0.133932876529705,-0.319309473740243,-0.182692641803637,38.202164804449,21.8838000539462,-1.05362756346618,1714.72155277032,1722.81177783545,0
1.76,-0.392346280937464,0.501457631587982,0.0468202065961617,45.2181737612068,-2.34261304689446,-0.316588733927329,-0.236430348012808,38.0113629147478,24.6029950117767,-1.04811476725931,1715.23902966389,1722.81177783545,0
1.77,-0.449134620924713,0.50172358751297,0.0566295067463433,48,-2.82116839613218,0.156498335098803,0.424778859948117,-19.5935161990764,-43.9096016160004,2.6631765164834,1715.23597979379,1722.81177783545,0
1.78,-0.372604811865822,0.500524461269379,-0.130731623106492,44.1927707042353,6.39764041387939,0.285396540267942,0.27289909840216,-25.7306373550301,-36.4947268339736,2.67125280196546,1715.48676474541,1722.81177783545,0
1.79,-0.358233338553031,0.499534547328949,-0.00730349789003587,43.4288718920462,0.30455308606003,0.165549824850316,0.317769919004788,-19.5492160589215,-38.78128179779,2.68169180076873,1716.03537535951,1722.81177783545,0
1.8,-0.343110425078127,0.500376105308533,0.0830077958755246,42.7189563301011,-4.13013777167468,0.0736386276739829,0.345242538641602,-14.7621167196547,-40.2994687049518,2.69407983554608,1715.98014193365,1722.81177783545,0
1.81,-0.438854902796071,0.49978369474411,0.0130741865712893,47.4807071121479,-0.801165550190701,0.172938931946007,0.40355505929182,-19.2669845796883,-43.4032570127454,2.70694579360669,1716.20701125031,1722.81177783545,0
1.82,-0.34301329924239,0.499138832092285,0.0156736208699992,42.6605228325787,-0.906798874625711,0.125729373014162,0.319524507056644,-16.5886363496405,-39.3136062528914,2.72104964030327,1716.38444986051,1722.81177783545,0
1.83,-0.308074378279995,0.500391006469727,0.094007714499682,40.9803705353887,-4.729161062898,0.141136066282017,-0.289530453894745,-11.0943444948013,39.732496194013,0.15739837295979,1716.15021157941,1722.81177783545,0
1.84,-0.303583408956736,0.500768303871155,0.0724441325995463,40.7788521133515,-3.58636486553511,0.123226089225084,-0.286751407104107,-10.4979244622016,39.5672891997575,0.171622100166295,1716.4158403984,1722.81177783545,0
1.85,-0.437339312908911,0.499987572431564,-0.0787320946538749,47.4317533886234,3.77620171830312,0.00416166035004391,-0.444350197397679,-5.13060365682298,47.304416654823,0.18748278947868,1716.34152010917,1722.81177783545,0
1.86,-0.336245790351816,0.50071793794632,-0.0417761106243846,42.417735205448,1.99496887549677,0.0266299379908261,-0.337782950059388,-6.56774199542308,41.9536521158201,0.202284049038726,1716.28254625962,1722.81177783545,0
1.87,-0.307471773731252,0.500639677047729,0.0516630714208701,40.979285316641,-2.5824286243593,0.116792182060864,-0.289080526496584,-11.3640923660545,39.4566618881826,0.217490334523538,1716.52708290829,1722.81177783545,0
1.88,-0.430359672266779,0.500181257724762,0.0742111481939959,47.1049098653158,-3.69378597557905,0.172127357102281,-0.401358835665572,-14.53227105447,44.9592002403548,0.234376335570657,1716.73318859236,1722.81177783545,0
1.89,-0.407563397861186,0.500534892082214,-0.0583433140038146,45.9869250439744,2.7668580630011,0.0453064972364241,-0.409217774385802,-8.807380355265,45.2203806907749,0.252451324367404,1716.66565686033,1722.81177783545,0
1.9,-0.349497609125414,0.499524831771851,0.0316406904911703,43.0372875972078,-1.64901691005999,-0.280192265585636,0.211286550412293,32.9937152872295,-27.6828851827204,-2.3071874278659,1716.96756032358,1722.81177783545,0
1.91,-0.359400646153424,0.500498831272125,0.0599086423853418,43.5852695832077,-2.97889168798912,-0.310301511007685,0.190973406929606,34.8146570847353,-26.3910813041442,-2.28766664000028,1716.98451986218,1722.81177783545,0
1.92,-0.361202053163668,0.502000153064728,-0.0280407701429666,43.754520009336,1.28202538900077,-0.258761858857826,0.253565589937401,32.7040829879623,-29.0954389254037,-2.26857594209923,1716.73548426609,1722.81177783545,0
1.93,-0.301387964404353,0.501576006412506,-0.0337131287615448,40.7467728742603,1.56807595965042,-0.213128663207855,0.215748587615134,30.6946205834331,-26.8439682074182,-2.2509067181939,1716.81681047771,1722.81177783545,0
1.94,-0.30031537070038,0.500000298023224,0.0338687918408769,40.6185147494575,-1.72008139492987,-0.258078697197743,0.157263482704609,33.1528508894326,-23.531062414607,-2.23037450380187,1717.2031328014,1722.81177783545,0
1.95,-0.317535873595139,0.500956356525421,0.0123275693008734,41.5314553405057,-0.580167565613098,-0.262292086855476,0.179398609687186,33.6906254027274,-24.2928001078038,-2.20948240836868,1717.41063083611,1722.81177783545,0
1.96,-0.428308597110694,0.500081658363342,-0.0415023428094637,47.0304943317463,1.91399550408585,-0.325609863901755,0.281334170245076,37.2807654409712,-28.7345663620205,-2.18677826204653,1717.44324788139,1722.81177783545,0
1.97,-0.31933688062265,0.499235183000565,-0.0617234898128518,41.5437499738448,2.99788401795455,0.317440850893799,-0.0708317633855231,-41.4410100238724,4.18487259970296,1.54219089030713,1717.62972755395,1722.81177783545,0
1.98,-0.244386165060023,0.500199377536774,0.0485616089252397,37.8486089443573,-2.41534338269998,0.244581860374319,0.0475661761127576,-37.8581294145792,-2.26122088885891,1.5667247663429,1717.62051658393,1722.81177783545,0
1.99,-0.425833377012614,0.499884933233261,0.0297414830668746,46.9094028674711,-1.47013375599049,0.425130218924662,0.0385086711021472,-46.8691561875437,-2.43630230284433,1.59140091646189,1717.87246286788,1722.81177783545,0
2,-0.436865452494934,0.500380337238312,-0.0611331910751045,47.4898704161536,2.90588353251558,0.439205144147494,-0.04107958116884,-47.5730939142441,0.729853871754091,1.6165691414132,1717.42789131675,1722.81177783545,0
2.01,-0.32735278312568,0.500632882118225,0.0408467651737601,42.0310418308195,-2.09857293254346,0.323738403713228,0.0634172595316091,-41.784822979954,-5.00410374305012,1.64009985996648,1717.76108091912,1722.81177783545,0
2.02,-0.284649433969027,0.499458372592926,0.0351467523703601,39.8412893959809,-1.72530374647671,0.279949171669783,0.0623622942367662,-39.4906259018664,-5.54936749825997,1.66712845347216,1718.11415130493,1722.81177783545,0
2.03,-0.388956274557426,0.499238908290863,0.0340407680535857,45.0498014342553,-1.85816308959252,0.381701687321363,0.0821558233072622,-44.4688362274997,-7.4471460241601,1.69550193266291,1718.34590483405,1722.81177783545,0
2.04,-0.337914731102802,0.498049646615982,-0.0328028273544989,42.442412480395,1.52809429483394,-0.275982870106424,-0.197726696190851,32.957628953288,26.785969146314,-0.852347083612122,1718.53597574818,1722.81177783545,0
2.05,-0.290630077296242,0.498011708259583,0.0205807456441335,40.0804320834309,-1.03938332151326,-0.198723658273047,-0.213068807109501,28.6312927443741,28.0672483416082,-0.821272591546306,1718.54215950687,1722.81177783545,0
2.06,-0.422831214720025,0.498398751020432,0.0820846979314817,46.7140203071683,-4.0843553378017,-0.242423035236771,-0.356026973363966,30.2924592029064,35.794532644305,-0.789546111156884,1718.59214174733,1722.81177783545,0
2.07,-0.345295997184947,0.499351680278778,-0.0292263435687738,42.8889918496658,1.31349024048794,-0.258871723394108,-0.230366958692672,30.4737180622275,30.2083330549109,-0.759155727262299,1718.22426049141,1722.81177783545,0
2.08,-0.280225390354781,0.498367935419083,-0.0243872914723209,39.5904027449037,1.1540715471418,-0.204762463339951,-0.192855756957889,27.2192294328225,28.7723029965098,-0.728525589980357,1718.60115466158,1722.81177783545,0
2.09,-0.37663044903713,0.499091327190399,0.00612524504174052,44.4509746439306,-0.294215622119169,-0.237068505109607,-0.29272262921378,28.3082038387512,34.2727487233133,-0.696994705192095,1718.66864648766,1722.81177783545,0
2.1,-0.470859587726179,0.499102592468262,-0.0449220632436615,48,2.14023029507571,0.0925540719350076,0.46385394995406,-7.00853066516818,-47.5337888625697,3.03976286207254,1718.7467341154,1722.81177783545,0
2.11,-0.361348308975332,0.498434036970139,0.0161466772698638,43.6622337217138,-0.936887084085085,0.00875724330072592,0.361602857118084,-2.0698853324044,-43.6232046700902,3.07272471861413,1718.70964979542,1722.81177783545,0
2.12,-0.335351411143637,0.498677968978882,-0.0301971139793997,42.378750923793,1.48109916132516,0.042142718418326,0.334060512382154,-2.99216580958613,-42.2989258534364,3.10590659461729,1718.93704190652,1722.81177783545,0
2.13,-0.383536686578948,0.497801184654236,0.0538944239528619,44.7483469977265,-2.66877170873646,-0.0537636110287182,0.383555045611867,2.65350959277421,-44.7492546117066,3.14125159158277,1719.28248635441,1722.81177783545,0
2.14,-0.418705095311653,0.49804899096489,-0.0644467710893221,46.5232345082674,3.06345415886105,0.0492454430140371,0.420763864282725,-1.37708775750274,-46.6036450270021,-3.10538007735112,1719.09693173447,1722.81177783545,0
2.15,-0.275632229715487,0.496889114379883,0.0455676231811433,39.3156906547969,-2.35844999419716,-0.06567792018254,0.271543633953745,5.23811962770478,-39.0364947299917,-3.06811993362203,1719.38879461007,1722.81177783545,0
2.16,-0.318179099974864,0.49655082821846,0.137494680089019,41.4302496831144,-6.86806722622759,-0.172161005979328,0.30083768835334,11.4509875351052,-40.4043416070606,-3.02970504787813,1719.62007682711,1722.81177783545,0
2.17,-0.473099628391885,0.496866703033447,-0.0143319205668176,48,0.666156583520796,0.299048319823547,-0.366877043084446,-30.9364003556266,36.706714612318,0.714176286654918,1719.74927613969,1722.81177783545,0
2.18,-0.315827144163153,0.496546059846878,-0.054560494449078,41.3206685284941,2.60120139656778,0.176213239135979,-0.267717251775053,-26.3644210679834,31.9230512028105,0.7531885444562,1719.59953374638,1722.81177783545,0
2.19,-0.33500834640787,0.496057659387589,0.0430631649335079,42.2594658511454,-2.19249183716403,0.26900129865984,-0.204262893488625,-31.66087381081,28.0759424421713,0.793503168986456,1719.89614306367,1722.81177783545,0
2.2,-0.388725976375762,0.497008174657822,0.0284846472083499,44.9970090468723,-1.39904834323998,0.307117420305843,-0.23999614576188,-34.2754275802048,29.1870386237653,0.834324490871953,1719.84695903444,1722.81177783545,0
2.21,-0.375635490242092,0.497760027647018,-0.0499334323816242,44.3841527122134,2.34228003397218,0.255904856536905,-0.279478216681825,-32.5215262503734,30.2950427972119,0.873551520271585,1719.4681394226,1722.81177783545,0
2.22,-0.232558154217653,0.497706979513168,-0.0158958704364443,37.2317503475747,0.717416053934755,0.174214178949526,-0.154872184858987,-29.0092815210147,23.3490793260266,0.912351539567129,1719.65492199536,1722.81177783545,0
2.23,-0.256518743167938,0.497738778591156,0.0183038718836472,38.4354821106717,-0.899533693365215,0.21951749648254,-0.133973751385968,-31.8217376202006,21.5748107935244,0.951596142778774,1719.78914016253,1722.81177783545,0
2.24,-0.450500214478496,0.497777163982391,0.0430611769834604,48,-2.17091815610858,-0.451151908394083,-0.0355902200154523,48.0293828856498,1.37523280362763,-1.58736765361106,1719.88781819782,1722.81177783545,0
2.25,-0.340410027902843,0.49710351228714,-0.0464323919770708,42.6065245770128,2.18784884961603,-0.34142744161451,0.0382394591240147,42.6467936342991,-1.16344825147946,-1.54676556009221,1719.83870847334,1722.81177783545,0
2.26,-0.34514755722756,0.497249901294708,-0.0335753565655204,42.854875756249,1.63610530742271,-0.346595250419991,0.0112193232842609,42.8710893582191,1.13442227592097,-1.50618198044909,1719.97910880871,1722.81177783545,0
2.27,-0.33194198733337,0.496809661388397,0.0853888035161289,42.1767338340138,-4.24025284659957,-0.320891131243255,-0.120439248628374,41.4802688749277,8.73177617510009,-1.46351983125601,1720.30202664729,1722.81177783545,0
2.28,-0.470969536674151,0.496833562850952,-0.0316527391190824,48,1.41487600537933,-0.470405355982158,-0.0391535621892152,47.6715875984136,5.78114261693767,-1.42064737712816,1720.18553012895,1722.81177783545,0
2.29,-0.256975564572757,0.49647530913353,-0.0449211422044107,38.4199059445234,2.16338014334215,-0.260816304054331,-0.00540419687599873,38.1174366119788,5.27545377786694,-1.3770205221095,1720.15766606708,1722.81177783545,0
2.3,-0.317107086316227,0.496282875537872,0.0660150926506886,41.4209898900694,-3.29715575360756,0.173333413187143,0.273624605111714,-26.4648471597409,-32.034067870758,2.37167694886942,1720.28405214891,1722.81177783545,0
2.31,-0.411481044197294,0.496599137783051,0.0403288374274991,46.1596222444072,-2.01964650958214,0.242910755866287,0.334570515058363,-29.122951206269,-35.8698119706155,2.41590775754251,1720.32617665023,1722.81177783545,0
2.32,-0.343576641612094,0.495844483375549,-0.0525635592711183,42.7307634442773,2.49360293066463,0.257062241807637,0.233937684569044,-28.8282736110286,-31.6396403379411,2.46094460627382,1720.42745785547,1722.81177783545,0
2.33,-0.277384782855652,0.497038394212723,0.0201837235688537,39.4849829388221,-1.04559343242674,0.148699602225012,0.235027931861522,-22.6363696004358,-32.3689961941589,2.50484688493148,1720.27174588068,1722.81177783545,0
2.34,-0.360110874595005,0.49811515212059,0.0752407459444662,43.6792419858412,-3.73636297722572,0.138932099954869,0.340644805411721,-21.3205718727297,-38.3049579529207,2.54836254689048,1720.23043528535,1722.81177783545,0
2.35,-0.38166068011745,0.496898204088211,-0.0421883976383056,44.6999664780311,1.95367119305356,0.235222032305046,0.3035050760058,-25.0010722858736,-37.1059323939474,2.59236313280217,1720.4006107969,1722.81177783545,0
2.36,-0.378156978396938,0.497311979532242,0.0004819081832,44.5495823200151,-0.124655845814119,0.182713823645799,0.331086984332714,-21.4655961583772,-39.0372771275503,2.63604781031396,1720.24225003171,1722.81177783545,0
2.37,-0.338765997555962,0.495830446481705,0.0324267454145356,42.5100925863099,-1.61887802667346,0.0671432144303029,-0.333625064517389,-5.9883071054797,42.1173232265816,0.103171119279094,1720.7806292976,1722.81177783545,0
2.38,-0.458540298289185,0.495577991008759,0.012574986102158,48,-0.643602194963142,0.0815710352248746,-0.451401707620769,-7.87380039343055,47.35417078938,0.151359701561542,1720.80613815948,1722.81177783545,0
2.39,-0.279202422980193,0.496512949466705,-0.0523342633155658,39.5742515564542,2.49133547305158,0.00361133775193565,-0.284041944709641,-5.34215391626982,39.291087160165,0.198005343940413,1720.66334120181,1722.81177783545,0
2.4,-0.315402029385858,0.496585637331009,-0.0120107579899729,41.3919874033261,0.562256616124479,0.0646306349519304,-0.308942679916391,-9.46572038295081,40.2990433054096,0.244287719284635,1720.54203999015,1722.81177783545,0
2.41,-0.428336514126579,0.497060567140579,0.0374034548978856,47.0666173400492,-1.85136848742584,0.158370820221403,-0.39973725254823,-15.2379295348206,44.5701641976187,0.290113595398856,1720.72487816806,1722.81177783545,0
2.42,-0.347092260682784,0.495521515607834,-0.0667080777977712,42.9315197527672,3.18513032062206,0.0519208547437231,-0.349610111284042,-11.2025002453728,41.566385838728,0.337309083779901,1720.88571687617,1722.81177783545,0
2.43,-0.295807600384811,0.494257152080536,-0.0352952253229178,40.3081768966618,1.68029969538376,0.0791097960959727,-0.287209905013161,-13.6770330637161,37.9540682717005,0.387534227737,1721.19010981458,1722.81177783545,0
2.44,-0.283666337405162,0.493853986263275,-0.0358278280095757,39.6850972717594,1.80777874524925,-0.219758268902297,0.182911255765764,32.4695729833542,-22.8889021086511,-2.13930433246844,1721.46753814965,1722.81177783545,0
2.45,-0.459602632906523,0.494218409061432,0.0260366452508761,48,-1.35099624100929,-0.412509130104244,0.204324997616953,42.4059791032537,-22.5290507376061,-2.08728468413636,1721.30976593711,1722.81177783545,0
2.46,-0.403938756123234,0.494644641876221,-0.00575419294938537,45.746465156362,0.148155335242274,-0.358392173049551,0.186426070418558,40.8142411777183,-20.6629799736787,-2.03620784318535,1721.0737663241,1722.81177783545,0
2.47,-0.269531078028829,0.496657490730286,-0.0148534829031369,39.1308052140933,0.717580925870454,-0.240442294623925,0.122699351806432,35.4901775084919,-16.4979434931816,-1.98760245955322,1720.79054406829,1722.81177783545,0
2.48,-0.380229983228798,0.497765600681305,0.0410726991016326,44.7252954659072,-2.02717776511789,-0.369422367330099,0.0989389775260049,42.4419050764986,-14.2529364582029,-1.9400793235675,1720.66435691812,1722.81177783545,0
2.49,-0.347012909654869,0.497155129909515,-0.0899117504867108,43.0379860311496,4.34680565614155,-0.300717633113165,0.195117880978497,39.4498249765636,-17.7446969641127,-1.89282947188483,1720.75586752573,1722.81177783545,0
2.5,-0.364838127815183,0.496103316545486,-0.0245772250955678,43.8807369246481,1.14166774096909,0.356691603330158,0.0805108664395515,-42.3833901557333,-11.4223779130196,1.86005491674465,1720.83685844503,1722.81177783545,0
2.51,-0.334566254242737,0.497174203395844,0.0246973025976583,42.4248178167306,-1.22330929586354,0.307655273277037,0.133763851837661,-39.6423983986603,-15.1605376427757,1.90724033150825,1720.94647738117,1722.81177783545,0
2.52,-0.465844361493668,0.496017843484879,-0.00347659608989952,48,0.0921783061632283,0.432913431866955,0.172072706624236,-44.5067286330132,-17.9766404877955,1.95658782523667,1721.24745232724,1722.81177783545,0
2.53,-0.383282645560365,0.495848923921585,0.0239385556773946,44.8025924569127,-1.33120141504068,0.337254200118886,0.183679735784441,-40.0422414393699,-20.1410845929119,2.00713395014668,1720.93667737198,1722.81177783545,0
2.54,-0.361691313549419,0.496338933706284,0.0254286411447845,43.7516335967253,-1.30480083790598,0.30799398767357,0.191329364302783,-38.0829810036988,-21.5776390154396,2.05647726292608,1721.04548902263,1722.81177783545,0
2.55,-0.348995117078404,0.496383249759674,-0.0194609678277246,43.1231221995167,1.00666613849587,0.310167124596297,0.161160404048345,-37.6127494686613,-21.1162999210697,2.10569970200482,1721.22584503545,1722.81177783545,0
2.56,-0.365903219743095,0.495467066764832,-0.0937407600034097,43.9268250975255,4.53677239208388,0.356694608825909,0.124263640454127,-39.1065654164864,-20.5140149218101,2.15681918535304,1721.34772518172,1722.81177783545,0
