t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.24,kp:0.5854,ki:0.0087"
0.25,0.00137429817270823,-6.21078834228683e-06,0.000790955526776392,-0.0689965642202128,-0.0396288115461301,0.00110682863159836,0.00113544550424995,-0.0554897316392389,-0.0570250669561894,-0.250400810663897,-0.000537558576145475,0,0
0.26,0.00138523204434272,-2.31966987485066e-06,0.000796990661711736,-0.0693485641766312,-0.0399311820663403,0.0011153865412953,0.00114454130332938,-0.0558699782696432,-0.0572910829250517,-0.250402263060681,-0.000564568819337502,0,0
0.27,0.00133258156264901,-3.05218381981831e-05,0.000767577250438368,-0.0681261096148614,-0.0384574965789284,0.00107384577374303,0.00110081956319682,-0.054139427648791,-0.0564718357080389,-0.250403879969492,-0.000279335702486158,0,0
0.28,0.00130495914832083,3.98949596274178e-05,0.000750968222107858,-0.0632240906865525,-0.0376253370684869,0.00105091144342468,0.00107817289313038,-0.052118591828596,-0.0519288360977104,-0.25040518408775,-0.000121477639374633,0,0
0.29,0.0013733956696324,-1.20190325105796e-05,0.000790735987378106,-0.06924145102291,-0.0396178102582189,0.00110639783350911,0.00113462015719191,-0.0555400335024482,-0.0572647719628849,-0.250405682659407,-0.000445373827695784,0,0
0.3,0.00137148668087901,-1.20405184134142e-05,0.000789722990693695,-0.0691471539279019,-0.0395670709787955,0.00110494242291739,0.00113302266521733,-0.0554674614084965,-0.0571860361195542,-0.250404830452956,-0.000451445635704493,0,0
0.31,0.00137379906924855,-1.19338483273168e-05,0.000790946903788891,-0.0692573553192699,-0.0396283785647591,0.00110670225397216,0.0011349585932246,-0.055554219342874,-0.0572775555230432,-0.250405789183114,-0.000445415996543145,0,0
0.32,0.00137373096693558,-1.29046584333992e-05,0.000790953238997304,-0.0693024185716664,-0.0396287136568809,0.00110669248321212,0.00113489010190409,-0.0555657593778876,-0.0573210829515651,-0.250406641398231,-0.000429728689046491,0,0
0.33,0.00137365881813363,-1.37590131998877e-05,0.000790952987871345,-0.0693414650623255,-0.0396286813384004,0.00110667520620824,0.00113481944185973,-0.0555754463978681,-0.0573588782952377,-0.250407385669931,-0.000415965224200814,0,0
0.34,0.00137359548819885,-1.45050971696037e-05,0.000790952737094995,-0.0693755462147576,-0.0396286817275832,0.00110666000768131,0.00113475742998982,-0.055583929338901,-0.0573918602879373,-0.250408035589289,-0.000403946162768124,0,0
0.35,0.00137354056886415,-1.51565964188194e-05,0.000790952517934148,-0.069405324999365,-0.0396286493296265,0.00110664683035957,0.00113470364976813,-0.055591309700894,-0.0574206867922814,-0.25040860311696,-0.000393450766168607,0,0
0.36,0.00137349225650582,-1.57254999066936e-05,0.000790952326552805,-0.0694313098790659,-0.0396286496466911,0.00110663523546669,0.00113465634320896,-0.0555977775261465,-0.0574458336043283,-0.250409098697857,-0.000384285880524998,0,0
0.37,0.00137345011415952,-1.62222804647172e-05,0.000790952159430554,-0.0694540019455617,-0.039628649933506,0.0011066251216801,0.00113461507775067,-0.0556034257748066,-0.0574677937971523,-0.250409531452613,-0.000376282835768655,0,0
0.38,0.001373413326918,-1.66560748766642e-05,0.000790952013492906,-0.0694738166804263,-0.0396286501940518,0.00110661629313823,0.00113457905584646,-0.0556083578570981,-0.0574869694520847,-0.250409909345782,-0.000369294344275267,0,0
0.39,0.0013733814578166,-1.70348757819738e-05,0.000790951886054532,-0.069491131332014,-0.0396286176878487,0.00110660864686155,0.0011345478471263,-0.0556126359299838,-0.0575037337793987,-0.25041023933229,-0.000363191790205628,0,0
0.4,0.00137335340172418,-1.73656499100616e-05,0.000790951774771004,-0.0695062385131619,-0.039628617906256,0.00110660191362464,0.00113452037478533,-0.0556163962966724,-0.0575183537001893,-0.250410527485245,-0.000357862862464289,0,0
0.41,0.00137332883808565,-1.76544890564401e-05,0.000790951677594563,-0.0695194263773488,-0.0396286151970845,0.00110659601803262,0.00113449632290356,-0.055619676123345,-0.0575311169212664,-0.250410779107916,-0.000353209487741942,0,0
0.42,0.00137330741766654,-1.79067064891569e-05,0.000790951592736832,-0.0695309427706678,-0.0396286153828002,0.00110659087707078,0.0011344753484561,-0.0556225427313423,-0.0575422618588788,-0.250410998831323,-0.000349146025562043,0,0
0.43,0.00137328879121514,-1.81269442691701e-05,0.000790951518636237,-0.0695410020220284,-0.0396286155547378,0.00110658640727251,0.00113445710899524,-0.0556250466445236,-0.0575519966535266,-0.250411190699347,-0.000345597692181551,0,0
0.44,0.00137327249307016,-1.83192605618387e-05,0.000790951453929404,-0.0695497834855001,-0.0396286157152059,0.00110658249593395,0.00113444114981288,-0.055627232511146,-0.0575604948687406,-0.250411358243214,-0.000342499184250767,0,0
0.45,0.00137325817398565,-1.84871914825635e-05,0.000790951397425676,-0.0695574462673907,-0.0396286158659232,0.00110657905885803,0.00113442712943798,-0.0556291399361179,-0.0575679104767374,-0.25041150454661,-0.000339793476987132,0,0
0.46,0.00137324571754627,-1.86338274943409e-05,0.000790951348084982,-0.0695641388619906,-0.039628616007463,0.00110657606924529,0.00113441493236393,-0.0556308058713654,-0.0575743871906573,-0.25041163230209,-0.000337430774694366,0,0
0.47,0.00137323477450608,-1.87618716154248e-05,0.000790951304999555,-0.0695699787778644,-0.0396286161415305,0.00110657344234097,0.00113440421786016,-0.0556322595721761,-0.0575800387229749,-0.250411743861086,-0.000335367594319292,0,0
0.48,0.00137322522844973,-1.88736812560819e-05,0.000790951267376203,-0.0695750779064277,-0.0396286162687067,0.00110657115085861,0.00113439487106664,-0.055633528883817,-0.0575849733610374,-0.250411841276731,-0.000333565965197868,0,0
0.49,0.0013732174573195,-1.89713082363596e-05,0.000790951234522717,-0.0695795575999454,-0.0396285836466607,0.00110656928981774,0.0011343872563249,-0.0556346122594845,-0.0575893166861817,-0.250411926342148,-0.000331992730241147,0,0
0.5,0.00137321023956958,-1.90565588127356e-05,0.000790951205834148,-0.0695834469698028,-0.0396285837625364,0.00110656755770602,0.001134380188606,-0.0556355804475488,-0.0575930805868904,-0.250412000622861,-0.00033061893570778,0,0
0.51,4.39303039362364,4.59999990463257,0.0543832747499713,10.3501849516018,-2.70577140115966,-1.36071541296325,4.17733493327958,-5.88938929823993,8.93099216780957,0.327277777593914,100.224342560814,678.632309917547,0
0.52,4.3166288536488,4.59999990463257,-0.000813193500127429,14.1724281596691,0.0852401174949057,-4.29972848869852,0.381602207686653,-14.1091526089341,1.3404471180991,1.48208955949241,216.566624174982,678.632309917547,0
0.53,4.31222873920433,4.59999990463257,-0.00348614409785442,14.3947884154726,0.232019900704078,1.61589023331913,-3.99802796467012,5.16807752081829,-13.4370659557568,-2.75830349467288,337.437942189513,678.632309917547,0
0.54,4.27055047470756,4.59999990463257,0.0594897022474707,16.4812175059905,-2.91323953378938,-0.525991733243765,4.23845173126434,-5.14315302490452,15.9268789165805,0.137398031131428,455.466814100444,678.632309917547,0
0.55,4.29885758460541,4.59999990463257,0.00514566416081186,15.068539099213,-0.172394468772211,2.93803545304891,-3.13817633143945,10.4373865756709,-10.8697539947958,-2.38792403264691,572.057677598152,678.632309917547,0
0.56,1.43554550709028,1.6218444108963,0.0476252663652094,9.32863529738799,-2.35274191656575,-1.21292746078034,-0.769328306907005,-6.38229448576032,-7.19896854658165,2.16920034428794,655.948052532505,678.632309917547,0
0.57,0.228339845680759,0.406540632247925,0.0292250258601238,8.92533723398017,-1.44269984642372,-0.138445816741416,0.183918305475121,-7.26278227717046,5.38470251560498,0.772560421432085,672.679917043812,678.632309917547,0
0.58,0.0180451547906882,0.186277732253075,-0.000315635916530812,8.4284150349712,-0.00409204623720758,0.00940465463841798,0.0154038861520002,4.51367552666471,7.11793017572939,-0.565621534208327,675.631383415923,678.632309917547,0
0.59,-0.0340304910796877,0.161995977163315,-0.0732466108227961,9.81960024509122,3.66085279140826,-0.00902725796092079,0.0802598837144551,8.15029328337845,-6.58780020406457,-1.8937217482557,676.041795136251,678.632309917547,0
0.6,-0.0511301989586471,0.149213761091232,0.0091444915088692,10.0369636138704,-0.445031352973163,-0.00507104750336879,0.0516933598030268,-0.350363169511214,-10.0407139756462,3.06240233802302,676.186811115818,678.632309917547,0
0.61,-0.0827536398339943,0.14582821726799,0.020320168419729,11.4503552181631,-1.04042635839664,0.0782912025683844,0.0336386942489864,-11.1238727692868,-2.90733146408885,1.73582224138038,676.198348104039,678.632309917547,0
0.62,-0.0358732637658922,0.144134297966957,-0.0950881065653117,9.02301772661437,4.75386774604929,-0.072892806140081,-0.0708186266205292,0.761049241292298,10.1702955460524,0.410212662684615,676.32520896623,678.632309917547,0
0.63,0.0279084502687902,0.14312407374382,0.00223956124097997,5.78487408534649,-0.0977268866843123,0.0234957063126164,0.0152265891068523,4.52784796731966,3.6017928192129,-0.915712140916251,676.314306177814,678.632309917547,0
0.64,-0.0931109585295857,0.142024233937263,0.0176096597576669,11.782309014016,-0.904341037764906,-0.083891004191822,0.0440686978564914,9.79279942736657,-6.61375217177947,-2.2414033299167,676.224523996574,678.632309917547,0
0.65,-0.0226550518451347,0.150961115956306,-0.0708164314734375,8.7078391961075,3.53688361222202,0.073848503840913,-0.00863810287021788,-6.81955223610135,-6.46758969406346,2.71552775280345,676.213957135866,678.632309917547,0
0.66,-0.0380277419773299,0.146472275257111,0.107231097461959,9.25348331555278,-5.36104006740136,0.056776793165734,0.0985951985677094,-10.0698361960125,-3.60084754758843,1.38911448817107,676.322788923742,678.632309917547,0
0.67,0.0089432016616828,0.14464507997036,0.00811238335581829,6.81506951183449,-0.418911463236504,0.0075342821668454,0.00943537025789867,-0.846397933744193,6.77526898380577,0.0628896131255974,676.260217827184,678.632309917547,0
0.68,-0.0199320102122002,0.153871938586235,-0.0230124217168345,8.72167065572313,1.14063131321695,-0.0259644929901399,0.0158965936017017,8.6576027199777,1.55386420340633,-1.26316414611364,676.114779254657,678.632309917547,0
0.69,-0.00339083893189081,0.143858045339584,0.0236275827719677,7.3953555931908,-1.17223184401505,-0.0218959773556859,-0.0095040324045902,4.87648911579583,-5.68201247353313,-2.58953976583008,676.269916254241,678.632309917547,0
0.7,-0.0750221652348377,0.150784969329834,0.00903216029202698,11.3247933585482,-0.45981298282945,0.0459923252947786,0.0599550765994292,-7.58874243646832,-8.41863176685739,2.36741226533956,676.121847657392,678.632309917547,0
0.71,0.0533749252543206,0.153294801712036,0.0214274956256892,5.03188627492381,-1.08520736107661,-0.0352306689318585,0.0454622940612,-4.89053440981557,1.6063087146347,1.04103209387822,676.200311284637,678.632309917547,0
0.72,0.0126512538127316,0.152683079242706,0.0654285617631385,7.03899644556921,-3.2674020193916,0.0663419178926755,-0.00630086087360181,-1.15120672245306,7.67451040778753,-0.285694204137955,676.194258402823,678.632309917547,0
0.73,-0.0599114331771153,0.146720454096794,0.0453724107145129,10.3705162172823,-2.27254504575295,-0.0617455489731308,-0.0428430001445872,10.456011809392,1.83953381043836,-1.61237299833483,676.166576114033,678.632309917547,0
0.74,-0.0413815701081819,0.146456927061081,0.00211373370265517,9.43232149100881,-0.121283117070292,-0.0103991988931843,0.0401093365335817,2.01721060079027,-9.21489336326212,-2.93894205153473,676.240520120111,678.632309917547,0
0.75,0.0205060214326156,0.142918631434441,0.0517715039850611,6.16242719887132,-2.58408094128534,-0.0408950769340489,0.0377938913374677,-4.43665910313313,-4.99690297034964,2.01845619772193,676.357958424732,678.632309917547,0
0.76,-0.0681656902933089,0.140558823943138,-0.00636352137464297,10.4794470892211,0.327044297480133,0.0386577160895734,-0.0565034222342929,-6.44402676301872,8.27044668357136,0.693103780951339,676.297175221235,678.632309917547,0
0.77,-0.0748508718402133,0.152367502450943,0.0267485834909901,11.4056609405285,-1.3575215245866,-0.0227246809845939,-0.076169079081757,5.65422261457962,9.99808645715717,-0.63315299758167,676.159099765119,678.632309917547,0
0.78,-0.0683575325319835,0.148374304175377,0.0345802806940794,10.8828183027981,-1.72638367559043,-0.0763640422948605,-0.00608942617421891,10.7251059064304,-2.52749641006981,-1.95955819721455,676.178684140462,678.632309917547,0
0.79,-0.0608455937916772,0.149928882718086,0.0525556917280143,10.5864498973966,-2.61808544957341,-0.043227210101848,0.0677915579086552,1.06331375167924,-10.8534168222199,2.99681051859522,676.239790237673,678.632309917547,0
0.8,-0.0486213680369758,0.158396705985069,0.0247688433678108,10.4001456546163,-1.25857116402697,0.0459120599467832,0.029489248600281,-10.2230340487619,-2.2883631377056,1.67058087801106,676.109812235303,678.632309917547,0
0.81,-0.0351239438725329,0.146172076463699,0.026382728985223,9.11550222235992,-1.3159163832013,0.0366856196694643,-0.0241641290208438,-4.31402661231209,8.13714883000731,0.344117106110866,676.230347284254,678.632309917547,0
0.82,-0.0359645034589427,0.146180778741837,-0.0356841270249643,9.15944037686407,1.80432304081819,-0.0497226638000519,0.00971900896229117,8.62035542920718,3.58335065645182,-0.982341951418098,676.264107430414,678.632309917547,0
0.83,-0.0883895239340104,0.147591069340706,0.0660943935742206,11.8526513052819,-3.33115784969515,-0.109869002624258,0.0104870904246971,11.0142500663739,-5.50165893704524,-2.30802660901745,676.231748546849,678.632309917547,0
0.84,-0.0163530726317661,0.150659278035164,-0.0257015227369007,8.40572358165394,1.29296065587361,0.0303799285846004,0.0022474863047021,-5.1159297139148,-6.7937617967584,2.64877585692682,676.26328536624,678.632309917547,0
0.85,-0.0491247318820253,0.141225710511208,0.00996263855846925,9.57407527973859,-0.482838115728488,0.0491061972161457,0.0100535985844159,-9.57316466374128,-0.5005681062524,1.57264828932409,676.322392755371,678.632309917547,0
0.86,-0.0434310396056166,0.149956822395325,-0.0736695750376203,9.72743907805109,3.67200169323723,-0.0608381224121461,-0.0601014504717892,1.18620918899625,10.3295486451381,0.24661540394004,676.231748540244,678.632309917547,0
0.87,-0.0794916621474812,0.147155836224556,-0.0631074427601966,11.3918861789045,3.16408698214185,-0.0998605183945669,0.018148017761429,11.5373647948086,2.58374355058418,-1.07956528681326,676.245907523841,678.632309917547,0
0.88,-0.0864410166770545,0.149611920118332,0.0298244767259908,11.8636639965483,-1.47873707734426,-0.0801266483813887,0.0440598342632753,9.05891301071284,-7.80187681466749,-2.40578301414502,676.179596107107,678.632309917547,0
0.89,-0.0687774431343987,0.151921048760414,0.000533923539276854,11.0974528946895,-0.0472196227341706,0.0378666990835998,0.0574172000271987,-6.14224079066354,-9.24275762487222,2.55080443163146,676.161912502087,678.632309917547,0
0.9,-0.0258474470132661,0.14133982360363,0.0879118091199466,8.42328917429763,-4.40236862085825,0.0541458830613212,0.0739242859103506,-9.4173851762519,-1.28277294556291,1.22457936060745,676.409043075702,678.632309917547,0
0.91,-0.0241512362615963,0.144103318452835,-0.0227102695769635,8.47813436261124,1.15528192848485,-0.0250315147206004,-0.021736187062458,2.00493909160681,8.31827252761774,-0.101085136582852,676.268130621659,678.632309917547,0
0.92,-0.0529686495985411,0.155898258090019,-0.0940561958758596,10.5102520246694,4.69200160909097,-0.0658966702158957,0.0854978051027545,11.0740120641813,-3.13791866117424,-1.42704291889504,676.138740366373,678.632309917547,0
0.93,0.0104026207140012,0.143365085124969,0.000565532832124107,6.71641890661543,-0.0261519956973039,0.00341654499262869,-0.00984182734134883,2.56801734143706,-6.20614645251775,-2.75315218213103,676.386804003403,678.632309917547,0
0.94,0.000897581279780459,0.142827987670898,0.044932076297866,7.16626697988399,-2.23313693259187,-0.0273234726768817,0.0356808768595555,-4.45350066194207,-6.04223591402743,2.20434258363916,676.338842432072,678.632309917547,0
0.95,0.0223315362871686,0.150076329708099,-0.0677717320281037,6.45850086018244,3.37658633858768,-0.060460930153555,-0.0378969800907825,-2.8143261608874,6.72258409564796,0.878200057058286,676.205902376251,678.632309917547,0
0.96,-0.0533069074268674,0.14994190633297,-0.00820384930213584,10.2351622885768,0.410156136693593,-0.0304882470896795,-0.0444904069681029,4.80386709721372,9.04707886791526,-0.448075782960394,676.258838645041,678.632309917547,0
0.97,-0.0285964861906162,0.149352252483368,0.0104949263045313,8.97169061933494,-0.508689406565346,-0.0301287627175802,-0.00449000642487223,8.88897145494956,-1.31764333357183,-1.77459694793815,676.174080830126,678.632309917547,0
0.98,-0.0520291335061762,0.141611188650131,-0.0443609808224309,9.75769376775151,2.20105384105788,0.0421845707542116,0.0538088221689948,-1.79805602077807,-9.83992988910978,-3.10047123625878,676.264958682845,678.632309917547,0
0.99,0.0203307102574409,0.158315569162369,0.0295966690753019,6.97648460704201,-1.48325215264435,-0.0278374186901455,0.022679918884213,-6.27721767949194,-3.3864306614623,1.85603842752799,676.118012629798,678.632309917547,0
1,-0.0800826891790435,0.14461661875248,0.010845665639856,11.313628861551,-0.527963878509742,0.0498344531490659,-0.0636191232936481,-6.17379334417582,9.49532619857481,0.529878438264804,676.275215514155,678.632309917547,0
1.01,0.00770752781838048,0.144026443362236,0.0560805005510768,6.89609951185366,-2.83022662498089,0.0447325283428642,-0.0346904804692192,2.94919037474161,6.84606802184075,-0.79620921278924,676.219989844459,678.632309917547,0
1.02,0.00283148960276078,0.163067564368248,0.0943139363286711,8.0935781192607,-4.72773661400636,-0.047104391275982,-0.081757643322801,9.37052556339879,-0.225279669925226,-2.1235048571152,676.057331511545,678.632309917547,0
1.03,0.00948380253237082,0.149163693189621,-0.00537693532832061,7.06722863837106,0.28683865290658,0.00224357763833958,-0.0106686598679819,-2.41908582158095,-6.64650440665161,2.83309752455899,676.205117922413,678.632309917547,0
1.04,-0.00780070282882171,0.151937261223793,-0.00148000418964575,8.07166366847304,0.0530490220143764,0.0076896313010837,-0.001977611559015,-8.05161723703735,0.570989005084415,1.50657094533233,676.129962475884,678.632309917547,0
1.05,-0.0293640339568494,0.151222437620163,0.0637956591654282,9.11554860978772,-3.20096708713407,0.0680254320600157,-0.0174548907650168,-4.78286010716702,8.39426387157258,0.180197272266574,676.231505357362,678.632309917547,0
1.06,0.00989562966303134,0.152776539325714,0.0789917202628813,7.23179615666414,-3.94086917284736,0.0415560830923048,-0.0679021893206885,4.96636510488388,6.56997284119445,-1.14622562809293,676.157412942837,678.632309917547,0
1.07,-0.0756062818855759,0.15413074195385,0.0120750309734898,11.5761725352602,-0.62815470069494,-0.0563169693099535,0.0518701764149078,7.6645413686389,-8.69811212290005,-2.47348669458081,676.137395091393,678.632309917547,0
1.08,-0.0396593888466628,0.152620807290077,0.0558567078668303,9.70483485745128,-2.80490613583644,-0.0199255906852916,0.0655424272761807,-3.71786365876731,-9.39301910229462,2.48334776716357,676.11302115521,678.632309917547,0
1.09,0.0109335478478174,0.146457105875015,-0.0116104923687799,6.86845583595767,0.598132880277333,-0.0146799232445339,-0.00623264431205574,-6.04788302104446,3.31006940663364,1.15688529432139,676.252914557998,678.632309917547,0
1.1,-0.089063460981394,0.146009936928749,-0.0281942311510219,11.8474349528634,1.38910554932754,-0.042796602321423,-0.083040144399703,3.36530336679819,11.4440404769871,-0.169287346695827,676.221806052956,678.632309917547,0
1.11,-0.0559763081879791,0.162581026554108,-0.0111949962812884,11.0232484525039,0.552873579823783,-0.0566527807253063,0.00700981142285883,11.0338806171316,0.266747385713268,-1.49651249472839,676.057761016319,678.632309917547,0
1.12,-0.0564711925808109,0.147676661610603,0.0186432393929154,10.3042285745412,-0.920366729305283,-0.0353906274358954,0.0477919392393136,4.10106751078261,-9.49765480025498,-2.8230611588252,676.22087947217,678.632309917547,0
1.13,0.0232355234059875,0.155273765325546,-0.0477870784178442,6.70025383823866,2.37400100834067,0.00585213271918427,-0.0528133217502974,-6.93329800482667,-1.568011817781,2.1337252716448,676.187271000711,678.632309917547,0
1.14,-0.034483575992019,0.151789471507072,0.0909189360384641,9.41344832092059,-4.56431974752992,0.0877663258863862,0.0418621784426985,-9.95737323103628,3.20885374957733,0.807573184163532,676.263821098834,678.632309917547,0
1.15,0.0127343419994052,0.152847811579704,0.0120986365577386,7.10697291748953,-0.591352199432191,0.0168209894962018,0.00505912888576025,3.01059925631331,6.46490940320038,-0.51883529850385,676.261931975984,678.632309917547,0
1.16,-0.0457060151046769,0.149260699748993,0.00957114388424581,9.85112526860878,-0.501674069403226,-0.0465902790536782,0.00316109311825628,9.61901811375435,-2.18422445206524,-1.84496511614692,676.225477454979,678.632309917547,0
1.17,-0.0154896731999382,0.150041535496712,0.0325534581907286,8.38082457876301,-1.64074412023748,-0.0351549133406302,0.00798684443501808,3.4357833203057,-7.81828976592714,-2.92087123803354,676.195402058824,678.632309917547,0
1.18,-0.045916507902789,0.143837034702301,-0.0340435846054803,9.59336308471389,1.71806234125763,0.0563119255656544,-0.0098111360129994,-9.34380901560134,-2.7708458209662,2.03628904948841,676.316922373135,678.632309917547,0
1.19,0.0181549263431295,0.144439220428467,-0.00744214260527679,6.42136516513208,0.352894589716528,-0.017481044314288,0.0089106636545003,-3.91987881784819,5.09833455442147,0.710360450185153,676.319245653224,678.632309917547,0
1.2,-0.0475286971421295,0.143571570515633,-0.0164640140254996,9.66359875302171,0.813060620463842,-0.0408782024673033,-0.0293089299173865,6.24179660893965,7.42200670469794,-0.61529834911832,676.325538463052,678.632309917547,0
1.21,-0.015496266012018,0.14432954788208,0.0569230178126324,8.10130159416761,-2.83980682533807,-0.0350312603761516,-0.0474676206868509,8.57998639080147,-0.281822388324361,-1.94078423730623,676.333731325976,678.632309917547,0
1.22,0.0125569544686565,0.140978187322617,0.00673177360345151,6.53247491470036,-0.355861236544316,-0.00823926461862816,-0.0116236138924287,-0.458249975701824,-6.52609168573608,3.01706766311184,676.358280320948,678.632309917547,0
1.23,-0.0953217923161905,0.148494601249695,-0.0640788907253202,12.3037563477942,3.19615898846301,0.102310969588039,-0.0521997493184958,-12.5980135076308,1.69938465538894,1.6908661603225,676.237817687369,678.632309917547,0
1.24,0.0162966125154315,0.14086052775383,-0.0614210716510232,6.34253984288045,3.08960643147274,-0.0631911001857116,-0.00670913403932329,0.621222325523771,7.02762850342806,0.365126264159826,676.361167392898,678.632309917547,0
1.25,-0.0766647271718592,0.145414710044861,0.0451359917561204,11.219758023191,-2.27515638244926,-0.0369370684238462,-0.0809344865950003,7.88837111849605,8.29655999559067,-0.960251592787358,676.276852033473,678.632309917547,0
