t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.26,kp:0.8489,ki:0.0145"
0.21,0.000908338272351124,6.47742035653209e-06,0.000522060929541599,-0.0450754376362477,-0.0261176497429679,0.0010475128279955,1.85177308690043e-05,-0.052090134146285,-0.000737991068811235,-1.03147935465865,-0.000164099321308437,0,0
0.22,0.000907846317461528,4.93457355332794e-06,0.000522060372306853,-0.0451279133630367,-0.0261176183060215,0.00104709042954827,1.82647422662661e-05,-0.0521351459070799,-0.000764925962606165,-1.03148014092664,-0.000147000769253882,0,0
0.23,0.000907427413198499,3.61926663572376e-06,0.000522060024728012,-0.0451726742280364,-0.0261175953569256,0.00104673081813553,1.80492107434818e-05,-0.052173542160072,-0.000787897589534153,-1.03148081134819,-0.0001324235528823,0,0
0.24,0.000907070192780183,2.49778850047733e-06,0.000522059751760839,-0.0452108360350275,-0.0261175938269665,0.00104642417147199,1.78653966657366e-05,-0.0522062869712772,-0.000807467008110109,-1.03148138299879,-0.00011999439738675,0,0
0.25,0.000906765899405202,1.54154304254916e-06,0.000522059523271559,-0.0452433895433511,-0.0261175733966364,0.00104616296057975,1.77088134461276e-05,-0.0522342097669364,-0.000824176876516126,-1.03148187043162,-0.000109396450694343,0,0
0.26,0.000913366236417868,3.23721974382352e-06,0.000525970843295851,-0.0454885525824342,-0.0263132552568355,0.00105383510786868,1.77419065745984e-05,-0.0525450668546579,-0.000782155672352222,-1.03148219777586,-0.000124492465387302,0,0
0.27,0.00089752063056039,-3.2337763968826e-06,0.000516703773392223,-0.045019858735261,-0.0258496354334614,0.00103547953858389,1.75555373994887e-05,-0.0519048085993067,-0.000939242702956925,-1.03148278563498,-6.11843175675642e-05,0,0
0.28,0.000896669963131853,1.37529505082057e-05,0.00051642351608161,-0.0441279645045813,-0.0258356209906645,0.00103460569353957,1.7358849054197e-05,-0.0511323116467723,-0.00049322302075817,-1.03148308386219,-5.25315627540574e-05,0,0
0.29,0.000903911335501836,-1.79224116436671e-06,0.000521022359585029,-0.0452672357527223,-0.0260656969938291,0.00104318096065353,1.7131402927e-05,-0.052228031437831,-0.000880865821560623,-1.03148321722121,-7.35421149336447e-05,0,0
0.3,0.000891307569247984,-5.32203694092459e-06,0.000514668220559911,-0.0448136492904499,-0.0257478013859896,0.00102910299776066,1.61114944399179e-05,-0.0516755716288251,-0.000920725677920183,-1.03148275915376,-4.14249471429726e-05,0,0
0.31,0.000902922945593379,-1.54031624788331e-06,0.00052069963434625,-0.0452052512207488,-0.0260495442597743,0.00104216712098435,1.69010895075291e-05,-0.0521665494133303,-0.000862911571090436,-1.03148287866812,-7.69862961227049e-05,0,0
0.32,0.000905298714923847,-1.12851932954072e-06,0.000521808904402717,-0.0453034124667761,-0.0261050416688212,0.00104477534337911,1.71690950195912e-05,-0.0522792785242438,-0.000865689696302248,-1.03148311014115,-8.01808556448765e-05,0,0
0.33,0.000905701410581358,-1.38382915793045e-06,0.000522012849119506,-0.0453362872532047,-0.0261152515921094,0.00104522562008514,1.72006654684629e-05,-0.0523127305858121,-0.000873799908730835,-1.0314833354474,-7.70559978139066e-05,0,0
0.34,0.000905695026777987,-1.73227351751848e-06,0.000522050287932791,-0.0453533694985405,-0.0261171070782766,0.00104523937236495,1.71650551765127e-05,-0.0523283412593932,-0.00088096994829185,-1.03148353358359,-7.31304978397252e-05,0,0
0.35,0.000905613885812941,-2.05757214644109e-06,0.000522057111680802,-0.0453655594406672,-0.0261174537542431,0.00104517325562841,1.71173523895228e-05,-0.05233897916824,-0.000886923669924818,-1.03148370382829,-6.95114399344466e-05,0,0
0.36,0.000905528437057669,-2.34102230933786e-06,0.000522058313513526,-0.0453754437403005,-0.0261175152619952,0.00104510055498829,1.70722872471931e-05,-0.0523474922258113,-0.000891939324369182,-1.03148384927198,-6.63669360888116e-05,0,0
0.37,0.0009054521268317,-2.58402201325225e-06,0.000522058489135902,-0.0453837642397101,-0.0261175272655202,0.00104503516838992,1.70328180629062e-05,-0.0523546380053937,-0.000896195489258979,-1.03148397334882,-6.36730522545271e-05,0,0
0.38,0.000905386293971708,-2.79150344795198e-06,0.000522058482695594,-0.0453908342137093,-0.0261175305001296,0.00104497867820421,1.69989048128638e-05,-0.0523607062379132,-0.000899817930811214,-1.03148407915932,-6.1373314797264e-05,0,0
0.39,0.000905329948956099,-2.96847679237544e-06,0.000522058448473876,-0.0453968544687565,-0.0261175307893362,0.00104493031463979,1.6969904142222e-05,-0.052365872220447,-0.000902904635716687,-1.03148416938428,-5.94117941512815e-05,0,0
0.4,0.000905281869428317,-3.1193894756143e-06,0.000522058414008248,-0.0454019860673389,-0.0261175310479046,0.00104488904302207,1.69451622845719e-05,-0.0523702756532742,-0.000905535696246039,-1.03148424631768,-5.77391239932656e-05,0,0
0.41,0.000905240891235147,-3.24807001561567e-06,0.000522058383647268,-0.0454063620653274,-0.0261175312801262,0.00104485386670348,1.69240756139125e-05,-0.0523740307103779,-0.00090777933682195,-1.03148431191711,-5.63128493467524e-05,0,0
0.42,0.000905206215744187,-3.35779145643755e-06,0.000522058357579408,-0.0454101060448212,-0.0261175099077085,0.00104482410053417,1.69062320873181e-05,-0.0523772323528156,-0.000909717450822731,-1.03148436785228,-5.5096691899859e-05,0,0
0.43,0.000905176413421883,-3.45134662893543e-06,0.000522058335318854,-0.0454132860523065,-0.0261175100991637,0.00104479851766097,1.68908965015726e-05,-0.0523799611389013,-0.000911347867568323,-1.03148441554692,-5.40597011701989e-05,0,0
0.44,0.000905150918466474,-3.53111727235955e-06,0.000522058316331418,-0.0454159927842365,-0.0261175102745496,0.00104477663233766,1.68777774803959e-05,-0.0523822838105779,-0.000912735617304507,-1.03148445621504,-5.31754827715423e-05,0,0
0.45,0.000905129265216674,-3.59913406100532e-06,0.000522058300139998,-0.045418304405346,-0.0261175104355903,0.00104475804477082,1.68666352124231e-05,-0.052384267439829,-0.000913920785580866,-1.03148449089184,-5.24215300373881e-05,0,0
0.46,0.000905110871595877,-3.65712821803754e-06,0.000522058286333172,-0.0454202782997654,-0.0261175105844509,0.00104474225530647,1.68571702050085e-05,-0.0523859612676907,-0.000914932793740976,-1.03148452045992,-5.17786518838114e-05,0,0
0.47,0.000905095097315466,-3.70657630810456e-06,0.000522058274560384,-0.0454219562189591,-0.0261175078131512,0.00104472871437003,1.68490531547555e-05,-0.0523873996267991,-0.000915795538915475,-1.03148454567196,-5.1230484478672e-05,0,0
0.48,0.000905081651345832,-3.74873843611567e-06,0.000522058264521891,-0.0454233865634229,-0.0261175079435418,0.00104471717209702,1.68421341910808e-05,-0.0523886270381477,-0.000916528847869726,-1.03148456716971,-5.07630747501917e-05,0,0
0.49,0.000905070184436664,-3.7846866689506e-06,0.000522058255962111,-0.0454246054286846,-0.0261175080665445,0.00104470732868703,1.68362336054959e-05,-0.0523896729804903,-0.000917153724834942,-1.03148458550032,-5.03645252327787e-05,0,0
0.5,0.000905060405549658,-3.8153370951477e-06,0.000522058248663391,-0.0454256440284697,-0.026117508183232,0.00104469893430725,1.68312016356566e-05,-0.0523905642381168,-0.00091768617413238,-1.03148460113041,-5.00246912337274e-05,0,0
0.51,4.58566181523548,4.59999990463257,0.0146903982338498,0.717561151847466,-0.727235080680137,-0.316829215462595,4.57472724211382,-0.777202513964294,0.663114712172855,0.0723495451084064,22.2747610912529,1895.24818822364,0
0.52,4.47697201774539,4.59999990463257,-0.0191117917656868,6.152842500399,0.973284154819266,-1.45948468508473,4.23243997739635,-1.05948691059882,6.13858618633055,0.327795360518237,47.4615912468726,1895.24818822364,0
0.53,4.49007496711887,4.59999990463257,0.0599581421574356,5.49855466360412,-2.97203562907981,-3.08545725909358,3.26256366856882,-5.96300449976761,1.87341306307864,0.770858620297802,73.7556716706993,1895.24818822364,0
0.54,4.42845177896072,4.59999990463257,0.0320420646481914,8.58070887597233,-1.57467102616546,-4.36995737070655,0.718111711849007,-8.72108288966356,-0.225536884905309,1.41515814868825,101.85868695694,1895.24818822364,0
0.55,4.47832805740799,4.59999990463257,-0.0175287386217171,6.08805082230765,0.920910547167235,-3.45681416238788,-2.84713281972582,-5.29711900761358,-3.13894397370576,2.25586602250341,127.203375226027,1895.24818822364,0
0.56,4.39744172493885,4.59999990463257,-0.0336512658760252,10.1335461631005,1.7259594352362,0.658328239495084,-4.34801449641231,-0.268132451436216,-10.2759816465511,-2.998977376073,154.066492957995,1895.24818822364,0
0.57,4.45549868141393,4.59999990463257,0.0393855955068427,7.23202332207646,-1.90663643886855,4.35558199399357,-0.939108736416433,7.4681283693937,0.405564420698053,-1.77431629336841,179.617202109611,1895.24818822364,0
0.58,4.44152748405866,4.59999990463257,-0.0230157270008908,7.93199605653315,1.21320174077946,1.53979042598468,4.16614228746256,3.92411752833939,6.99926578495683,-0.359206603618362,206.405512735199,1895.24818822364,0
0.59,4.42874744392506,4.59999990463257,0.0779947448899083,8.57248826123325,-3.83856469491834,-4.17384713489492,1.48286452409945,-9.34828618214196,-0.911964562266034,1.24703891371622,232.552716422627,1895.24818822364,0
0.6,4.4230586126229,4.59999990463257,0.00774120190090419,8.85854311476632,-0.306457187691689,-0.43393571348761,-4.40172775321969,-0.548627567235729,-8.84684745638415,3.04507731563327,258.317615444515,1895.24818822364,0
0.61,4.3970847712676,4.59999990463257,0.0619080613175638,10.1589519233415,-2.99740056255407,4.19128233760454,1.33091677435285,8.69096932667921,6.05440058766224,-1.2492443756541,284.215506469807,1895.24818822364,0
0.62,4.35611523896376,4.59999990463257,0.0713934116785075,12.209235253251,-3.48144728575504,-3.44902802349024,2.66177434947864,-11.86808837326,4.50936570231421,0.929910051281773,310.264001773764,1895.24818822364,0
0.63,4.4116580154745,4.59999990463257,0.0695936041954771,9.43388661518174,-3.39089049508118,0.623950232750343,-4.36786627797785,4.8300604178695,-8.78446762060556,-2.98392885552508,336.392798820295,1895.24818822364,0
0.64,4.34992777499734,4.59999990463257,0.0353840116919504,12.5223269478306,-1.66382189491418,1.82388656806019,3.94924821489183,3.64154298866934,12.0961208719173,-0.424514977956553,362.146466224125,1895.24818822364,0
0.65,4.37230914712214,4.59999990463257,0.0251216968486963,11.4052561445754,-1.12090134012374,-3.20718001105953,-2.97182010800126,-7.55461266763789,-8.61766296507532,2.32386817885342,387.663398487839,1895.24818822364,0
0.66,4.40896498037875,4.59999990463257,0.0860549036854363,9.57453453151566,-4.19459901621155,3.80602459088224,2.22723022120619,5.97888904424508,8.57433718712967,-1.02182541400752,413.806244979722,1895.24818822364,0
0.67,4.37133446081745,4.59999990463257,0.0360355665828849,11.4582366280897,-1.65372155505542,-3.78125893014722,-2.19361446785233,-9.02184473235895,-7.25481214313356,2.10471937257288,439.218922013556,1895.24818822364,0
0.68,4.33499476374048,4.59999990463257,0.0627975261994422,13.27744749154,-3.01654480991237,3.33640217754415,2.7684912209781,8.13425251593264,10.9189784544093,-0.86367157077017,465.202228635576,1895.24818822364,0
0.69,4.24709103871178,4.59999990463257,0.060151027969339,17.674911032343,-2.83970197227282,-2.09783770844273,-3.69330169175325,-6.0222823546545,-16.8581879967388,2.63918823290291,490.633894739048,1895.24818822364,0
0.7,4.25329921347991,4.59999990463257,0.142908257334581,17.366858723955,-6.97484610405024,-0.057267344819009,4.25531402138792,-7.78383088616018,17.0196426768794,0.0470437843600273,516.164096112291,1895.24818822364,0
0.71,4.26561379550632,4.59999990463257,0.0927898894124803,16.7535907431486,-4.46835707180126,2.94618917941065,-3.08610439472073,14.9936528575712,-8.70858149738961,-2.35763512847667,541.778201089311,1895.24818822364,0
0.72,4.30162909878317,4.59999990463257,0.112499760831249,14.9553361139194,-5.44874921975503,-4.27663534207071,-0.476507345837326,-14.0702409026544,-7.44172475178657,1.70790659698108,567.327432408116,1895.24818822364,0
0.73,4.30286619479571,4.59999990463257,0.0720694342359085,14.8961022477051,-3.41250229766578,1.43358807339015,4.05766887874064,1.49015900366003,15.209157118311,-0.322867044711061,592.751212462397,1895.24818822364,0
0.74,4.22606872985587,4.59999990463257,0.147494479590737,18.7385802357811,-7.17017756182377,3.41404212142403,-2.49514086258027,19.5315855598086,-4.58944452420588,-2.16703915990131,618.171257908383,1895.24818822364,0
0.75,4.23880179494215,4.59999990463257,0.13172313061266,18.1046323484365,-6.40500506335273,-2.77816257740132,-3.20415423059971,-6.46241063168593,-18.0842210548616,2.45834853233046,643.706492239081,1895.24818822364,0
0.76,4.27498080522601,4.59999990463257,0.117105528199565,16.2984424937706,-5.67859711851438,-3.50213204695631,2.45443388899913,-16.7285954532141,4.24732705590843,0.986893270803962,669.163910906173,1895.24818822364,0
0.77,4.2628485507577,4.59999990463257,0.150623224555159,16.9078592496982,-7.30198347246268,1.39905359006582,4.02954267561424,-2.00014354705715,18.3083066620288,-0.298858165665315,694.310366232591,1895.24818822364,0
0.78,4.20642646203732,4.59999990463257,0.0920880833483797,19.7318274277722,-4.42527357705065,4.16017228607885,0.628864330173076,18.6839236907686,7.73557078622272,-1.3988803765888,719.833623603496,1895.24818822364,0
0.79,4.18537505253914,4.59999990463257,0.10863786963757,20.7873436624851,-5.1840508303318,3.00955970475221,-2.91062139425041,18.8183867236166,-10.239939485863,-2.31353328804758,744.897402631337,1895.24818822364,0
0.8,4.18105367200829,4.59999990463257,0.13363126983675,21.0064018443652,-6.4586282239041,0.278502001910056,-4.17390749291647,8.49464949199598,-20.2687870132796,-3.04301661557858,770.214585185481,1895.24818822364,0
0.81,4.17386408128016,4.59999990463257,0.0708599712746816,21.368934224857,-3.34244611130977,2.24622540935056,-3.51861249854507,14.5888057292164,-15.9677814147256,-2.55645139512897,795.514498798889,1895.24818822364,0
0.82,4.13511474861031,4.59999990463257,0.079085490475567,23.3095675310574,-3.76076756311285,0.844963419750201,-4.0486374644147,8.86370361710833,-21.8841054040769,-2.91671983849566,820.648859493802,1895.24818822364,0
0.83,4.18703770076815,4.59999990463257,0.149335963237699,20.7165856672735,-7.267716963784,0.0553251522718494,-4.18933468048282,8.27078346848051,-20.3369312432497,-3.09273608545279,845.7641096146,1895.24818822364,0
0.84,4.14237726320482,4.59999990463257,0.0776700849397276,22.9528997135377,-3.67877552411666,0.157626393607853,-4.14010579005525,4.97592522561915,-22.7070289286293,-3.08479007213212,870.832066007551,1895.24818822364,0
0.85,4.10478317060775,4.59999990463257,0.154605953674568,24.8359300691883,-7.5158771518613,0.859689275009254,-4.01672531162517,13.3932653493117,-22.2245871738129,-2.89309927448658,895.871364738368,1895.24818822364,0
0.86,4.17667194787834,4.59999990463257,0.0797075868454828,21.2448684323251,-3.72470786685521,2.37406719731895,-3.43725861730082,15.428766850298,-15.072194162741,-2.51806325141414,920.805753718531,1895.24818822364,0
0.87,4.12856123562496,4.59999990463257,0.159501002240223,23.6538143990353,-7.67122679124661,3.75953640933553,-1.71357650336985,24.795934321046,-1.87411239073836,-1.9598442549572,945.713423050219,1895.24818822364,0
0.88,4.0389524677969,4.59999990463257,0.118081631915085,28.1377146433809,-5.68426998104424,3.83166438743037,1.28274250378486,24.4485288465576,15.0436480884382,-1.21852214237158,970.830132919113,1895.24818822364,0
0.89,4.08240705731631,4.59999990463257,0.176125135429138,25.9685100850085,-8.50465166465248,1.35263527824163,3.85583262720416,-0.607029467312479,27.3189335662664,-0.294273723239323,995.614134499984,1895.24818822364,0
0.9,4.03471319124215,4.59999990463257,0.16672823687132,28.3567563335384,-8.10342594667635,-2.81484107131873,2.89540646261813,-26.1610867884501,13.6150167050988,0.8125901299572,1020.65377118005,1895.24818822364,0
0.91,3.96724881192355,4.59999990463257,0.170130365817304,31.7335875752249,-8.18243190795948,-3.50702409522019,-1.86246865010582,-23.2192120738402,-23.1266288722091,2.10184586627624,1045.39980828804,1895.24818822364,0
0.92,4.06853564360136,4.59999990463257,0.191992251010516,26.6728882967697,-9.28217246561661,1.52806635014655,-3.7755604269105,19.5915075064158,-20.3414485570585,-2.70986450391595,1070.25121896588,1895.24818822364,0
0.93,4.1051387482748,4.59999990463257,0.150400815103609,24.8464408985293,-7.22343599782777,3.6475381266713,1.88951056156092,18.0736044388917,18.5167080099379,-1.05621325500723,1095.12297831559,1895.24818822364,0
0.94,4.06419580072704,4.59999990463257,0.197895513169825,26.8973599378461,-9.61286908392569,-3.99506468703862,-0.772210001979417,-23.8478653623169,-15.7211494907831,1.81038665832989,1119.9262546006,1895.24818822364,0
0.95,4.02417610906735,4.59999990463257,0.126176032728562,28.9021013797765,-6.01995518967801,2.45067671656912,-3.19438528967461,22.9615046283346,-18.5564174844062,-2.45584085652921,1144.71025878976,1895.24818822364,0
0.96,4.0210738546696,4.59999990463257,0.17358449828454,29.0610986586424,-8.36530189251118,1.19182156029987,3.84431110748812,-0.689170753584043,30.2332726424481,-0.257483963376091,1169.38804882973,1895.24818822364,0
0.97,4.01173010973259,4.59999990463257,0.178381870378061,29.5322052852961,-8.56289118489348,-3.5112112476478,-1.94863904800407,-20.676385002535,-22.7587644147072,2.12188789095768,1194.02659459157,1895.24818822364,0
0.98,3.96812355001302,4.59999990463257,0.200352563642929,31.7165346841434,-9.66965717913589,3.96024842527255,-0.320278110479746,31.9944865135487,8.70595629823845,-1.60104627020265,1218.71204398057,1895.24818822364,0
0.99,3.97814415316129,4.59999990463257,0.186436228639659,31.2195029005635,-9.03381259096809,-3.53664506722754,1.83099181842407,-32.1390942819799,4.83174399373931,1.13990429531745,1243.41834327879,1895.24818822364,0
1,3.96579781959935,4.59999990463257,0.277081252679598,31.8409088348826,-13.4739366868253,2.98649574875718,-2.6239606531312,33.4927218893213,-8.5806774625585,-2.22191208129418,1267.90387771422,1895.24818822364,0
1.01,3.9823505898178,4.59999990463257,0.189421855982708,31.0174105712526,-9.17594489200254,-2.94740211879336,2.68473790338621,-29.7468275130888,12.7044864561014,0.879530575145204,1292.57456880478,1895.24818822364,0
1.02,3.90110749609799,4.59999990463257,0.264510354415796,35.0837155750361,-12.8338276454208,3.18444335369039,-2.26890412993635,36.6076876774621,-7.44657192886674,-2.12215963959647,1317.04956122133,1895.24818822364,0
1.03,3.9104934816927,4.59999990463257,0.246123816208806,34.6186046812186,-11.9326120840414,-2.90138207049598,-2.63334735351619,-15.5635705134564,-33.145290677491,2.37066091751411,1341.57324292876,1895.24818822364,0
1.04,3.98731424455079,4.59999990463257,0.18270693486485,30.7818036963868,-8.79593068608821,1.24478368178786,3.79243593148256,-0.223290734492796,32.0130907081033,-0.271358718009764,1366.13264543623,1895.24818822364,0
1.05,3.94407008592435,4.59999990463257,0.233428607533505,32.9483210877903,-11.3603088844119,1.34957493478693,-3.71333074919178,23.4934911547926,-25.743044765782,-2.73387887316548,1390.62032718804,1895.24818822364,0
1.06,3.90899355413859,4.59999990463257,0.157588273477928,34.706502626479,-7.57060593809548,-3.68155096924982,1.32334694281224,-35.3787984275193,3.19312083339727,1.2660169593687,1415.05946870977,1895.24818822364,0
1.07,3.93530157088183,4.59999990463257,0.142889667891929,33.3954837323439,-6.81629669923819,3.021252546907,2.52567792063502,20.2690737293969,27.4022788205938,-0.838209954961882,1439.46722859664,1895.24818822364,0
1.08,3.95442959014194,4.59999990463257,0.222734904628276,32.4434336253017,-10.7678309710034,1.25320261568334,-3.75720739714677,21.9867727067403,-26.1744989476703,-2.76338447655587,1463.86907572577,1895.24818822364,0
1.09,3.92081071556174,4.59999990463257,0.241386675886522,34.1288345578441,-11.6420776072391,-3.88917642864389,-0.552567553734437,-31.0878116482318,-18.2719261768905,1.77341792010895,1488.19168281284,1895.24818822364,0
1.1,3.81174999673189,4.59999990463257,0.251264047508854,39.5863863420091,-12.2389711751823,-0.532354773507561,3.78274636399003,-20.0642920940089,36.2532561546137,0.205637201120724,1512.58079857418,1895.24818822364,0
1.11,3.90153534505457,4.59999990463257,0.277032900555533,35.1016577729447,-13.4905158495211,3.71753043559267,1.21601510563912,27.4137362909379,25.7411627333736,-1.18377642620186,1536.90804256777,1895.24818822364,0
1.12,3.77719979678601,4.59999990463257,0.281856968026048,41.3229577533862,-13.6468292818972,3.75443644009647,0.5008878842025,37.6335880829576,21.8525933229825,-1.36368466528513,1561.16608068246,1895.24818822364,0
1.13,3.89766149510318,4.59999990463257,0.19085573414074,35.3043958523768,-9.15169481375389,2.50171408771876,-2.99493199671943,30.6594222399717,-19.7523090391108,-2.39675787455025,1585.51031456502,1895.24818822364,0
1.14,3.79974679508969,4.59999990463257,0.146223015564974,40.2046885698423,-6.99624397410272,-0.563236624060635,-3.7606144953175,2.53204325647573,-40.7302488292241,3.03138853599818,1609.7956255314,1895.24818822364,0
1.15,3.80700953982825,4.59999990463257,0.28175736753898,39.8460435794528,-13.6181517288542,-2.89654714613736,-2.48650829089897,-18.6271525681333,-37.7649365503139,2.35404462823456,1633.96112635012,1895.24818822364,0
1.16,3.84278901868518,4.59999990463257,0.223192196653244,38.0616513491859,-10.6955427042771,-3.7518798801992,-0.860371758794277,-33.5519309159515,-20.9129593548407,1.85423202555752,1658.16351245626,1895.24818822364,0
1.17,3.88096245946893,4.59999990463257,0.280254136967864,36.1575101904186,-13.5605012049956,-3.86703760274175,0.431777919857032,-36.660052571488,-12.1364443539551,1.53168830691769,1682.33607162474,1895.24818822364,0
1.18,3.85679597691309,4.59999990463257,0.296641203820089,37.3703288401886,-14.3771616234288,-3.73694799554869,0.999044988927624,-39.3734313337273,-7.27854099241636,1.38632584831172,1706.50928861242,1895.24818822364,0
1.19,3.79070433244895,4.59999990463257,0.28458408799884,40.679393856205,-13.7547275113255,-2.63851113148934,-2.73654644546666,-15.3750226938765,-40.0950656637677,2.44936503133023,1730.63983471485,1895.24818822364,0
1.2,3.7606727903129,4.59999990463257,0.283404295916204,42.1853995721159,-13.6747180365122,-1.9994583268442,-3.19767794343911,-7.50771322903327,-43.706293511436,2.65800663166903,1754.78153778448,1895.24818822364,0
1.21,3.75545101283767,4.59999990463257,0.198756921101973,42.4508617234236,-9.601604810936,-0.565600286119366,-3.7179312715341,5.39792153528924,-43.1871383528185,3.04349807206717,1778.94793288482,1895.24818822364,0
1.22,3.7879556924929,4.59999990463257,0.248952793784176,40.8299759016606,-12.0227245927145,1.47212644900742,-3.49906123695415,29.0200360041295,-31.1363188106989,-2.67772462076664,1802.96694359601,1895.24818822364,0
1.23,3.66333543276917,4.59999990463257,0.292498078520032,47.0652991473841,-14.1253912952164,3.31160587461362,-1.59337633663379,48.9928938309763,-3.79017376150718,-1.93957412926049,1826.96793449228,1895.24818822364,0
1.24,3.27369890623548,4.16726732254028,0.240589593613336,44.9147849838523,-11.6851576154229,2.92414481846765,1.49143050856257,32.3498280085257,33.2771610336844,-1.02578931618276,1850.56875222701,1895.24818822364,0
1.25,1.72445915483491,2.64672088623047,0.145740261422367,46.3538438469643,-7.16094864504726,-1.44169182626271,0.957352745115765,-44.0825146204494,16.0215457938245,1.06892200530467,1866.72456021124,1895.24818822364,0
