t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-1.12,kp:0.2533,ki:0.0003"
0.26,0.00147786291373503,-4.21117420046357e-06,0.000850413584759201,-0.074097349212429,-0.0425753178955225,0.00136542463841772,0.00102122358655595,-0.0684021544210653,-0.0512271424614939,-0.406469108128343,-0.0004605158135053,0,0
0.27,0.00142437623733024,-1.94954081962351e-05,0.000821825143254657,-0.072187371251373,-0.0411440474836506,0.00131801923546748,0.00098339693231894,-0.0663323894355612,-0.0500386183191492,-0.406469796914446,-3.47791279459602e-05,0,0
0.28,0.00142120991150096,1.72371128428495e-05,0.000818120939479907,-0.070192437747731,-0.0409585953895547,0.00131336490895601,0.000981953206668747,-0.0653733090391137,-0.0482795538352507,-0.40646973069291,-1.60274435812634e-05,0,0
0.29,0.00145845434434049,-9.24597043194808e-06,0.000841079561223884,-0.0733787135745811,-0.0421080121916952,0.00134917751574029,0.00100708685516944,-0.0676887939650315,-0.0507518223136459,-0.406469035878397,-0.000325457447517642,0,0
0.3,0.00145059356332474,-7.64990363677498e-06,0.000837065307758213,-0.0729059280674442,-0.0419070344495859,0.00134238010479199,0.00100145677374022,-0.0673171499544033,-0.050397174581027,-0.406466716175502,-0.000408870981580115,0,0
0.31,0.00146217492477857,-5.89857245358871e-06,0.000841738989294598,-0.073397384819659,-0.0421410458729552,0.00135125271339714,0.00101024558464107,-0.0677264426908546,-0.0507560125115638,-0.406467548783151,-0.000441856003787192,0,0
0.32,0.00146193110011338,-6.99449810781516e-06,0.000841900995669918,-0.0734399813657707,-0.0421491431766479,0.00135130577594122,0.00100995669605019,-0.0677507545286105,-0.0507918929981378,-0.4064681985152,-0.000400924905222689,0,0
0.33,0.00146137137569101,-7.76896195020527e-06,0.000841906363676783,-0.0734507138754373,-0.0421494277441587,0.00135108980771449,0.00100943992113375,-0.0677552792350495,-0.050801611822381,-0.406468592919025,-0.000373122018828436,0,0
0.34,0.00146101554680855,-8.23549817141611e-06,0.00084190639408389,-0.0734562461593824,-0.0421494002084334,0.00135094938880185,0.00100911275549937,-0.0677574531416093,-0.0508066883542028,-0.406468827337631,-0.000356428443261059,0,0
0.35,0.00146080297243155,-8.51258573675295e-06,0.000841906302498871,-0.0734594694931048,-0.0421494011277874,0.00135086539978535,0.00100891734949645,-0.0677587354549555,-0.0508096392743037,-0.406468966382168,-0.000346516853383487,0,0
0.36,0.00146067677822309,-8.67692870087922e-06,0.000841906244371163,-0.0734613750509953,-0.0421494017060053,0.00135081553636585,0.00100880134886109,-0.0677594935733105,-0.0508113837564547,-0.406469048839079,-0.000340638413902248,0,0
0.37,0.00146060192317139,-8.7743865151424e-06,0.000841906209765974,-0.073462503573454,-0.0421494020814796,0.00135078595857246,0.00100873254043772,-0.0677599425850871,-0.050812416868042,-0.40646909773691,-0.000337152360399147,0,0
0.38,0.00146055756893391,-8.83218126546126e-06,0.000841906189239695,-0.073463174140149,-0.0421494023365006,0.00135076843269508,0.00100869176901802,-0.0677602094137401,-0.0508130307330328,-0.406469126733498,-0.000335085070195519,0,0
0.39,0.00146053125907126,-8.86645284481347e-06,0.000841906177067381,-0.0734635708599264,-0.0421494025202589,0.00135075803676456,0.00100866758440254,-0.0677603673068042,-0.0508133938913079,-0.406469143928373,-0.000333859132517609,0,0
0.4,0.00146051565941818,-8.88677732291399e-06,0.000841906169849338,-0.0734638057898023,-0.042149402661722,0.00135075187280561,0.00100865324485089,-0.0677604608387499,-0.0508136089328637,-0.406469154124576,-0.00033313213103738,0,0
0.41,0.00146050634619246,-8.89882812771248e-06,0.000841906165569559,-0.073463941391109,-0.0421494027783594,0.00135074819281537,0.00100864468396879,-0.0677605148656044,-0.0508137330299287,-0.40646916017051,-0.000332701007046324,0,0
0.42,0.00146050087467236,-8.90597493707901e-06,0.000841906163031659,-0.0734640238971446,-0.0421494028798314,0.00135074603083243,0.0010086396544157,-0.0677605477612598,-0.0508138085305618,-0.406469163755199,-0.000332445343333084,0,0
0.43,0.00146049773145868,-8.91021227289457e-06,0.000841906161527167,-0.0734640773561172,-0.0421494029721123,0.00135074478886591,0.0010086367650274,-0.0677605690900115,-0.0508138574533449,-0.406469165880367,-0.000332293730492365,0,0
0.44,0.00146049575239821,-8.91272338776616e-06,0.000841906160635213,-0.073464102718761,-0.0421494030597979,0.00135074400685872,0.00100863494586694,-0.0677605792621558,-0.0508138806294804,-0.406469167140039,-0.000332203821550936,0,0
0.45,0.001460494588245,-8.91421404958237e-06,0.000841906160106606,-0.073464117807469,-0.0421494031442667,0.00135074354685632,0.00100863387576681,-0.0677605853432708,-0.0508138944048271,-0.406469167886419,-0.000332150504052376,0,0
0.46,0.00146049388975307,-8.91509534994839e-06,0.000841906159793694,-0.0734641257129653,-0.0421494032268974,0.00135074327085289,0.00100863323371295,-0.0677605885672134,-0.0508139016035847,-0.406469168328406,-0.0003321188858882,0,0
0.47,0.0014604935405071,-8.91561921889661e-06,0.000841906159608591,-0.0734641332106461,-0.0421494033081493,0.00135074313286573,0.00100863291264262,-0.067760591619481,-0.0508139084405293,-0.406469168589909,-0.000332100135787278,0,0
0.48,0.00146049330767646,-8.91592753760051e-06,0.000841906159499254,-0.0734641357524564,-0.0421494033889417,0.00135074304086715,0.00100863269861704,-0.067760592706491,-0.0508139107328309,-0.406469168744359,-0.000332089016667331,0,0
0.49,0.00146049307484582,-8.91611125553027e-06,0.000841906159434825,-0.0734641320647423,-0.0421494034697342,0.0013507429488458,0.00100863248465942,-0.0677605913273177,-0.0508139073074741,-0.406469168835347,-0.000332082422841984,0,0
0.5,0.00146049307484582,-8.91621948539978e-06,0.000841906159396767,-0.0734641362444107,-0.0421494035496074,0.00135074294886464,0.00100863248460242,-0.0677605930559031,-0.0508139111114003,-0.406469168888683,-0.000332078512590884,0,0
0.51,4.42259664717829,4.59999990463257,-0.0872880981172574,8.87139634247953,4.40294939155423,-1.45513897085854,4.17726595887721,1.43322374037902,9.79966867398898,0.315467367297234,96.5931428459942,434.428958061509,0
0.52,4.38762178298668,4.59999990463257,0.0709204576645557,10.6219411794615,-3.50085904210668,-4.34155243594314,0.638104276596507,-10.9856586638743,-2.09689107334742,1.44102743116356,212.733452055103,434.428958061509,0
0.53,3.11565414991092,3.40828371047974,-0.0142360047746831,14.6366441165185,0.771004035109917,0.786674261556769,-3.01473830570635,2.88392681145147,-14.3704128111186,-2.89091084825745,314.795324323671,434.428958061509,0
0.54,1.48210089664582,1.77814543247223,0.00218043588535122,14.8094379643689,-0.0962569173430392,0.512228392114143,1.39077312903693,5.0074547811195,13.9375074826768,-0.351416829780927,371.655132854188,434.428958061509,0
0.55,0.69761410453333,0.980316579341888,-0.0044294112912921,14.1443666326503,0.232215195718607,-0.422229287851778,-0.555344475986218,-8.81594715833737,-11.0632774094008,2.48518177565793,399.434117821151,434.428958061509,0
0.56,0.346250280414779,0.585759580135345,0.043981226620052,11.9866520499132,-2.16974538977528,0.281826817901301,0.205905924377965,7.21987857756936,9.81126779510657,-0.813474857785375,413.295097500492,434.428958061509,0
0.57,0.185067139788688,0.387236893177032,-0.013204849801682,10.1216065007332,0.637833130865672,-0.136308233431268,-0.125874063200874,-8.30413696071008,-5.82194628936776,2.24518713939702,420.342684932442,434.428958061509,0
0.58,0.0915276528505742,0.295289635658264,0.0506979896899649,10.2032729090089,-2.5351560061741,0.103861657019341,0.0126630800414343,6.77378806527132,8.04049683030488,-0.943633157190032,423.497714771577,434.428958061509,0
0.59,-0.0441465613446203,0.247963204979897,0.00718200665943395,14.6226804183517,-0.334287888706924,0.0324813862594208,0.030748327513489,-11.9077591750616,-8.49351531690615,2.16751976702531,425.166783449622,434.428958061509,0
0.6,0.0472330114219834,0.228646889328957,0.0382563805881615,9.08994274989261,-1.93488417801367,0.0604399511843029,-0.00644362666008561,6.5787902256145,6.56432442418959,-0.996228505024617,425.930473743955,434.428958061509,0
0.61,-0.0756823648807666,0.213201701641083,0.0518324612621437,14.4654495354531,-2.57837081036553,0.0368460477651368,0.0840047210490361,-10.9163883050363,-9.83512545279165,2.12774537631764,426.422440673465,434.428958061509,0
0.62,-0.0743216995036809,0.209212839603424,-0.0535377249232913,14.2000567976281,2.64932658262251,-0.0912825934836672,0.0075822908130067,13.5346708780172,5.04710101157143,-1.02941569966604,426.48683691644,434.428958061509,0
0.63,-0.0149337731655592,0.204200506210327,-0.073702722555299,10.9819905971478,3.68861344123223,0.0499963820549195,-0.0561735763009823,-11.3462564659727,-2.33932699788923,2.09816270118706,426.753858666456,434.428958061509,0
0.64,-0.0739261546206449,0.201699748635292,-0.0573754344235595,13.808549311364,2.89727007547099,-0.0925870018569289,0.0135891095893996,13.447574868512,4.27000446491034,-1.0565187871387,426.854370613545,434.428958061509,0
0.65,-0.0662696527042492,0.200018465518951,-0.0173468470092856,13.3436361520081,0.845434548545491,0.0664458976236533,0.016659011365995,-12.1060082688642,-5.67555716447672,2.07246557516845,426.925746913432,434.428958061509,0
0.66,-0.0378689962201353,0.196848928928375,0.0749532896836338,11.7670672457799,-3.73484787814744,0.00185745032382106,-0.0839559788663909,8.62522201087392,8.83280847198362,-1.0808493131331,427.007565667576,434.428958061509,0
0.67,-0.110177646341942,0.20096492767334,0.00526392947524858,15.5903562457303,-0.295859821547666,0.0954360306760241,0.0553062994221764,-13.7107205036087,-7.42717201730994,2.0482742380167,426.826399630779,434.428958061509,0
0.68,0.0427650925912908,0.202869862318039,0.0202570608717987,8.04045795308569,-1.0138434996866,0.0473082544971375,0.00106335127756814,6.73279966362527,4.5106819247962,-1.10595049642179,426.842369894729,434.428958061509,0
0.69,-0.0487179973698648,0.197911590337753,0.0302817448744562,12.3686570631313,-1.49086901768384,0.0305732892277655,0.0485355676403111,-10.4717370081486,-6.74900674213697,2.02333619094942,426.919576148531,434.428958061509,0
0.7,-0.101102007004569,0.201767653226852,0.00786243154107068,15.1827036960267,-0.417482770796721,-0.0881472136643474,-0.0501348419096128,13.5620174080425,6.83816256089366,-1.13127333098211,426.843129642557,434.428958061509,0
0.71,0.0327950509331222,0.20139291882515,0.0480855439921824,8.47109702426105,-2.38732307769698,-0.0497646497808549,0.0301863303321064,-6.72181557927635,-5.6811963167934,1.99779457324722,426.889028260606,434.428958061509,0
0.72,-0.124244549813264,0.198407009243965,0.0828305668057745,16.1757599518339,-4.17977288497042,-0.0803283561630792,-0.125876789567434,13.1196449195153,10.3441108160693,-1.15600756167649,426.913513840159,434.428958061509,0
0.73,-0.0787472210540308,0.199010223150253,0.0440550391815499,13.9330090215058,-2.20863277107921,0.0551855537736757,0.0713899569667404,-11.9531936961073,-7.49185955382147,1.97345489185486,426.988381758492,434.428958061509,0
0.74,-0.117217787480781,0.199662730097771,-0.0168515422040171,15.8911919050953,0.86690129959774,-0.114814049780739,-0.0290123792455823,15.0259556013857,5.24424983129096,-1.18050300721797,426.875823569069,434.428958061509,0
0.75,-0.0847799596888341,0.203600943088531,-0.0359182849670984,14.4682452469112,1.7751057872217,0.0920496023988432,-0.00215301138708262,-14.1043603789661,-3.68077972457575,1.94815008442358,426.81829550835,434.428958061509,0
0.76,-0.0903250616307548,0.199351012706757,0.00220909085027187,14.5349390215745,-0.0938475403374175,-0.0835783432531034,-0.0343242972258841,13.54271662425,5.27902321996971,-1.20556582404787,426.962550949027,434.428958061509,0
0.77,-0.0330959248491377,0.203027322888374,-0.0854763023368978,11.8593917112801,4.24958264438677,0.0605546706176005,-0.0688089410556684,-12.5973607850256,-0.103080866079793,1.9230557832982,426.733328887661,434.428958061509,0
0.78,-0.0581873790302989,0.202325984835625,-0.0810989729495398,13.0808938527054,4.05832775789721,-0.0818530364100573,0.0571217552456129,13.6859275182911,0.524591403234873,-1.23165199520054,426.78997362514,434.428958061509,0
0.79,-0.0584309877899188,0.199852257966995,0.0215471523590199,12.9713500121615,-1.05379123187903,0.0484389373698801,0.0391424252616683,-11.9488425678226,-5.15670033914877,1.89715240399563,426.920746167582,434.428958061509,0
0.8,-0.0485167345425253,0.197747692465782,-0.0338100926417053,12.3723852693008,1.67101339343956,-0.0565941494563653,0.017149289851803,12.2826749564412,2.23698433778098,-1.25639809545928,426.921247168881,434.428958061509,0
0.81,-0.0780697164381784,0.199940592050552,-0.0664230925233275,13.9616545032468,3.34311877067243,0.094308769624384,-0.0401592307824114,-14.3237611008088,-0.966492374419345,1.87319387826403,426.930480883058,434.428958061509,0
0.82,-0.0999483782108974,0.200327321887016,0.0359064163426099,15.076925439375,-1.8295921012759,-0.085488269563273,-0.0630135287746577,13.9223532226806,6.06870403829681,-1.28049264568607,426.878233167608,434.428958061509,0
0.83,0.0277262823156611,0.198465302586555,-0.0483746851161053,8.60203125493646,2.42297181246273,0.0091193744717315,-0.055006307823507,-8.19544743933828,-3.56375860348821,2.25553776705719,426.976623831202,434.428958061509,0
0.84,-0.0388006637046377,0.200060024857521,0.0148762969767096,12.0101526593115,-0.719203097761876,-0.0210924524542871,-0.0358036892669357,8.94870997682093,8.04248778342515,-0.898493982420635,426.850774690209,434.428958061509,0
0.85,-0.0384024697683676,0.204861223697662,0.0260173354239538,12.2323772305302,-1.32392800376119,0.0144206381409286,0.0440873748649349,-8.85847369008722,-8.53881033582367,2.23001043977113,426.698978328997,434.428958061509,0
0.86,-0.0846881207010994,0.200171619653702,0.0803031536797502,14.3140805648632,-4.00318564914326,-0.0192323150797938,-0.11511208596611,9.01485971368487,11.8173898176155,-0.92437309336438,426.971985263472,434.428958061509,0
0.87,-0.00278540797536191,0.204549521207809,0.0162860556350935,10.4399580717264,-0.844503816289489,-0.00739428903459749,0.0147756081232348,-7.91502910223968,-6.85989982039335,2.20418627896419,426.705362637906,434.428958061509,0
0.88,-0.101192510616748,0.206230297684669,0.00909324540757534,15.4463930083006,-0.457994784844581,-0.0770804735306357,-0.0661907238006655,12.3061611781069,9.34661506901186,-0.950880389887185,426.673164175425,434.428958061509,0
0.89,-0.0932263138405341,0.20279024541378,0.0611458056407646,14.8780655462341,-3.03731528720541,0.0417775968913233,0.103366278532885,-10.4965899101263,-10.9728628356763,2.17699455554818,426.828091853747,434.428958061509,0
0.9,-0.0901284842905119,0.20824570953846,0.0092859265001097,14.9980904574278,-0.487614827049573,-0.0695952024980949,-0.0580162037772178,12.1715870319596,8.77684195552012,-0.978554386064917,426.552119289733,434.428958061509,0
0.91,-0.0669074084976192,0.202030226588249,0.0263756060557675,13.5281776330137,-1.30258160680963,0.0415841357534054,0.0586773683826965,-10.6125428417807,-8.49012622663168,2.1495519146553,426.859752596956,434.428958061509,0
0.92,0.00311539325131726,0.199606746435165,0.0142885630980454,9.90784182412371,-0.74415607897333,0.0102972495802192,-0.0103843806555737,7.96064370576171,5.94535530238896,-1.00428544838973,426.880532319227,434.428958061509,0
0.93,-0.109264407523498,0.200675755739212,-0.00282098282052241,15.58227791501,0.138470285119665,0.0943961672453426,0.0551002024036576,-13.3230688947052,-8.08222706111421,2.12496568323818,426.862933426178,434.428958061509,0
0.94,-0.0458697662186783,0.201487749814987,0.054600347927715,12.4551841225897,-2.70829508472372,-0.0111879707936423,-0.0704277129850483,9.28020545009818,8.7375202773738,-1.0296188122944,426.802550674202,434.428958061509,0
0.95,0.0168868125521514,0.205186307430267,-0.0579318986350677,9.50430499098016,2.8809600298368,0.0146169508008696,-0.0585458287747318,-9.66073079897253,-2.30261253468123,2.09909654089766,426.769498954184,434.428958061509,0
0.96,0.0197139711277242,0.198529124259949,0.0114181131519434,9.03200791328926,-0.551093146114925,0.0227809525222061,-0.000205347890955785,7.58430942959237,4.93549603156674,-1.05483345253315,426.955525909258,434.428958061509,0
0.97,-0.0625848251625237,0.197582259774208,-0.0134931794310254,13.1015881654736,0.644705877337639,0.0613175121726625,0.0184143675627725,-11.7833350212924,-5.76370314137826,2.07488699593145,426.921616269403,434.428958061509,0
0.98,0.0210090751743959,0.201003417372704,0.0522561641034138,9.09494076447488,-2.61519418577164,0.0432074451957545,-0.0361276155612601,6.77988594311866,6.60229768617734,-1.07865819808023,426.878039648475,434.428958061509,0
0.99,-0.107033449027387,0.195884704589844,0.0845959167273434,15.2430649742325,-4.21204596008693,0.0558302744991798,0.124481359194797,-11.5717441706148,-10.779011913362,2.05114354377362,426.989211287,434.428958061509,0
1,0.0181889299147686,0.198487341403961,0.0431940233223538,9.1140505499394,-2.18172870515389,0.0357335976719926,-0.0303260749130609,7.14674595236889,6.0621679176712,-1.1022833551697,426.980409774891,434.428958061509,0
1.01,0.0242262966580379,0.200787499547005,0.0776946128494822,8.92918265891546,-3.8688498504937,-0.0560090171035143,0.0590453750830023,-6.30753843350529,-7.41034823957655,2.02754986916793,426.922434860926,434.428958061509,0
1.02,-0.089212032014747,0.199753671884537,-0.084373806610676,14.551407476138,4.19278090091223,-0.116830737521387,0.0377929182305998,14.9398818865546,2.47442931510655,-1.12612364372479,426.867326888479,434.428958061509,0
1.03,0.00490752058184666,0.200000315904617,-0.0683381007523847,9.85974428775285,3.4225899763615,0.0241505167378507,-0.064116552574192,-10.3870103866107,-1.01916377222022,2.00271597995705,426.932316667608,434.428958061509,0
1.04,-0.111394211936809,0.199552103877068,-0.000701334559921427,15.6544172772485,0.0583475032162197,-0.102017025815705,-0.0447402365539729,14.3202434241964,6.3241452381414,-1.15120352013734,426.912138018336,434.428958061509,0
1.05,-0.066424410693333,0.201943144202232,0.0235895278364195,13.5275074126024,-1.20254975071433,0.051663585522543,0.0479535409584804,-11.9468841589299,-6.45844730520165,1.97772797775208,426.853386665989,434.428958061509,0
1.06,-0.0256602174024574,0.199142798781395,0.00948626952809695,11.3512239221666,-0.455325282027811,-0.0200428555896766,-0.0186204190745656,10.3042293942272,4.78335261451276,-1.17627724854793,426.975105952527,434.428958061509,0
1.07,-0.0695271459895034,0.198892682790756,-0.0871662524588483,13.5340805841438,4.33298940989124,0.0970470323630891,-0.0548985710805202,-14.1730882005677,-1.03426560575815,1.95348370334174,426.860991561968,434.428958061509,0
1.08,-0.0347300576050098,0.197984471917152,-0.0119396568835557,11.7507375454742,0.597861608895894,-0.0366960191930824,-0.00146098703801961,11.1683317387591,3.70211257784437,-1.19987714664916,427.003310817151,434.428958061509,0
1.09,-0.0876744021203218,0.198685258626938,0.004442020842884,14.4349809208232,-0.198703583254849,0.0805231170050953,0.0349651249691495,-13.4447279115712,-5.25808412659452,1.92983266240552,426.969104861128,434.428958061509,0
1.1,-0.00991259742162028,0.200224906206131,0.0173693624321113,10.6258907627475,-0.889278701574983,-0.00341913540129841,-0.0197044119944935,9.69110367593537,4.44779503273128,-1.22401441672719,426.890522913721,434.428958061509,0
1.11,-0.0270772381935169,0.201291024684906,0.0111178615072982,11.5394487631161,-0.536834785458285,0.0219321093913256,0.0193846911332329,-10.7248685983364,-4.2923493441094,1.90500757227487,426.825582647863,434.428958061509,0
1.12,0.000320014479318884,0.198913931846619,-0.0195570678758547,10.0526665057143,0.950042783963963,-0.00588413212017087,0.018653640458638,9.83683138681123,2.27934934442222,-1.24887226529828,426.973178076904,434.428958061509,0
1.13,-0.00962822445777765,0.199501678347588,0.0701312983707352,10.5814252810899,-3.51007552452743,-0.038800878637681,0.0592080529515908,-5.67383362962495,-9.59660372790876,2.28734575529542,426.992181531352,434.428958061509,0
1.14,-0.132270514576712,0.201971933245659,-0.00586096822251631,16.8391293660041,0.315871944367406,-0.10460727988166,-0.0811613021744586,13.038820788194,10.6604505225445,-0.866663525980963,426.783050394523,434.428958061509,0
1.15,-0.0451970794846121,0.204135924577713,0.0152189694339088,12.5957129430542,-0.782378033472447,0.0251599398861665,0.0405138303483277,-9.21410594698833,-8.62347676571095,2.26106015057312,426.748143787804,434.428958061509,0
1.16,-0.0693167361183133,0.204501464962959,0.0236321155548328,13.8220052781095,-1.16442265952543,-0.0392483891501173,-0.061829206212063,10.0478263745504,9.56268242623339,-0.894177764490302,426.774642504867,434.428958061509,0
1.17,-0.0264456734352054,0.205628514289856,0.00443969929208495,11.7368804586141,-0.252074325104423,0.0181198009630111,0.0197675842304144,-9.09872902998491,-7.41829053111866,2.23332973475481,426.701672767741,434.428958061509,0
1.18,-0.0472211288234121,0.206094577908516,-0.0772662657029269,12.8009732027333,3.8688165399896,-0.0843204788118509,0.0330146585015321,12.5365245431176,4.65491232323474,-0.921766505155046,426.740254258137,434.428958061509,0
1.19,-0.0999435050310558,0.197752043604851,0.022772136815499,15.021883954993,-1.11660454772665,0.0668164809018177,0.0777356565093106,-11.4139934273017,-9.82977910813843,2.20756374176381,426.937868602129,434.428958061509,0
1.2,-0.0705086254398259,0.200467765331268,0.0588830725495363,13.6879265100289,-2.96905333867772,-0.02279003367639,-0.0889904312795294,9.37052718179799,10.409987041637,-0.946498182037182,426.92864391352,434.428958061509,0
1.21,-0.0184952920023477,0.198637649416924,0.100406316951519,10.9977204019516,-5.00662701062625,-0.0425605156329142,0.0928014375916741,-6.12362995323319,-10.4171648858459,2.18295722091436,426.965669418749,434.428958061509,0
1.22,-0.0420876845819772,0.199717283248901,-0.0530780659497453,12.2333412739217,2.62727820849914,-0.0647017559347975,0.0200583413419807,11.5812286292063,4.73628260845376,-0.971037693982144,426.904510866327,434.428958061509,0
1.23,-0.0159643424082961,0.204049780964851,-0.0505915589668397,11.1458628682325,2.53443634412268,0.0412975437135779,-0.0332998340904224,-10.6857275030399,-4.05818363195028,2.15733393486086,426.796527122809,434.428958061509,0
1.24,-0.0636800723670927,0.199629798531532,-0.0412651452900228,13.3126301872066,2.09044835571815,-0.0758811785661445,0.000102819734221986,12.3162845276117,5.4685676611121,-0.99717830599208,426.884792877152,434.428958061509,0
1.25,-0.0455057922869131,0.200621515512466,-0.0587701823742444,12.4555080889426,2.92225199674096,0.0698047773756236,-0.0255343792464444,-12.1000874375565,-4.15537272571985,2.13204164527287,426.840893604215,434.428958061509,0
