t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.05,kp:0.8303,ki:0.1705"
0.22,0.000819631777040287,6.05462009843905e-05,0.000470699646176888,-0.0379348265776066,-0.0235691686880408,0.000505317813514254,-0.00079875422639911,-0.022555160580377,0.0385463553570479,-2.05622928182624,-0.000743055220297468,0,0
0.23,0.000819553521806478,5.90947165619582e-05,0.000470698523334201,-0.0380028807528494,-0.0235691103105278,0.000505245087795426,-0.000798719272481258,-0.0226151850107139,0.0385781714610258,-2.05623433365257,-0.00072498661439912,0,0
0.24,0.000819477362046792,5.76808015466668e-05,0.000470697429502892,-0.0380691747598932,-0.0235690519398464,0.000505174306697006,-0.000798685255216971,-0.0226736573512989,0.0386091639194423,-2.0562392547508,-0.00070738557706769,0,0
0.25,0.000819402840147112,5.63034773222171e-05,0.000470696363934211,-0.0381337342988115,-0.0235690131119104,0.000505105063094367,-0.000798651962182825,-0.0227305911110002,0.0386393620338934,-2.05624404850368,-0.000690240008849228,0,0
0.26,0.000827426024138596,5.65644586458802e-05,0.000475319385095522,-0.0385212583623555,-0.0238004942284791,0.000510040428047199,-0.000806486890796633,-0.022965151573452,0.0390250263875322,-2.05624869522441,-0.000686211438149394,0,0
0.27,0.000798067939996525,4.94579508085735e-05,0.000458505171860892,-0.0374081901337405,-0.0229585554738493,0.000491916308569572,-0.000777918874200111,-0.0223733635351816,0.0377610985360662,-2.05625333208616,-0.000624074759173266,0,0
0.28,0.000792302746413268,6.37107659713365e-05,0.00045515232873171,-0.0364067595723727,-0.0227906796926221,0.000488378259187586,-0.000772265472669087,-0.0215658042067393,0.0371454346095026,-2.05625777977898,-0.000599307095740134,0,0
0.29,0.000818483518187199,5.10148056491744e-05,0.000470331149050934,-0.0383500061119,-0.0235507123114344,0.000504448028734548,-0.000797909045955424,-0.0229297196718404,0.0387245009642413,-2.05626201568688,-0.000624980461414828,0,0
0.3,0.000815380829809294,4.93056031700689e-05,0.000468618151152618,-0.0382798622581728,-0.0234649415640017,0.000502500084132131,-0.000794948133312729,-0.022907553763265,0.0386159982091597,-2.0562658743278,-0.000606446659126731,0,0
0.31,0.000818913481531094,4.88383266201708e-05,0.000470642410292318,-0.0384793412979121,-0.0235663092482581,0.000504676722923016,-0.000798388986609174,-0.0230365247731146,0.0387988294241388,-2.05626996848412,-0.000597396731609781,0,0
0.32,0.000818937441377654,4.7706354962429e-05,0.000470688592456189,-0.0385366393581417,-0.0235686079780497,0.000504673171712569,-0.000798443030974748,-0.0230859743632153,0.0388276916999122,-2.05627396718868,-0.000583228147284336,0,0
0.33,0.000818879043049928,4.65875418740325e-05,0.000470688820395074,-0.0385891724775284,-0.0235686230069592,0.000504618304605409,-0.000798417947849642,-0.0231322790334449,0.0388523086786803,-2.05627786266735,-0.000569298568862555,0,0
0.34,0.00081882023721212,4.54972941952292e-05,0.00047068800206732,-0.0386402673870022,-0.0235685856586051,0.000504563645984207,-0.000798391697921116,-0.0231773398494767,0.0388762062345066,-2.05628165734707,-0.000555726408145645,0,0
0.35,0.000818762944771179,4.44352626800537e-05,0.000470687180709976,-0.0386900373199283,-0.0235685468564814,0.000504510405898912,-0.00079836610158172,-0.0232212331113712,0.0388994822784438,-2.05628535383041,-0.000542505387139578,0,0
0.36,0.00081870716572868,4.3400712456787e-05,0.00047068638002106,-0.0387385187568783,-0.0235685080555186,0.000504458571248508,-0.000798341181104127,-0.0232639903200862,0.038922155153935,-2.0562889546583,-0.000529626490107929,0,0
0.37,0.000818652783669302,4.23929304815829e-05,0.00047068560001569,-0.0387857412730544,-0.0235684692558501,0.000504408037072104,-0.000798316883454619,-0.0233056375497569,0.0389442386953916,-2.05629246230606,-0.000517080865461865,0,0
0.38,0.000818599915008367,4.14112364524044e-05,0.000470684840172932,-0.0388317444548042,-0.0235684304568415,0.000504358904636692,-0.000798293263740839,-0.0233462097309043,0.0389657514081638,-2.05629587918489,-0.000504859889019727,0,0
0.39,0.000818548326915232,4.04549464292359e-05,0.000470684099972442,-0.0388765506145231,-0.0235683916590347,0.000504310966371286,-0.00079827021406304,-0.0233857265173694,0.0389867037377109,-2.05629920764379,-0.000492955159730895,0,0
0.4,0.000818498135805217,3.95234092138708e-05,0.000470683378906703,-0.0389201978961423,-0.0235683528619624,0.000504264323636316,-0.000798247789475959,-0.0234242215672318,0.039007113516256,-2.05630244997075,-0.000481358493941833,0,0
0.41,0.000818449225263001,3.86159736081026e-05,0.000470682676481863,-0.0389627128079271,-0.0235683140658597,0.000504218871908749,-0.000798225936364388,-0.0234617182488307,0.039026993146699,-2.05630560839463,-0.000470061919770335,0,0
0.42,0.000818401370511974,3.77320284314919e-05,0.000470681992216193,-0.0390041144454841,-0.0235682947825516,0.00050417441086849,-0.000798204550524421,-0.0234982242708208,0.0390463688292763,-2.05630868508663,-0.00045905767162511,0,0
0.43,0.000818355021105727,3.68709588656202e-05,0.000470681325641098,-0.0390444558085697,-0.0235682559863699,0.000504131336636821,-0.000798183842417891,-0.0235338046466628,0.0390652308130788,-2.05631168216178,-0.000448338184869572,0,0
0.44,0.000818309835851957,3.60321755579207e-05,0.000470680676299104,-0.0390837490919792,-0.0235682171908959,0.000504089346009589,-0.000798163653477822,-0.0235684609840832,0.0390836020791812,-2.05631460168038,-0.000437896090618564,0,0
0.45,0.000818265706390302,3.52151000697631e-05,0.000470680043745543,-0.0391220175917831,-0.0235681979045628,0.000504048341745558,-0.000798143933772775,-0.0236022047129667,0.0391015107842093,-2.05631744564932,-0.000427724210675329,0,0
0.46,0.000818222849439947,3.44191721524112e-05,0.000470679427546468,-0.0391592999541028,-0.0235681576538104,0.000504008514151129,-0.000798124785058245,-0.0236350888325039,0.0391189391979116,-2.05632021602367,-0.000417815552594802,0,0
0.47,0.00081818104022863,3.3643842471065e-05,0.000470678827279517,-0.0391956122100045,-0.0235681188588701,0.000503969663098958,-0.000798106103043165,-0.0236671169913894,0.0391359146613283,-2.05632291470792,-0.000408163304879677,0,0
0.48,0.000818140286810367,3.28885798808187e-05,0.000470678242533165,-0.0392309811273512,-0.0235680995695837,0.000503931794415726,-0.0007980878920728,-0.023698304375113,0.0391524656602991,-2.0563255435571,-0.000398760832295993,0,0
0.49,0.000818100464714494,3.2152864150703e-05,0.00047067767290608,-0.0392654263073061,-0.0235680802790862,0.000503894796753401,-0.000798070094630292,-0.0237286773589253,0.0391685841195717,-2.05632810437847,-0.000389601671311684,0,0
0.5,0.000818061915130705,3.14361859636847e-05,0.000470677118008299,-0.039298990092871,-0.023568041482832,0.000503858970638986,-0.000798052870498275,-0.0237582824320893,0.0391842725788439,-2.05633059893238,-0.000380679525655399,0,0
0.51,4.39759603659245,4.59999990463257,-0.00904885879697793,10.1215026062512,0.457288935198616,-0.338745642705061,4.38453922008317,-0.302886650619584,10.1272991392316,0.0750482691031441,23.1678322831594,1191.43670220082,0
0.52,4.47523215365764,4.59999990463257,-0.0144312449538432,6.24117987302917,0.731768470957024,-1.50881148093537,4.21324091465937,-1.39550893755155,6.12701934939045,0.34065837038651,49.3315647782203,1191.43670220082,0
0.53,4.43505950819847,4.59999990463257,0.0391300599862062,8.25130654677132,-1.94507936147655,-3.15163481205341,3.12065410039453,-7.27061578828039,4.35953432265892,0.799160087528481,75.8685138670595,1191.43670220082,0
0.54,4.39475258641793,4.59999990463257,0.0333932812795243,10.268189082448,-1.65225096940667,-4.3619652012044,0.536865896238145,-10.3898930590222,-0.464502444440208,1.45593161575406,103.631333845442,1191.43670220082,0
0.55,4.41964071122583,4.59999990463257,0.0806947418111763,9.02535018644116,-4.01983071790315,-3.27867361365941,-2.96479931745377,-3.83251556922489,-9.10647074338572,2.3242205736452,133.325049122617,1191.43670220082,0
0.56,4.41020017040528,4.59999990463257,0.00983730563390894,9.49899567427101,-0.465864638785188,1.13421784253189,-4.26186722004654,2.91334682624204,-9.05319606280099,-2.87925922952351,160.791501491076,1191.43670220082,0
0.57,4.39238946700079,4.59999990463257,-0.0312287016793431,10.3911149702939,1.59868732191036,4.39093690565539,-0.117190239275931,10.3311694006513,-1.94884845335646,-1.60458872178738,187.066383659396,1191.43670220082,0
0.58,4.40857145283681,4.59999990463257,-0.014959554952039,9.58364493712165,0.782665965290306,0.554666508613026,4.37356503407404,2.01412652422304,9.402239660765,-0.129542340091388,215.914572064316,1191.43670220082,0
0.59,4.36934900159311,4.59999990463257,0.00271802451517433,11.5464734519748,-0.0938323038903696,-4.36867937904072,0.0765412864036524,-11.5464106314357,0.10126800423271,1.55389972213417,242.858623001933,1191.43670220082,0
0.6,4.38203554867153,4.59999990463257,0.046867388043776,10.9139246931295,-2.30371039180347,1.21381113824713,-4.21083063332524,5.341562268842,-9.79226972181061,-2.85024669292338,270.600103583793,1191.43670220082,0
0.61,4.41184449590078,4.59999990463257,0.0236022070232977,9.42528472353052,-1.12914830709286,3.07051682106466,3.16809964675125,5.70832173582561,7.5845916817802,-0.764408011632079,297.786841668096,1191.43670220082,0
0.62,4.40067252571846,4.59999990463257,0.0168522370091599,9.98573221558472,-0.793635789469166,-4.3939237503682,0.244206372676324,-10.0134001852139,-0.276626785492468,1.51910469670233,325.885065379787,1191.43670220082,0
0.63,4.35394391527931,4.59999990463257,0.0208783674581711,12.3239307613086,-0.979966352618967,3.29800144604916,-2.84261323177867,10.0096593918478,-7.25577854685396,-2.27737471851365,352.513873367448,1191.43670220082,0
0.64,4.37608919300622,4.59999990463257,0.0675054630218372,11.2185511092776,-3.31538893977645,-1.68782942584346,4.03806208990656,-7.52439102554176,8.95718887309027,0.411334456446863,380.366353998837,1191.43670220082,0
0.65,4.3828767182321,4.59999990463257,0.0364635882796893,10.881045110389,-1.76256054463105,0.654620975561377,-4.33386770666183,3.45511489909464,-10.4673751916068,-2.98335880319814,408.207611607095,1191.43670220082,0
0.66,4.35675468363568,4.59999990463257,0.0932269501729373,12.1890565632944,-4.60265122437792,-0.369787993178084,4.34203402539885,-5.87056531940062,11.6315932282344,0.106354673997716,435.462346034638,1191.43670220082,0
0.67,4.35942224708151,4.59999990463257,0.0535297216468511,12.0576076881924,-2.59498466371824,1.05201603173405,-4.23092070694115,5.56339950363652,-11.007653452495,-2.88560704727271,462.490943029185,1191.43670220082,0
0.68,4.38829455373451,4.59999990463257,0.0631896475819644,10.6160131987758,-3.07314529990957,-2.44916446956956,3.64180112346838,-8.57569399214148,6.97147264385989,0.606438857313258,489.738152007892,1191.43670220082,0
0.69,4.37517410548856,4.59999990463257,0.0514372444413467,11.2740518690469,-2.48041212716876,3.98592406620997,-1.80477244600574,11.3207441468356,-2.25775149838352,-1.98420898214372,517.098861382159,1191.43670220082,0
0.7,4.29893566467104,4.59999990463257,0.0885891719851687,15.0880077599327,-4.33745878360812,-4.0850896777747,-1.3419158747523,-12.7961046597917,-9.09512135152381,1.90878693669143,544.465271906373,1191.43670220082,0
0.71,4.36701655568546,4.59999990463257,0.0166971731230587,11.686049367966,-0.730743329704659,1.22764210623453,4.19094347996023,2.54016286360466,11.4300178596016,-0.28113213622315,571.839075584557,1191.43670220082,0
0.72,4.3084907847879,4.59999990463257,0.0828722653335756,14.6144385847083,-4.05065353649955,3.24186572281535,-2.83906098740387,13.7871038435089,-6.31707027246559,-2.27081817013719,599.359480637706,1191.43670220082,0
0.73,4.28721938418958,4.59999990463257,0.0395145566991238,15.6801832624462,-1.88733450861882,-3.43137819318412,-2.57049706160161,-11.3168800971558,-11.0162790250574,2.22294739513797,626.863857410046,1191.43670220082,0
0.74,4.35170774930121,4.59999990463257,0.06790636185298,12.4579127409505,-3.29728459619806,-2.52155834417574,3.54735325647532,-10.0326637080072,8.08809832355525,0.633559497915263,654.042282266014,1191.43670220082,0
0.75,4.31909584734673,4.59999990463257,0.087857732294162,14.0907033101874,-4.28088369727112,3.0278584174647,3.08129539698481,6.55586648347264,13.1869063717071,-0.756312461470906,680.983565876446,1191.43670220082,0
0.76,4.37947620882625,4.59999990463257,0.0814284690287181,11.0739315245841,-3.95710694535363,4.0433216898371,-1.68463413586938,11.7533068241973,-0.387857556869132,-1.94697884981352,708.350211747907,1191.43670220082,0
0.77,4.34337102857195,4.59999990463257,0.0817070416307359,12.8814541057786,-3.97750835785385,0.80046292075422,-4.26975491626719,6.50621001354909,-11.8076951127504,-2.93746130058629,735.717124657668,1191.43670220082,0
0.78,4.27992610723825,4.59999990463257,0.0511330672497596,16.0559791913696,-2.42527980083468,-2.4144969810865,-3.53420237144255,-6.87945905045525,-14.7088236470201,2.55419120138198,762.57397323397,1191.43670220082,0
0.79,4.27326755987188,4.59999990463257,0.0588043229050048,16.3912087912227,-2.82869659668078,-3.97258711393705,-1.57569832418106,-14.0728132193537,-8.86730952243761,1.96216537902311,790.139764576826,1191.43670220082,0
0.8,4.26946594547162,4.59999990463257,0.0907940305295352,16.5836480516321,-4.40229919229853,-4.26930685071122,0.097989948422844,-16.5910444291925,-4.37434173647601,1.56911085831797,816.919033604108,1191.43670220082,0
0.81,4.33298822802033,4.59999990463257,0.0953387178792906,13.4098856338228,-4.64317011851007,-4.23190427733972,0.935340923259224,-14.0564529964426,-1.94940776145816,1.37527153879209,844.348728902863,1191.43670220082,0
0.82,4.30772605288819,4.59999990463257,0.0681198801624177,14.6753923098741,-3.28316756707092,-4.21662505787784,0.883864913932972,-15.0317146865861,-0.440320682286127,1.37998567116062,871.42289157637,1191.43670220082,0
0.83,4.25129451255184,4.59999990463257,0.0738304675413863,17.4993580214223,-3.54274764006764,-4.25189715752381,0.0180702028670956,-17.4513914564507,-3.77193958552377,1.58391127647407,898.340757257545,1191.43670220082,0
0.84,4.28222136411528,4.59999990463257,0.0866284880943011,15.9554841368178,-4.19305541634426,-3.95267281127421,-1.64963691558126,-12.9043835281765,-10.2779411130102,1.98639420842454,925.610820990772,1191.43670220082,0
0.85,4.29376352918387,4.59999990463257,0.0929927430082291,15.3808454822416,-4.51887562032654,-2.33930810265424,-3.60176213757349,-4.25438349716871,-15.4560947745409,2.58723036109607,952.81254656307,1191.43670220082,0
0.86,4.25583619354122,4.59999990463257,0.0546094013368243,17.2797601152315,-2.59761785997851,0.978654663262226,-4.14214424459662,6.70884210449601,-16.1347192663326,-2.89674878435365,979.798366212411,1191.43670220082,0
0.87,4.2608776359016,4.59999990463257,0.133483858403277,17.0302424684383,-6.52484737565609,3.98977349522083,-1.50153375766712,18.2247499497162,0.679176766184781,-1.89942864931504,1006.70283642005,1191.43670220082,0
0.88,4.26464802399911,4.59999990463257,0.137693082595717,16.8443219624589,-6.71534809895558,2.86552025885308,3.16148316454427,5.78497503152651,17.1860741983077,-0.704055553250028,1033.63584218435,1191.43670220082,0
0.89,4.30028742160856,4.59999990463257,0.0923337746844441,15.0648885716743,-4.43807207370571,-2.66403733973432,3.37696646221036,-13.0068822738014,8.80161149584788,0.689394743566711,1060.67248599924,1191.43670220082,0
0.9,4.24126013827519,4.59999990463257,0.120693721348714,18.0188471557789,-5.87176390639386,-3.29515336443571,-2.67297939381191,-9.8378237338283,-16.197953215696,2.28076971801599,1087.7292448078,1191.43670220082,0
0.91,4.31337601668583,4.59999990463257,0.0946495140904204,14.4157217627127,-4.58291180272524,0.768737863715818,4.24537551798751,-2.2696362422316,14.9554293104363,-0.157195751344251,1114.78940038744,1191.43670220082,0
0.92,4.22921495017924,4.5597939491272,0.0630435155875828,16.6161160887132,-2.997651064878,-4.10435779921346,-1.02199835406564,-15.2945583587945,-7.15246184119747,1.82974220174744,1141.77118582647,1191.43670220082,0
0.93,2.44923629841738,2.71566462516785,0.0331376124388755,13.410896270794,-1.56696762910037,1.82488188831173,-1.63391023026213,11.1407664400762,-7.62829269655522,-2.28750815034933,1161.79580221149,1191.43670220082,0
0.94,1.39752090443855,1.65267598628998,0.0619293718427677,12.8493113902467,-3.03963711185212,0.0729247345534077,1.39699030366352,-2.93843003673662,12.8728328620578,-0.0078692158674867,1173.43114372295,1191.43670220082,0
0.95,0.772439438925521,1.03117203712463,0.0701659869447981,13.0300353530765,-3.47450142621277,-0.604714812274782,-0.485701501281381,-6.96720305969006,-11.5460843140964,2.33806824638673,1180.28044529052,1191.43670220082,0
0.96,0.434448885409727,0.670914471149445,-0.00314107006896236,11.9185352640195,0.140080332746281,0.434394571493591,0.00755358271497089,11.919343257357,-0.0190171658502752,-1.56063920429979,1184.23198230951,1191.43670220082,0
0.97,0.249935302434636,0.459941506385803,0.0299109915925257,10.5973079817636,-1.50829491287138,-0.16730039641002,0.188076846480878,-8.93413255966344,5.89569041002877,0.846110014682849,1186.52926967477,1191.43670220082,0
0.98,0.108967969201574,0.336962759494781,0.0170225110353004,11.4984491905796,-0.849553117415733,-0.00337368993179555,-0.110237935440148,2.26935962471687,-11.3042505802621,-3.01722352564752,1187.86264995699,1191.43670220082,0
0.99,0.0804967423451711,0.267957478761673,0.0119097980683219,9.47346057773578,-0.600198451345587,0.0546739551191435,0.0602687933332247,4.77089589276939,8.20641492244133,-0.589873385116139,1188.64209924493,1191.43670220082,0
1,0.044988166799962,0.227575361728668,-0.0345325008031822,9.23151382596539,1.6957450067222,-0.0340983505932058,-0.0453181117277165,-9.34847113747075,-0.838144402051204,1.84187871261333,1189.08025043103,1191.43670220082,0
1.01,0.00932012790462849,0.202497541904449,0.0409825534387567,9.762689349387,-2.06822992964857,-0.00886344833595869,-0.0410837407512385,9.72260019759315,-2.24916068174113,-2.00689441314013,1189.35372167848,1191.43670220082,0
1.02,0.0285960302583483,0.187611252069473,0.0203120278710704,8.05622616151417,-1.01449513672476,0.00657727998020454,0.0344536037423303,-4.27349737081959,6.90428856360317,0.42897865561749,1189.53210373544,1191.43670220082,0
1.03,-0.0373586893069505,0.177937164902687,-0.0145027298853405,10.8719062149002,0.686458545928671,0.024125499072788,0.0319993927340709,-3.62030368874317,-10.2743842288546,2.86587193732015,1189.63466663847,1191.43670220082,0
1.04,-0.0245002808917052,0.173636704683304,0.000393560893332232,10.0156347071371,-0.0519461514562464,-0.0201254112222874,-0.0139780712933882,8.28790250102404,5.62372733362668,-0.979800706184161,1189.67536510979,1191.43670220082,0
1.05,0.0204934992984023,0.171223625540733,-0.0434768051208935,7.64694598686445,2.16820853069112,-0.0252581394396085,-0.0408930616249635,-7.35421233956741,3.01537261762762,1.45796967857198,1189.71244448237,1191.43670220082,0
1.06,0.0104863780708744,0.170022919774055,-0.0204516466044176,8.08893163641167,1.02753649774701,0.0220850814062926,0.00636263727983385,4.79023345873981,-6.59850814074768,-2.3873042319338,1189.73646193925,1191.43670220082,0
1.07,-0.0237393127996599,0.170093104243279,-0.0158512612294777,9.80543305359849,0.753922374349503,-0.0146282420873084,-0.0245118744326161,0.256198286471809,9.83103650451749,0.0506829944272975,1189.72824631206,1191.43670220082,0
1.08,-0.0184219143732215,0.168634861707687,-0.0184093887905766,9.46830423599126,0.895976888999903,0.0258139990293246,0.00345108373282129,-6.46317383189679,-6.9770297197014,2.48875675127874,1189.74891148516,1191.43670220082,0
1.09,-0.0219909522209448,0.169745653867722,0.0248328974879151,9.70398813927901,-1.24854226996274,0.0331600556426617,-0.000827941425920992,-7.20519607944668,6.61901753010805,0.699815283730634,1189.74084846571,1191.43670220082,0
1.1,-0.0369116485983169,0.167644798755646,0.0778423835589958,10.3466074290443,-3.89788438094195,-0.0777099434458728,0.0371896648281575,3.8608749387161,-10.3604745376618,3.13801808882225,1189.77240528621,1191.43670220082,0
1.11,-0.0220840218088183,0.169762894511223,-0.0212931590540071,9.71285338786223,1.02857734819439,-0.030534365919988,-0.00295890851766075,7.09125478224247,6.71651679880641,-0.707025793184316,1189.74484467037,1191.43670220082,0
1.12,0.00794537342648161,0.166881427168846,0.00888161335416686,8.06889883832773,-0.462638130753638,-0.00926234220159927,0.00749806852460208,-7.89132813773465,-1.74588164713165,1.73125632354077,1189.79703473978,1191.43670220082,0
1.13,0.0090382009732118,0.168892860412598,-0.00803668770551991,8.11652532080718,0.403318757269286,0.0118902663223002,0.00221336686814346,6.74171860630227,-4.53760724795648,-2.11356447743529,1189.77736140816,1191.43670220082,0
1.14,-0.0216426342058456,0.164803087711334,0.0218829245410717,9.44767535545135,-1.13184058995925,0.0276469338317962,-0.0135245351690386,-4.08860452100122,8.59202803847441,0.324917272479999,1189.81425073153,1191.43670220082,0
1.15,-0.0041294617031903,0.164635866880417,0.0287181282045701,8.56527832400388,-1.47067861246235,-0.025166156887571,0.0144377245105455,-1.7946053797289,-8.503309936716,2.76355282176398,1189.823587052,1191.43670220082,0
1.16,-0.00691761336456068,0.166771933436394,-0.00394800919514977,8.81314871796644,0.185876844999747,-0.00796164367728333,0.000228869444247224,7.86411902831259,3.98268407421833,-1.08092433266426,1189.80441046327,1191.43670220082,0
1.17,-0.0342885582842106,0.163737088441849,0.0192758976737837,10.0315618066368,-0.964056772353038,0.0375899975012845,0.0115869559502619,-10.0084990550704,1.17965435842333,1.35766423069457,1189.83203161232,1191.43670220082,0
1.18,-0.0320635177576219,0.163566663861275,-0.0122245257986173,9.91342246198864,0.571903065106073,-0.00983191450390184,0.0328761563930816,5.58399797765374,-8.21108912454965,-2.48675200859429,1189.83102023415,1191.43670220082,0
1.19,-0.070544649920398,0.164193511009216,-0.0564234180131448,11.8704373891461,2.79556529755505,-0.0597402753335022,-0.0677587576314304,3.36138888753926,11.7227784202065,-0.047955747320842,1189.84220166794,1191.43670220082,0
1.2,-0.00189118098101852,0.165858656167984,0.0291175898995518,8.52266278459231,-1.46338845761303,-0.0200000623989976,0.0212463670093889,-4.74402964086186,-7.22990107016506,2.39084629860138,1189.83367984249,1191.43670220082,0
1.21,-0.016124218626993,0.164593636989594,-0.00582662413733157,9.17270315289682,0.293507062324892,-0.0166948584253699,0.00390149680579867,9.14411121451641,0.780935095480484,-1.4536130282702,1189.83675065072,1191.43670220082,0
1.22,-0.0448947884120945,0.167782634496689,-0.00922865219393477,10.7723799282708,0.422715576860366,0.0323081745762415,-0.0325098739375356,-8.74277137590997,6.30767837215093,0.985024047206011,1189.81081977344,1191.43670220082,0
1.23,-0.0452736780136695,0.170239865779877,-0.0609756218245081,10.9159134727492,3.03135670848951,0.0459716638829873,0.0604511248662958,0.125436686344213,-11.3283077322419,-2.85964496946807,1189.77875323701,1191.43670220082,0
1.24,-0.0532561700283446,0.169693365693092,-0.0194322940497507,11.2893850080928,0.970140787149048,-0.0395116733892955,-0.0406529379516605,5.50197847803417,9.90553480813072,-0.421290624940327,1189.79713197098,1191.43670220082,0
1.25,-0.0121417968292584,0.166049376130104,0.00904900853676787,9.05307127100691,-0.479458216956454,0.00704326632176847,0.0134052297728211,-7.95827126584205,-4.34210756188864,2.01735097973065,1189.83918989171,1191.43670220082,0
