t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:0.01,kp:0.4629,ki:0.4297"
0.17,0.000829222256812757,2.87796974589583e-05,0.000475556539722573,-0.040011108199321,-0.0238125227217887,-0.000639395537399533,-0.000710589136154017,0.0316985833270177,0.0341046160039017,2.92958633903782,-0.000572552842011079,0,0
0.18,0.000828860298625094,2.68937310465844e-05,0.000475554339535174,-0.040087029926147,-0.0238124132112113,-0.000639319661775569,-0.000710233549302472,0.0317145692290118,0.0341787520231429,2.92958290472775,-0.00052962709926094,0,0
0.19,0.00082853128601735,2.51731617026962e-05,0.00047555287211848,-0.0401563435583316,-0.0238123327322862,-0.000639251219329704,-0.000709910208882212,0.0317291831948945,0.0342464312288549,2.92957977107151,-0.000490462710160957,0,0
0.2,0.000828231150138388,2.36032683460508e-05,0.000475551545298192,-0.0402195804420808,-0.0238122748470577,-0.000639188794209985,-0.000709615244799209,0.031742531523918,0.0343081736147801,2.92957691174232,-0.000454726940889801,0,0
0.21,0.000827957376597817,2.21708505705465e-05,0.000475550334715975,-0.0402772737207921,-0.023812195695295,-0.000639131851011476,-0.000709346188637014,0.0317546842526337,0.0343645088750905,2.92957430272487,-0.000422119556624985,0,0
0.22,0.000827707305028901,2.08638757612789e-05,0.000475549229952206,-0.0403298909511186,-0.0238121559552968,-0.000639079835653452,-0.00070910042770224,0.0317657997607263,0.0344158806502163,2.92957192210634,-0.000392366690065515,0,0
0.23,0.000827479404849256,1.96713590412401e-05,0.000475548221764895,-0.0403779038842769,-0.0238120964116797,-0.000639032431515649,-0.000708876454782235,0.0317759200515169,0.0344627619683425,2.92956974989226,-0.000365218450889993,0,0
0.24,0.000827271242796771,1.85832868737634e-05,0.000475547301722117,-0.0404216906546731,-0.0238120579879204,-0.000638989131509928,-0.000708671881159319,0.0317851652775327,0.0345055133171802,2.92956776783843,-0.000340446824712514,0,0
0.25,0.00082708129973867,1.7590513380128e-05,0.000475546462126639,-0.0404616317975851,-0.0238120180446329,-0.000638949620448162,-0.000708485212652826,0.0317935939129077,0.0345445109559014,2.92956595929783,-0.000317843757973626,0,0
0.26,0.000835265430202655,1.83654574357206e-05,0.000480210387247513,-0.0408318789078478,-0.0240455518610185,-0.000645232540416095,-0.000715503545553916,0.0320998697480038,0.0348572698530346,2.92956434507725,-0.000321180165207219,0,0
0.27,0.000805157767551608,1.15002339953207e-05,0.000463198305385001,-0.0396696394917232,-0.0231937063112486,-0.00062226661997549,-0.000689649153138395,0.0310225713695234,0.0339002710236743,2.92956268093217,-0.000216136456072666,0,0
0.28,0.000799462611537492,2.66612696577795e-05,0.000459756991251888,-0.038626663375547,-0.0230213833673668,-0.000617704813798744,-0.000684804878239922,0.0306346645960113,0.0329168731924068,2.92956128130819,-0.000183028433170852,0,0
0.29,0.000825795243137873,1.42826374940341e-05,0.00047518233107142,-0.0405619929813008,-0.0237937819568305,-0.000638327092406549,-0.000707300893857352,0.0317970866473459,0.034646278518269,2.92956017863785,-0.00024368535840535,0,0
0.3,0.000822507620099472,1.33467237901641e-05,0.000473470135604919,-0.0404442846456902,-0.0237080399018196,-0.000635961742878884,-0.000704446886589678,0.0316885116630229,0.0345492336394071,2.9295596490933,-0.000227970509714448,0,0
0.31,0.000826207837613992,1.35134805532289e-05,0.000475495561353251,-0.0406207828324625,-0.0238094632603498,-0.000638721274843431,-0.000707637303188444,0.0318248447154521,0.0347004005381117,2.92955857118702,-0.000225231647243901,0,0
0.32,0.00082619805748328,1.29821446535061e-05,0.000475541478665604,-0.0406466988139975,-0.0238117660534215,-0.000638764815316889,-0.000707617438192272,0.0318325847535626,0.034725219581249,2.92955756824045,-0.000212965604330442,0,0
0.33,0.000826104279315042,1.24802518257638e-05,0.000475542115278918,-0.0406669471787109,-0.023811800733401,-0.000638746349905255,-0.000707525041386725,0.031836911735687,0.0347449780275847,2.92955665260818,-0.000201528789522665,0,0
0.34,0.000826016612846431,1.20219146992895e-05,0.000475541751478748,-0.0406853272062028,-0.0238117815484756,-0.000638728135836421,-0.000707438881168329,0.031840790114789,0.0347629238593947,2.92955581712024,-0.000191087053250175,0,0
0.35,0.000825936571581183,1.16037363113719e-05,0.000475541397882029,-0.0407020840764571,-0.0238117623302082,-0.000638711484604705,-0.000707360219979132,0.0318443243502526,0.0347792852156742,2.92955505477243,-0.000181559254940164,0,0
0.36,0.000825863631650351,1.12222087409464e-05,0.000475541074730601,-0.0407173666834246,-0.0238117430805721,-0.000638696310311509,-0.00070728853732625,0.0318475459947306,0.034794207452982,2.92955435916233,-0.000172865536073155,0,0
0.37,0.000825797036351451,1.08741287476732e-05,0.000475540779845479,-0.0407312970724415,-0.0238117223476482,-0.000638682455736645,-0.000707223090175296,0.0318504795110692,0.0348078100040772,2.92955372444746,-0.000164932883347139,0,0
0.38,0.000825736092930776,1.0556564120634e-05,0.000475540510765316,-0.0407439869594673,-0.0238117227308066,-0.000638669776474508,-0.000707163198395903,0.0318531706842043,0.0348201971580433,2.92955314529701,-0.000157694671543241,0,0
0.39,0.000825680731713079,1.02668464023736e-05,0.000475540265232939,-0.0407555660492424,-0.023811703401558,-0.000638658259114123,-0.000707108791237513,0.0318556070622761,0.0348315041531628,2.92955261684671,-0.0001510901078623,0,0
0.4,0.000825630201731031,1.00025381470914e-05,0.000475540041188294,-0.040766118451798,-0.0238116840506803,-0.000638647746751747,-0.000707059132147167,0.0318578257476538,0.0348418089310469,2.9295521346582,-0.00014506372142996,0,0
0.41,0.000825583926637916,9.76141109276796e-06,0.000475539836751311,-0.040775726567711,-0.0238116829078553,-0.000638638119131071,-0.000707013655492644,0.0318598620416592,0.0348511880818347,2.92955169468158,-0.000139564897407876,0,0
0.42,0.000825541894974123,9.54143979470246e-06,0.000475539650206636,-0.040784490918198,-0.0238116635175353,-0.000638629374787134,-0.000706972348069647,0.0318617015869238,0.0348597474304493,2.92955129322158,-0.00013454745188534,0,0
0.43,0.000825503361502795,9.34077070269268e-06,0.000475539479988527,-0.0407924667563865,-0.0238116637919394,-0.000638621357742857,-0.000706934479506299,0.0318633931905156,0.034867532906672,2.92955092690636,-0.000129969243987877,0,0
0.44,0.000825468087660461,9.15771488507744e-06,0.000475539324668593,-0.0407997264524189,-0.0238116640498835,-0.000638614018577225,-0.00070689981491632,0.0318649329484505,0.0348746193041225,2.92955059265927,-0.000125791821938792,0,0
0.45,0.000825436300544757,8.99072983884253e-06,0.000475539182943072,-0.0408063583510531,-0.0238116446114474,-0.000638607405800887,-0.000706868574791269,0.0318663203108847,0.0348810970415285,2.92955028767296,-0.000121980100112643,0,0
0.46,0.000825406963883807,8.83840584720019e-06,0.000475539053622152,-0.0408123810011895,-0.023811644840133,-0.000638601301976202,-0.000706839744681944,0.0318675977516853,0.0348869758866496,2.92955000938594,-0.000118502064348849,0,0
0.47,0.000825380188359925,8.69946597958915e-06,0.000475538935620412,-0.0408178636706882,-0.0238116450558216,-0.000638595730992337,-0.00070681343152661,0.0318687606900311,0.0348923276234884,2.92954975546089,-0.000115328503076312,0,0
0.48,0.000825356084652274,8.5727315308759e-06,0.000475538827947618,-0.0408228707261256,-0.0238116241257407,-0.000638590716685744,-0.000706789742371176,0.0318698020865365,0.0348972195567572,2.92954952376506,-0.000112432761963641,0,0
0.49,0.00082533379111826,8.45713930175407e-06,0.000475538729699232,-0.0408274121515147,-0.0238116243192149,-0.000638586078211365,-0.000706767833818311,0.0318707654323011,0.0349016524890774,2.92954931235252,-0.000109790520056173,0,0
0.5,0.000825313476644707,8.35171158541925e-06,0.000475538640050603,-0.0408315451908373,-0.023811624502612,-0.000638581851564018,-0.000706747870011379,0.0318716421759045,0.0349056867735887,2.92954911944762,-0.000107379585506134,0,0
0.51,4.46818521988981,4.59999990463257,0.066447240238447,6.59206336560347,-3.31151143457488,-0.542884177192908,4.43558013850844,-4.17869096609908,6.07946948403341,0.136657428134153,42.0930169159912,2072.70184374832,0
0.52,4.42098212529855,4.59999990463257,0.0181018780004054,8.95373903209067,-0.870468892935198,-2.56210945910513,3.60291628403443,-5.92610471743425,6.76819337979903,0.622245313667993,90.9452057010086,2072.70184374832,0
0.53,4.34343725779513,4.59999990463257,0.0408916916065007,12.8327058247546,-2.00024229936382,-4.3230654239835,0.422166652879688,-12.9587846039477,-0.865568962787513,1.48286483306583,143.277290231381,2072.70184374832,0
0.54,4.39138905225622,4.59999990463257,0.00815851021880806,10.4369629666664,-0.333705661325508,-1.84954330741718,-3.98290772219908,-4.07526137646448,-9.61424984850426,2.70871084971127,191.991922167922,2072.70184374832,0
0.55,4.3296807449638,4.59999990463257,0.0417890119490565,13.5242854910411,-1.99982479127867,3.95371370425511,-1.76522792285169,13.1996065506804,-3.56033483625268,-1.98106219210412,241.572602355609,2072.70184374832,0
0.56,4.31033718169464,4.59999990463257,0.0330806774147037,14.4935000966061,-1.54487043484217,0.137147995233243,4.30828171995762,-1.19446144321866,14.5265767327142,-0.0241482450553036,291.385272926087,2072.70184374832,0
0.57,4.37489581713114,4.59999990463257,0.102898808799654,11.2677378148099,-5.04290637068256,-3.34082622968016,-2.82651405067886,-5.08173656414088,-11.2502788240755,2.29651008900003,341.619535461132,2072.70184374832,0
0.58,4.36591458374091,4.59999990463257,0.122135217213892,11.7190424581784,-5.97598321269505,4.24222725852883,1.03905488343995,9.71673310481659,8.86754922539266,-1.30262630001975,390.72001913838,2072.70184374832,0
0.59,4.29042686713928,4.59999990463257,0.0781205255734294,15.4957382352059,-3.77380658959502,-4.24056695809699,-0.656854163937863,-14.6219391531681,-6.36854889521477,1.74267883659687,440.453447606899,2072.70184374832,0
0.6,4.28103446272997,4.59999990463257,0.103506488882809,15.9677705306906,-5.01438260912142,3.92161958616249,1.72013647300128,12.3390001211546,11.3076436396625,-1.13326536815721,489.410102347654,2072.70184374832,0
0.61,4.29781193612047,4.59999990463257,0.101628105088408,15.1313870750189,-4.91122503384007,-2.17529280243908,-3.70804759053335,-3.05211790289564,-15.6129299765896,2.63469591998408,538.618013535484,2072.70184374832,0
0.62,4.25875192057468,4.59999990463257,0.119975051848269,17.0869745585953,-5.82428028593709,-1.8585916124861,3.83366654158402,-13.0513307095814,12.4719568281956,0.479584148199306,587.864748135329,2072.70184374832,0
0.63,4.2536161076266,4.59999990463257,0.134297191072479,17.3464745433805,-6.49710641225443,4.15061504642154,0.940042798498849,15.1542767541619,10.651782333233,-1.31650901905465,636.416484007081,2072.70184374832,0
0.64,4.19413221957256,4.59999990463257,0.0991549125911075,20.3234152897748,-4.75553978207639,1.4922426660371,-3.92094230990537,12.079134325292,-17.0220704266877,-2.7542996607244,685.62211445087,2072.70184374832,0
0.65,4.17095470820284,4.59999990463257,0.128504493666132,21.4852025101473,-6.20616811977073,-2.76312117537629,-3.12706538993974,-8.94889030401079,-20.4950679910968,2.44870389942203,734.15732060275,2072.70184374832,0
0.66,4.16121155279522,4.59999990463257,0.105832959377007,21.9753290169053,-5.04580280955842,-4.12800891782351,-0.535186487849252,-20.9382964147005,-8.36438608890861,1.7251525075113,782.752943484787,2072.70184374832,0
0.67,4.20177629368395,4.59999990463257,0.151225425502739,19.9501126518547,-7.32210568316821,-4.0750322343372,1.03532866308036,-21.0465957627265,-2.94296334628217,1.35796946937325,831.467280200884,2072.70184374832,0
0.68,4.19454712405952,4.59999990463257,0.17717755568771,20.3146895673068,-8.57480259047892,-4.04996416938463,1.10607761431832,-21.7134003711701,-3.83954372328235,1.34640482043328,879.731681289822,2072.70184374832,0
0.69,4.12101115621194,4.59999990463257,0.133909613118887,23.9947176694392,-6.43426543716143,-4.10794990301127,-0.354136031008824,-23.0659723107519,-9.22535468757587,1.68927413122818,928.19266383605,2072.70184374832,0
0.7,4.09709308080975,4.59999990463257,0.150155589885882,25.1938888178065,-7.17169325927391,-2.91729502855733,-2.88064370069396,-12.0441612989121,-23.261629276018,2.38650603692954,976.251508796225,2072.70184374832,0
0.71,4.12573350082915,4.59999990463257,0.229853243107861,23.7652347359752,-11.1468420427237,-1.80436336451949,3.71736227478721,-21.2923595379921,15.3516740092508,0.507544454862509,1024.42591852806,2072.70184374832,0
0.72,4.13185988275664,4.59999990463257,0.203943118175842,23.4623768277578,-9.82854234399997,-3.96319639722131,-1.1861421513617,-18.8394663999068,-17.0926263863191,1.91091959373181,1072.52797931937,2072.70184374832,0
0.73,4.10628318134367,4.59999990463257,0.189090005394256,24.7447004159835,-9.14271365492288,1.89467205977371,-3.64794933920946,20.3145757007793,-16.8287678024862,-2.61654505560038,1120.77055854806,2072.70184374832,0
0.74,4.13024227237507,4.59999990463257,0.181088733378926,23.5502971180194,-8.66186584689213,2.17074093923596,3.51846246712904,3.91180247444957,24.7859277756037,-0.508978334066537,1168.51653039867,2072.70184374832,0
0.75,4.07371209889065,4.59999990463257,0.18051662775315,26.3804817447602,-8.66938627464549,-3.85178837591849,-1.33844791631301,-21.3058112306875,-17.8087193045133,1.94951458968024,1216.49745283126,2072.70184374832,0
0.76,4.04475774107329,4.59999990463257,0.204840886618509,27.8319218479153,-9.89299794520184,4.04990059385217,-0.0181701050853282,27.3462930561886,11.1654618434387,-1.52468253340146,1264.30778911509,2072.70184374832,0
0.77,4.03839551039725,4.59999990463257,0.19423065288711,28.153842086775,-9.34170656640956,-4.04259237115175,-0.061731399006041,-27.5062098352469,-11.1047163997703,1.634124352175,1311.96183030332,2072.70184374832,0
0.78,4.01892300389698,4.59999990463257,0.254347149662656,29.1313166727804,-12.2984315025984,3.75938153466913,1.44342823187804,21.3571683579047,23.3185846106927,-1.14099598912131,1359.46827070461,2072.70184374832,0
0.79,3.95089748733642,4.59999990463257,0.219798940208164,32.5365583571394,-10.5935784140596,-1.8323965164054,-3.50716773710971,-3.79452806342068,-34.0066624372089,2.71570495544771,1407.01148732658,2072.70184374832,0
0.8,4.03253842205921,4.59999990463257,0.25292080282367,28.4585016433129,-12.1857206422093,2.86017807642625,-2.85389495760011,29.4143530673955,-9.65266476052125,-2.29245695468654,1454.40998964854,2072.70184374832,0
0.81,3.99573138485512,4.59999990463257,0.282968024782779,30.3029326552075,-13.716359477439,-3.26406959689244,-2.32202279696134,-14.6690608845067,-29.8533900518351,2.25982455368073,1501.85945600619,2072.70184374832,0
0.82,4.02701069750466,4.59999990463257,0.261218704357887,28.7431113181989,-12.6105515781532,-2.92594789965283,2.77918679793939,-30.152707719628,8.71818080394752,0.875892782157929,1549.15192273375,2072.70184374832,0
0.83,3.9321871085723,4.59999990463257,0.283016120734436,33.4884820912228,-13.6638238036988,0.911861652073979,3.83545328597477,-8.09892978502775,35.2503312048252,-0.16156182533798,1596.31637181227,2072.70184374832,0
0.84,3.86452053589315,4.59999990463257,0.318459709098598,36.8760882731217,-15.454837531996,3.12094719353316,2.30122232168831,17.6200833355389,35.8919287962645,-0.853221945401588,1643.49773937791,2072.70184374832,0
0.85,3.95712133112978,4.59999990463257,0.260187774233236,32.2503489409553,-12.5057654908321,3.78164933616594,1.19399966726064,25.5109025649917,23.3596452807948,-1.19930957151562,1690.59937864911,2072.70184374832,0
0.86,3.8819116437992,4.59999990463257,0.236225326873234,36.0151783422625,-11.3577567860507,3.70394299401427,1.18568406939317,29.4569946039677,23.630005906429,-1.20021207288009,1737.75031967269,2072.70184374832,0
0.87,3.83805720709981,4.59999990463257,0.300191233224052,38.2123357860924,-14.5656012269024,-2.54627926860721,-2.88743134770967,-11.319707078761,-39.2963557722757,2.49695201803889,1784.71360549224,2072.70184374832,0
0.88,3.85414699064921,4.59999990463257,0.283581400165488,37.412318973033,-13.7046278098403,-0.116489597944054,-3.86280954871206,15.3111686056909,-36.7840529343126,-3.09829431544442,1831.61719715175,2072.70184374832,0
0.89,3.85093573098726,4.59999990463257,0.359532609394584,37.5774084667953,-17.4288145924254,3.21548644041178,-2.14932934957406,41.3433148698892,-2.56037511836121,-2.06692653586464,1878.37253281049,2072.70184374832,0
0.9,3.75932668829388,4.59999990463257,0.295083140405051,42.1624407686402,-14.292584500408,2.62633237913141,2.70591748643521,15.9039258569443,41.581420437585,-0.69214103004759,1925.24694065863,2072.70184374832,0
0.91,3.81811924529589,4.59999990463257,0.363278882249538,39.2274152573504,-17.567868728202,-3.07559189437206,2.29144945762725,-42.6494809748583,5.33309403621739,1.02533545957482,1971.86397255738,2072.70184374832,0
0.92,2.45652413127502,3.16178679466248,0.207624261419625,35.4011094177196,-10.0223252026226,-0.136254222231839,2.46151445829403,-14.8513400984403,33.6618960807756,0.139616515993158,2011.09597228183,2072.70184374832,0
0.93,1.36898890158384,2.01214599609375,0.117024022200865,32.3003289386939,-5.67557071633201,-1.00459927939387,-0.937339598156987,-17.4427878989437,-27.771793294931,2.40684778574626,2033.99429018673,2072.70184374832,0
0.94,0.732035893831806,1.34516716003418,0.0577481742058684,30.8033817424491,-2.80734885064613,0.734252575554874,0.00919547569600812,30.4194292666318,5.60248671865035,-1.47954934906159,2047.31375692384,2072.70184374832,0
0.95,0.338823399028527,0.961392402648926,0.0309854903297781,31.2796246449245,-1.51719269660276,-0.266735109168291,0.21121973837026,-27.0184010419797,15.8342286436928,0.99222852201532,2054.99623752603,2072.70184374832,0
0.96,0.100969539873726,0.739777326583862,0.030705617370866,32.0958936833882,-1.52427468084293,0.00746548922932971,-0.105270838274447,12.9104732858824,-29.4243009122143,-2.7755731297071,2059.45249301872,2072.70184374832,0
0.97,0.0189359801830477,0.612349510192871,0.0773007629067423,29.8304911271931,-3.85669174965042,0.0795851930240877,0.000419931870501312,3.19386986890791,29.9087189194363,-0.234957781185304,2062.06753618613,2072.70184374832,0
0.98,-0.120234403930209,0.537940323352814,0.0621945313086913,33.0728548427186,-3.12077548935613,-0.0178031460099787,-0.134192099638197,16.3674015604431,28.9078040200516,-0.609272595055365,2063.60972313419,2072.70184374832,0
0.99,-0.19042392202696,0.495394557714462,0.0416479682517319,34.4593271433233,-2.21049368872218,0.160931949944219,0.109985139117876,-31.1187420630101,-14.9651395561253,1.95499094266201,2064.53820905901,2072.70184374832,0
1,-0.176466983902385,0.469051748514175,0.0150236374684703,32.4486057149269,-0.905162874763452,-0.176171929695635,0.0181592201843858,32.0478669495476,-5.16387031757509,-1.75844115862732,2065.11462505004,2072.70184374832,0
1.01,-0.201454136303694,0.453639805316925,0.00840181813978126,32.9316222429725,-0.565796845020764,0.152341856252162,-0.132084512398566,-24.3492137302908,22.1794422910112,0.814818148940395,2065.47476206654,2072.70184374832,0
1.02,-0.231890441873512,0.444931030273438,-0.0109273886787947,34.0222717582774,0.421744365029677,-0.0464464474990172,0.227453978576659,7.95967479095426,-33.080756054325,-2.89307222440038,2065.69321539865,2072.70184374832,0
1.03,-0.144861098843396,0.439122140407562,-0.0451635789534643,29.3846098720925,2.18249454448558,0.0600342277900914,0.139357017461086,-5.23706279758884,-28.9964093126355,3.03704547173698,2065.87075919592,2072.70184374832,0
1.04,-0.161111282728951,0.436311185359955,-0.0189170688402808,30.0608213711493,0.897141673832659,-0.114695254566472,-0.114715733428367,19.3343575020965,23.0356346704883,-0.668427900192355,2066.00591480894,2072.70184374832,0
1.05,-0.222867888329766,0.435806006193161,0.037074689358035,33.1276788325922,-1.89203313448045,0.197833900072106,0.109116342597358,-30.6106463075728,-12.806686802215,1.90998962328907,2066.07919188717,2072.70184374832,0
1.06,-0.259625819454228,0.436452448368073,0.00243584130888322,35.0021987671208,-0.151692403406495,-0.253704597868626,0.055185835777669,34.1647359938233,-7.61234153139752,-1.79436178649059,2066.13613393441,2072.70184374832,0
1.07,-0.228355037476533,0.434491693973541,0.0541264698005572,33.3448720005626,-2.77427314329898,0.199709625957069,-0.123254870792464,-25.5339580755298,21.6239234461421,0.785114430695128,2066.23447928263,2072.70184374832,0
1.08,-0.243579160679505,0.435492247343063,-0.020440365397371,34.1604058589432,0.858897663815751,0.0841884049513392,-0.229479690880608,-13.6273433790165,31.3363454486161,0.435341482115396,2066.27014814485,2072.70184374832,0
1.09,-0.220657268128846,0.433023512363434,-0.0661637454413136,32.8950991156835,3.1595930333834,0.0933106550128556,0.210619070480288,-7.25950877567405,-32.2392634268086,3.0158675030277,2066.38836352121,2072.70184374832,0
1.1,-0.192060199004565,0.432360053062439,-0.0361676651935593,31.4363234920444,1.68487364842832,-0.149646088812356,-0.125703095229954,21.2169943540911,23.2576951671076,-0.686000616622708,2066.44680773719,2072.70184374832,0
1.11,-0.154476509643346,0.430569022893906,-0.0158353772890239,29.4718049114594,0.704290512043187,0.151447081345806,0.0343151971772468,-28.1541003285881,-8.74242212160182,1.89576923626296,2066.54372577336,2072.70184374832,0
1.12,-0.177676731398335,0.430448472499847,0.0460771702669152,30.6300310074307,-2.36711286021786,-0.183519317043541,-0.00357585962739201,30.3428792039506,-4.80746340845548,-1.80505563985579,2066.59451683424,2072.70184374832,0
1.13,-0.24771296121631,0.430416524410248,0.0720381649105434,34.1344950231967,-3.6514732811698,-0.24658807519331,0.0757992713071168,30.5340169931538,-15.6898315438228,-2.15202840570776,2066.64120949665,2072.70184374832,0
1.14,-0.233442251440617,0.432613968849182,0.0117750699997175,33.5351125676247,-0.61616777344332,0.108216089140594,-0.207179185929179,-14.5687126635015,30.2115217918035,0.430953985401098,2066.6652596757,2072.70184374832,0
1.15,-0.279403967404829,0.434145122766495,0.007954420954353,35.9140492147487,-0.44117519670839,0.0276335934701657,0.278147864141006,-4.12852265974248,-35.6786892584576,3.01410745881475,2066.69528305997,2072.70184374832,0
1.16,-0.224585448374998,0.433694213628769,-0.0246929482271199,33.1548242458783,1.07531365423744,-0.161302564368749,-0.158208242648769,21.8232314764881,24.9828989141309,-0.685573272698873,2066.78177304479,2072.70184374832,0
1.17,-0.205289833815269,0.432441592216492,-0.0496589682846478,32.1316685611378,2.33354597566471,0.210347703600376,0.0190728233107895,-31.1723609123505,-8.13470813818869,1.89855966104606,2066.84344428161,2072.70184374832,0
1.18,-0.228040448899526,0.431597828865051,-0.018824827391662,33.2312602682525,0.80697962030541,0.227679319910018,-0.0227804246214805,-33.2122453947008,1.38370190651732,1.55343698376804,2066.90523684425,2072.70184374832,0
1.19,-0.201559390735136,0.430386990308762,0.00365591477015759,31.8509114148967,-0.28319485403522,-0.17125385730595,0.106356335326858,26.9020605291525,-17.054028748972,-2.14468263388065,2066.96584961792,2072.70184374832,0
1.2,-0.195722760624105,0.431046575307846,-0.014607992237993,31.5963250642284,0.665876858891782,0.070258872419707,-0.18326069766826,-12.8729036336894,28.862770164926,0.440597057726442,2067.0156925393,2072.70184374832,0
1.21,-0.23509761162843,0.431546539068222,-0.00354846592517596,33.5943323839747,0.133951275202841,0.0305684923243252,0.233128818211803,-3.99746148561383,-33.3559202082648,3.02630615471253,2067.06333325509,2072.70184374832,0
1.22,-0.252069174763306,0.430374443531036,0.0378481957319709,34.3885405256515,-1.92551468443189,-0.126997331239669,-0.221004598694284,19.8623666201393,28.1383318363316,-0.67059781150524,2067.13385552272,2072.70184374832,0
1.23,-0.278291587681149,0.428993761539459,0.0769277712148019,35.6348432134857,-3.88971944981727,0.235826801673049,0.166582740314933,-32.2148804352817,-15.7217507545598,1.91609572226516,2067.22189036313,2072.70184374832,0
1.24,-0.267078862402343,0.428457736968994,-0.028436236554334,35.051625128465,1.25549577531082,0.267162454964441,-0.0276398435031172,-35.0552124710314,1.15098757556652,1.57377772278738,2067.28154745507,2072.70184374832,0
1.25,-0.270974788380201,0.430006891489029,0.0321045733317184,35.3281359879354,-1.77236115285538,-0.247674963145765,0.114521404974138,31.026936745874,-16.9866904547572,-2.12183082186196,2067.31205284123,2072.70184374832,0
1.26,-0.158064605320254,0.430777460336685,-0.00722047915147262,29.7254117428214,0.237681284756868,0.0645703159179244,-0.144454937875048,-13.1437540264882,26.6626766429135,0.465999139018498,2067.35044371737,2072.70184374832,0
1.27,-0.197931915550427,0.430686622858047,0.0157044044588025,31.7185020581345,-0.885562532472524,0.0016327574139402,0.19854723774481,-1.8864843333946,-31.6747339479065,3.05419272781496,2067.37763834578,2072.70184374832,0
