t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.43,kp:0.6193,ki:0.0011"
0.11,0.0016031668894394,-1.77208585228072e-05,0.000922813802986241,-0.0810269675125633,-0.0462114400492226,0.00133051169715722,-0.00128509455453852,-0.0673509017276297,0.0645346627184186,-1.81653275260685,-0.000521564981920148,0,0
0.12,0.00160245908428052,-2.06765071197879e-05,0.000922813442949661,-0.0811393054944369,-0.0462114392548301,0.00132982429389581,-0.00128492299950085,-0.0674598173977463,0.064562040323902,-1.81653349137671,-0.000477926720796172,0,0
0.13,0.00168580427887291,2.44585644395556e-05,0.000966933020857086,-0.083049421364635,-0.0484207827654623,0.00139992927388398,-0.00134799612818906,-0.0687749131288077,0.0671698586923163,-1.81653597492863,-0.000905711297441893,0,0
0.14,0.00178468198993453,-3.54605981556233e-05,0.00102669999695779,-0.0909889730997784,-0.0514137440982122,0.00148129504380293,-0.00143002366489324,-0.0757477482654692,0.07200447861529,-1.81653715124569,-0.00150641817219493,0,0
0.15,0.00160343724822426,-3.58829747710843e-05,0.000924796210369999,-0.0819481952651997,-0.046310726925669,0.00133028470146818,-0.0012870903825091,-0.0682199495158775,0.0648554440556712,-1.81653816860156,-0.000238222431458674,0,0
0.16,0.00159920406423136,-3.48416106135119e-05,0.000922849648522185,-0.0816845521514815,-0.0462132614259304,0.00132665367274927,-0.00128417099539449,-0.0679880098825427,0.0646966931459465,-1.81653705772374,-0.000268341351513856,0,0
0.17,0.00159978823413688,-3.18509009957779e-05,0.00092281281789229,-0.0815642745646501,-0.0462113972468865,0.00132723024478047,-0.00128427635977973,-0.0678718492126553,0.0646655720242367,-1.81653628518959,-0.000312930422152739,0,0
0.18,0.0016002647469404,-2.98431223200168e-05,0.000922812349935,-0.0814877418845592,-0.0462113991620153,0.00132769320134501,-0.00128439116183312,-0.0677976477844341,0.0646469213872824,-1.816535782603,-0.00034258658117266,0,0
0.19,0.00160057685642107,-2.85389014607063e-05,0.00092281249390436,-0.0814381548576683,-0.0462114012473213,0.00132799631807413,-0.001284466796534,-0.0677495710306849,0.0646348381062463,-1.81653545658526,-0.00036184286420711,0,0
0.2,0.00160077965191136,-2.7692938601831e-05,0.000922812595820811,-0.0814060072055091,-0.0462114007392323,0.00132819326795951,-0.00128451594926884,-0.0677184029546006,0.0646270026281867,-1.81653524513169,-0.000374332908306572,0,0
0.21,0.00160091096839415,-2.71442495431984e-05,0.000922812662081421,-0.081385144217275,-0.0462114004384638,0.00132832079946308,-0.00128454777713258,-0.0676981756716754,0.0646219176477894,-1.81653510798446,-0.000382433829020409,0,0
0.22,0.00160099618440959,-2.67883751803311e-05,0.000922812705058802,-0.0813716136482582,-0.0462114002713927,0.00132840355921828,-0.0012845684314073,-0.0676850573785092,0.0646186198431396,-1.81653501903155,-0.000387687995571923,0,0
0.23,0.00160105136527204,-2.65575581579469e-05,0.000922812732932956,-0.0813628320533756,-0.0462114001914168,0.00132845714966341,-0.00128458180580718,-0.0676765433487823,0.0646164795370149,-1.81653496133692,-0.000391095788885407,0,0
0.24,0.0016010872211911,-2.64078498730669e-05,0.000922812751011586,-0.0813571382634683,-0.0462114001674902,0.00132849197206788,-0.0012845904964004,-0.0676710230360587,0.0646150918370795,-1.816534923916,-0.000393306045277504,0,0
0.25,0.00160111050425543,-2.63107485807268e-05,0.000922812762737669,-0.0813534452822325,-0.0462114001800325,0.00132851458398677,-0.00128459613966533,-0.0676674425649368,0.0646141918049687,-1.81653489964445,-0.000394739592701916,0,0
0.26,0.00161907646486365,-1.46074489748571e-05,0.000931683005834032,-0.0816665367918132,-0.046655592755309,0.00134378298291977,-0.00129757046716183,-0.0678630712986757,0.0651212033121984,-1.81653485193871,-0.000517651368489314,0,0
0.27,0.00155626519167287,-5.70103729842231e-05,0.000898160796618481,-0.0806462168427756,-0.0449769239334577,0.00129101297267976,-0.00124977584700918,-0.0672817399011478,0.0632447899312056,-1.81653545786135,-6.48141964480168e-05,0,0
0.28,0.00154646837791752,4.70141385449097e-05,0.00089016627686533,-0.0749551674785098,-0.0445765883652114,0.00128345529045019,-0.00123963823827056,-0.0618590512844,0.0614720028647752,-1.81653549001301,2.53329485302996e-06,0,0
0.29,0.00159967855955798,-2.66754650510848e-05,0.000922189060560325,-0.0813000838042632,-0.0461801632691497,0.00132727759819432,-0.00128364260394322,-0.0676232938578421,0.0645709008297196,-1.81653473562634,-0.000393777191852112,0,0
0.3,0.0015943626861031,-2.19045014091535e-05,0.000919258875578257,-0.0807959413148384,-0.0460334508480646,0.00132283735198985,-0.00127950404272429,-0.0671701434423913,0.0643057894738924,-1.81653231768309,-0.000485458863738889,0,0
0.31,0.00160254522770442,-1.93598498299252e-05,0.000922745693427466,-0.0810777568631697,-0.0462080384583523,0.00132992480980227,-0.00128487774587684,-0.0674009691658865,0.0645437435514167,-1.81653311868814,-0.000498119222540116,0,0
0.32,0.00160222625356024,-2.16210737562506e-05,0.000922812031575353,-0.0811748235302727,-0.0462113745862589,0.00132959849955578,-0.00128486530157715,-0.0674942689846962,0.0645706339642405,-1.81653372611521,-0.000464001677420194,0,0
0.33,0.00160185395743531,-2.32026141020469e-05,0.000922813113240577,-0.0812352549083758,-0.0462114397624319,0.00132923661525676,-0.00128477630877157,-0.0675528434284223,0.0645854252109616,-1.81653412266776,-0.000440629637587735,0,0
0.34,0.0016016082961741,-2.42317601077957e-05,0.000922813013310041,-0.0812744078439486,-0.046211402364092,0.001328998027911,-0.00128471679124885,-0.0675908126149098,0.0645949311393444,-1.81653437994235,-0.000425434248489537,0,0
0.35,0.00160144834152218,-2.48993492277805e-05,0.000922812933174618,-0.0812997744411929,-0.0462114029080515,0.00132884268373464,-0.00128467802272919,-0.0676154062377713,0.0646011139394691,-1.81653454680924,-0.000415577616235838,0,0
0.36,0.00160134473188593,-2.53323378274217e-05,0.000922812880904026,-0.0813162322685204,-0.0462114032886209,0.00132874206042054,-0.00128465291046671,-0.0676313625544439,0.0646051253638663,-1.81653465503651,-0.000409184683930803,0,0
0.37,0.00160127744382665,-2.56131679634564e-05,0.000922812846995629,-0.0813269008495071,-0.0462114006534635,0.00132867671190585,-0.00128463660150536,-0.0676417067356238,0.0646077229287052,-1.81653472523067,-0.000405038299056491,0,0
0.38,0.00160123390449636,-2.5795310648391e-05,0.000922812825002417,-0.0813338241790498,-0.0462114008598129,0.00132863442745192,-0.00128462604873445,-0.0676484190825716,0.0646094104650681,-1.81653477075708,-0.000402349000462699,0,0
0.39,0.00160120549915788,-2.59134449152043e-05,0.000922812810738171,-0.0813383048801587,-0.0462114010222664,0.00132860684100717,-0.00128461916388666,-0.0676527632269355,0.0646105026522668,-1.81653480028418,-0.000400604751659556,0,0
0.4,0.00160118733836771,-2.59900625678711e-05,0.000922812801486851,-0.0813412226867297,-0.0462114011550069,0.00132858920345457,-0.00128461476233189,-0.0676555921069762,0.0646112138992573,-1.81653481943434,-0.000399473451513707,0,0
0.41,0.0016011754640049,-2.60397519014077e-05,0.00092281279548681,-0.0813431088585012,-0.0462114012695163,0.00132857767132724,-0.00128461188430443,-0.0676574207839334,0.0646116737047107,-1.8165348318541,-0.000398739702971582,0,0
0.42,0.00160116754776303,-2.60719807556598e-05,0.000922812791595602,-0.0813443202108926,-0.0462114013725484,0.00132856998350535,-0.00128460996542552,-0.0676585951993094,0.0646119690385844,-1.81653483990862,-0.000398263801923614,0,0
0.43,0.00160116265831952,-2.60928791249171e-05,0.00092281278907239,-0.0813451165720879,-0.0462114014668066,0.00132856523485474,-0.00128460878044943,-0.0676593672757444,0.0646121632163702,-1.81653484513195,-0.000397955137859734,0,0
0.44,0.00160115939869052,-2.61064324149629e-05,0.000922812787436003,-0.0813456272951652,-0.0462114015563408,0.00132856206919891,-0.00128460799038317,-0.0676598624150215,0.0646122877773699,-1.81653484851892,-0.000397754941821421,0,0
0.45,0.00160115730321473,-2.61152199527714e-05,0.000922812786375135,-0.0813459580198447,-0.0462114016425005,0.00132856003411268,-0.00128460748249954,-0.0676601830411993,0.0646123684658149,-1.81653485071488,-0.000397625096926354,0,0
0.46,0.00160115590623087,-2.61209170275833e-05,0.000922812785687333,-0.0813461691981221,-0.0462114017266332,0.00132855867743577,-0.00128460714387555,-0.0676603877627992,0.0646124200176516,-1.8165348521384,-0.000397540880989695,0,0
0.47,0.00160115497490829,-2.61246113950619e-05,0.000922812785241993,-0.0813463035575844,-0.0462114018094128,0.00132855777301541,-0.00128460691810374,-0.0676605180060849,0.064612452846351,-1.81653485306086,-0.000397486259477253,0,0
0.48,0.00160115450924701,-2.6127005185117e-05,0.00092281278495322,-0.0813463961934449,-0.0462114018908423,0.00132855732064623,-0.00128460680533478,-0.0676606078005554,0.0646124755015413,-1.81653485365837,-0.000397450832582515,0,0
0.49,0.00160115404358572,-2.61285531450994e-05,0.000922812784766223,-0.0813464465521776,-0.0462114019722722,0.00132855686852305,-0.00128460669238453,-0.067660656601609,0.0646124878575988,-1.81653485404512,-0.000397427855094155,0,0
0.5,0.00160115381075508,-2.61295590462396e-05,0.000922812784645314,-0.0813464814588171,-0.046211402053027,0.00132855664239537,-0.00128460663595806,-0.0676606904237814,0.064612496444677,-1.81653485429513,-0.000397412952155759,0,0
0.51,4.37956183003513,4.59999990463257,0.0511262368205757,11.0232640531942,-2.53796942805374,-1.43847253961799,4.13690372959742,-6.12894028437311,9.50735137642269,0.346312984144571,105.789448121073,1035.90022009792,0
0.52,4.26993275996278,4.59999990463257,-0.00185653853110734,16.506755857971,0.148575301338874,-4.26985689456687,0.0255209964229565,-16.5054639405607,0.254408493725076,1.56438459014333,228.897824237967,1035.90022009792,0
0.53,4.27629623073642,4.59999990463257,-0.0437452430617122,16.1909848314101,2.25956941668766,2.34664086864956,-3.57517827987426,6.84391442828111,-14.8463624857454,-2.57098155907203,353.155871928551,1035.90022009792,0
0.54,4.20542075764231,4.59999990463257,-0.0445418652363976,19.7375822829502,2.30532573487649,-1.92650999686054,3.73846318138402,-6.79468244123767,18.674018625964,0.465238307829093,475.883310091157,1035.90022009792,0
0.55,4.13305008680336,4.59999990463257,0.0837578241900763,23.3592605054794,-4.08794440857936,3.89625061888023,-1.38143024000987,23.4577592127157,-3.47848725292119,-1.89125955365459,595.961811307686,1035.90022009792,0
0.56,4.0144717422727,4.59999990463257,0.0285553512624895,29.2916686370202,-1.26395570389179,-0.925280654457484,-3.9064887671768,-5.31627897934409,-28.832908513991,2.91613424119654,715.063097300677,1035.90022009792,0
0.57,4.12681585788488,4.59999990463257,0.0676895581961169,23.6782511815896,-3.24992195007562,-3.07481571156769,-2.75330698271648,-15.1710541405345,-18.4678284582949,2.31748618765977,834.966607841779,1035.90022009792,0
0.58,3.921707107046,4.59999990463257,0.0614040711489705,33.9376974938968,-2.95594961890153,-2.11427047138144,-3.30354619571957,-15.330142133923,-30.421894935892,2.5879354738201,953.745353856493,1035.90022009792,0
0.59,0.685562154849116,1.21347391605377,-0.0689537402251515,26.4224971404215,3.44969414226421,0.368021654393005,-0.582503346213768,8.72040164152989,-25.179422948534,-2.67836597711569,1019.49556809709,1035.90022009792,0
0.6,-0.106267523074509,0.490325033664703,-0.0815325213910637,29.8602773232656,4.07308253062282,-0.115704317833601,0.0674748052197007,30.1355499483023,-0.273482059683078,-1.44430310257168,1028.68559729,1035.90022009792,0
0.61,-0.214596375651366,0.393856555223465,0.0363301566726664,30.4570384111343,-1.80334288945732,-0.00290693944760849,-0.217630499768784,3.71065442624405,30.2838946980613,-0.181061596430756,1029.92376175873,1035.90022009792,0
0.62,-0.16033489831525,0.375285387039185,0.0636616799559034,26.8191194379123,-3.14551677504271,0.171529926208057,-0.0183731741304525,-25.1958643310824,9.71225328215711,1.0861251516005,1030.17111781698,1035.90022009792,0
0.63,-0.220485295660218,0.373260468244553,0.0167200061025876,29.7291706022435,-0.787387446998198,0.144493074821915,0.167377046021707,-20.5175764295825,-21.5284142738203,2.35375194387834,1030.10129547287,1035.90022009792,0
0.64,-0.151726150104674,0.372038751840591,-0.089763997570853,26.2338547896104,4.47687595931429,0.00958817496041124,0.176029732677223,8.13868403684882,-25.3381013026982,-2.66177410709742,1030.19660035148,1035.90022009792,0
0.65,-0.294974458737111,0.375064581632614,0.0219552275588287,33.5513594631802,-1.17940753952345,-0.286505146072958,-0.0735307051382246,32.8199862514317,7.06634462983879,-1.39386540332631,1029.98054307341,1035.90022009792,0
0.66,-0.139410151696567,0.380845010280609,-0.00795382079823023,26.0659245261267,0.337032693652796,-0.0254340360215377,-0.137300995892256,3.61450261709356,25.8163007278221,-0.126175028366021,1029.96478307249,1035.90022009792,0
0.67,-0.182917866638487,0.370249211788177,-0.00276005471961044,27.7151791760994,0.100236591232952,0.165191371322797,-0.07860263785729,-25.1615815039777,11.6205000045698,1.1417607341434,1030.18948597735,1035.90022009792,0
0.68,-0.210597941934563,0.37389400601387,0.0586892030817757,29.2851413180498,-2.9468235532782,0.0970556823823491,0.195898213934543,-17.3756855256038,-23.7568689769428,2.40981699310016,1030.2120789215,1035.90022009792,0
0.69,-0.106883816838926,0.377666383981705,0.0745738175344866,24.2917930811363,-3.70742552255958,-0.118709304666667,0.0537913148127138,15.5962161006246,-18.9893195887763,-2.60544090855044,1030.18680301229,1035.90022009792,0
0.7,-0.127501431378517,0.374304264783859,0.0412919844716202,25.1582925929695,-2.01998912460905,-0.114503395339935,-0.0696463598532012,24.0099918943627,7.78076676746209,-1.33753082585378,1030.21084148454,1035.90022009792,0
0.71,-0.321359773592764,0.368740350008011,0.0309322205463329,34.5767219245383,-1.50410388366233,0.00860022423582655,-0.322730448663607,0.894328118477068,34.597864164659,-0.0693165433133226,1030.20413195269,1035.90022009792,0
0.72,-0.310666077188453,0.369328111410141,-0.0224965302296471,34.0751345733144,1.05761780399438,0.281267359593005,-0.133821440044615,-31.3627630388386,13.3645219210592,1.19899929557335,1030.15674617315,1035.90022009792,0
0.73,-0.175616804062238,0.375661373138428,0.0362125621308535,27.6430985960415,-1.88706614116969,0.0814282362623964,0.159756232630564,-15.7947489075371,-22.7646178434753,2.46686079538102,1030.06394853302,1035.90022009792,0
0.74,-0.176986960817932,0.373867839574814,-0.102080728795652,27.6256146170552,5.05407770743988,-0.0143842725473391,0.20380861658503,11.2634780565526,-25.7264911426423,-2.54796884575046,1030.09002777522,1035.90022009792,0
0.75,-0.175363402079756,0.377101540565491,-0.0391733113072759,27.7098555354439,1.93125813911767,0.0559540309161529,-0.170751332445745,-12.501981728523,24.8045621742202,0.536441186533723,1030.04729789949,1035.90022009792,0
0.76,-0.127432402205117,0.383411198854446,0.000366507915251904,25.6325635233983,-0.0148948206906498,0.123901595897669,0.0297917101528182,-24.9359428947193,-5.93525792093566,1.80388739693775,1030.04611808384,1035.90022009792,0
0.77,-0.265085780843106,0.371133327484131,0.0395923351294525,31.9049959856977,-1.95651570410356,-0.0210688939848529,0.267196792481604,-0.266120065150073,-31.9638217780464,3.07202070082504,1030.22022686776,1035.90022009792,0
0.78,-0.254936734352866,0.375860154628754,0.0794120463066163,31.6376662295935,-3.93176005164401,-0.266354189197554,0.0188270422005505,30.8986157838813,-7.85341990466244,-1.94333410300798,1030.0921423287,1035.90022009792,0
0.79,-0.287290351415409,0.370579779148102,0.0654134769384664,32.9950265743538,-3.2312088067702,-0.128557352157709,-0.265118230583578,18.1062617545648,27.7718521937311,-0.675373907126556,1030.18105909451,1035.90022009792,0
0.8,-0.171142054495058,0.372292071580887,0.0159313650805456,27.2769593066464,-0.870843751339413,0.108825915396346,-0.133042592233715,-15.961199192693,22.1366437877757,0.592786367846411,1030.11450057732,1035.90022009792,0
0.81,-0.149701591872261,0.378625363111496,0.021312466703501,26.5254069303042,-1.13758226058028,0.137389382331537,0.0631580989947891,-25.0970544351988,-8.66193771014802,1.86027260613182,1030.00936186782,1035.90022009792,0
0.82,-0.195787336273108,0.377342224121094,-0.0848562583753676,28.7692724786547,4.1961550174176,0.0875276430485786,0.19460775249909,-4.58946680131536,-28.709154469627,3.12790732272035,1030.08403130043,1035.90022009792,0
0.83,-0.229513970049886,0.379579037427902,0.0139394512218109,30.5711889122,-0.723806250264344,-0.222441675139827,0.0582294762934782,29.2763436907772,-8.83273384025751,-1.88748560033728,1030.07568249554,1035.90022009792,0
0.84,-0.111554255596806,0.379727512598038,0.0599994018435269,24.6843543809618,-2.99325904466369,-0.0159467675970601,-0.125658190208772,11.8997342884221,21.8328485264365,-0.619697931609451,1030.13518114986,1035.90022009792,0
0.85,-0.128913019351895,0.375628352165222,0.0789984144760603,25.3510458638887,-3.91838639600672,0.140806225744459,-0.055071978716531,-18.4291764680481,17.8436188328192,0.648188369377844,1030.19842981239,1035.90022009792,0
0.86,-0.18954327851779,0.375034987926483,0.125445701512376,28.3566447580132,-6.23218808360227,0.135904301738258,0.182190283023659,-24.5742266009488,-15.4611402298398,1.91604282503545,1030.14661728429,1035.90022009792,0
0.87,-0.212896494377835,0.372754901647568,0.0194838404271413,29.4140491409004,-0.942884068731953,-0.0284486741152357,0.211884898700325,2.18303419077249,-29.3480779430662,-3.09938975487212,1030.14813282633,1035.90022009792,0
0.88,-0.177608228321383,0.369761288166046,0.0218318433646093,27.5036831556406,-1.16810257628507,-0.177239862063275,0.0246443390649523,26.8768018315881,-5.95437436345204,-1.83126343195268,1030.11185127993,1035.90022009792,0
0.89,-0.236142877709922,0.370953857898712,0.0260767552872771,30.4936982565547,-1.37692533083066,-0.103962865725079,-0.213623918159145,15.1082992041795,26.5235904787696,-0.562903491350967,1030.24895113956,1035.90022009792,0
0.9,-0.265945133601395,0.369694113731384,0.00778048263399522,31.9245084008388,-0.439941513594583,0.178446105031831,-0.197343197489173,-21.0449985438289,24.009910900727,0.70590645596592,1030.15406410945,1035.90022009792,0
0.91,-0.130761023227812,0.376353293657303,-0.0400737681443044,25.5019628466461,1.99303802333033,0.135995594516962,0.0144758544081496,-24.2371426906006,-8.17821641860994,1.97421860208606,1030.14739299282,1035.90022009792,0
0.92,-0.15063814136327,0.372669816017151,0.0630778738217566,26.3153164818686,-3.14223962162685,-0.077963949206441,0.143500140847978,5.78296891083272,-25.86361966077,-3.04046072594869,1030.17706810928,1035.90022009792,0
0.93,-0.244514071848948,0.366463333368301,0.0426898163510453,30.7024564475735,-2.10052947021827,-0.248111864632103,0.00707491208563094,30.5022565488104,-4.08232793892854,-1.77215184796235,1030.29317345102,1035.90022009792,0
0.94,-0.251671985796666,0.363923251628876,-0.02042643621944,30.937049395723,1.0709088107137,0.238111818696398,-0.0840166026958808,-29.6378805461068,8.93554182626749,1.31257451072988,1030.26688062486,1035.90022009792,0
0.95,-0.262618169582492,0.368220031261444,0.0382276727238071,31.7029537934863,-1.92882832924169,0.107277079063587,0.242737072290827,-15.2250851354742,-27.8746200076912,2.58090673474398,1030.08058435008,1035.90022009792,0
0.96,-0.217255550897448,0.369927674531937,-0.0424935342072595,29.5239448587145,2.05083694243249,-0.108836213891308,0.192770208774548,17.621257904733,-23.7773110767333,-2.43446272271264,1030.09094754055,1035.90022009792,0
0.97,-0.137289964692439,0.373496860265732,0.0409520399394703,25.7078478004983,-2.11365673126175,-0.110107444853249,-0.0916621763234104,22.8031894801882,12.0571776482652,-1.16644826216171,1030.11972326059,1035.90022009792,0
0.98,-0.0414662041506082,0.376111567020416,-0.0427967712746904,21.0510762923155,2.10941554576454,-0.0383578320398644,-0.0456035792389109,-0.0423834586682594,21.1564564767362,0.101874595183416,1030.16371461392,1035.90022009792,0
0.99,-0.116105060976675,0.373921126127243,-0.0344389236919489,24.6771518670232,1.71902449243338,0.10693124924062,-0.0568518476858738,-23.8417069326635,6.59468574010151,1.37048872594338,1030.2148530314,1035.90022009792,0
1,-0.100353754356083,0.375406593084335,0.0120221184521618,23.9675816890391,-0.576466215038322,0.0378294103030008,0.0937248262818665,-11.045551048579,-21.2784653429489,2.63873849667965,1030.16904526585,1035.90022009792,0
1.01,-0.289479177512878,0.374047815799713,0.0548657617337716,33.3596349546023,-2.70828496965077,-0.240094052116853,0.170772632942955,25.0616628206534,-22.1836225275548,-2.37635952309014,1030.16869602012,1035.90022009792,0
1.02,-0.271521773975111,0.369561165571213,0.0829970923871554,32.241132586168,-4.10964564620866,-0.205934339369661,-0.195457511893747,27.0175140597477,18.067477737847,-1.10814743719474,1030.20667509522,1035.90022009792,0
1.03,-0.190244653811961,0.361715048551559,-0.0289864027775019,27.7886018839691,1.3960949289217,0.00184601354311498,-0.192431369802356,-3.07091844060634,27.6536604384924,0.160793756149878,1030.2275264787,1035.90022009792,0
1.04,-0.141576435626508,0.367778807878494,-0.0422186448814036,25.6620609669427,2.04147270613993,0.134215863974821,-0.0617446593465471,-25.1184473090455,5.63671789818337,1.42943279411098,1030.19662318648,1035.90022009792,0
1.05,-0.144697890905376,0.376360952854156,-0.0639939182793508,26.2509546681263,3.14668024894694,0.119905072173127,0.103225359657235,-14.1091996324434,-22.3594432692094,2.69797781189166,1030.11662829407,1035.90022009792,0
1.06,-0.256819356522176,0.372365742921829,0.0236526883817036,31.6609704600474,-1.22059737116827,-0.204598894942417,0.157018864282252,24.0720272254713,-20.6020487736212,-2.31720996333827,1030.19783641254,1035.90022009792,0
1.07,-0.0304231243227512,0.373818159103394,0.0278002886191954,20.4174898556349,-1.38644960581185,-0.0125185370546626,-0.0392645994615911,17.0095773021349,11.3785066909989,-1.04901756579423,1030.20201259629,1035.90022009792,0
1.08,-0.0999670265925452,0.370522141456604,0.0273316772443725,23.7335393693142,-1.33683800772747,0.0484350919612273,-0.0916213340519152,-6.47059860948818,22.8735519867069,0.219415016466591,1030.30292143071,1035.90022009792,0
1.09,-0.221066437698756,0.369734972715378,-0.0411236650628064,29.7528575881028,2.10501550727347,0.21689667117423,-0.0593073329239626,-29.4759636001809,4.56412037358746,1.48780655014214,1030.24172639516,1035.90022009792,0
1.1,-0.305540612916993,0.364440351724625,0.0774258213119092,33.7155522811554,-3.83383256239822,0.0431160446393059,0.312235216851298,-9.12214203066998,-32.6836849591981,2.75619038581437,1030.18924757908,1035.90022009792,0
1.11,-0.188771549902783,0.368680357933044,-0.003776020484642,28.0927788543518,0.115026578413163,-0.14348235274878,0.122726406421251,21.6365356597093,-17.9186433504154,-2.25838277157921,1030.18016436825,1035.90022009792,0
1.12,-0.179990978865623,0.373411864042282,0.0211885154429644,27.8940719718677,-1.13375323242941,-0.138889753070874,-0.116427411512897,22.7034680550948,16.2455281796274,-0.990330977066433,1030.1094737064,1035.90022009792,0
1.13,-0.0673005458343117,0.373990207910538,-0.0785256670050982,22.2921788469669,3.8833122551655,-0.0570551480887058,-0.0862574861955048,-2.3798745147982,22.5023898533043,0.277839240156049,1030.10939451413,1035.90022009792,0
1.14,-0.229695288244627,0.381206899881363,-0.0494615336226723,30.7764717703158,2.44953432831489,-0.00205178101769646,0.234951396984024,4.35119356341742,-30.5656432555952,-2.9207633388369,1030.05432653122,1035.90022009792,0
1.15,-0.141122061572066,0.365857899188995,-0.0505248540542028,25.5840023746672,2.5386309290913,-0.136525999395385,0.0618776908799938,25.2913363738542,-4.61888827811171,-1.65252941043828,1030.26599289801,1035.90022009792,0
1.16,-0.150058796504389,0.371723264455795,0.115859309781,26.3278051197276,-5.76674556842434,0.0512034455734251,-0.182535556077945,4.51667072655256,26.5708178726437,-0.384007613888318,1030.2248041297,1035.90022009792,0
1.17,-0.232120081766326,0.366650760173798,0.0104166691178919,30.180930165686,-0.47432164869446,0.186120648725929,-0.139094728413972,-23.6420270464521,18.7661419537225,0.884156007822926,1030.31348912843,1035.90022009792,0
1.18,-0.261529196151486,0.364847749471664,-0.0259418148587411,31.5649323059018,1.33502778508378,0.232750044796715,0.122057014730554,-27.104439825071,-16.2319620635405,2.15265198430401,1030.25747676271,1035.90022009792,0
1.19,-0.199009025615815,0.362076103687286,0.0337855117384317,28.3040222772558,-1.76815676274489,-0.0874446280716332,0.181932652653111,9.51798541292834,-26.7142660218902,-2.86171572510469,1030.18725281298,1035.90022009792,0
1.2,-0.195262246520725,0.373063206672668,-0.11039960483114,28.6697794971258,5.45850463286626,-0.19271184152762,0.11479357036971,28.5388020400139,-6.1064152627982,-1.59344617803248,1030.06650585675,1035.90022009792,0
1.21,-0.18129159143802,0.374733030796051,-0.0273540484525313,28.0584196189431,1.32192730191165,-0.0838717882110286,-0.163034990830673,10.2219275849036,26.1636121312256,-0.325378448647139,1030.19833181825,1035.90022009792,0
1.22,-0.114303477119383,0.378561973571777,-0.100322266774196,24.9041618644426,5.00946871712,0.0336007418143484,-0.148326775201983,-17.2153947628307,18.6799956680418,0.943119812844212,1030.13663015801,1035.90022009792,0
1.23,-0.15451137887464,0.362017571926117,-0.0571202459497331,26.0909454360679,2.87578608339183,0.158005421852497,0.0465915804015626,-22.6335786372964,-13.2939346099875,2.21164426941139,1030.37387560138,1035.90022009792,0
1.24,-0.117405485990591,0.373297572135925,-0.0340906344209513,24.8033810088413,1.74944811648858,-0.00684687004349498,0.122062852115282,6.58946225755373,-23.9759726671997,-2.8029628158145,1030.2184801315,1035.90022009792,0
1.25,-0.251953554848483,0.371329247951508,0.0441571106575982,31.4361041765986,-2.16365694110661,-0.250211135235429,-0.053149148879479,31.3384885699504,3.28773346119336,-1.53498704947446,1030.19088732858,1035.90022009792,0
