t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.49,kp:0.2936,ki:0.0046"
0.2,0.000790575051791938,-7.37493883207208e-06,0.000456010707929365,-0.0398881116690257,-0.0228216481426802,-0.000743868984875793,-0.00052878503345114,0.0373623279871279,0.0267571583665241,2.7119648991487,-0.000199458552294265,0,0
0.21,0.000790647186252495,-7.17748935130658e-06,0.000456010746585845,-0.0398818470165217,-0.0228216667115801,-0.000743898997246571,-0.00052885069351029,0.0373597319416074,0.0267514601880892,2.71196502983532,-0.000205662770285558,0,0
0.22,0.000790698350786185,-7.03803425494698e-06,0.000456010779906323,-0.0398774325591144,-0.0228216665371937,-0.000743920290415442,-0.000528897263024654,0.0373578905508582,0.0267474504323624,2.71196512211067,-0.000210044351339451,0,0
0.23,0.000790734439538668,-6.93956189934397e-06,0.000456010803919492,-0.0398743127242239,-0.0228216678929934,-0.000743935309913505,-0.000528930110532318,0.0373565905292561,0.0267446159941919,2.71196518726243,-0.00021313809918561,0,0
0.24,0.000790760050909343,-6.87002921040403e-06,0.000456010820913371,-0.0398721154914949,-0.0228216678457291,-0.000743945968990121,-0.000528953421510423,0.0373556740380272,0.0267426201818848,2.71196523326317,-0.000215322460560001,0,0
0.25,0.000790777978868816,-6.82093059367617e-06,0.000456010832914747,-0.0398705554299684,-0.0228216678366828,-0.000743953430291192,-0.000528969739358897,0.0373550233455522,0.0267412031142077,2.71196526574224,-0.00021686473522706,0,0
0.26,0.00079913692352743,-2.71457633971295e-06,0.000460438575346584,-0.0400831568755151,-0.0230432561951141,-0.000751460441502119,-0.000534724891013611,0.0376450237244123,0.026842192719099,2.71196547354113,-0.00032285182595139,0,0
0.27,0.000776932921305161,-1.38405857796897e-05,0.000447857277107557,-0.0395293180395752,-0.02241360307065,-0.000730774219848998,-0.000519778745689023,0.036841920544515,0.0266009300189707,2.71196474790496,-3.4188702648887e-05,0,0
0.28,0.000776540208741351,1.46327884067432e-05,0.00044742077420327,-0.0380860154540347,-0.0223917556962452,-0.000730213762519315,-0.00051960360469121,0.0362208738974891,0.0252978969566145,2.71196483622733,-3.32322482109622e-05,0,0
0.29,0.000789241634810226,-7.39197230359423e-06,0.000455315426223827,-0.0398222896585009,-0.0227868631112618,-0.000742681227849838,-0.000527862756097417,0.037303274510782,0.0267118250007404,2.71196537375079,-0.000203381123275757,0,0
0.3,0.000781569591385745,-8.17722593637882e-06,0.000451636913075254,-0.0394780453557631,-0.0226027653196821,-0.00073614022135951,-0.000522421766322764,0.0369924607320131,0.0264756286837307,2.71196755827562,-0.000203540938095904,0,0
0.31,0.000790654282994246,-4.450573669601e-06,0.000455657359449942,-0.0397459001154344,-0.0228039808974391,-0.000743579534657859,-0.000529005954669736,0.0372869693733156,0.0266353155736943,2.71196719800503,-0.000294687426422452,0,0
0.32,0.000791429218509395,-4.73716772830812e-06,0.000455982681861179,-0.0397989564983796,-0.0228202522296456,-0.000744198347593871,-0.000529574577851182,0.03732387524484,0.0266767536797896,2.71196668610282,-0.000282722066305772,0,0
0.33,0.000791333178479989,-5.27219162904657e-06,0.000456008891579734,-0.0398208923876644,-0.0228215710838134,-0.000744182378701367,-0.000529476057809412,0.0373342216496208,0.0266961321374555,2.71196629531027,-0.000265572191132589,0,0
0.34,0.000791192083320976,-5.68787254451308e-06,0.000456010922133284,-0.0398346117583833,-0.0228216780829956,-0.00074412560202235,-0.000529346731575354,0.0373400409289132,0.0267085497152522,2.7119660160426,-0.00025247134425914,0,0
0.35,0.000791084267579027,-5.98568431087187e-06,0.000456011021911331,-0.0398441038735327,-0.0228216671119853,-0.000744080888648657,-0.000529248525424007,0.0373439899971642,0.0267171763917303,2.71196581848353,-0.000243108342397093,0,0
0.36,0.000791007084223933,-6.19644333710312e-06,0.000456010984353655,-0.039850776527449,-0.0228216690312316,-0.000744048779035854,-0.000529178268222432,0.0373467748417704,0.0267232366327484,2.71196567895312,-0.000236484677070104,0,0
0.37,0.000790952485435371,-6.34530169918435e-06,0.00045601094908835,-0.0398554844734657,-0.0228216679277928,-0.000744026056978921,-0.000529128572694054,0.0373487374806079,0.0267275135062307,2.71196558043254,-0.000231806553319913,0,0
0.38,0.000790913951964037,-6.45040427116328e-06,0.000456010923480101,-0.0398588086701232,-0.0228216681996295,-0.000744010020086224,-0.000529093500012845,0.0373501242207481,0.0267305328923715,2.71196551087147,-0.000228503386280208,0,0
0.39,0.000790886710778864,-6.52460767014418e-06,0.000456010905341278,-0.0398611530688375,-0.0228216684152851,-0.000743998682758848,-0.000529068705490961,0.0373511022464993,0.0267326623104784,2.71196546175779,-0.000226171158944424,0,0
0.4,0.000790867385835536,-6.57699501971365e-06,0.000456010892529488,-0.0398628028630797,-0.022821668591557,-0.000743990640001686,-0.00052905111631463,0.0373517905257401,0.0267341608045745,2.7119654270811,-0.000224524482622605,0,0
0.41,0.000790853881658271,-6.61397734802449e-06,0.000456010883483206,-0.0398639737169445,-0.0228216687388692,-0.000743985019809093,-0.000529038824935139,0.0373522790122596,0.0267352242766399,2.71196540259772,-0.000223361843004245,0,0
0.42,0.000790844335601929,-6.64008393869153e-06,0.000456010877096155,-0.0398647988820678,-0.0228216688664886,-0.000743981046909994,-0.00052903013621378,0.0373526232980943,0.0267359737527929,2.7119653853113,-0.000222540958763531,0,0
0.43,0.000790837467097975,-6.6585116655915e-06,0.000456010872586281,-0.0398653741177726,-0.0228216689807889,-0.000743978188315205,-0.000529023884710386,0.0373528633323892,0.0267364962081895,2.7119653731063,-0.000221961371673005,0,0
0.44,0.000790832694069804,-6.67151834932156e-06,0.000456010869402301,-0.0398657831705225,-0.02282166908467,-0.000743976201860337,-0.000529019540365205,0.0373530340407793,0.0267368677215129,2.71196536448913,-0.000221552152954815,0,0
0.45,0.000790829318025487,-6.6806956056098e-06,0.000456010867154208,-0.0398660706687838,-0.0228216691816037,-0.000743974796804654,-0.000529016467542235,0.0373531540437976,0.0267371288246018,2.71196535840507,-0.000221263223191891,0,0
0.46,0.000790826989719062,-6.68717075313907e-06,0.000456010865567047,-0.0398662754964289,-0.0228216692733182,-0.000743973827820011,-0.00052901434829517,0.0373532395592967,0.0267373148390723,2.71196535410952,-0.000221059223710526,0,0
0.47,0.000790825243489244,-6.69173687128932e-06,0.000456010864446413,-0.0398664140094923,-0.0228216693621376,-0.000743973101044952,-0.00052901275897141,0.0373532974162544,0.0267374406139372,2.71196535107683,-0.000220915189437111,0,0
0.48,0.000790824079336031,-6.6949564825336e-06,0.000456010863655124,-0.0398665143248569,-0.0228216694480602,-0.000743972616551174,-0.000529011699351889,0.0373533393361762,0.0267375316969801,2.71196534893572,-0.00022081349372718,0,0
0.49,0.000790823264428782,-6.69722476231982e-06,0.000456010863096626,-0.0398665845527055,-0.0228216695322466,-0.000743972277408144,-0.000529010957610583,0.0373533687052755,0.0267375954510654,2.7119653474241,-0.000220741691249731,0,0
0.5,0.000790822682352176,-6.69882047077408e-06,0.000456010862702263,-0.0398666328052987,-0.0228216696152755,-0.000743972035160594,-0.000529010427802853,0.0373533889080403,0.0267376392440693,2.711965346357,-0.000220690994957444,0,0
0.51,4.43878906350163,4.59999990463257,-0.0143009792503235,8.06155472522505,0.752212961279323,-1.65951471219771,4.11692406880046,-2.29125761939816,7.76560541416217,0.379950490566263,117.222829988215,929.308270041393,0
0.52,4.43440151883268,4.59999990463257,-0.0135815472606597,8.2822813973608,0.750222054889757,-4.35573604873765,-0.831663851792823,-8.27848083945754,-0.79105832114085,1.7563980892843,259.924545597481,929.308270041393,0
0.53,4.4051101201845,4.59999990463257,0.0271969298851091,9.74845655119018,-1.25338260654365,3.72856691888066,-2.34595898842581,8.943930140016,-4.07547380550314,-2.12622566737488,397.456589170501,929.308270041393,0
0.54,4.42106771475982,4.59999990463257,0.0912002122138025,8.95245621583728,-4.39642300326652,-4.21338912752611,1.34220314306151,-9.83208873280427,-1.67482496709292,1.28302883000259,532.886769575903,929.308270041393,0
0.55,4.39422813823768,4.59999990463257,0.101484765595254,10.2965453099158,-4.87351577658768,2.51373337155551,3.605646214655,1.63087214655923,11.2743184887325,-0.585730399421457,669.826062786212,929.308270041393,0
0.56,3.90061056869468,4.2155499458313,0.134290014550026,15.7572202166805,-6.5325731992634,3.89050472422697,0.311078137110532,14.9101584200317,8.28563078167599,-1.45659342323687,805.349227327671,929.308270041393,0
0.57,1.39925022822074,1.6673595905304,0.0502575540880705,13.4178105849677,-2.41852627373801,1.39998749169301,0.0214952557982307,13.2762831564809,3.10277549619286,-1.51954158661128,879.458802936511,929.308270041393,0
0.58,0.490740311932589,0.741721034049988,0.00432789953078658,12.5634553958295,-0.18416001604859,0.465336538590691,0.155906030423708,11.8169265277814,4.27019599450946,-1.23869228950203,906.841165290537,929.308270041393,0
0.59,0.197362989106942,0.397237837314606,0.0221961392259452,10.0101483090225,-1.1059726566011,0.160740321626306,0.11665061966932,6.64821073909295,7.5648885420992,-0.831030930999258,917.008459562701,929.308270041393,0
0.6,0.0241945722570952,0.271691173315048,0.0706922227130922,12.3932200281014,-3.55156402996389,0.0746368141704898,-0.0034804668222802,1.25191661021383,12.8311423702232,-0.376354269430314,920.702096678908,929.308270041393,0
0.61,-0.00401368012435241,0.227571502327919,-0.0380249405625442,11.59965236886,1.8817783217685,-0.0374722332872147,-0.00760509469988353,0.772177392349686,11.7259015348681,0.0950687034698821,922.034952022422,929.308270041393,0
0.62,-0.0565295951491725,0.207602545619011,0.0310868287513263,13.2289914937309,-1.5852025662502,0.0567699530040496,-0.0306456927717686,-8.50436177744167,10.2564571795352,0.573017779971448,922.516616900961,929.308270041393,0
0.63,0.0267229659976256,0.200320914387703,-0.01244791369995,8.70421935052888,0.595959354068486,-0.0293825271046017,0.00239469583433893,-7.27087036522007,4.82214124492301,1.05354919124566,922.8204473015,929.308270041393,0
0.64,-0.041468277238082,0.198472425341606,-0.0214773056979703,12.0233289658664,1.04299199415523,0.0406800479304221,-0.0229352649323493,-11.9787468025819,1.468978134945,1.53530427797557,922.831211104982,929.308270041393,0
0.65,-0.0802678996951353,0.198832601308823,0.0527762902014498,13.9833128669008,-2.66988664103134,0.0496423287458181,0.0822430041133474,-11.4629422085893,-8.44169943388966,2.01689543062214,922.81372928167,929.308270041393,0
0.66,-0.0709067675212286,0.20062430202961,0.0370548505792572,13.6068555625684,-1.8429961980848,0.0128987128759738,0.0789585640567496,-6.68949356084162,-11.9914064723957,2.4981101263855,922.772411017378,929.308270041393,0
0.67,-0.0115497553874648,0.200420409440994,0.000110432321972101,10.6307902290466,0.0144613128417783,0.00175968695637299,0.0114154520989569,-1.73425338066639,-10.4883876375356,2.97908579333482,922.886163730808,929.308270041393,0
0.68,-0.0305508531365931,0.200227275490761,0.0391874149280769,11.5731802081149,-1.9432239789573,0.0495038989921982,0.00428626885404787,-9.30021078780626,7.15686375895679,0.748552085575219,922.878658900661,929.308270041393,0
0.69,-0.0466021828182847,0.200925633311272,0.0366301763134502,12.4126599898567,-1.81910262962144,0.056161384156758,0.0189586969431005,-12.3072984872661,2.43180310597323,1.23020250979587,922.841154639356,929.308270041393,0
0.7,-0.00430807823910502,0.199668616056442,0.0459486889296702,10.2370782132087,-2.2874223662398,-0.00218896137176266,0.0460982646157399,-9.81426973662962,-3.70272615266138,1.71173053205016,922.897032509929,929.308270041393,0
0.71,0.00733891676192698,0.197114497423172,-0.0358043108186457,9.52898618911941,1.79923166324549,0.0149239391275775,-0.0333629197366333,-8.7894302684572,-4.09691688058007,2.19359295407804,922.941168203946,929.308270041393,0
0.72,-0.0241206599265432,0.198107898235321,0.0280059427169742,11.1535762492591,-1.40301566611639,-0.0142040501499972,0.0341230716978228,-3.75120300585257,-10.5971313154215,2.67624062200587,922.951890830167,929.308270041393,0
0.73,-0.069674600265852,0.19544592499733,-0.0541087212995531,13.3001431358998,2.69720998603988,0.0529178314690093,0.0705833319948591,-2.47098200669354,-13.3440247701663,-3.1246116359086,922.918715135098,929.308270041393,0
0.74,-0.000348465027362196,0.197637930512428,-0.0309321638867556,9.94540736420493,1.53474669086552,0.0269905992881528,0.0151138261422702,3.41362139667635,-9.46645466926545,-2.64239496580548,922.911105571355,929.308270041393,0
0.75,-0.0368207499841756,0.198118731379509,-0.0015187399149899,11.7950283581228,0.0542087031966591,-0.0297619470090707,0.0217324805430908,9.77416810303226,-6.60236854818708,-2.16028778581577,922.923755548556,929.308270041393,0
0.76,0.0157722483877332,0.202519997954369,0.0037964104530677,9.38751552846307,-0.213610975041786,0.0152688024781857,-0.00548089613244628,9.35550411196498,-0.803504982436221,-1.67922275140847,922.723592743188,929.308270041393,0
0.77,-0.0538983756559539,0.201444819569588,0.0264572874406774,12.8192979427885,-1.35555037339378,-0.0405725649467607,-0.0442593485120358,11.4467452104068,5.92823250630552,-1.19828546415324,922.74286261278,929.308270041393,0
0.78,-0.0235578689945867,0.202401056885719,-0.0471139056359407,11.3521130588746,2.32701723140839,-0.0509925983290308,0.0132078844442461,9.21459845421186,7.02685245500287,-0.717109045318527,922.672319125947,929.308270041393,0
0.79,-0.0536546229380561,0.202034011483192,0.00795146859508151,12.8406075057503,-0.429937714784574,-0.00484964836253753,-0.0540233775897368,2.59256515766927,12.5835072002429,-0.236655883260151,922.765561490282,929.308270041393,0
0.8,-0.0377327202655407,0.199018865823746,0.00216167847264329,11.895719475729,-0.108248831768758,0.0112362544211165,-0.0360856982617847,-2.98619215551748,11.515316585537,0.244634723665991,922.900229465594,929.308270041393,0
0.81,-0.0383511437006775,0.194656819105148,0.019809995812295,11.7104451084548,-0.973686623703188,0.0402909047149052,-0.0154883554481292,-8.51067593285926,8.10252957076749,0.727004777032346,923.069942393338,929.308270041393,0
0.82,-0.0733686954955713,0.196797013282776,0.0161072822994838,13.5703349529314,-0.7903821507742,0.0743269890332579,-0.0108585783161101,-12.9741028782627,4.05602627990381,1.2096201158894,922.901397423441,929.308270041393,0
0.83,-0.0458783048035616,0.196507528424263,0.0521028227902469,12.183295292776,-2.59240463736816,-0.0118824988484776,-0.068398312957823,9.03199255728407,8.57766614178884,-1.02084894534668,923.009431970332,929.308270041393,0
0.84,-0.0177055282318818,0.194541856646538,0.0108978695156378,10.6782837902664,-0.532329347600599,0.000286801772425115,-0.020788627532696,5.01414264408658,9.44285405926276,-0.537948242522668,923.102977097387,929.308270041393,0
0.85,-0.0780074725617853,0.199701473116875,-0.00151596593879546,13.9533813528996,0.0799063146889199,-0.00583460214465355,-0.077803736067228,0.852684638085489,13.9275326280912,-0.0554200283751882,922.890914595045,929.308270041393,0
0.86,0.00915320885131033,0.197066485881805,-0.0198821601316018,9.46556110225822,0.99822575668869,-0.0218876949388302,0.000101656475795497,-3.00970242777461,9.02967291423937,0.426802094596177,922.913458262198,929.308270041393,0
0.87,-0.0340708227819605,0.197849422693253,0.000271038589010328,11.6678524393753,-0.0199281273050874,0.0270501555418236,-0.0207167447278679,-9.21878416700179,7.15214626245379,0.909264239430956,922.956850268341,929.308270041393,0
0.88,-0.0668755812692782,0.200830236077309,0.0243506531028721,13.4591810071276,-1.23393110487733,0.0701536335234052,0.0119902201858016,-13.4627374389543,1.19450408286779,1.39087744109772,922.775430447618,929.308270041393,0
0.89,0.0107820082315162,0.200881510972977,0.0110102784005848,9.58085553403671,-0.567877868210176,-0.0135640131242501,0.00731406042687903,-8.98059503152723,-3.38588111383037,1.87213557265572,922.835076202956,929.308270041393,0
0.9,-0.031314671648751,0.201140716671944,-0.0378893700644649,11.7006392839432,1.87150910741785,0.0489242493242002,-0.00475718954999243,-9.61230064446382,-6.92901019717418,2.35398364016673,922.811942535732,929.308270041393,0
0.91,-0.0504572260973555,0.199290260672569,-0.0202461311825088,12.5672276699315,0.983116914199241,0.034515976842589,0.0420057714594181,-4.72614357258389,-11.6861155696066,2.83534808752532,922.89118638911,929.308270041393,0
0.92,-0.0805255374780918,0.195821851491928,-0.0351904124179838,13.8991693327773,1.72700736363354,0.020524425518422,0.085448670378316,0.737068045029862,-13.9866433883279,-2.96532437543888,922.917309700623,929.308270041393,0
0.93,-0.0483916449937647,0.199339911341667,-0.050256522392259,12.4703814843798,2.48301279986033,0.0101422098462443,0.0690261177207651,5.66616236420541,-11.3828981807225,-2.48318144148226,922.816217807603,929.308270041393,0
0.94,-0.0455122735667661,0.19657301902771,-0.0211277325814344,12.1900135639308,1.04166665538983,-0.0325408359964638,0.0381947918164245,10.6427906137718,-6.03427775804036,-2.00133911874377,922.946066009828,929.308270041393,0
0.95,-0.0508488818831409,0.196973010897636,0.0379247518348459,12.4788085973495,-1.88191969650906,-0.0488168800593413,-0.0405068859796967,12.3646198545531,2.52556164165203,-1.51899204417206,922.942970003038,929.308270041393,0
0.96,-0.0469230947062784,0.201205685734749,0.0354777512672755,12.4961577408433,-1.75809189052928,-0.0223444072655958,-0.0544166804917962,9.86325048037464,7.87153957882268,-1.03700805260437,922.862962450872,929.308270041393,0
0.97,-0.0150180805607229,0.195768535137177,0.0424669433121749,10.6309663857003,-2.10729436896131,-0.0402580328042469,0.0202058113605967,0.762659915525623,-10.8109428684364,3.01633552828312,923.024605606812,929.308270041393,0
0.98,0.00282287641869543,0.199452236294746,0.00739931343183563,9.92511688030078,-0.35440601283237,-0.00594619187055148,-0.00523080039538476,3.80070644230745,-9.17541166645758,-2.78457463395582,922.884464293866,929.308270041393,0
0.99,0.0181729204569345,0.198777347803116,-0.0310187224765817,9.12583633855261,1.56449424883737,0.0342474540987089,0.0109328893605532,5.74377876065856,-7.26206146223647,-2.30262180676079,922.932212226409,929.308270041393,0
1,-0.0353376122193235,0.192974478006363,-0.0244383170789316,11.5130932447251,1.22590023650128,-0.0282389740486305,0.032381144570482,10.8576130291419,-4.02074455306429,-1.81937480500782,923.109559027252,929.308270041393,0
1.01,0.0154804422355752,0.197381585836411,-0.052348169736818,9.19456206973668,2.619246907027,0.00293085439292253,0.0545104123918649,9.55122688918572,-0.417721109721118,-1.3369851708624,922.944875182954,929.308270041393,0
1.02,-0.0470823336208765,0.200715661048889,-0.0153155621360203,12.4913876888834,0.755003714841569,-0.0455650296258495,-0.0193685481625566,9.91624165417586,7.63367201675582,-0.85436523226194,922.846434428647,929.308270041393,0
1.03,-0.0611699613218545,0.200094923377037,-0.046405769993383,13.1667483315135,2.30350735944627,-0.0655087644603302,-0.0400482388586179,6.94405789346682,11.4214477082644,-0.373073416414743,922.816371031889,929.308270041393,0
1.04,-0.0238078004864218,0.200851455330849,-0.0354548902314603,11.3384511175222,1.75183681605023,-0.0326639887870739,-0.0275122598461863,0.511920459430148,11.4615593798456,0.108657511242579,922.84619912991,929.308270041393,0
1.05,-0.0306130983871928,0.197403728961945,0.00862908873026014,11.5082811837665,-0.459684139472219,0.0242099233309696,-0.0206277138211491,-6.78821475696484,9.30440679065788,0.590374547092332,922.989968320465,929.308270041393,0
1.06,-0.0526638358074482,0.200108781456947,0.040477069663944,12.7480976261049,-2.05805846382675,0.0656064918441882,0.0103759818056947,-12.1808985971983,4.28664286942634,1.07235694316618,922.850929555417,929.308270041393,0
1.07,-0.0486344639087507,0.196701005101204,0.0605379275764434,12.3781642113905,-3.06285368876592,0.0496050334412889,0.0597452292005888,-12.4259778029112,-2.86270808929135,1.55465859820566,922.999315716567,929.308270041393,0
1.08,-0.0692207348716991,0.196453601121902,-0.020655999397153,13.3971026099432,1.00118437353751,0.0711175432792725,0.0126678919001568,-12.4170567150381,-5.12849208117646,2.0370689176875,922.906913900477,929.308270041393,0
1.09,-0.0939344494205977,0.197187542915344,0.041907496090506,14.67146948273,-2.09293359990552,0.0207222789690764,0.100749720450502,-6.85395137747522,-13.1398530566935,2.51910524755295,922.900344490577,929.308270041393,0
1.1,-0.0527418396933771,0.19814558327198,-0.000956157295353262,12.6617253894965,0.0646491876583648,0.00833824048668307,0.052087327024926,-1.83849213056469,-12.5277059369358,3.00098451881013,922.917651800626,929.308270041393,0
1.11,-0.0491447614465397,0.19943280518055,0.0470181939100942,12.5482099530449,-2.33671566851172,0.0679682295811388,-0.0024975795903488,-10.4185516166392,7.37370974154708,0.770779012984443,922.932937653422,929.308270041393,0
1.12,-0.0261449446184118,0.20134274661541,-0.00652470798570073,11.495716754999,0.341945546159858,0.0227930330761396,-0.014373850791924,-10.8121614773774,3.91989727605443,1.25272609270586,922.887443380123,929.308270041393,0
1.13,-0.0118510684688213,0.201046571135521,0.0438318822247075,10.7682037266927,-2.18187591611355,0.00455385160188549,0.0451768099670763,-10.2690528779775,-3.90657740255809,1.7343968361704,922.913226491932,929.308270041393,0
1.14,-0.000171119872467613,0.198570683598518,0.00190601310082648,10.0623744963872,-0.088377134411094,-0.00101030593358712,0.00162525378690042,-7.98335598394716,-6.12578307296341,2.2165072487373,922.967994642125,929.308270041393,0
1.15,-0.0426476116231296,0.198630347847939,0.00179150351957036,12.1911690041618,-0.0917759360799116,0.0166614193081162,0.0392991777096807,-5.14257216516894,-11.0538217841843,2.69861776533829,922.937195209433,929.308270041393,0
1.16,-0.052017940912653,0.197605952620506,-0.036025227235515,12.6104495313428,1.79353667627649,0.0339653710317547,0.0533857354059863,-1.29947483815917,-12.6708948514572,-3.10251253592323,922.943296418847,929.308270041393,0
1.17,-0.0322108016456014,0.199130669236183,0.0205426283498127,11.6983217446345,-1.04321647352055,-0.0338492952098757,0.0177132869893054,6.72727584093845,-9.62719024490215,-2.62062812213375,922.937120423013,929.308270041393,0
1.18,-0.00395538366666989,0.201318383216858,0.00673527748231835,10.3969637710377,-0.356606615607707,-0.00695741908094986,-0.00355011865244223,8.95641398261819,-5.29213307717474,-2.13876591072142,922.819860089203,929.308270041393,0
1.19,-0.0201531436977972,0.198961555957794,-0.0394523064133516,11.0909856938779,1.94894486419181,-0.0166755099260807,0.0410434044755333,10.8815750116347,-2.89821928287556,-1.65714807185434,922.900301967466,929.308270041393,0
1.2,-0.0266376690703232,0.198380634188652,0.0117079381961336,11.388136040905,-0.61581984413463,-0.020065362657418,-0.0210718402549666,10.2705207160115,4.95835464530005,-1.17504605847887,922.949477059648,929.308270041393,0
1.21,0.00249842245217726,0.197338044643402,0.0182534997890331,9.88117879503385,-0.943422083528435,0.0156430159042596,-0.00973285275327104,5.58349176143936,8.20684832058291,-0.692600963688871,922.943931028877,929.308270041393,0
1.22,-0.0491493810460589,0.196282133460045,0.0264866979260592,12.4127290907532,-1.3582510955224,0.0156438716180044,-0.0535954858643562,1.26268262500016,12.4228145807398,-0.210284788292067,923.009612664781,929.308270041393,0
1.23,-0.0755365557383578,0.197167932987213,-0.00324205158301093,13.7783482818581,0.152581510952307,0.017201402645638,-0.0736233244176299,-3.56025348515146,13.3113018752913,0.27241735193342,922.961775362979,929.308270041393,0
1.24,-0.0291807058062515,0.197334930300713,0.0358271489924452,11.470861615941,-1.77562564623266,0.0460895679060071,0.00329392266385048,-9.15297644875047,7.13838460551462,0.754858125042917,923.02338250556,929.308270041393,0
1.25,-0.0554888781075586,0.19546103477478,0.0380478319090579,12.694518238711,-1.88791013073187,0.0648774988516583,0.0178203044129019,-12.6143050113293,2.36522875338522,1.2378083665755,923.033293762152,929.308270041393,0
1.26,-0.0472424564538966,0.198210477828979,-0.0544034001410953,12.4216641171806,2.73807022685694,-0.0693120012479675,0.0196831430851931,11.8951286691148,4.50562780891352,-0.991758911896413,922.931392530808,929.308270041393,0
