t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:2.29,kp:0.0560,ki:4.1061"
0.1,0.000580967538714468,6.23951127636246e-05,0.000335422521477062,-0.0259204913382383,-0.0167880122957813,-0.000670665434299814,-1.54733380179947e-05,0.0308700168625042,-0.000866768116451701,2.11746360672957,-0.00213746094635819,0,0
0.11,0.000581986638345891,6.29641217528842e-05,0.000335420167531405,-0.0259422415567248,-0.016787895319729,-0.000671534791778473,-1.60049814429606e-05,0.0308885362555833,-0.000855367898129213,2.1174633991776,-0.00214954977319798,0,0
0.12,0.000581742340787234,6.30291760899127e-05,0.000335420020525833,-0.0259260200109163,-0.0167878886294383,-0.00067132602035991,-1.58781491958894e-05,0.0308746753793255,-0.000863793066730316,2.11746345657149,-0.00215162084579666,0,0
0.13,0.000631825859932735,8.63278764882125e-05,0.000350953840469377,-0.0272643852836182,-0.0175653702077898,-0.000722185880109765,-2.86368641793924e-05,0.0324221501343173,-0.000832535944013972,2.11745390051909,-0.00316447267657146,0,0
0.14,0.00062548845293806,5.51425728190225e-05,0.000364232865968087,-0.0285059456155977,-0.0182299861175353,-0.000723674795516245,-1.40062751898842e-05,0.0338282723686896,-0.000754531533264376,2.11746446661878,-0.00912147000316008,0,0
0.15,0.000568455649023287,5.20135035912972e-05,0.000337353755701008,-0.0258101646206253,-0.016884669190845,-0.00066098094243483,-7.31950340022904e-06,0.0308260156382366,-0.00100668331626235,2.11746385562646,-0.00049371813671743,0,0
0.16,0.000585648021997721,6.65094266878441e-05,0.000335549775652833,-0.0259441835010034,-0.0167943851047129,-0.000674729952146978,-1.77974516784368e-05,0.0308935686559533,-0.000859909459792751,2.11746316961988,-0.00252860546803963,0,0
0.17,0.000580716081875621,6.30267531960271e-05,0.000335428730722766,-0.0258709701988143,-0.0167883233069145,-0.000670453852948138,-1.53372817101424e-05,0.0308278744789278,-0.000892778582235791,2.11746355619272,-0.00206827601883502,0,0
0.18,0.000582076219953995,6.40627768007107e-05,0.000335420587118741,-0.0258864103099089,-0.0167879175200274,-0.000671611535938419,-1.6051196013045e-05,0.0308408532974768,-0.000884410128681609,2.1174634060894,-0.00216694618691592,0,0
0.19,0.000581713644411631,6.39989812043495e-05,0.000335420048292328,-0.0258707077679851,-0.0167878907027908,-0.000671301520577293,-1.58632077999005e-05,0.0308274253190422,-0.000892548522045917,2.11746345647199,-0.00214738471860141,0,0
0.2,0.000581807358744419,6.41934821032919e-05,0.000335420009499008,-0.025864902575165,-0.0167878891346695,-0.000671381557236321,-1.5911947222273e-05,0.0308224653352618,-0.000895565451162327,2.11746344089952,-0.00215077569727076,0,0
0.21,0.000581783842848228,6.43298553768545e-05,0.000335420007713868,-0.0258561409837084,-0.0167878878085517,-0.000671361467503188,-1.58997272299771e-05,0.0308149799567403,-0.00090011882972048,2.11746344545133,-0.00215034939915592,0,0
0.22,0.000581789547198992,6.44786196062341e-05,0.000335420007353676,-0.0258482193456277,-0.0167878878772619,-0.000671366340345378,-1.59026920489297e-05,0.0308082128381969,-0.000904236935521311,2.11746344417724,-0.00215034173312366,0,0
0.23,0.000581788208422793,6.4624946389813e-05,0.000335420007397217,-0.0258400659658595,-0.0167878879605198,-0.000671365196697112,-1.59019962897601e-05,0.0308012477605957,-0.000908475473157999,2.11746344452194,-0.00215037362972337,0,0
0.24,0.000581788499461097,6.47716879029758e-05,0.000335420007381832,-0.025831971871553,-0.0167878880404112,-0.000671365445313458,-1.59021475368852e-05,0.0307943333261585,-0.000912683202170868,2.11746344443222,-0.00215035802724378,0,0
0.25,0.000581788441253436,6.49183639325202e-05,0.000335420007385557,-0.0258238621225985,-0.016787888121024,-0.000671365395590442,-1.59021172904617e-05,0.0307874055190308,-0.000916899066279757,2.11746344445546,-0.00215036380891643,0,0
0.26,0.000605825743233297,7.62165800551884e-05,0.000338753515925951,-0.0264600062968559,-0.0169547326153255,-0.000693632559567618,-2.55469768083481e-05,0.0314175689185445,-0.000728872098070269,2.11745901310027,-0.00273726037469022,0,0
0.27,0.000549417920005489,4.00107892346568e-05,0.000328913911028162,-0.0254492453746391,-0.0164622521074086,-0.00064033033688322,-4.633719674475e-06,0.0302981068019522,-0.000833401946221198,2.11746544398933,0.00122068490291656,0,0
0.28,0.000589511440424432,0.000109866239654366,0.000328430872934359,-0.0239603037678033,-0.0164380834101451,-0.000674329727407136,-2.58842697932857e-05,0.0290135878116137,-0.00158696727819982,2.11745878034085,-0.000231556110749384,0,0
0.29,0.00058082736989934,6.73596514388919e-05,0.000334951166062966,-0.025650637790832,-0.0167644264951848,-0.000670300648176509,-1.58037440272088e-05,0.0306272312812179,-0.000986873262229567,2.11746451810918,-0.00270987022285417,0,0
0.3,0.000597991529978494,8.02696595201269e-05,0.00033252675383249,-0.0258625691329191,-0.016643080042495,-0.000683703036558218,-2.67968233465279e-05,0.0307451940341624,-0.00077307131470526,2.11746351500384,-0.00453442509689604,0,0
0.31,0.000576933856088893,6.10588904237375e-05,0.000335225809018659,-0.0257695076236495,-0.0167781670244073,-0.000667117353155922,-1.35445358743339e-05,0.0307359193037204,-0.000936843860750887,2.11746366073899,-0.00159039608127746,0,0
0.32,0.000583174656160691,6.62064921925776e-05,0.000335406962966652,-0.0258233763214266,-0.0167872368475531,-0.000672542806928328,-1.66337982318625e-05,0.0307866518534636,-0.00091659874944704,2.11746333074002,-0.0022763895712708,0,0
0.33,0.000581407646699997,6.51005102554336e-05,0.000335419137645088,-0.0257895515680984,-0.0167878458923606,-0.000671039644525857,-1.57049359888842e-05,0.0307580734098859,-0.000934697759346214,2.11746348779552,-0.00212353702467905,0,0
0.34,0.000581889664374476,6.55509866192006e-05,0.00033541994679135,-0.0257903488709495,-0.0167878871748048,-0.000671451835368181,-1.59547795990175e-05,0.0307587759218303,-0.000934320325101469,2.11746343018436,-0.00215562279132711,0,0
0.35,0.00058176242242903,6.56266201986e-05,0.000335420004084548,-0.0257794250795503,-0.0167878889731134,-0.000671343166914223,-1.58885974256058e-05,0.0307494450960995,-0.000939999940262976,2.11746344895107,-0.00214946960726042,0,0
0.36,0.000581794960511453,6.57892232993618e-05,0.000335420006948183,-0.0257721400567768,-0.0167878889863858,-0.000671370964535389,-1.59055058537592e-05,0.0307432217806965,-0.000943787194362196,2.11746344326273,-0.00215046733494827,0,0
0.37,0.000581786869646593,6.59325523884036e-05,0.000335420007439939,-0.025763785886658,-0.0167878890835893,-0.00067136405304786,-1.59013005550014e-05,0.0307360851840478,-0.000948130083590794,2.11746344490195,-0.00215036804500336,0,0
0.38,0.000581788848707062,6.60798978060484e-05,0.000335420007386379,-0.0257557329148363,-0.0167878891599941,-0.000671365743663059,-1.59023290971748e-05,0.0307292058768196,-0.000952316443556249,2.11746344444878,-0.00215035258994429,0,0
0.39,0.000581788383045775,6.62264792481437e-05,0.00033542000740693,-0.0257475944417744,-0.0167878892414485,-0.000671365345875141,-1.59020870905598e-05,0.0307222535323156,-0.00095654723738686,2.11746344457045,-0.00215036692160015,0,0
0.4,0.000581788499461097,6.63731916574761e-05,0.000335420007401972,-0.0257394770567151,-0.0167878893217006,-0.000671365445322224,-1.59021475916255e-05,0.0307153192017169,-0.000960767072433599,2.11746344453938,-0.00215036070075674,0,0
0.41,0.000581788441253436,6.65198895148933e-05,0.000335420007403308,-0.0257313502012045,-0.0167878894023134,-0.000671365395598203,-1.59021173372043e-05,0.0307083767810982,-0.0009649918297271,2.11746344454767,-0.00215036289983161,0,0
0.42,0.000581788441253436,6.66666092001833e-05,0.000335420007402943,-0.0257232236975422,-0.016787889482806,-0.000671365395598038,-1.59021173364828e-05,0.0307014346609782,-0.000969216404313819,2.11746344454613,-0.00215036219836246,0,0
0.43,0.000581788441253436,6.68133288854733e-05,0.000335420007403079,-0.0257150957266825,-0.0167878895632986,-0.000671365395598095,-1.59021173369314e-05,0.0306944912874897,-0.000973441741539694,2.11746344454697,-0.00215036240797206,0,0
0.44,0.000581788441253436,6.69600485707633e-05,0.000335420007403119,-0.0257069662886108,-0.0167878896437911,-0.000671365395598111,-1.59021173370782e-05,0.0306875466606175,-0.00097766784150294,2.11746344454724,-0.0021503623482484,0,0
0.45,0.000581788441253436,6.71067682560533e-05,0.00033542000740314,-0.0256988353833423,-0.0167878897242837,-0.000671365395598116,-1.59021173373479e-05,0.0306806007803751,-0.000981894704173277,2.11746344454767,-0.00215036236462953,0,0
0.46,0.000581788441253436,6.72534879413433e-05,0.000335420007403172,-0.025690703010877,-0.0167878898047763,-0.000671365395598127,-1.59021173375652e-05,0.0306736536467625,-0.000986122329557531,2.11746344454803,-0.00215036236027708,0,0
0.47,0.000581788441253436,6.74002076266333e-05,0.000335420007403272,-0.0256825691712148,-0.0167878898852689,-0.000671365395598172,-1.59021173377468e-05,0.0306667052597795,-0.000990350717652777,2.11746344454843,-0.00215036236140679,0,0
0.48,0.000581788441253436,6.75469273119234e-05,0.000335420007403426,-0.0256744338643557,-0.0167878899657615,-0.000671365395598247,-1.59021173378493e-05,0.0306597556194263,-0.000994579868461465,2.11746344454878,-0.00215036236112728,0,0
0.49,0.000581788441253436,6.76936469972134e-05,0.000335420007403515,-0.0256662970902998,-0.016787890046254,-0.000671365395598286,-1.59021173380404e-05,0.0306528047257028,-0.00099880978198065,2.11746344454918,-0.00215036236118522,0,0
0.5,0.000581788441253436,6.78403666825034e-05,0.00033542000740355,-0.025658158849047,-0.0167878901267466,-0.000671365395598299,-1.5902117338255e-05,0.030645852578609,-0.00100304045821279,2.11746344454954,-0.00215036236117983,0,0
0.51,1.23550282683921,1.68621134757996,0.0749107159840377,22.5374950700593,-3.6461211060958,1.09737741786522,-0.572574583138646,22.0634228730722,-5.86841156338394,-1.99114735385243,1109.53558854207,1184.71717438031,0
0.52,-0.101536325838484,0.321583926677704,0.0176600284609164,21.1614003840724,-0.862718745572668,0.0827202688187647,-0.0614724263110746,-15.1964543902634,14.7518447596775,0.759497033800033,1273.02206691006,1184.71717438031,0
0.53,-0.154606905928178,0.23078641295433,0.0501984543864701,19.2784147669838,-2.51417091067194,-0.120322340922296,0.109296452176883,11.7521290219903,-15.4876013232011,-2.62215955809921,1230.40554724091,1184.71717438031,0
0.54,-0.109411607049063,0.279424101114273,-0.0321916206139547,19.4538070776278,1.57813090883866,-0.0339127159463606,-0.108890439855631,1.88466365533496,19.4265063736446,-0.0157676915853073,1199.66297494427,1184.71717438031,0
0.55,-0.147477304934894,0.304116636514664,-0.00764294682156345,22.5949349973852,0.331552820626823,0.100417428154974,0.108278854028464,-14.740712782812,-17.1275334319793,2.44562414745044,1188.1804149222,1184.71717438031,0
0.56,-0.0903004480972653,0.316101670265198,0.00629986135331572,20.3385181441775,-0.282358945987583,-0.0883930828852117,-0.0195069751034341,20.0760124480234,3.26936860299177,-1.42324600568775,1186.04923285395,1184.71717438031,0
0.57,-0.0677291755061527,0.324584692716599,0.030367784321097,19.6373172646912,-1.52142772244236,0.0731449381829675,-0.0126198873816597,-17.1411687138114,9.7015105418387,0.978447474062611,1184.46106291268,1184.71717438031,0
0.58,-0.1120187297625,0.319487154483795,-0.0214493234477028,21.6001216056643,1.02992613533555,-0.00536416520627427,0.113927586762855,4.05414060983762,-21.2412321944703,-2.9053536181427,1184.14538662017,1184.71717438031,0
0.59,-0.139478657758949,0.318095713853836,-0.0233391356731276,22.9067144247917,1.19376472412237,-0.0878049586607775,-0.110857117312267,12.1093234889282,19.480937467073,-0.504082544303548,1184.79415743767,1184.71717438031,0
0.6,-0.0444831576931829,0.324839681386948,0.0182050524426428,18.4973513566813,-0.887254279235954,0.0364506354318311,0.0313293221984084,-17.2690801930264,-6.68715908703879,1.89231869881998,1184.92279893593,1184.71717438031,0
0.61,-0.0737372552061845,0.325648039579391,0.00528422060699847,20.0037013398804,-0.285855106934069,-0.0694489542210294,0.0253367036208496,18.3709572743857,-7.92071393625514,-1.99215713914802,1184.35567852141,1184.71717438031,0
0.62,-0.115533987476083,0.32015660405159,-0.0120387019817486,21.8221746764371,0.55267048000064,0.0348022672145344,-0.110823439778132,-8.1533417220077,20.2493400147404,0.408107114345686,1183.99960774948,1184.71717438031,0
0.63,-0.0732268580853428,0.317770183086395,-0.015882840856437,19.590651731541,0.830638708797608,0.0388494071312074,0.0640715299042837,-7.16107009870921,-18.2538398966479,2.81011193762358,1185.63725414251,1184.71717438031,0
0.64,-0.0925826546044411,0.323916733264923,0.0344262347989793,20.868978882011,-1.71943878286556,-0.0649459708802327,-0.0744226742496106,17.5210387560316,11.4666451159648,-1.07350552438355,1184.89336516703,1184.71717438031,0
0.65,-0.088885963226985,0.320398390293121,-0.0205857728883868,20.5114409108653,0.992043985376556,0.0812728853172338,-0.0414633165148778,-19.6632180905547,5.92125103606708,1.32662780993758,1183.869540447,1184.71717438031,0
0.66,-0.125187230096736,0.319884091615677,-0.00548046504483842,22.3039959629001,0.262365286123716,0.125303651440636,-0.00093435113544796,-22.2988279403516,-0.547123334380875,1.60708998225747,1184.24002645607,1184.71717438031,0
0.67,-0.106199632308324,0.321352452039719,0.0104108347014767,21.4312191845053,-0.495889183589343,-0.087599624450175,0.0609348272976384,16.6370020724716,-13.5186250727389,-2.27628579866475,1185.24317075122,1184.71717438031,0
0.68,-0.0844800291149075,0.325285971164703,0.0261221487555296,20.5451214274071,-1.32292643022225,0.036400110466258,-0.0805870580980957,-3.86132600151372,20.2223220802339,0.124370160386156,1184.67562159336,1184.71717438031,0
0.69,-0.12718561226732,0.319407641887665,-0.00535975052157336,22.3896892041004,0.218499538765564,0.0779607774015226,0.100633116221335,-13.1328323220524,-18.1349011551071,2.52458441298107,1184.12534505653,1184.71717438031,0
0.7,-0.0980341261295947,0.316919714212418,0.0397093747948463,20.8108842497794,-1.95287475021938,-0.0874705506327482,-0.0594678661513485,19.9326464331683,6.29255347359604,-1.35857227577244,1185.71570905906,1184.71717438031,0
0.71,-0.0878483687067133,0.322670519351959,0.0150836987772064,20.5923365442869,-0.744554154466467,0.0834386428640694,-0.0313503864447382,-18.1489431015822,9.75779429674749,1.04134254411006,1185.15385215197,1184.71717438031,0
0.72,-0.0851560442135543,0.322282403707504,0.00383430067372958,20.4415333541835,-0.225179279099795,-0.0287732718750967,0.080239345419558,6.24263879503376,-19.4662901563876,-2.84227952416159,1184.04426670965,1184.71717438031,0
0.73,-0.139179183174325,0.31966632604599,-0.036325936652587,23.0150794035412,1.76913276880908,-0.0924017346185765,-0.11023764394361,11.4498013152574,20.0430975786207,-0.442300773423194,1184.22093749742,1184.71717438031,0
0.74,-0.0885415249784493,0.321902573108673,-0.000485093932352312,20.5981887094605,0.0543557963560911,0.0821869380497435,0.0329415266136861,-19.0978056520056,-7.71765197073366,1.95748133328063,1184.97899875018,1184.71717438031,0
0.75,-0.0471693478218536,0.323192864656448,0.0574498562472881,18.5973005052182,-2.88221018794841,-0.0641949317748125,-0.037475913480531,18.4397486539914,-3.76063707721514,-1.92573606882321,1184.40740520056,1184.71717438031,0
0.76,-0.1175260508518,0.316457390785217,0.0126717123091725,21.7815513259947,-0.681523545547377,0.0649304350957304,-0.0987774443886129,-10.5507022801925,19.0678560384962,0.47411281774784,1184.73988457827,1184.71717438031,0
0.77,-0.152436715383117,0.31898894906044,0.0200792316226281,23.656843918948,-0.974516127308793,0.020781025291401,0.152342629382542,-5.29101332632555,-23.0781525228624,2.87505186349611,1184.76967792105,1184.71717438031,0
0.78,-0.0777410623234196,0.323699831962585,-0.000798678423274782,20.1608153640438,0.0568009641492256,-0.0663205482939132,-0.0405696380608989,17.1193444852671,10.6484621841535,-1.01153015378923,1185.11665382552,1184.71717438031,0
0.79,-0.082782302290481,0.323832243680954,0.0206117288557306,20.4227191611527,-1.05938755325985,0.0851505846348414,0.00520873067833682,-20.2746778151114,2.67342466075769,1.38786585707296,1184.5146982789,1184.71717438031,0
0.8,-0.114711011313799,0.317234873771667,-0.0227034761563377,21.6924897828209,1.08656231255632,-0.0510126860795129,0.105222477661235,12.2058272867185,-17.9655924167186,-2.49477874567775,1184.28969922296,1184.71717438031,0
0.81,-0.100771803823819,0.320361137390137,-0.00196312213761934,21.1550140226733,0.130398742097174,-0.0114950220293574,-0.100133284990447,2.13269492539582,21.0476420172578,-0.094818478356962,1185.7441165789,1184.71717438031,0
0.82,-0.091770917820348,0.323895484209061,0.00597252300186051,20.8848974787611,-0.301468513362124,0.02302326191065,-0.089036519471453,-4.20046204912816,20.4603505477483,0.188050474516672,1184.86374382582,1184.71717438031,0
0.83,-0.0747850585879486,0.319141238927841,0.00955259005911528,19.8010943726207,-0.519769047963914,0.0311510227591853,0.068656177769354,-9.95796099893651,-17.1228651504447,2.58859939415876,1184.1593293201,1184.71717438031,0
0.84,-0.112904211841708,0.318953663110733,0.0219964727274766,21.7008513333322,-1.07937140504259,-0.102613481127354,-0.0519776813158704,20.5822679098283,6.96148252238416,-1.29434550224585,1184.74274570179,1184.71717438031,0
0.85,-0.0865185338421357,0.318353414535522,0.0144316047676431,20.3547088583235,-0.700424139596784,0.0838562289631477,-0.0257266550185288,-18.5248618567544,8.4637024918536,1.10783555928439,1185.45108289502,1184.71717438031,0
0.86,-0.0735430503617313,0.322825819253922,-0.0172728058983216,19.9327522415803,0.843845844406886,-0.0101785216920127,0.0748553790737477,6.3424747075729,-18.9155941571272,-2.77576015973033,1184.33875945351,1184.71717438031,0
0.87,-0.103035107327401,0.316850394010544,0.00116201521161977,21.1117610352557,-0.107760100784795,-0.0367353998745358,-0.0962709406694415,7.64827563997677,19.677955838552,-0.37580733164535,1184.06648728303,1184.71717438031,0
0.88,-0.124251587400158,0.319514989852905,0.0399396844183699,22.3089883955634,-1.96671321786717,0.094352385065216,0.090173514933174,-19.2125589101671,-11.5081060230636,2.02254134407827,1184.79534648646,1184.71717438031,0
0.89,-0.0502101422745608,0.323689818382263,0.0394042174415399,18.81885885139,-1.96583773926544,-0.0594384400157811,-0.023255592615588,18.5865670586224,-3.54309066508235,-1.86324634825546,1184.88008236403,1184.71717438031,0
0.9,-0.108354299110223,0.319619119167328,-0.00276921477495138,21.5257263529526,0.0992203031716305,0.0531165012579527,-0.0944825908845186,-10.9394387590714,18.5390242280248,0.537700053650099,1184.40680162203,1184.71717438031,0
0.91,-0.106710734366792,0.315981298685074,-0.00786903512190801,21.2648157520412,0.376155473360763,0.0291590641009021,0.102950723764378,-4.64306312961287,-20.7551402472454,2.93919682640754,1184.86542298628,1184.71717438031,0
0.92,-0.0801777783712633,0.32305234670639,0.0352168256332392,20.2949237645595,-1.73603381490439,-0.044543557620314,-0.075396103525044,15.4651326013387,13.2562218463175,-0.947487943730762,1184.88564564257,1184.71717438031,0
0.93,-0.0467514282094403,0.322868376970291,-0.0500546918934438,18.6176076316328,2.49245977629012,0.0404941470086723,-0.0552394087424013,-18.1913781528573,4.67989642637552,1.45208253751434,1184.85115037776,1184.71717438031,0
0.94,-0.0878596462545054,0.314525902271271,0.00985480425925642,20.259078961153,-0.541186289092732,-0.0648739051387503,0.0600650567218871,13.6485132764599,-14.9813633657298,-2.42942233897856,1184.34524737668,1184.71717438031,0
0.95,-0.127079007302517,0.316089898347855,0.0380744296696776,22.3014017777264,-1.87332658829143,0.0344367867971717,-0.128112622355296,-1.23690154076044,22.345736692632,-0.0285071773479648,1185.11923705955,1184.71717438031,0
0.96,-0.0581362164250332,0.321201115846634,0.00464637967962228,19.1130173564269,-0.220184766029676,0.0372331468651129,0.0448898794703934,-13.1774537779936,-13.8459606285411,2.36940786861726,1185.13431988826,1184.71717438031,0
0.97,-0.0997031235098777,0.321991235017776,-0.0193736691381568,21.2340692499081,0.935782404818766,0.0640036976475594,0.0788643048592992,-10.815912139188,-18.2969240643456,2.65176001925224,1184.15420686265,1184.71717438031,0
0.98,-0.155470064829457,0.318637788295746,-0.000668697337967941,23.8579365852422,-0.017481716713605,-0.146881855270883,-0.050961836764276,22.5001631446156,7.93373192019613,-1.23253297774146,1184.20463630721,1184.71717438031,0
0.99,-0.0771142122280196,0.317091166973114,-0.000823666369022525,19.8659637284384,0.0718407870994413,0.0706434146297221,-0.0309319919062559,-18.253891118449,7.8394601213432,1.16876368939311,1185.41810366047,1184.71717438031,0
1,-0.0626395600561588,0.320304065942764,-0.015357507316105,19.3060555035089,0.761595126533148,-0.0120182236957158,0.063365051993927,7.31779802807909,-17.8816564742076,-2.71372252131846,1184.92415103365,1184.71717438031,0
1.01,-0.0912384143325946,0.318401545286179,0.00981668163549794,20.6440685154015,-0.537292691142671,-0.0188599245902482,-0.0898060061059898,5.86879626767549,19.7995827903789,-0.31418067879499,1183.79558850552,1184.71717438031,0
1.02,-0.0914936889717052,0.312937766313553,0.0332474326520366,20.3867710334762,-1.63104042763239,0.0631203265411611,0.0741101293814822,-16.9189001300637,-11.4904980064785,2.08755781175491,1185.46974316028,1184.71717438031,0
1.03,-0.0628413750376781,0.321425795555115,0.0598045440737477,19.3817332553806,-2.97537400392854,-0.0746005659145701,-0.0442761501682432,19.5570117035205,-1.42398303162056,-1.79580512560874,1184.63538088431,1184.71717438031,0
1.04,-0.0760339274721842,0.324363201856613,-0.0281482557824255,20.1914415703603,1.38196961437972,0.019719997779258,-0.0786422540243111,-10.2647420410582,17.4424546304376,0.600251395150794,1184.15721044614,1184.71717438031,0
1.05,-0.106956541077805,0.316575706005096,-0.00405376996513228,21.3513795260989,0.152788138726648,0.0191818622184151,0.105300479068673,-3.17939456700053,-21.1138864747866,2.99928825035385,1184.58271147936,1184.71717438031,0
1.06,-0.11840378874533,0.316773653030396,0.0310273305182528,21.9367954533971,-1.52216093708098,-0.0717834525955944,-0.099142767571789,15.982525889147,15.1029412660351,-0.882963741228574,1185.57132354366,1184.71717438031,0
1.07,-0.093724965053259,0.321007162332535,0.0367666377369262,20.9177111385985,-1.842482612109,0.0955321564081376,0.0317767496249086,-20.9857385721359,-0.737670682446574,1.51807722889334,1184.8950790836,1184.71717438031,0
1.08,-0.0711434756069095,0.318092316389084,-0.0162934094205334,19.6460832654501,0.774120099175911,-0.0382111977531209,0.0621833874780712,13.2103367898649,-14.5621032649575,-2.36544614925502,1184.01693312842,1184.71717438031,0
1.09,-0.132609012224069,0.315009385347366,0.00229582969405175,22.5683636767788,-0.100312132027759,0.00690634976929247,-0.132448945975012,-0.885139565924116,22.5512223509063,0.0347852612881066,1184.8300731285,1184.71717438031,0
1.1,-0.103174680576882,0.320347666740417,0.0148870910815172,21.3667400423039,-0.724144804307987,0.0558343620610565,0.0880293371907677,-13.354016551722,-16.6952750102935,2.43305394361013,1184.95284664308,1184.71717438031,0
1.11,-0.0787086985898572,0.319571495056152,-0.0158118869681674,20.1078234273971,0.770630953000083,-0.0800351722253158,0.00628062178984896,20.0555738595095,1.64085106541038,-1.45085674883362,1184.63920710199,1184.71717438031,0
1.12,-0.128788121634331,0.315112352371216,-0.0228204253065878,22.39202229634,1.0907776886463,0.0914004202874497,-0.0935580849341755,-17.5670903048959,13.9280219954404,0.949106269631198,1184.27375895929,1184.71717438031,0
1.13,-0.0845266525226515,0.318418592214584,0.00395140113463276,20.3474235357478,-0.163419826927694,0.0810173713371813,-0.0244244569893606,-19.2403080556788,6.62230296086794,1.2312763661837,1185.12902789174,1184.71717438031,0
1.14,-0.0536123159460824,0.319490671157837,0.0295053041089666,18.8584773702291,-1.47004933439759,-0.0512836444051154,0.0333890881605778,10.1813350454647,-15.9418829019974,-2.65102980039268,1184.88223559675,1184.71717438031,0
1.15,-0.097185221093592,0.31910565495491,0.025177587822178,21.0210521027953,-1.29880308023271,0.000201135416533535,-0.100393414485702,3.97311758163001,20.6829847370296,-0.251491472060163,1184.43987370219,1184.71717438031,0
1.16,-0.157283827811432,0.314295262098312,-0.0151397282815909,23.7886291313426,0.731955412641527,0.140002004282392,0.0732588060260997,-20.3236015832387,-12.38490425318,2.14884765101974,1184.3431156647,1184.71717438031,0
1.17,-0.0707384900541956,0.316723763942719,0.0248888332194184,19.5859286917496,-1.21834327777,-0.0738515593271596,-0.0130128851189344,19.5222348584407,-1.99381774309197,-1.73469902765709,1185.60034627513,1184.71717438031,0
1.18,-0.0670134907485945,0.317911863327026,0.0280032361487429,19.4622409679106,-1.41514375999029,0.0634645384661399,-0.0353163069189584,-13.1543634913874,14.4133332886918,0.667177042063399,1184.91198336925,1184.71717438031,0
1.19,-0.0988566740501701,0.313937097787857,-0.00985291662306718,20.8588466984577,0.444539149834991,0.0172593535019006,0.0978357638440009,-2.01193230400752,-20.7663484765518,3.06631838862577,1183.67277966097,1184.71717438031,0
1.2,-0.141512047619455,0.313375979661942,0.00363915410545994,22.9666893334798,-0.150951160089888,-0.100707360575538,-0.0994833181491385,16.6451354928088,15.8250140479983,-0.81722301729303,1185.42498612826,1184.71717438031,0
1.21,-0.0838274787128491,0.317147970199585,0.0310771800936327,20.2742123272492,-1.54405898263877,0.0834243952664703,0.0321435465427974,-20.2528756030887,-1.80245206262664,1.58354777734112,1185.21040870419,1184.71717438031,0
1.22,-0.0945770300397695,0.317294538021088,-0.0143775581959708,20.8221966575808,0.686433105977174,-0.0609268764413882,0.0737525899065098,15.0659090080677,-14.3893519595768,-2.30027507978157,1184.19075353819,1184.71717438031,0
1.23,-0.132621775376288,0.315934151411057,-0.0318061242984379,22.6595825676239,1.54163022436933,-0.018645837505162,-0.135101804542269,-0.688152203977383,22.7015363451863,0.0982334260109217,1184.14537920551,1184.71717438031,0
