t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-0.32,kp:0.5986,ki:0.0021"
0.75,4.41263486756826,4.59999990463257,0.106659977387997,9.39775159322849,-5.16327585496223,3.77367160712646,-2.28956882989421,10.7208479763112,-0.201423015783844,-2.09197688529423,390.218334408261,2099.14306931059,0
0.76,4.44644071253752,4.59999990463257,0.0751155890083823,7.70911216162862,-3.58057622812323,-3.2188753814418,3.06843912120987,-8.09548354780785,2.59115467950951,0.826212361882973,405.816943589903,2099.14306931059,0
0.77,4.39792787382147,4.59999990463257,0.0562276136287321,10.1364557135271,-2.63203632840394,2.84717977998242,-3.35238697472852,8.6441491739213,-5.91219373205321,-2.42472121766698,421.381363631311,2099.14306931059,0
0.78,4.38119133081605,4.59999990463257,0.0632254484521013,10.9750326961279,-2.97418364989007,-2.84627331218676,3.33130052185075,-9.48204288903856,6.27598388420364,0.721474818721656,436.905074077383,2099.14306931059,0
0.79,4.43555483100755,4.59999990463257,0.109598768049587,8.2586101612333,-5.28155850354276,3.22958678363563,-3.04235562612237,9.67487526400512,-1.57996539440347,-2.30164705415824,452.431462393341,2099.14306931059,0
0.8,4.36222043186802,4.59999990463257,0.0888854740168397,11.9271445638075,-4.25996094107023,-3.78880346466382,2.16375507621575,-12.5123065389159,1.9611807009072,1.07227740681218,468.027833044112,2099.14306931059,0
0.81,4.41072895508166,4.59999990463257,0.0810135477304972,9.50356032967586,-3.86563353009092,4.34729942329285,-0.749720504154245,9.98028206922013,2.37797210823745,-1.72320779713549,483.593852678524,2099.14306931059,0
0.82,4.35066201423789,4.59999990463257,0.105150955761778,12.5087466582925,-5.05059730722648,-4.17865101794594,-1.21580934189925,-10.3949835754848,-8.59776672087055,1.87810088154557,498.988386838714,2099.14306931059,0
0.83,4.33512850977952,4.59999990463257,0.0770823627493045,13.2873534989868,-3.66520879437698,2.8198790897206,3.29356384579179,5.63477993085147,12.5792199139807,-0.690291179692977,514.541712816422,2099.14306931059,0
0.84,4.3567118444818,4.59999990463257,0.107212623801769,12.2101245374399,-5.14584791458618,-4.35578001285658,-0.140046856978684,-11.8986298201464,-5.83005149059289,1.62754085740835,529.960074432845,2099.14306931059,0
0.85,4.37783197243751,4.59999990463257,0.128997434471974,11.1560605461881,-6.25029959158442,2.96445105416458,3.22398558688759,2.58235839779031,12.5241908720738,-0.714026568151378,545.50626949001,2099.14306931059,0
0.86,4.35997913796389,4.59999990463257,0.154408097345934,12.0506557575637,-7.48352745594265,0.712588647555894,-4.30412329788318,9.72299187848188,-10.3288390587774,-2.94212130345164,560.855505934206,2099.14306931059,0
0.87,4.40180196504639,4.59999990463257,0.101422966644339,9.9615385254567,-4.8401390901841,-4.10883950686774,1.58227212086039,-11.0109433777324,-1.19093330579758,1.22624645443213,576.358847401552,2099.14306931059,0
0.88,4.34219732575842,4.59999990463257,0.0978566418324851,12.9438624719064,-4.67327287713854,3.10973340844533,3.03212988946274,5.72460562514602,12.5144694459003,-0.775500277035931,591.828934716319,2099.14306931059,0
0.89,4.32895588813215,4.59999990463257,0.142999321638172,13.6080174887373,-6.93245637017392,1.86193892195648,-3.91068936867741,12.409665392476,-8.90153335919882,-2.66421354531205,607.251474043807,2099.14306931059,0
0.9,4.32707234970519,4.59999990463257,0.140148231621167,13.7042955557172,-6.78524980873626,-4.20509074617735,-1.02976136207538,-11.3720747733288,-10.2236611346046,1.84333197371403,622.654139284884,2099.14306931059,0
0.91,4.3255001654528,4.59999990463257,0.104433482542421,13.785036351049,-4.99325834079428,-0.674374956792971,4.27388306476191,-7.38860132529781,12.6636656033496,0.180638434215648,638.060823250978,2099.14306931059,0
0.92,4.2893198176412,4.59999990463257,0.114155933921035,15.5962980340362,-5.47521905351362,4.22538308771415,0.746614919029945,14.1849392401973,8.48587266003632,-1.36929629731541,653.432271818693,2099.14306931059,0
0.93,4.36215871806421,4.59999990463257,0.16355952752023,11.9565426680057,-7.92768351439162,1.27988536005134,-4.17337679412637,11.4183643531833,-8.68493143174726,-2.80654248752911,668.793765769632,2099.14306931059,0
0.94,4.29988701490862,4.59999990463257,0.152029201184348,15.0724166552688,-7.33008602660081,-3.67722443940377,-2.23386697035525,-8.5724768135234,-14.4021021475685,2.15204481446604,684.082102901378,2099.14306931059,0
0.95,4.29024834020848,4.59999990463257,0.154639641020044,15.5566396231067,-7.44377295563821,-3.37311918397246,2.65559997174902,-16.9527797426692,3.16576233707603,0.939886643651404,699.429663655378,2099.14306931059,0
0.96,4.3346744260406,4.59999990463257,0.11503299714793,13.3376517234843,-5.49089908078961,0.802974750837917,4.26120482020285,-3.29972810227104,14.0411794612654,-0.15972271946983,714.839493119213,2099.14306931059,0
0.97,4.29138406771386,4.59999990463257,0.179493924064321,15.5045386536384,-8.67799338421796,3.98555748955122,1.60110174032963,10.5643325699839,14.2861179257864,-1.14700076019699,730.070263004609,2099.14306931059,0
0.98,4.27316097507051,4.59999990463257,0.151229463897649,16.4181013121485,-7.29741158198411,-1.76804075986506,-3.89317440414273,0.491046266700819,-17.9600985536496,2.75067817590192,745.464021867296,2099.14306931059,0
0.99,4.2437503086018,4.59999990463257,0.177879975459831,17.8910559462281,-8.5866010047098,-3.95211831601165,-1.5562193880275,-12.8799860358324,-15.0972036947877,1.98781036423606,760.690626966494,2099.14306931059,0
1,4.29080855130937,4.59999990463257,0.14830300448632,15.5406003393715,-7.1145810493094,-4.13981933931815,1.13794887536158,-16.7657467749758,-3.32223682067604,1.3370919276035,775.996262032751,2099.14306931059,0
1.01,4.26843943793232,4.59999990463257,0.15811134657933,16.6615393211382,-7.62527241214605,-2.94682697964919,3.0920519376661,-17.2548655658383,6.16614030120298,0.798379495127608,791.328345638069,2099.14306931059,0
1.02,4.25457399742183,4.59999990463257,0.192047559042237,17.3573284552811,-9.32860370619123,-1.36603444809547,4.03388547818211,-14.9948145821017,12.7849612381135,0.371627269649005,806.599573236227,2099.14306931059,0
1.03,4.25544278600908,4.59999990463257,0.195372826047021,17.3163869087888,-9.48898433263933,-0.0465664653716917,4.25967081010459,-10.4569005676237,16.7496659596177,0.0568105674217328,821.850432759393,2099.14306931059,0
1.04,4.23187173749852,4.59999990463257,0.21516092355836,18.4975300522151,-10.459194156942,0.828970850423729,4.15545905464281,-7.65477126055402,19.8231641620051,-0.146105512191156,837.080695429111,2099.14306931059,0
1.05,4.20958494595806,4.59999990463257,0.195861299079494,19.6144788339942,-9.50844657156876,1.18022286808061,4.04549639072554,-4.6296354253598,21.3003476957968,-0.237365426986431,852.328067131194,2099.14306931059,0
1.06,4.27366164423263,4.59999990463257,0.190820404362947,16.4132966022786,-9.24658336659806,1.106301316539,4.13239563366462,-5.49666143875197,18.0189434301114,-0.21695950405304,867.568220465783,2099.14306931059,0
1.07,4.26222147979278,4.59999990463257,0.210594927313659,16.9879712522736,-10.22012562744,0.571785777323178,4.22894114301301,-8.74057404449636,17.7945075931144,-0.085023277426185,882.772976031115,2099.14306931059,0
1.08,4.27360098419202,4.59999990463257,0.181797417442935,16.4217019697357,-8.74531178178315,-0.494589658234895,4.24877591113523,-11.2261622104532,14.836645704741,0.15839999757017,897.924999573469,2099.14306931059,0
1.09,4.24398306653988,4.59999990463257,0.238355533031942,17.9053096246647,-11.5583173912071,3.6943008721813,2.10246205554455,8.76932026522877,19.4240530208512,-0.997295886441235,913.129608074443,2099.14306931059,0
1.1,4.25989362403736,4.59999990463257,0.163507791544616,17.1125212360503,-7.85022246032043,2.29844518040643,3.59034514199908,1.89780926936013,18.7313292563,-0.531072299185959,928.360084762131,2099.14306931059,0
1.11,4.24381041814901,4.59999990463257,0.223479698822279,17.9194732646294,-10.8023704297678,0.0264413393667359,4.24960832272202,-11.6217277516361,17.3992578304519,0.0463895702732537,943.470325041989,2099.14306931059,0
1.12,4.23096688697928,4.59999990463257,0.238355809100901,18.5644408378946,-11.5856884987312,-2.66067503627998,3.29828783488704,-21.0441735221049,6.00078348091804,0.735079631300569,958.697487952074,2099.14306931059,0
1.13,4.20433666571364,4.59999990463257,0.2337277999616,19.8987395888366,-11.3449205432098,-4.19327302602155,0.384105210038885,-20.2921625088937,-10.6252152951706,1.53498581761099,973.850505105581,2099.14306931059,0
1.14,4.22387997774674,4.59999990463257,0.241103316332408,18.9244266941768,-11.6779531761467,-2.89179930884947,-3.08816930120323,-3.16180204677515,-22.0116224732425,2.44603979002586,988.96693154598,2099.14306931059,0
1.15,4.25328574967804,4.59999990463257,0.201711309461161,17.4569978891934,-9.7254316326749,1.17331959086124,-4.09321979112777,14.811341881726,-13.4147287489448,-2.81503922173191,1004.14974775234,2099.14306931059,0
1.16,4.20992433624143,4.59999990463257,0.192897152029667,19.62795192545,-9.30257652624768,4.16253035560254,-0.658796832738604,20.5388888035826,7.06742340096736,-1.68197511347515,1019.311815072,2099.14306931059,0
1.17,4.23835910876045,4.59999990463257,0.264074016990642,18.2091415549757,-12.8637030442575,2.03661163187291,3.72634352712981,-3.92722305028582,21.9459474913544,-0.437960889797216,1034.43818645667,2099.14306931059,0
1.18,4.15986222216441,4.59999990463257,0.194466061464334,22.1369300592878,-9.38564465869814,2.48806093161006,3.33943461637562,4.60253792927062,23.5998017516837,-0.593614307801484,1049.55360704864,2099.14306931059,0
1.19,4.16453152350615,4.59999990463257,0.242201014487043,21.9064719869978,-11.7652295285728,-3.03248957731232,2.86461011399233,-24.3402528193064,5.08588571139462,0.871951225196261,1064.64740360153,2099.14306931059,0
1.2,4.21922287724361,4.59999990463257,0.187458657150647,19.1749100184979,-9.00180992502903,-2.84094974064706,-3.12505792060146,-5.33292180700307,-20.5004805100816,2.44818016130853,1079.729145799,2099.14306931059,0
1.21,4.16522119278916,4.59999990463257,0.2474937981845,21.8780262039715,-11.9800059454317,3.35493738242078,-2.48086999357793,24.8705598639084,-1.90363470497696,-2.14817368993494,1094.78301755648,2099.14306931059,0
1.22,4.14250950916849,4.59999990463257,0.252216945678642,23.0166810043937,-12.193223763523,1.66036277814634,3.80357645725507,-3.5414016947755,25.8050534632579,-0.350783242994574,1109.84643941753,2099.14306931059,0
1.23,4.14434530291289,4.59999990463257,0.210828720945529,22.9279879049119,-10.1848344004662,-4.14105466697597,0.267792801374755,-23.0658601086064,-9.86861583926055,1.55704607137715,1124.96519942614,2099.14306931059,0
1.24,4.16560256893108,4.59999990463257,0.226216025155272,21.8682327434239,-10.8960947573488,1.54511964868668,-3.87505144786035,19.0765266614565,-15.2653403111892,-2.70792461982025,1139.97458775293,2099.14306931059,0
1.25,4.18012936765695,4.59999990463257,0.270059311362702,21.1450214537176,-13.1401897808331,2.51446188436874,3.35020820159861,0.58002830260002,24.8885533312539,-0.579330143270788,1155.07209731481,2099.14306931059,0
1.26,4.17113888162641,4.59999990463257,0.306385229464655,21.5977073279291,-14.8910939677531,-0.316635193915257,4.17037332053426,-17.9342076902142,19.1460135773376,0.14910145080981,1170.06132114613,2099.14306931059,0
1.27,4.15728048101638,4.59999990463257,0.282189112426669,22.2938167609192,-13.7272716773526,-2.71972179677915,-3.15685366166004,-2.39118736846087,-26.0717179419041,2.49821755740564,1185.13967913085,2099.14306931059,0
1.28,4.12423366186851,4.59999990463257,0.234899140212757,23.9493594820447,-11.3722447469504,4.05797773654704,0.772850304684242,20.47419803664,16.8436036803646,-1.32570372764134,1200.15227044724,2099.14306931059,0
