t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.22,kp:0.7371,ki:0.0009"
0.32,-3.56169034030658e-10,-2.01487382334165e-09,0.0010366389589415,-8.86433999983343e-08,-0.0519135578682178,0.000339171502734594,0.000979583086281199,-0.0169851759637981,-0.0490563073215206,1.23747483902291,2.53526316291341e-08,0,0
0.33,-3.56169217222977e-10,-1.5184644652777e-09,0.00103664005716871,-6.39768441407028e-08,-0.0519136103323002,0.000339171861898067,0.00097958412411772,-0.0169852164301704,-0.0490563488302816,1.23747483918475,1.91014579114523e-08,0,0
0.34,-2.39753915750746e-10,-1.14445408705421e-09,0.00103664007617969,-5.12471519494479e-08,-0.0519136162329122,0.000339171757990794,0.000979584180212874,-0.0169852303838317,-0.0490563502432547,1.23747483930669,1.43916269460089e-08,0,0
0.35,-2.39753915750746e-10,-8.62662885570131e-10,0.00103664007650855,-3.73047388702919e-08,-0.0519136163127964,0.000339171758008391,0.000979584180554797,-0.0169852435804954,-0.0490563457585751,1.23747483939857,1.08430925361752e-08,0,0
0.36,-2.39753915750746e-10,-6.50352494080408e-10,0.00103664007651435,-2.68341588044173e-08,-0.0519136163926807,0.000339171757942459,0.000979584180583757,-0.0169852534975235,-0.0490563424094376,1.23747483946781,8.16951488967565e-09,0,0
0.37,-1.8154625483728e-10,-4.90391449670113e-10,0.00103664007651441,-2.18897675495324e-08,-0.0519136164725654,0.000339171702887456,0.000979584199646085,-0.0169852581933592,-0.0490563408680877,1.23747483951994,6.15516053977449e-09,0,0
0.38,-1.8154625483728e-10,-3.69871688832291e-10,0.00103664007651443,-1.60058004396263e-08,-0.0519136165524496,0.000339171702848976,0.000979584199659425,-0.0169852637776871,-0.0490563390191055,1.23747483955922,4.6374817487913e-09,0,0
0.39,-1.8154625483728e-10,-2.79068351760614e-10,0.00103664007651443,-1.16067320356335e-08,-0.0519136166323338,0.000339171702819978,0.000979584199669471,-0.0169852679593189,-0.0490563376557932,1.23747483958883,3.49401448012717e-09,0,0
0.4,-1.8154625483728e-10,-2.10654216292738e-10,0.00103664007651454,-8.32641869309413e-09,-0.051913616712218,0.000339171702798151,0.000979584199677145,-0.0169852710841284,-0.0490563366583954,1.23747483961115,2.6324914903591e-09,0,0
0.41,-1.8154625483728e-10,-1.5910892048332e-10,0.00103664007651446,-5.88899243740589e-09,-0.0519136167921023,0.00033917170278164,0.000979584199682771,-0.0169852734127121,-0.0490563359366829,1.23747483962797,1.98339315546385e-09,0,0
0.42,-1.8154625483728e-10,-1.20273097037327e-10,0.00103664007651445,-4.08663977314492e-09,-0.0519136168719865,0.000339171702769275,0.000979584199687041,-0.0169852751413825,-0.0490563354226847,1.23747483964059,1.49434115918709e-09,0,0
0.43,-1.8154625483728e-10,-9.10126141118184e-11,0.00103664007651442,-2.76276650453931e-09,-0.0519136169518707,0.000339171702759922,0.000979584199690255,-0.0169852764180597,-0.0490563350651847,1.23747483965013,1.12587056674803e-09,0,0
0.44,-1.8154625483728e-10,-6.89671236786538e-11,0.00103664007651445,-1.79941301334421e-09,-0.0519136170317549,0.000339171702752886,0.000979584199692716,-0.0169852773541751,-0.0490563348256009,1.23747483965732,8.48257100145171e-10,0,0
0.45,-1.8154625483728e-10,-5.23575210964466e-11,0.00103664007651453,-1.10768276585969e-09,-0.0519136171116391,0.000339171702747596,0.000979584199694639,-0.0169852780337035,-0.0490563346748579,1.23747483966275,6.39095354204259e-10,0,0
0.46,-1.8154625483728e-10,-3.98431357351292e-11,0.0010366400765145,-6.2058099046755e-10,-0.0519136171915233,0.000339171702743606,0.000979584199695989,-0.0169852785199331,-0.0490563345910427,1.23747483966681,4.81505193649345e-10,0,0
0.47,-1.8154625483728e-10,-3.04148130292337e-11,0.00103664007651447,-2.87694909034504e-10,-0.0519136172714076,0.000339171702740578,0.000979584199697001,-0.0169852788604831,-0.0490563345576676,1.23747483966989,3.62775982102486e-10,0,0
0.48,-1.8154625483728e-10,-2.33108324310116e-11,0.00103664007651448,-7.09559098826281e-11,-0.0519136173512918,0.000339171702738312,0.000979584199697798,-0.0169852790913161,-0.049056334562281,1.23747483967221,2.7331678874453e-10,0,0
0.49,-1.8154625483728e-10,-1.79583847792486e-11,0.0010366400765145,5.82665149516454e-11,-0.051913617431176,0.000339171702736609,0.000979584199698413,-0.0169852792394773,-0.0490563345955187,1.23747483967396,2.05914089648742e-10,0,0
0.5,-1.8154625483728e-10,-1.3925458876296e-11,0.00103664007651445,1.21553927730361e-10,-0.0519136175110602,0.000339171702735301,0.00097958419969881,-0.0169852793253536,-0.0490563346503219,1.23747483967528,1.551283764908e-10,0,0
0.51,4.34083077032796,4.59999990463257,0.0126753942242037,12.9599898707876,-0.598639053033682,-2.04369364002341,3.82965909030722,-6.66230571869845,11.1325373871967,0.493123064666833,151.734521664473,1994.57565052899,0
0.52,4.30501657150452,4.59999990463257,0.0015625503497696,14.7527499285151,-0.0134985991796769,-3.29154327546966,-2.77469151225908,-11.2675478738651,-9.52292904392553,2.27156131319371,335.772077750532,1994.57565052899,0
0.53,4.23835003188054,4.59999990463257,-0.00838885825716384,18.088404217256,0.517980744825179,3.34688171916619,2.60039691654866,14.6227021274477,10.6599837556532,-0.912241481697775,513.040690172502,1994.57565052899,0
0.54,4.26473807222563,4.59999990463257,0.0859846347558467,16.7716074027089,-4.14248716465323,1.36376687170059,-4.04172291254075,9.57890697977628,-14.3767713987776,-2.79600765005604,687.48820924216,1994.57565052899,0
0.55,4.17356570113163,4.59999990463257,0.0849003315252335,21.3331573095449,-4.05966451909533,-1.09706508507183,-4.02769250651931,-1.24884524181329,-21.6800567887492,2.89600294714966,863.69014023765,1994.57565052899,0
0.56,4.19388310102542,4.59999990463257,0.10624004679099,20.3205097231207,-5.07284055978149,1.71170405183251,-3.83014512147372,13.3356539036189,-16.1498347271822,-2.69599029759642,1038.21449535243,1994.57565052899,0
0.57,4.06815497726418,4.59999990463257,0.13188975890895,26.6103230035862,-6.33827959683877,2.80406796941605,2.95033602330977,12.9641541974954,24.0876272087239,-0.727576489820689,1211.87518603403,1994.57565052899,0
0.58,4.03509161241873,4.59999990463257,0.199576724912557,28.2672018080791,-9.67836350115808,-2.54772070910084,-3.13542889859705,-8.91673999714944,-28.5166121049197,2.50866060941715,1384.24890242097,1994.57565052899,0
0.59,4.01570144675469,4.59999990463257,0.16484892169113,29.2406027578502,-7.96693129043939,-2.53407777406354,3.11953251488867,-25.3244600554121,16.6480199042054,0.72323986830996,1556.80541941647,1994.57565052899,0
0.6,3.96878013635491,4.59999990463257,0.164578179513453,31.5907373444705,-7.9292957369754,-0.603740903071472,3.92604109375535,-13.8715998685828,29.469087769011,0.194027743630196,1727.79642375527,1994.57565052899,0
0.61,3.89761155700137,4.59999990463257,0.23050795570315,35.1534476561829,-11.130495295176,-2.94927252789668,2.55857408005065,-34.6521905026696,12.6047015434169,0.915286443772765,1897.22428242683,1994.57565052899,0
0.62,0.103566260165453,0.706307411193848,0.0175458655121566,30.1750452054738,-0.876028537617995,-0.0590185928179127,-0.0868943803880462,-11.7496095891197,-27.8073273374911,2.71278709315552,1986.76576348214,1994.57565052899,0
0.63,-0.137668234700251,0.389561593532562,-0.0412239780266839,26.4033298730214,2.00469179627892,-0.13818674928092,0.0394510016729623,26.4269166383811,-1.66514100595355,-1.55794209508611,1989.48249000467,1994.57565052899,0
0.64,-0.209764738218854,0.38263788819313,0.0151822322459625,29.6657787700948,-0.849557385329222,0.106738893039026,-0.181214111726428,-13.9327831456316,26.2041548538392,0.460056051423782,1989.56822951174,1994.57565052899,0
0.65,-0.19797677566356,0.377165019512177,0.0584367091520545,28.8064911457188,-2.94450248799919,0.2062331626457,-0.00880541332441019,-28.2083362108926,6.54016782991498,1.24110655703672,1989.67551908632,1994.57565052899,0
0.66,-0.190852156350002,0.389260083436966,0.0249046735448299,29.0588315766406,-1.22082225666249,-0.0471604221301335,0.186603008904807,4.62726102640991,-28.7140132161179,-3.02380377207118,1989.5882062335,1994.57565052899,0
0.67,-0.0688306534832463,0.389905720949173,0.0297343474503375,22.993868682837,-1.47478212237468,-0.042228656707153,-0.0619558780902792,18.6340871884616,13.5522608433,-1.00604343861855,1989.68594614769,1994.57565052899,0
0.68,-0.200062304763509,0.373770654201508,0.0149898547524347,28.7524845958401,-0.788041902007198,0.17761938875949,-0.0932790130173524,-24.8031992801778,14.5646038717547,1.0124358800592,1989.65415545109,1994.57565052899,0
0.69,-0.145620958710982,0.376418143510818,-0.0522781439238396,26.1665775917499,2.55057356848041,0.068042636917281,0.138955631441732,-5.42516170698945,-25.7247512883276,3.03091315712844,1989.61529143892,1994.57565052899,0
0.7,-0.185599981295731,0.383778214454651,-0.0426445927768208,28.5373608189901,2.04755987955489,-0.189266990902321,-0.0210694210850051,27.6113677352863,7.49572116346267,-1.23408534861019,1989.51425645052,1994.57565052899,0
0.71,-0.231812786764048,0.383119195699692,0.0293441709611028,30.8188815444481,-1.44849554482245,0.184404826883596,-0.143502990556779,-22.7786225153153,20.8095159794472,0.783577052873155,1989.64730415486,1994.57565052899,0
0.72,-0.140307409431737,0.387768685817719,0.026919931955198,26.4798879531271,-1.32023879926556,0.021381717420854,0.14125747427323,-7.58062578011671,-25.405936496793,2.801805750955,1989.63556483922,1994.57565052899,0
0.73,-0.139136506968399,0.382217109203339,0.027994582914615,26.1475397221324,-1.40279601369148,-0.135318416013931,-0.0427970855481008,25.8449815480145,4.20697028267505,-1.46303236694454,1989.70432014524,1994.57565052899,0
0.74,-0.136877678201508,0.3851458132267,0.0289029014768456,26.1848780286233,-1.48736807238867,-0.0638840747715643,-0.124457629312939,15.3579597697358,21.2601310642202,-0.682332358082915,1989.53000222853,1994.57565052899,0
0.75,-0.17646911842652,0.374465554952621,-0.0342951218843598,27.6341832891934,1.64083071974354,0.163660292672655,-0.0743828861069363,-26.4954872486125,8.02057148650893,1.33615813122104,1989.67046180379,1994.57565052899,0
0.76,-0.199403768827893,0.376741975545883,-0.0481292282786971,28.8985308179589,2.32122708217762,0.00492472258915045,0.205070799347178,3.83517160924241,-28.7368167571013,-2.92876689133968,1989.70235147727,1994.57565052899,0
0.77,-0.19052974143676,0.381054043769836,0.039500251720966,28.6742177039777,-1.95051242711311,-0.12622893467674,-0.148081424589155,21.4474984103182,19.1316510422607,-0.910324795838681,1989.66372346496,1994.57565052899,0
0.78,-0.129116455267299,0.388020426034927,-0.0193283969918573,25.9556634164632,0.992409581167933,0.106907547037318,-0.07493612171397,-22.7826549760307,12.4752544025629,1.10803158838681,1989.62958276757,1994.57565052899,0
0.79,-0.0863877634014226,0.380669355392456,0.0437310292829424,23.4554665456501,-2.19401401154095,-0.0424033948628823,0.0870471176533044,1.83467733986572,-23.486305955078,3.12628306326311,1989.67583932115,1994.57565052899,0
0.8,-0.192423091040227,0.380730032920837,-0.0616396189083787,28.7640804658267,3.03310783162237,-0.200547305884733,-0.0246346643374917,27.3893128733465,9.29503138718425,-1.13856574351944,1989.56066377125,1994.57565052899,0
0.81,-0.215398703446339,0.369746088981628,-0.0133189990069814,29.3674084516973,0.581606080619455,0.15754004833266,-0.147496204535083,-22.2653454896966,19.1582184721409,0.880068531994441,1989.66088788428,1994.57565052899,0
0.82,-0.182747347095291,0.375036656856537,-0.0110870943755074,28.0031642373726,0.469908494857374,0.183003201497961,0.00541708164557272,-27.9316788469284,-2.05410274593351,1.6609834113291,1989.6215537561,1994.57565052899,0
0.83,-0.182573327868052,0.387480407953262,0.0666661328411493,28.6204370146705,-3.30969855124412,-0.150756255330553,0.122678216466976,17.4991603236285,-22.8880516291531,-2.60397132612183,1989.69767300114,1994.57565052899,0
0.84,-0.16115844986457,0.386551350355148,0.0627334845288148,27.5070498439907,-3.12639981094976,-0.0367934699346779,-0.168978627684225,12.5979647002497,24.6516419799768,-0.585612685791715,1989.60634183605,1994.57565052899,0
0.85,-0.138920904730491,0.387005686759949,-0.0355124236236428,26.4216866119671,1.76075268689813,0.132712937846972,-0.0542902028987625,-25.9280783010171,5.37964023534523,1.43275790938937,1989.57291643349,1994.57565052899,0
0.86,-0.153463875243826,0.380486905574799,-0.0559480440222915,26.8267001840878,2.74416812292402,0.00658167335979764,0.163211599497578,5.55160676902563,-26.3890500726327,-2.83230309170992,1989.63043744978,1994.57565052899,0
0.87,-0.206105488056914,0.383010685443878,-0.0317707923754185,29.5887630471942,1.50316010937398,-0.171644933379879,-0.118435097417772,22.5417327011413,19.2256254984777,-0.813868591253935,1989.61135047238,1994.57565052899,0
0.88,-0.232088776620636,0.380945712327957,-0.0259040553127991,30.7884745527059,1.24695666607075,0.207401068584169,-0.107336000787512,-28.2978650418368,12.1949128854482,1.20437697962014,1989.6625190604,1994.57565052899,0
0.89,-0.166456537123511,0.383503258228302,-0.00358211256389095,27.6385362169561,0.209056542110628,-0.00991905952131401,0.166199345786269,2.03141695482531,-27.564573894937,-3.06046517653497,1989.66997995133,1994.57565052899,0
0.9,-0.110040304267453,0.386938095092773,-0.032652403424299,24.9932485350874,1.64927057091398,-0.111488099227769,-0.0273029621696239,22.4135166197334,11.1810929022911,-1.04217209567303,1989.74232115577,1994.57565052899,0
0.91,-0.173285873010248,0.380486726760864,0.0220252125483061,27.8367806965568,-1.13299037301575,-0.0234918462384574,-0.173093145251424,6.09725112129087,27.1844359054489,-0.261319189548276,1989.62265033571,1994.57565052899,0
0.92,-0.157170650387688,0.383111774921417,0.0131267351935067,27.1660798171284,-0.722670674481869,0.15202640639992,0.041986858387546,-26.5630763913675,-5.73769275586644,1.75693488574417,1989.54514110496,1994.57565052899,0
0.93,-0.190570081637949,0.377908855676651,0.0222737355645881,28.5796809972024,-1.20391751320556,-0.130796395919649,0.140375845949102,17.8938511241901,-22.3172058113414,-2.50785747349438,1989.6375762462,1994.57565052899,0
0.94,-0.2631897489709,0.384481638669968,0.0553295925640806,32.5431328847788,-2.77465250904798,-0.0749696546544054,-0.258282323548615,12.8587397673545,30.0234409436659,-0.489709076825799,1989.5729662945,1994.57565052899,0
0.95,-0.177715433184826,0.389074951410294,0.053997801928134,28.5028803346269,-2.6782819646211,0.179846180700949,0.046410010691896,-28.5908407193282,-1.46669990593902,1.52836082896216,1989.65174772711,1994.57565052899,0
0.96,-0.124656377741507,0.38657134771347,0.00037484479158828,25.728581222051,-0.0138080303360847,-0.0494284832685627,0.114438533991049,10.1434186762545,-23.6446852362131,-2.73688093902339,1989.66369911529,1994.57565052899,0
0.97,-0.121528465702845,0.373259276151657,-0.0557319354005517,24.910357489033,2.75757843090027,-0.121945411595291,-0.0548136223071782,18.4713943438371,16.9392367014707,-0.718388308567801,1989.67042962051,1994.57565052899,0
0.98,-0.186347360854383,0.3722964823246,-0.0134492415018785,28.1069211656364,0.59890382692207,0.175965999399643,-0.0627868461515179,-26.9233670076757,8.09258995471767,1.30011355452768,1989.69968716638,1994.57565052899,0
0.99,-0.227003363538356,0.380173891782761,-0.0084214836645038,30.5374090217772,0.329117462821825,-0.0316468813415154,0.22494426720011,5.04850385528225,-30.1190019238828,-2.96474084855569,1989.59299149424,1994.57565052899,0
1,-0.232291435115359,0.381145596504211,0.017297629070341,30.8541755881123,-0.844295765871322,-0.199940470665756,0.1195086900161,25.7209669835766,-17.06238095906,-2.1838666937345,1989.65293038321,1994.57565052899,0
1.01,-0.138466293503937,0.378484517335892,0.0353591887572706,26.0336371042755,-1.74485984057806,0.0120617125810688,-0.142399795491084,2.56838645928772,25.9653266441252,-0.165518472599319,1989.753324063,1994.57565052899,0
1.02,-0.141101799824609,0.378747642040253,-0.00860698234790461,26.1823388149468,0.426312271619672,0.13791111486076,0.0310535417745474,-25.2640392010887,-6.88657616086965,1.85319613671135,1989.6865506007,1994.57565052899,0
1.03,-0.156720964674891,0.373375952243805,0.0155198262425193,26.6984816306604,-0.822873276935516,-0.116098581913463,0.106411677239433,18.4214356100869,-19.3426149182583,-2.41139389847139,1989.68704352983,1994.57565052899,0
1.04,-0.173051641782324,0.375089943408966,-0.0451574079834182,27.6044996203048,2.18284557587304,-0.10795291612219,-0.142591129177287,12.5820132054679,24.6671067981826,-0.392761600878264,1989.58403520352,1994.57565052899,0
1.05,-0.23358542921304,0.38113409280777,-0.0518894677635467,30.9371892446294,2.5065358580815,0.236076007175626,-0.0390229220002609,-31.0280189096424,0.80897645746534,1.62557335300559,1989.61636629325,1994.57565052899,0
1.06,-0.201679636220271,0.384771376848221,0.0777672966789552,29.5275745479696,-3.86789670805126,-0.165233452449141,0.139356859502612,17.6016457471966,-24.0212478988968,-2.63947227318895,1989.64258652913,1994.57565052899,0
1.07,-0.131675877517689,0.385743081569672,0.0518232716525729,26.0797118006139,-2.57369251564498,-0.0344543231490932,-0.137248270740172,13.0790525474394,22.7093294755588,-0.62090229814404,1989.74803899078,1994.57565052899,0
1.08,-0.152769044317406,0.380427658557892,-0.0176385262121717,26.8723828026687,0.869101813521518,0.00695458397150213,-0.153626600139345,-3.42828028281956,26.6669681395891,0.16018830070263,1989.68507085017,1994.57565052899,0
1.09,-0.189249129156357,0.381837993860245,-0.0399490406257328,28.7707225661996,1.94365562455775,0.178174492757599,0.0752662531545725,-24.7290565548956,-14.8326004487709,2.17852632119839,1989.55335648186,1994.57565052899,0
1.1,-0.137623946131066,0.376758813858032,-0.0211473648146265,25.9392949430527,0.979605512730637,-0.109295214960079,0.0862677087566343,22.0824706491768,-13.6444545193823,-2.08651638735513,1989.65838489854,1994.57565052899,0
1.11,-0.19180441302028,0.377066940069199,0.00363118422695474,28.6674903194393,-0.257737096020338,-0.00940417164279205,-0.191608141551076,1.68989650158865,28.6187994059801,-0.0679703194622035,1989.69421463458,1994.57565052899,0
1.12,-0.222502572881039,0.374810695648193,0.0342060358411922,30.093327990994,-1.68867437027254,0.193955996527594,0.114273878194622,-27.3217430154072,-12.7272294433001,1.95067868576193,1989.75495975563,1994.57565052899,0
1.13,-0.132601423254341,0.380618631839752,0.0131303329310143,25.8924432188156,-0.64232042361856,-0.106525516715176,0.0800490935646431,19.5005940251896,-17.0457626415167,-2.31392706100493,1989.7187769544,1994.57565052899,0
1.14,-0.13824949806196,0.371794044971466,0.0223830130616824,25.7373433254231,-1.14260525893055,-0.0187605445233951,-0.138787481270066,6.38639099334099,24.9585736433117,-0.294870455670109,1989.68769685451,1994.57565052899,0
1.15,-0.19894973655048,0.370696246623993,-0.0258243075770196,28.7212003192553,1.22756192628097,0.20056043757062,0.00483770780629247,-28.5721472264548,-3.16964649944364,1.72399404378732,1989.71137910184,1994.57565052899,0
1.16,-0.196862969360044,0.372095257043839,-0.0644201816396938,28.6905369285032,3.13776279611496,-0.0582779871102559,0.198767866432484,13.6471789124611,-25.4312204257241,-2.54013868669003,1989.65207741582,1994.57565052899,0
1.17,-0.194460147894238,0.380231350660324,0.0286467472526474,28.9809746048393,-1.46247009158776,-0.196384407891414,0.00827946763655575,28.7420757572743,-3.99108869586192,-1.75919312078804,1989.72286613964,1994.57565052899,0
1.18,-0.202700012287456,0.38385733962059,-0.00185127556163872,29.5780677298724,0.117380726761391,0.0501663600151022,-0.196402796633283,-7.46795039193374,28.6200207164766,0.259211658539426,1989.64378532389,1994.57565052899,0
1.19,-0.166557450498234,0.375977575778961,0.0607630036735257,27.3806926947832,-3.03820258204559,0.087150057370295,0.154396873129785,-18.8422361256923,-20.0973417436078,2.27790604041307,1989.70399001707,1994.57565052899,0
1.2,-0.176539417310096,0.379232406616211,-0.00120070651741273,28.0462870517559,0.0259120563446535,-0.161021964654678,0.0723846286104773,25.6476381543068,-11.3487244186251,-1.98646028067192,1989.65691721188,1994.57565052899,0
1.21,-0.213218155824059,0.369384318590164,-0.0536074899843115,29.3915383212737,2.6107248214275,-0.0466308569950709,-0.214851828317415,1.65155317576246,29.4610044141701,0.0325928732823541,1989.65663390412,1994.57565052899,0
1.22,-0.187504230076244,0.372324198484421,-0.0492411857456938,28.2565485510591,2.37696164732437,0.189013978184562,0.04308418179533,-26.1508892747605,-10.9641904776606,2.0517237516676,1989.67115931633,1994.57565052899,0
1.23,-0.215448140383611,0.382023602724075,0.0300616502686332,30.1424805426119,-1.48705268160515,-0.190552142801713,0.104935622575489,25.0313750697014,-16.8585503842868,-2.21280672477416,1989.64716883629,1994.57565052899,0
