t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:0.08,kp:0.3308,ki:4.2529"
0.23,0.00161886207952744,0.000170309605891816,0.000932130600760206,-0.0723793811761434,-0.0467107003159743,-0.00185860331569007,0.000187551604395612,0.0851598908510861,-0.0129791114365093,1.9926573639792,-0.000524304802185157,0,0
0.24,0.00161880037940713,0.000170200728462078,0.000932130445276169,-0.0723798713641692,-0.0467107006780949,-0.00185854690152027,0.000187577318001963,0.0851603340791987,-0.0129789381711883,1.99265704556543,-0.000514930978779794,0,0
0.25,0.00161875067006491,0.000170117462403141,0.00093213031996887,-0.0723796809109399,-0.0467107009853974,-0.00185850145081634,0.00018759803451648,0.0851601571185378,-0.0129790382872781,1.99265678895496,-0.000507376534035658,0,0
0.26,0.00163077821818529,0.000174139073351398,0.000938483813113115,-0.0727780929887731,-0.0470290530139856,-0.00187207598004941,0.000188470128415518,0.0856539890441763,-0.0131063651442685,1.99265657448854,-0.000569297586366541,0,0
0.27,0.0015687692532793,0.000152977023390122,0.000904404399399367,-0.0707339651930515,-0.045321285648922,-0.00180154921826069,0.000182769532120932,0.0830898062579964,-0.0123853486350457,1.99265604788076,-0.000203776406892268,0,0
0.28,0.00152886193225446,0.000210620739380829,0.000880029578100166,-0.0658546010747346,-0.0440998293851854,-0.00175516007862598,0.000176872735676415,0.0781380805723043,-0.0132689034584997,1.99265565160822,3.30885324256624e-05,0,0
0.29,0.00161826133974367,0.000169850027305074,0.000931950361331139,-0.0723611170592385,-0.0467016576429136,-0.00185798123082499,0.000187635246145921,0.0851395106966351,-0.0129784362306978,1.99265623319041,-0.000488853076215376,0,0
0.3,0.00161688504110697,0.000169988183188252,0.000931103767476881,-0.0722836399823558,-0.0466592597765504,-0.00185637934953847,0.000187422444152918,0.085051493684457,-0.0129712973151196,1.99265836981995,-0.000541633985056824,0,0
0.31,0.00161895078767785,0.000170536353834905,0.000932127304704864,-0.0723576451906515,-0.0467105230221694,-0.00185868299194077,0.000187511334508579,0.0851399944689698,-0.0129878066032958,1.99265786995459,-0.000539142938471548,0,0
0.32,0.00161887930899499,0.000170389903360046,0.000932130632216259,-0.072359523904169,-0.0467107009561499,-0.00185861906427927,0.000187544412088592,0.0851417759196571,-0.0129872351445476,1.99265745342413,-0.000526932810200092,0,0
0.33,0.00161881434924569,0.0001702738518361,0.000932130480448942,-0.0723602092087442,-0.0467107013331471,-0.00185855967453285,0.000187571495984967,0.0851423969366248,-0.0129869834701492,1.99265711768231,-0.000517049098945829,0,0
0.34,0.00161876184593576,0.000170184794114903,0.000932130348364813,-0.0723601680673397,-0.0467107016532168,-0.00185851166942031,0.000187593376291849,0.0851423560192307,-0.0129870236453175,1.99265684710665,-0.000509083546048412,0,0
0.35,0.00161871958717411,0.000170117506058887,0.000932130241882374,-0.0723595509655148,-0.0467107019264792,-0.0018584730310286,0.000187610987610528,0.0851417902994332,-0.0129872951380439,1.99265662904932,-0.000502664037802608,0,0
0.36,0.00161868592296845,0.000170067753060721,0.000932130156067112,-0.0723584870325916,-0.0467106635684315,-0.00185844225009459,0.000187625019998077,0.0851408016543986,-0.0129877107411307,1.99265645331689,-0.000497490501005392,0,0
0.37,0.00161865856536794,0.000170032159076072,0.000932130086908291,-0.0723570305890584,-0.0467106637742554,-0.00185841723607455,0.000187636421890024,0.0851394711437489,-0.0129883193393226,1.99265631169451,-0.00049332110329186,0,0
0.38,0.00161863644645689,0.000170007959241048,0.000932130031172876,-0.072355266416899,-0.0467106639559977,-0.0018583970121142,0.000187645639911897,0.0851378602303844,-0.0129890515766976,1.99265619756169,-0.000489960949883519,0,0
0.39,0.00161861863491272,0.000169992927112617,0.000932129986256052,-0.0723532592189285,-0.0467106641179695,-0.00185838072647464,0.000187653062943309,0.0851360278770357,-0.0129898814183898,1.99265610558294,-0.000487252973410616,0,0
0.4,0.00161860419941288,0.000169985287357122,0.000932129950057703,-0.072351051152488,-0.0467106642644392,-0.0018583675278174,0.00018765907839859,0.0851340124909856,-0.0129907919727705,1.99265603145833,-0.000485070591930938,0,0
0.41,0.00161859267429606,0.000169983628438786,0.000932129920886252,-0.0723486894762528,-0.0467106643975446,-0.00185835698996384,0.000187663881844168,0.0851318571435835,-0.0129917641864289,1.9926559717226,-0.000483311791961208,0,0
0.42,0.00161858336107036,0.00016998675710056,0.000932129897377357,-0.0723461989009054,-0.0467106645204822,-0.0018583484745771,0.000187667763229366,0.0851295843441558,-0.0129927881821289,1.99265592358285,-0.000481894359966818,0,0
0.43,0.00161857579407447,0.0001699937711237,0.000932129878432194,-0.0723436012319627,-0.0467106646354004,-0.0018583415559488,0.000187670916403145,0.0851272139581746,-0.0129938552250378,1.99265588478854,-0.000480752039354732,0,0
0.44,0.00161856974047776,0.000170003928360529,0.000932129863164903,-0.0723409219168367,-0.0467106647433583,-0.00185833602095782,0.000187673439262787,0.0851247691789422,-0.0129949550509457,1.99265585352578,-0.000479831433369007,0,0
0.45,0.00161856485103427,0.000170016573974863,0.000932129850862011,-0.0723381762199034,-0.0467106648459681,-0.0018583315504105,0.000187675476875693,0.0851222639142766,-0.0129960815356942,1.99265582833269,-0.000479089509103433,0,0
0.46,0.00161856089291334,0.000170031256857328,0.000932129840947722,-0.0723353750441666,-0.0467106649443006,-0.00185832793143186,0.000187677126240308,0.0851197080964506,-0.0129972303162637,1.99265580803118,-0.00047849158597136,0,0
0.47,0.00161855774969966,0.00017004759865813,0.000932129832958468,-0.0723325314765982,-0.0467106650388913,-0.00185832505744492,0.000187678436364899,0.0851171136529865,-0.0129983961154116,1.99265579167202,-0.000478009714586518,0,0
0.48,0.00161855518856259,0.000170065235579386,0.000932129826520968,-0.0723296520578378,-0.0467106651308055,-0.00185832271573501,0.000187679503665609,0.0851144865415999,-0.0129995763211702,1.99265577848982,-0.000477621370303156,0,0
0.49,0.00161855309308681,0.000170083934790455,0.000932129821333832,-0.0723267426013841,-0.0467106652205725,-0.00185832079985396,0.00018768037668031,0.0851118320583276,-0.0130007686061367,1.99265576786808,-0.000477308400308845,0,0
0.5,0.00161855146327231,0.000170103478012607,0.000932129817154389,-0.0723238140169061,-0.0467106653082016,-0.00185831930960914,0.000187681056111228,0.0851091601499291,-0.0130019685455922,1.99265575930979,-0.000477056175107112,0,0
0.51,4.34923838469108,4.59999990463257,0.0383663755641154,12.5399401655904,-1.89638821189067,-1.71428999676955,3.99731864036632,-6.78021513829906,10.7179788339578,0.413956710124473,126.717840057578,648.502902131339,0
0.52,4.26980051652866,4.59999990463257,0.137299438435105,16.514077450178,-6.83841411225123,-4.1045250448771,-1.18444997476449,-13.6051035734178,-11.5922309482553,1.88388065487418,277.987775934625,648.502902131339,0
0.53,4.28237658685466,4.59999990463257,0.0140128609427191,15.8878689841915,-0.608353331460539,4.14972975471195,-1.05768074331109,15.5567400836251,-3.28364319091873,-1.81708988915119,423.760637885442,648.502902131339,0
0.54,3.06771756522015,3.41693758964539,0.10604671952685,17.4704385635772,-5.21827783591429,-2.98923267752878,-0.697585096082717,-15.5052270757974,-9.59346551067346,1.83461402976049,563.627256946376,648.502902131339,0
0.55,0.98930485864191,1.25839602947235,0.0300483371665529,13.4662082126971,-1.50374336018791,0.0738418374499392,0.987002729956195,-0.905757981493085,13.5196009630456,-0.0443112546209019,626.414237440235,648.502902131339,0
0.56,0.292116708462548,0.523705303668976,0.0124673473199202,11.5930122084797,-0.624232846574087,0.29027467698045,-0.0350459415066044,11.6065443509494,-0.275185286934079,-1.64829504307742,646.597751966827,648.502902131339,0
0.57,0.0890524133174725,0.273593068122864,-0.098265354845875,9.24238626428717,4.94954661125038,0.0962061673653998,-0.091273137568029,-5.15931116167589,-9.12695041359548,3.11875509150919,652.995787365712,648.502902131339,0
0.58,-0.0750334887479112,0.192524746060371,-0.0102776065576951,13.3951088833244,0.487309366550904,0.0754994457939147,-0.00595712305139292,-13.4010080425792,-0.28177270551315,1.62818307416302,654.276627426902,648.502902131339,0
0.59,-0.0954210953978208,0.166864454746246,-0.0216246801499267,13.133259258652,1.08461868296125,-0.00795269676194908,-0.0975170080176743,-0.778218395463851,13.1549714013889,0.141487529570473,654.163465574111,648.502902131339,0
0.6,0.00281258721838814,0.164677008986473,0.0182844621544786,8.11400876744758,-0.892448348882914,0.00677168661946807,-0.0172155878048737,7.71803846030353,2.6580979400533,-1.3486666687983,653.636082687469,648.502902131339,0
0.61,0.021769788086871,0.169489145278931,0.0424516056276493,7.40864179167801,-2.14643436816957,-0.0341788254859176,-0.0332846869012752,4.22900340064066,-6.45063438210749,-2.84329374988146,652.765430435825,648.502902131339,0
0.62,-0.116397433519574,0.169669836759567,-0.0111784699075307,14.3278898922803,0.571005920973636,0.112574690897638,0.0316268823743107,-13.5665112574307,-4.64373220902131,1.94042115474585,652.145926017768,648.502902131339,0
0.63,-0.125873525553398,0.171645700931549,0.00362161998854188,14.9023710712535,-0.206242726414621,0.0564575274854518,-0.112560242345212,-6.48240289672792,13.4201956875459,0.436143734118896,651.59125138636,648.502902131339,0
0.64,0.0429287950257718,0.177965566515923,0.0895194370859909,6.78013618206424,-4.49551428369211,0.0805346478891965,-0.0580584321862084,3.80190995253672,7.19203559745213,-1.07177563322542,651.14544533941,648.502902131339,0
0.65,-0.0998662291058172,0.16473600268364,0.0923055008460154,13.2601086251745,-4.60762207130209,-0.131261185520688,0.0355537674227765,10.9492251861816,-8.78493766202492,-2.5813869696678,651.212053040418,648.502902131339,0
0.66,-0.0917671380384382,0.179048985242844,-0.000715806514567929,13.5727514279675,0.00677164695949979,0.0751893918351182,0.0526144025737928,-11.0633839280608,-7.86264352752446,2.18916016264734,650.455646161588,648.502902131339,0
0.67,0.00670598007323032,0.179733127355576,-0.0137440491533766,8.6851080565305,0.688215923820651,-0.0149250049223404,-0.0033336592419006,-4.88055277526455,7.21699021194215,0.673689594703206,650.383925207319,648.502902131339,0
0.68,-0.0989142666118807,0.17072120308876,0.115145185153313,13.5172960218595,-5.7494439171749,0.00274604143452686,-0.151772543827258,6.26772516510567,13.2849169494589,-0.842986535240941,650.317426170219,648.502902131339,0
0.69,-0.00771743753670587,0.178158566355705,-0.0927796627574805,9.33116224981069,4.62618028664327,0.060494689700853,0.0707673454463447,3.27864640351377,-9.8854747350618,-2.36108222750345,649.985172472447,648.502902131339,0
0.7,-0.0503448982241326,0.172184377908707,-0.00173550172865736,11.1655764382964,0.0943134785550667,0.0351753429652535,0.0360598944913214,-7.58636683657816,-8.19304769011771,2.40306978419648,649.912981373823,648.502902131339,0
0.71,0.0206499138377672,0.188368454575539,0.0468999807893038,8.42702700369971,-2.33412614515848,0.0139246554754478,0.0493166413032594,-7.98526869062635,3.5634832567446,0.880852340481179,649.321352867302,648.502902131339,0
0.72,-0.0555089819602151,0.176947116851807,-0.0352854360086041,11.6656436324693,1.74998801736631,-0.0614854397084858,-0.0233634281823309,8.38218959214558,8.29991548523381,-0.641428193398189,649.483468412848,648.502902131339,0
0.73,-0.112627007132993,0.169964775443077,-0.00987259939393123,14.1741615808411,0.508216779695358,-0.0879094885852037,0.0710931274541798,11.4735423574803,-8.33804333078571,-2.16339066698604,649.422475546017,648.502902131339,0
0.74,-0.089361517027825,0.174164563417435,-0.0240059963341053,13.2226652839905,1.17484258866375,0.0668362659209174,0.0639897034159071,-7.85640785211723,-10.700279808574,2.59688248953935,649.17746976254,648.502902131339,0
0.75,0.0169978203417665,0.177250906825066,0.00570747221407525,8.06076100699641,-0.293756593826576,-0.0122005564091923,0.01313954180143,-7.22026085429241,3.59583010503875,1.0723077721249,649.236652328061,648.502902131339,0
0.76,0.0193718148959642,0.18148148059845,0.0459636581528568,8.15548695007475,-2.2809262853973,0.0498051909469667,-0.00271441299222598,1.52112382127618,8.33071272056611,-0.453314631512949,648.836185178991,648.502902131339,0
0.77,0.0275820165992812,0.18449355661869,-0.0199052998921521,7.89742501772313,0.972274018704678,0.0332262346958211,0.00728051724932713,6.85769295214221,-4.03567665356708,-1.98021244796592,648.763459776006,648.502902131339,0
0.78,-0.0434998354329208,0.177996709942818,-0.0446422839761311,11.1284217202936,2.2366549045389,0.0572423819972046,0.0246673651730953,-6.06693141607257,-9.59357797379952,2.77603647898381,649.000886075195,648.502902131339,0
0.79,-0.0549881147193859,0.182995051145554,-0.0117650857576153,11.9546524615233,0.611861195991495,0.0484188649777369,-0.0285958653924667,-11.1435667432228,4.3713853454372,1.24810102484722,648.803515808477,648.502902131339,0
0.8,0.0308854532068686,0.182348728179932,-0.0101340426861895,7.63049437696422,0.486075612565081,-0.00122387676178176,0.0324824901544071,2.5714718104965,7.20057266235366,-0.279388311964171,648.733346991252,648.502902131339,0
0.81,-0.0617951558222329,0.181967824697495,-0.0357223119992751,12.2473193705954,1.79773671494889,-0.0516986336324307,0.0492135767670599,11.4845710074399,-4.61880047595773,-1.80743044733724,648.726292746157,648.502902131339,0
0.82,-0.127074266512721,0.176527768373489,-0.00313676902796359,15.241021536279,0.167633949694364,0.0274045554119679,0.12412372405126,-3.08211893052801,-14.9270687513822,2.94897400995947,648.753735439863,648.502902131339,0
0.83,0.0767006710150965,0.181468531489372,0.00281455808730386,5.30115966135145,-0.155282092532887,-0.0754138888463458,0.0142709509306098,-5.2646179926324,0.640471447491946,1.42045167657094,648.685307982062,648.502902131339,0
0.84,-0.047122392447078,0.183918789029121,-0.034077976345694,11.6166422710267,1.72314062178827,-0.0234371881191202,0.0532214858381752,9.15281263948192,-7.35809839849954,-2.10066089718928,648.650695182853,648.502902131339,0
0.85,-0.0912063433669179,0.176760107278824,0.0162721259574959,13.4647247484886,-0.843474409069477,0.0283730379084417,0.0881949537864093,-5.5656498436807,-12.2895810933023,2.65378853427089,648.661157298285,648.502902131339,0
0.86,0.0211885068164624,0.17817422747612,-0.0222688118270644,7.91745808370296,1.10821466653754,-0.0287108061360775,-0.0109791808581994,-6.66932295365128,4.40844798021055,1.12579192177197,648.711185609624,648.502902131339,0
0.87,-0.01682303786009,0.1817836612463,-0.000871138773411249,10.0003038881187,0.0652511074152663,-0.00739370979620203,-0.0151362657565896,3.97873041816078,9.17496811009953,-0.402650086905367,648.714185004396,648.502902131339,0
0.88,-0.0318735333477675,0.171826601028442,0.0513726241809242,10.2567032541981,-2.60106547894148,-0.0479164965815546,-0.0368656750739165,10.5158586817742,-1.17567829586657,-1.93049534211894,648.840343543891,648.502902131339,0
0.89,0.00946286751734315,0.184057384729385,0.0261434645837089,8.80324904996625,-1.30925276944515,-0.0277905160528765,-0.000844878455899293,-1.49920007414158,-8.77289779877352,2.82469605973792,648.597353719091,648.502902131339,0
0.9,-0.0528164715243205,0.178449049592018,-0.0750244019001357,11.6386052962027,3.78249508565719,0.0304693038547044,-0.086543989204116,-10.1749515029378,6.79961500576923,1.29591241963531,648.561015676225,648.502902131339,0
0.91,-0.0170081257741915,0.187950298190117,-0.0760526873143633,10.325099328975,3.78836596160654,-0.0779236393743337,0.00109271073291436,6.07955134693618,9.16506673364818,-0.234037797502537,648.498963137495,648.502902131339,0
0.92,-0.0697944076481028,0.176211833953857,0.000912065606928358,12.3792459220935,-0.0384650669796672,-0.0686835597539345,0.0124362302225635,12.1586651037181,-2.32681586221936,-1.76298838046505,648.658815690332,648.502902131339,0
0.93,0.0132503360992882,0.180301263928413,0.0483729269683671,8.43331925435609,-2.4055602845336,-0.0498117526688753,-0.00585668560585887,1.11547683490819,-8.69846568994795,2.99126935759831,648.520918841213,648.502902131339,0
0.94,0.00750521623954024,0.185930103063583,-0.0509573731095072,9.00382956475401,2.5373358135221,-0.0129921983028777,-0.0498415983720676,-8.67520453582874,3.49969228979588,1.46203386625076,648.495059959042,648.502902131339,0
0.95,-0.00876799826054168,0.178573772311211,-0.0861566637231236,9.45140383968354,4.33404552311108,-0.0865499513823009,-0.00299239254069682,4.95579858259526,9.1407355035539,-0.0668585174153284,648.704374193278,648.502902131339,0
0.96,-0.135611288400628,0.181065887212753,0.0949809426229065,15.9200535790583,-4.78843562387519,-0.137988830875153,-0.0914925327932438,16.0369639408966,4.38098268000076,-1.59629500587605,648.43949286126,648.502902131339,0
0.97,-0.0459463845914919,0.187872976064682,0.091220746878238,11.7790327043588,-4.58140739157855,-0.0918998235245131,0.0445726076667744,4.75761521720441,-11.7089710300688,-3.1265888650993,648.371642303032,648.502902131339,0
0.98,-0.0566976225213232,0.178686141967773,-0.039304221324343,11.8590145818693,1.99019135780128,0.0588224301053511,-0.0360466909713566,-11.9523225615066,1.31873950397976,1.62717904574528,648.573272155213,648.502902131339,0
0.99,-0.104629763016785,0.178582698106766,-0.0772627523102254,14.252238109628,3.84343542361324,-0.0665994795159361,-0.111720318347677,2.42330853258109,14.5611078817835,0.098494540057592,648.539460239973,648.502902131339,0
1,-0.0012137022867006,0.175923362374306,0.0489213626382076,8.95015040151066,-2.45142898553648,0.00566743138991217,-0.04860712928224,8.51727544568574,3.68384517360716,-1.42991955580673,648.809140030089,648.502902131339,0
1.01,-0.00280208835394231,0.181260868906975,0.105437823782008,9.29831286796459,-5.25937127926294,-0.104189325734574,-0.0164186109645069,6.86258483277408,-8.18685152281821,-2.95872410481585,648.435474050589,648.502902131339,0
1.02,0.0148712382897195,0.185079902410507,0.00517072731882095,8.60742464965543,-0.28125339598139,-0.0156473897530991,0.00174623686532782,-8.3310329051646,-2.1819150545591,1.79428117149258,648.469572075735,648.502902131339,0
1.03,-0.0376146270010178,0.17977586388588,0.0605099714778708,10.9682803626249,-3.02474330116501,0.0682421586810691,-0.0204774166150472,-5.78841498880866,9.79522833161236,0.264649142714785,648.636732522618,648.502902131339,0
1.04,-0.0748923639611421,0.178643584251404,-0.0924987991863725,12.7773582984579,4.65622468438305,-0.0993077107274264,0.0655962851134638,13.586737764311,-0.584696778231689,-1.26434814449032,648.578557202647,648.502902131339,0
1.05,-0.022514530305442,0.185032799839973,-0.0412025987931235,10.4797602446542,2.04725613177351,0.0310579392722312,0.0352131031058634,1.64834586990274,-10.5498620060972,-2.79367874692661,648.421192000217,648.502902131339,0
1.06,-0.0457922707441863,0.176852464675903,-0.0502069075600426,11.2363896739235,2.53096796681676,0.0614110540085352,-0.0290920620137572,-11.3569181103123,-1.91902652117336,1.9597393030384,648.636764943718,648.502902131339,0
1.07,-0.0672917004140249,0.181636050343513,-0.0520580118937917,12.5524249647884,2.58281869577896,-0.019279201955821,-0.0828644792350239,-2.88320778717215,12.4868505944413,0.429852806800649,648.390605683423,648.502902131339,0
1.08,-0.0345067623223682,0.184049904346466,-0.0576021624592257,11.0356749874397,2.87633545269505,-0.0568699638071449,0.0357006019910795,11.1405102277111,2.43894647975279,-1.10030354793114,648.502881617241,648.502902131339,0
1.09,-0.0859355295851106,0.179296642541885,0.0264133068508067,13.3712824321092,-1.30432528617027,-0.0650909683500298,0.0620140618176532,7.6813809076905,-11.0221978607873,-2.63018868971248,648.525679832993,648.502902131339,0
1.1,-0.0738835166534315,0.186766728758812,0.0764956847808093,13.1441153106751,-3.86106361498232,0.0228367274461965,0.103869378079928,-9.17115345386852,-10.176714787438,2.12240887652468,648.265984616546,648.502902131339,0
1.11,0.0861471089719704,0.18313080072403,0.021677924325,4.96255041110588,-1.08476354578764,-0.0301306789510226,0.0835667336517312,-3.67137776679053,3.51064151211044,0.592569864525949,648.529469382277,648.502902131339,0
1.12,-0.0086980670929862,0.187306612730026,0.00570780748518193,9.91539568518129,-0.261796929831441,-0.00362041824296058,-0.00975335886697636,7.82955644421393,6.08947084015098,-0.936164756098499,648.47428771763,648.502902131339,0
1.13,0.0016090402533905,0.186238095164299,0.0249468028196835,9.34841841687675,-1.27317946731166,-0.018457468170948,-0.0168598294825196,6.84086877688145,-6.49741696603142,-2.46581002906626,648.503552269209,648.502902131339,0
1.14,-0.0573554424184791,0.178250640630722,-0.0236975649507132,11.8990425453396,1.19375148132667,-0.00598506333795448,-0.0617689272729696,-2.31986890348451,11.7316010998336,0.295215399258005,648.614867799259,648.502902131339,0
1.15,0.0260712616325536,0.17814564704895,0.033823636590042,7.72426570448403,-1.6708902093267,0.035793870944744,-0.0232926571708619,6.73639283500054,4.13245282340225,-1.23357906980465,648.517030023944,648.502902131339,0
1.16,0.034003526216452,0.180548906326294,-0.035072987558803,7.44960905135115,1.7408865467662,0.0451607351581576,-0.0186242382777829,1.13719262119182,-7.56532576489548,-2.76282471686259,648.533349685355,648.502902131339,0
1.17,-0.072988113113929,0.175759002566338,0.02455132189779,12.5614380630099,-1.21700679622569,0.0565809462815334,0.0522362764824105,-10.9671731139663,-6.24435310029704,1.99180449973649,648.614181534751,648.502902131339,0
1.18,-0.0799479221131536,0.182928398251534,-0.0862074384346415,13.2697492772195,4.29696755917304,-0.0415465718565916,-0.109987613205481,-2.06675676569688,13.7941542892741,0.461883519359721,648.516756360451,648.502902131339,0
1.19,0.0183698646007722,0.182360678911209,0.0225435832079178,8.32724937397511,-1.13951872969458,0.0269660267712161,-0.0108857002290653,6.74460502901733,5.0151658072538,-1.06741297611309,648.596353425518,648.502902131339,0
1.2,-0.00420489483527599,0.188195273280144,-0.0449240951936687,9.74958235429778,2.27241123383491,0.0362565887260817,0.0268573126632823,3.10384144374352,-9.51758252871988,-2.59736159675035,648.430619631725,648.502902131339,0
1.21,0.0017818227066725,0.183192491531372,-0.075834580787122,9.20197068476631,3.7747277577368,0.0404027236305112,-0.0642002995207427,-9.75582148307021,-1.93617698540014,2.15599011603848,648.278986198854,648.502902131339,0
1.22,-0.0297979564208639,0.191615447402,0.00305431800560105,11.203969330147,-0.155882682541276,0.0199127137513186,-0.0223770171469991,-6.68225767829201,8.99447944477605,0.625047880808103,648.333256782296,648.502902131339,0
1.23,-0.0530032353362207,0.175290644168854,0.0251470050740707,11.549707686514,-1.23753633997433,-0.0261264675764875,-0.0525273501356853,8.31491808691609,8.11106534584412,-0.904549373298952,648.72732135095,648.502902131339,0
1.24,0.0270510762585336,0.181142047047615,-0.0360985578952544,7.84138922741426,1.78611986781241,0.0450132978583547,0.0029444226559836,3.74548337424,-7.11680851866161,-2.43317741313846,648.520181474817,648.502902131339,0
1.25,-0.0426467426193471,0.178302302956581,0.0666682426856744,11.1860313295488,-3.33543865374317,-0.0142753968825324,0.0778435115002079,-5.90648984066998,-10.0680596780409,2.32125730237869,648.664009632397,648.502902131339,0
1.26,-0.0232378016926189,0.184043109416962,0.0912732716707964,10.5044578552809,-4.5511177298132,0.0806519261790275,0.048642289754998,-10.673481318601,4.13921538041569,0.79200544126164,648.533067467432,648.502902131339,0
1.27,0.0258041309659194,0.179674178361893,0.0495409708830497,7.83570133019514,-2.50049679840856,0.0540225111895214,-0.0142031424593125,3.41673858750001,7.48175093140381,-0.737292829323067,648.559102642885,648.502902131339,0
